,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5306571346741416,0.4666925885815244,0.4742002712152319,0.5307166898202813,0.7924084740356419,0.8979115379437858,1.2939469007965698,0.5443711938043502,1.0342235534744793,1.1119213882741277,0.8413036065509506,0.8072768220633828,0.7873027776866883,0.7872877312746515,1.2208744739594963,1.26059489265458,0.5272775068825757,0.5038954332463373,0.5338898371639824,0.45790382502445914,0.0,0.38504316644110487,0.383281905349849,0.384317494101343,0.38518541947100565,0.3849959861443349,0.3841785170133233,0.8175127599931323,0.5841688776131082,0.817763282700856,1.0499237569345963,1.0213505820100823,0.9773043998381644,0.6610289852551927,0.6701705181121281,0.6944955829406956,0.6553428887921381,0.7006164803141399,0.6551960850086218,0.6524715771424998,0.7045222596950269,0.6884377011735022,0.6806651916614063,0.6478123925654069,0.6762751920421387,0.7143101444852561,0.8078492076297692,0.8472837642521739,0.8000332210834523,1.0028223221257817,1.043991125084834,0.7957637590873786,0.7119936873313029,1.0462804682495657,1.04501781068854,1.04582228328411,1.0450494993786386,0.7070249293450585,0.6986594513861164,0.6970253250917773,1.0070128072663342,1.2389311054975605,0.7767794942800197,0.6378991672688754,0.7514293219349839,0.7168722903301008,0.738415008494959,0.7125639222099593,0.7328794938559172,0.8953225793066962,0.9166157260802965,0.5340636142222498,0.48033234015980664,0.47392015830514767,0.526796499164503,1.296429469278821,0.543603884980338,1.1029165742425704,0.7887968574687857,1.2218896102842236,0.5303873404456066,0.5026655974141208,0.535080487517585,0.4601247497226884,0.38230902825161334,0.3876272884870176,0.38395394579769077,0.3858842457542863,0.38819757357547374,0.3873103973865466,0.38577750772342173,0.5823427082855972,1.048388941408011,0.9752527717947574,0.6678960094797795,0.670554921300167,0.6930922004825651,0.6544309051490691,0.7016563288692957,0.6569104789237942,0.6535902410064619,0.6986369949975443,0.6964005291043681,0.685829857613673,0.6431036310067332,0.6741156087960699,0.7131376433822082,0.8054412854195171,0.8025137337115108,0.9952851471240324,1.046290444940796,1.0430067618908243,1.0482494055938407,1.0468448101530963,1.0458854341482728,0.7020906860769655,0.7004460322803496,0.6976694139530276,0.7794234849197241,0.6344608483225813,0.7505974324871562,0.7181184425833269,0.7377703569537281,0.7178033872396165,0.7314636566384477,0.8968242577333637,0.9106491967246488
cholec80_bipolar_presence,0.5309125958092983,0.4670301875928891,0.4746195255515889,0.5312269549694614,0.7928307365754701,0.8980036307836224,1.2944636933975038,0.5440093818061248,1.0342896154321086,1.11208702588657,0.841121582637341,0.8071352164704624,0.7874132434726006,0.7873402211222886,1.220844087830185,1.2607815600138261,0.5270374730516542,0.5035233113074679,0.5334344455517389,0.4574226151534762,0.3833901915886588,0.0,0.38307726423790617,0.3841107168921917,0.3849782727698493,0.3847939418439339,0.3839810979195306,0.817837720005801,0.583593430090692,0.8181732431149008,1.0496007421126854,1.0221131477295928,0.9763093942537783,0.660489126295759,0.6696256999453052,0.6939920626361811,0.6548065707389833,0.7001025382948303,0.6546530898271893,0.6519043490100003,0.7040042032522106,0.6879356685276166,0.6801554772546755,0.6472800646139591,0.6757273409155509,0.7138424378880197,0.8073822044586493,0.8472353727733825,0.7995544975146025,1.0030472363033043,1.0435741678841044,0.7953647788352505,0.7111411611616363,1.0458639664414335,1.0446100140776016,1.0454184526399477,1.0446375428507975,0.7066966540342141,0.6981852454216009,0.6965378387626832,1.0072718257583742,1.2384948515341014,0.7761809978985286,0.637241266311597,0.7507213873640262,0.7164679532244902,0.7377240877303389,0.7120783167660764,0.7321359932381557,0.8952161004408081,0.9161369796911185,0.5343117865882006,0.48069653691168057,0.4743409172301545,0.5272979096553813,1.2969470478191842,0.5432605323658699,1.103051195500188,0.7889182370157629,1.22185946399678,0.5301598091042504,0.5023085561973745,0.5346263201868836,0.4596475126448473,0.3820930816958051,0.38743625966826545,0.38374211315600343,0.3856740245356509,0.387973908310416,0.38710122758793014,0.3855490742785125,0.5817758673922544,1.0480745857052796,0.974246501403481,0.6673536500107621,0.6699888343596009,0.6926020503804685,0.6539050396010274,0.7011555836414353,0.6563653590126547,0.6530295833567152,0.6981192000829743,0.6959149383752373,0.685348717749905,0.6425736158660386,0.6735812554273912,0.7126530467832464,0.8049715942830589,0.8020337835193349,0.9955092035378744,1.0458828871187376,1.042596517807,1.0478346171754886,1.0464412666199505,1.0454633992152553,0.7017771275988919,0.699989209818155,0.6971561602909027,0.778809232570355,0.6337967529607468,0.7498903470678044,0.7177196257222298,0.7370713193107512,0.7173326812150893,0.730714857152431,0.8967028881673378,0.9101524547793616
cholec80_hook_presence,0.5310584017564092,0.4667325119811679,0.4742922082765768,0.5306304739800584,0.7933122762597461,0.8984058609393109,1.294441846491919,0.5444784133371776,1.0343012163627539,1.1120015434576271,0.8412553706265428,0.8071746893622986,0.7875181591962988,0.7875018353691976,1.2208856613134362,1.2607645222732473,0.5275903696300251,0.504117846442159,0.5338762376950411,0.45785500323779893,0.38367632548639413,0.38512425016204355,0.0,0.3843994848178068,0.3852651496601335,0.3850805410233386,0.3842631823608936,0.8182787012478555,0.5841081589373577,0.8188893023792414,1.0504101992043864,1.0227720191610712,0.9767419894838582,0.6611409405761912,0.6701996685454665,0.6944981216842079,0.6554592208424334,0.7005949182362696,0.6552867757875982,0.652573036893646,0.7045151646062321,0.6884644161366302,0.6807020909078071,0.6479491876036034,0.6763085753399232,0.7142941518008785,0.8078470578473649,0.8479170528675666,0.8000507326608556,1.0035139116888443,1.0443200250905598,0.7957651535590894,0.7118363685874037,1.0466055577153384,1.0453446848734713,1.046151510812211,1.0453735636976105,0.7073375787856865,0.6989125219555135,0.697289964049992,1.0076742202571836,1.2390128474208864,0.7759800225467536,0.6377747154322887,0.7509460253557458,0.7166065438112169,0.7377256300657176,0.711941896579251,0.7321513140026352,0.8956279855423991,0.9168138849674989,0.5344688445236839,0.48033138907495165,0.47399981905251104,0.526715292977372,1.296941368192106,0.5437088976285163,1.1029862506129633,0.7890080938732381,1.2218969656953247,0.5307087678516312,0.5028937329245388,0.5350726572037271,0.4600734727645025,0.3823844499211208,0.3877138654860783,0.3840261769138136,0.3859565318609281,0.38824045218887143,0.38739426665385907,0.38586012739659836,0.5822822173639911,1.0488764393233518,0.9746916291359029,0.6679906133715704,0.6705638353127333,0.6930956072956234,0.6545428473804727,0.7016566534275264,0.6570022606147827,0.6536984734471999,0.6986566011403335,0.6964223248415652,0.6858771441616713,0.6432573096138926,0.6741594573159957,0.7131135697045031,0.8054518464798374,0.8025311743786478,0.9959911457735593,1.0466213084679934,1.0433414765060036,1.0485747014275466,1.047182609152019,1.0462046508723462,0.7024040608112991,0.7007201031793042,0.6979151673098615,0.7786180386251562,0.6343193744605905,0.7501046219429397,0.7178700458623658,0.737088999372475,0.7171683787063109,0.7307597397649856,0.8971244199228281,0.9108310877645968
cholec80_scissors_presence,0.5307750610658795,0.4667157041423001,0.474231643194832,0.5306897041399626,0.7929364123614443,0.8979107314085258,1.2942556941009895,0.5445321953392798,1.034068743909956,1.1120674843562157,0.8412383471993068,0.8071256852529708,0.7878220920394334,0.7877555572429522,1.2208154923489398,1.2606145224453278,0.5272729127534305,0.5037981170924826,0.5339828525514245,0.4578718344911049,0.38349216254338775,0.38494224201190613,0.3831824587920658,0.0,0.38508416561167125,0.3848997178776419,0.38408828701253656,0.8180145878561382,0.5840430077463037,0.8184166511654909,1.0498098432394374,1.0220616649687047,0.9765283823966282,0.6611468968477267,0.6703002931839396,0.6946300049887454,0.655464277971438,0.7007501035426049,0.6553041873867227,0.6525733297434677,0.7046551360095031,0.6885683176234062,0.6807924801012204,0.6479203894551662,0.6763679718509991,0.7144635210817009,0.8076803254547748,0.8476191689962106,0.7998822633089738,1.0030111475921322,1.0438604682078925,0.7959590533962985,0.7118692207993261,1.0461448493793863,1.0448920951965228,1.0456909749339645,1.0449158940643664,0.7073826408034405,0.6988625848943948,0.6972142005058533,1.007552832289286,1.2386618353986125,0.7765349140005731,0.6377620683322408,0.7509478588361332,0.716949842710758,0.7380588424326789,0.7123227320811125,0.7325490603579705,0.8953448190312817,0.9165273457689133,0.534170179672578,0.48029947317146965,0.473970792758012,0.5267735471392075,1.2967338602840883,0.5437707809921413,1.1030541762841408,0.7892861424696382,1.2218361880166184,0.5303972158428493,0.5025621628446247,0.5351857331141306,0.46009892257126017,0.3822071909412203,0.38755355566460575,0.3838597607254234,0.3857843298025837,0.38808535254537607,0.38720782509840423,0.38565941374240764,0.5822380576616357,1.0482637999723654,0.9744702455851463,0.6680166575588605,0.6706799120009301,0.693227970008455,0.6545535086671873,0.7017777167163588,0.6570274785865552,0.6536813721285128,0.6987647831979739,0.6965462652848587,0.6859810300120859,0.6432116312304369,0.6742266391202734,0.7132817338160198,0.8052734094421653,0.8023498689031693,0.99549740468287,1.0461650939728862,1.0428789169188648,1.0481106640996745,1.046720752745688,1.045747669253097,0.7024484905061038,0.7006544353873814,0.6978502960174294,0.779167102303585,0.6343043896383642,0.7501218543967367,0.7181923081826525,0.7374206660232704,0.7175711067362054,0.7311162168217125,0.8968299671613112,0.9105550872217265
cholec80_clipper_presence,0.5304681537145779,0.4665310512958179,0.47410454310860184,0.5305197815121274,0.7929643641131909,0.8981311204711518,1.2937157629431637,0.5445484713502089,1.034177934493677,1.112107801686237,0.8412963893291068,0.8072324727877079,0.7875711048817701,0.7875445303287655,1.2213623990390219,1.2610924225077715,0.5276742614027076,0.5042407451320977,0.5340834713601086,0.4580432830231068,0.3836846073255905,0.3851293497121177,0.3833675162058013,0.38440823594157636,0.0,0.3850847314068062,0.3842650140220812,0.8178133122336783,0.5844132122292239,0.8186084091441423,1.050454894594727,1.021852355111689,0.9771120838901158,0.6614464786737971,0.670523685575915,0.6948188500564471,0.6557756485644802,0.7009286716662164,0.6556014219108521,0.6528903681184521,0.7048568277575132,0.6888066775706589,0.68102260882006,0.6482431015713985,0.6766602564655082,0.7146239144106026,0.808301461891054,0.8477411651527634,0.8004938384357227,1.0029312153378565,1.044183778085424,0.7960452961754811,0.7122450967036995,1.046468428690631,1.0452169807437144,1.046016908116263,1.045241145786107,0.707498567706603,0.6991070743002195,0.6974838272531572,1.0074572469819625,1.2390505484671872,0.7763336546265518,0.6382244090099477,0.751330895729968,0.7169208944094703,0.7382071002682321,0.7124837239921927,0.7326640959157024,0.8953652302116558,0.9167386489750017,0.5338845502833094,0.48014800900765614,0.47380816061385167,0.5266004379031366,1.2962074964265153,0.5437697895547834,1.103115293061247,0.7890503878752483,1.2223721428515906,0.5307809984596847,0.5030119775691428,0.535269933683452,0.4602552540161388,0.38241322910215036,0.38771320775516227,0.3840424624565708,0.38597326917321634,0.38825647685447523,0.38740721364802705,0.3858854623319305,0.5825945101551449,1.048921975399647,0.9750434855005148,0.6683069694703584,0.6708914333202863,0.6934281246167774,0.65486460429722,0.7019490264596197,0.6573152885960603,0.6539887786245828,0.6989648845423639,0.6967600884519279,0.6861887136894328,0.6435513412515725,0.6744985527700216,0.7134489296099965,0.8058936767320328,0.8029692651530699,0.9954055877574618,1.0464822160306784,1.0431973151934597,1.048449876642792,1.047036446401632,1.0460684553963893,0.702555215173759,0.7009125796872688,0.698121626027975,0.7789649763049605,0.6347705385866909,0.7504853111635027,0.7181773262793768,0.7375593150372585,0.7177061160400442,0.7312696002320751,0.8968662872945228,0.9107735639157247
cholec80_irrigator_presence,0.5305414889192771,0.4666438133116193,0.47420007124437863,0.5307228751698346,0.7925438589361888,0.8981990867852752,1.2944284951807188,0.5441970512423839,1.0344627177204984,1.1123317388299974,0.841527344683533,0.807376096792989,0.7876644604589981,0.7877006611496182,1.2214230133956114,1.261361544157525,0.5270705954244251,0.5036163792542527,0.5337030950400489,0.4576750891200522,0.38342136237982766,0.3848676180356733,0.3831082261153106,0.3841451310789576,0.3850175811649842,0.0,0.3840129719792573,0.8178526958889171,0.5840297380723996,0.8181247285138943,1.0504332811059691,1.021857344349244,0.9771258636158681,0.6609682190478131,0.6700662587039177,0.6943991764998716,0.6552901505873054,0.7005004352060324,0.6551228878897005,0.6524034321923344,0.7044397330081887,0.6883704288434271,0.6805745155558218,0.6477592618753626,0.6762024748945117,0.7142163536759183,0.8078522049340118,0.8475313272645689,0.8000210826461065,1.0029712929080212,1.0441063519584204,0.7957739213729766,0.7120593339162562,1.0463959117882986,1.0451373531261527,1.0459485601558949,1.0451701386937646,0.7071781216795958,0.6987084399334705,0.6970576385846926,1.0071843618074396,1.2391373195742748,0.7763919687300574,0.6375559406012257,0.7507292256881003,0.7166689971048612,0.7378506169571276,0.7119427140861341,0.7323738872027843,0.895552485897938,0.916545578193831,0.5339448207763553,0.4802344241407013,0.4739260687160919,0.5268148410687837,1.296916360495443,0.5434293438130585,1.1033291845425586,0.7891567347709606,1.2224382924067603,0.5301822489335659,0.5024040812817734,0.5348901391660775,0.4598989070710402,0.38212354544508337,0.3874717555487275,0.3837763745508344,0.38570083797815674,0.38801743790898785,0.3871402133035777,0.38560147116945054,0.5822062058436182,1.04889527506857,0.9750688768184569,0.6678372374437422,0.6704580895744927,0.6930038609597045,0.6543983800839787,0.7015443105905658,0.6568426232887968,0.6534997765617502,0.6985448465941455,0.6963310616927052,0.6857519370762054,0.6430569568796844,0.6740561866102875,0.713039859996458,0.8054425112998661,0.8025063873952798,0.9954517439513846,1.0464133472171384,1.0431209409642996,1.0483721265154373,1.0469735621686995,1.0460034372189522,0.7022339920557144,0.7005124570045854,0.697686677531759,0.7790293493545545,0.634104678413794,0.7498947989599412,0.7179185244476737,0.737214093306214,0.7171658282672893,0.7309537714238169,0.8970596706211782,0.9105598429785248
cholec80_specimenbag_presence,0.5302825480988105,0.466377240659769,0.47389990919676794,0.5303554719242748,0.7924524664865551,0.8988476175169,1.2944514464404402,0.5443189888506067,1.034103987803969,1.1124202275214123,0.8412109457777388,0.8071770191465714,0.7874769890876705,0.7874477888983783,1.2215275857441645,1.2612912696197467,0.5274855153377688,0.5040862783894907,0.5339093753174251,0.4580340432819045,0.38351991717268336,0.3849726444262109,0.38320884262344,0.3842442359958423,0.38510331856299146,0.38492618611806334,0.0,0.81763972764029,0.5846169711499204,0.8185075976314135,1.050190589217416,1.0216175718505434,0.9772507516148428,0.6612127442657266,0.6704414618194191,0.6948060308733183,0.655518532065461,0.7009427847699385,0.6553878259325097,0.6526614448305884,0.7048490541055755,0.6887094274157495,0.6809546772489683,0.6479853931353146,0.6764938174972155,0.7146656625666489,0.8080115693987808,0.8475114424263366,0.8001525511530608,1.0027751277775014,1.0437931735262918,0.7957396874746634,0.7120316009035045,1.0460813719556428,1.0448286381563132,1.0456320419974736,1.044849654727991,0.7071574603334044,0.6987960559951523,0.6971818111380594,1.007825816018708,1.238708632008059,0.7765182884352241,0.6379373116598117,0.75134282772489,0.7167109262690448,0.7382654132710589,0.7124381788760142,0.7326035400138855,0.8954373096513597,0.9165581969730592,0.5336941271582744,0.4800317142276412,0.47360676994757783,0.526450105304287,1.2969409103333636,0.5435533598202014,1.1033978382031764,0.7889495099279332,1.2225284259229403,0.5305971868302954,0.5028488825724369,0.5350979238455408,0.46025242246701875,0.3822448289495171,0.38755850346185816,0.38387153772453114,0.38579693640113066,0.3881059304328335,0.387232073379628,0.38573755159100936,0.5827862145853632,1.0486686521097661,0.9751962811209726,0.6680779176536665,0.6708232911979607,0.6934054139886892,0.6545943363706536,0.7019926012220631,0.6571107839601618,0.6537671217390173,0.6989609688027976,0.6966832021444505,0.6861128307936242,0.6432638635273801,0.6743304082367351,0.7134692897250541,0.8056119862016533,0.8026382031199296,0.9952412982800258,1.0460948141523385,1.0428103007969558,1.0480597081797605,1.0466473175381468,1.045685182192323,0.7022152210345635,0.7005744703067527,0.6978149696447429,0.7791495797733818,0.634489243894472,0.750511317221803,0.7179506260010857,0.7376223256700141,0.7176700162349451,0.73120662165581,0.8969427613685581,0.9105951608714857
derm7pt_skin_lesions,0.565836550570801,0.5147185994476146,0.5424707560173282,0.6002380427417068,0.6612575437430213,0.8539751325148648,1.1528571086998338,0.5511806079893272,0.9992284482112124,1.0265931666491095,0.7943985899377148,0.7690516543435385,0.7302121743132092,0.720644095013585,1.1743042507949397,1.2014922732912718,0.5368937444564992,0.5173507396931649,0.5378728833403704,0.47829524648431143,0.467103230390357,0.4677138189247062,0.4673056010726339,0.4680581176264115,0.46842064338222,0.4680894425591463,0.4667346195238692,0.0,0.5914020918359713,0.7228219269596086,0.9968168816321952,0.8667102701486273,0.9374386027060854,0.6485514406978449,0.6569356355001152,0.6804206724550785,0.6438849875878964,0.6875107001141622,0.6423878175587563,0.6407166819971178,0.6905211045709643,0.6753580347695651,0.6666614060824065,0.635441129713493,0.6642778481519265,0.6996685682687734,0.7993384796047814,0.6835934387834389,0.793757700351911,0.8045885111320323,0.9694082193251494,0.7990735943019249,0.7033810214132079,0.9720752317905946,0.971060905343977,0.9710056175331389,0.9713390338763777,0.6614515496152447,0.6521872669438566,0.6524347854215421,0.8868015534134589,1.1815744063989442,0.8177166426442206,0.6552931785656518,0.7977231048460364,0.7300835796547481,0.7889234151142928,0.7615235900208144,0.7786377567921239,0.835797936404135,0.8706194275682536,0.5696781968817395,0.5343637451486866,0.5416022609368901,0.5957423226540147,1.1548313531120056,0.5498331301943061,1.0182418296439704,0.7323606411143527,1.174641801480464,0.5400222399532028,0.5148187069307628,0.5380450788661754,0.48126537936515373,0.4645815686634488,0.47139354561392416,0.4676476970920576,0.46971440481617244,0.4716703144267052,0.47028439342379585,0.4707946275658651,0.5922430202865102,0.9967795020042307,0.9342430999858397,0.6553105065024226,0.6572050222462389,0.680031664482081,0.6421631570851638,0.6864701982630006,0.6434708355151423,0.6405891035790395,0.6826377598647865,0.6835740057438643,0.6705546720978198,0.630633468593043,0.6621661348725829,0.7000651104732067,0.7968948597733395,0.796043497737316,0.7979279789836262,0.972062035049229,0.9684226766155711,0.97341407250319,0.9716485114717336,0.9722755582491134,0.6562852126393789,0.6547787718950349,0.6531765865178651,0.821140711137714,0.6500333293178134,0.7969525011478014,0.7302070771188481,0.7880377332456925,0.7670208331583347,0.7781226380253177,0.8372843893901466,0.8657155199700504
idle_action_recognition,0.5679693820047433,0.5015304602310654,0.530799994673251,0.5762983989059534,0.7969809464560552,0.8806991586009221,1.2670058926819432,0.528887571765034,1.0289470967490346,1.034484291725984,0.8121856425743711,0.7815115723154153,0.7591848633517002,0.7544763960454781,1.168939330296948,1.2092063379754918,0.5472201189467739,0.5130716767422464,0.5114357226283872,0.4459635534440495,0.4299856591978721,0.4305650898542463,0.42949745440784565,0.43028692312973765,0.4311035223033575,0.4308500493484715,0.4306062438309531,0.7941154696513775,0.0,0.8051720785129431,1.046735103300055,1.0552771486355845,0.9313158579512552,0.6526113220437538,0.6525878009060367,0.6742800132049112,0.6490004812191024,0.6779759956764562,0.645748962982888,0.6440648266684121,0.6819183144237283,0.6720863150020947,0.6629270192076946,0.6425280142300938,0.6620629853268679,0.690885802174641,0.8089129173883425,0.8094739001323129,0.800314030935948,0.988894853285828,1.0093288882050437,0.8169420691935086,0.6508027131848793,1.0111695904953464,1.0100905661437105,1.010528149257513,1.010222875524016,0.6823000511239088,0.6638248205901967,0.6621171010656934,0.9716539159813299,1.2074332654531623,0.786147850679369,0.6322509362461336,0.7626221434844545,0.7298280323088864,0.742568495017721,0.7129058027390007,0.7289547641516175,0.8907308978206167,0.8893180782610646,0.5712315334933435,0.517896999523837,0.5287075629112599,0.5715574076834282,1.2701348841817752,0.5286068757493579,1.0260623106462115,0.7618935052776092,1.1701437128210939,0.5497825601736822,0.5131538079449016,0.5119290301301953,0.4482405812102979,0.42764949578271644,0.4343626870912746,0.429847298204752,0.43134236460985675,0.4335389851222056,0.4340324153653021,0.4329965627881851,0.5350652482622995,1.0465724434044443,0.9295883713120335,0.6590122186970636,0.653363910538622,0.672863427873682,0.6474443547279326,0.6791441736670124,0.6465878895450973,0.645463064288028,0.6765588087841684,0.6791994406978258,0.66897046819465,0.63883445843913,0.6601543730553452,0.6901602893892932,0.8066395699889819,0.8027633615662353,0.9815315946406233,1.0110115778061326,1.0080383701647821,1.0128208484461434,1.0120419593296461,1.011092851854121,0.6771512817119842,0.6672045216704428,0.6609509050287565,0.7883100784567458,0.6279867963756287,0.7610671917011088,0.7312616021883268,0.7421142976857205,0.7193917312896907,0.7284243748827703,0.8916900013259077,0.8830408027441249
barretts_esophagus_diagnosis,0.5548521390088366,0.5072011479953843,0.5442194466189434,0.5879176905177612,0.6982721200926026,0.8197121327463069,1.1978736519761999,0.5429865330875937,0.9860098901265871,1.0129206080148543,0.8041470845020628,0.7761071075988356,0.7452486259307227,0.728787724038333,1.1500954146779312,1.1759918173173085,0.5344957316416313,0.5167965904683156,0.5345537270812821,0.4660129034273726,0.47073406323648137,0.47257038086620995,0.4718847027706963,0.4726031742476867,0.47289799531303756,0.47259373651641995,0.47165353671778126,0.7197043277023365,0.6038925445174863,0.0,0.9360456395306982,0.9374822512368015,0.9190713908309628,0.6471043659142596,0.6486697914358158,0.6678117107320896,0.6405308570834544,0.6738138028247748,0.6402480897449309,0.6364249811363296,0.6772069152205893,0.6662675951179061,0.656699445960418,0.6336109320117793,0.6554428085244232,0.6855933796751863,0.7745001564909535,0.7570191158801951,0.7682334156309343,0.9036436910529279,1.0018167900928379,0.789582133329429,0.6865450180000738,1.004648224577732,1.0039967027647994,1.0038465418419418,1.0042976329736915,0.6825595823145496,0.6504089339990836,0.6486627647604787,0.8310454561409002,1.209886604028608,0.7875779499562642,0.6376746097956896,0.7735526575924868,0.7060265719217065,0.7550498869011669,0.7123380913261925,0.7355283091125623,0.8114877531954826,0.8650837181222523,0.5564068877662804,0.5270164428436342,0.5408138671441663,0.5832886042520736,1.2004565473602509,0.541217125553967,1.0051543017905877,0.750001193652631,1.1509933268900003,0.5361864541092182,0.5159503132258181,0.5347496195524848,0.4678985393302214,0.4695848570557679,0.4753229807224906,0.4711652330865341,0.47541909572768404,0.4761035819217186,0.47419472833164544,0.47471316605270725,0.6028190820181873,0.9365367983796429,0.9163781682698291,0.6534913215540482,0.6497166583385948,0.6670659153987214,0.6404157223601795,0.6732452814206512,0.6414114353676758,0.6364459304422209,0.6712541216862951,0.6732153401042557,0.6612853076609859,0.6309802995428374,0.6533710585415432,0.6847725766569113,0.7718373646861899,0.7707081909499628,0.8970499560049814,1.0040179672705891,1.001044560996582,1.0073361864868122,1.004341296422132,1.0046005784091625,0.6779504213057598,0.6528876708092402,0.6500445954387092,0.7892271012388805,0.6347263380674903,0.7719192677935185,0.7064942399386884,0.7550093698741501,0.7185875148199814,0.7354645433611907,0.8130878041733139,0.8590027815797981
