,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.3142120424285867,0.31261858721314284,0.32877274614625995,0.37764035661826284,0.39523126023959904,0.405081732150435,0.6938339630634822,0.3516037727085092,0.47190951051337593,0.5562510072557795,0.3672732664430701,0.3486423301749549,0.40921711470546174,0.3797201484203553,0.6820207858445095,0.685582760340125,0.2983511145994633,0.30787762298754495,0.33923379940250353,0.2896537080195766,0.29113704285210645,0.2921361284654444,0.29204333262785886,0.29149470108314385,0.29216927928966235,0.29179862171511284,0.2931551604889726,0.3898173735351711,0.33139013664520584,0.31840450100728657,0.531813341456001,0.5591649352936527,0.5037609514146563,0.011454162155789212,0.0022412870121015192,0.0,0.012392529519998604,0.0007214435009567565,0.009270398927416261,0.010324405372122352,0.0007436922704571172,0.0022184278406389398,0.0011749521098268682,0.016763511246415216,0.006382074627300768,0.0014346120927241288,0.13704295391860546,0.4226163485301093,0.14098736617037233,0.4874207864642649,0.592823231817906,0.14913151788868723,0.3690399712397429,0.5941103438701677,0.5938879684356068,0.5942950740737503,0.5948421903022582,0.39375646763027206,0.3606956563418555,0.3589324564365639,0.4123477867369339,0.7400826139832108,0.334825887961672,0.13724740361489723,0.2560028915499503,0.33408213372275114,0.30402672252625496,0.2887674665354168,0.3026404424395397,0.48530264429402903,0.5001135430841769,0.31693193213784443,0.30897760282034553,0.33045190801336205,0.37840372839670844,0.695620310309654,0.3508899449514868,0.5523488272098744,0.40987377318485274,0.6798970088234864,0.2991238248190028,0.30393464510894963,0.33960314233793165,0.2904402953390221,0.2883278469397902,0.2918946690108739,0.29327040858125064,0.29942522341948447,0.2972144068950419,0.29011064551370286,0.29120710359829527,0.3313570695089327,0.5307992008243787,0.5024191425745876,0.010270910391519946,0.0029070796485391307,0.0006050442054625616,0.014175847233808225,0.0012820829513354995,0.008956642580144525,0.010543201763103067,0.0008067440641279168,0.0021685264732232198,0.0013594418849029997,0.019168376930723388,0.00710632397544397,0.001449414064390922,0.13845625008956655,0.14219390948164856,0.48486550992711064,0.5941511477485244,0.5922791775632945,0.5953800527789316,0.5939025777424145,0.5947344758194307,0.39087544517066475,0.36090130064880166,0.3602783738724613,0.33595970589387203,0.13960692958848336,0.25616990063241757,0.3317667969881102,0.3031168774860196,0.2897789299777791,0.30006512643850025,0.48614622470042024,0.4960241426293866
chexpert_lung_lesion,0.2964066743374303,0.2979536366399367,0.3108600569643598,0.36448270346663914,0.3727308315427083,0.4118801444871525,0.707933254924124,0.34164652106973525,0.4764694232126605,0.5667230585134898,0.3667812174190668,0.34593608696278766,0.4094821508719893,0.37818934328519827,0.6902601487717313,0.6953446335539554,0.27909609526857315,0.28976926651870527,0.332409185258037,0.2759580310081795,0.26301078953409285,0.26403316112526243,0.26424969825551614,0.2635800971918485,0.26413278346802416,0.26374083907722434,0.26489759290932313,0.38405377772901306,0.3359976561858005,0.30025110497156193,0.5116172710474509,0.5483543775894185,0.4935756178399422,0.0014284805034317236,0.006441817088850051,0.01220319609197441,0.0,0.016189728054508638,0.0010549492268953748,0.0007128168343227614,0.014313809736018606,0.007004320228801399,0.007262325257955752,0.0015760092102250639,0.005653279148467875,0.01914726053831695,0.12546449423244793,0.41768051574821397,0.1272367069375826,0.49046265114918786,0.5771450441364832,0.11553925601898407,0.35315137333447033,0.5786602803776151,0.5782735097960167,0.5788920207354856,0.5792544922562524,0.37758319649428523,0.3436447975989221,0.3420072805416745,0.41295071238014247,0.7267400968984321,0.3220258075275533,0.12703856130207752,0.24357640637695704,0.313980451439444,0.2894743485981748,0.27654379263901285,0.2860521685457307,0.4692218532946103,0.4841768464906659,0.2991591266579148,0.29615583177603816,0.31255202237147084,0.3649515443682049,0.7098504954371685,0.3412187168784172,0.5626291361232967,0.41010352957381324,0.6882713194513036,0.2801197877338105,0.2857466514387353,0.3327126889250379,0.2764524706247299,0.26067929611773266,0.26391219832492396,0.2651228502974845,0.2711315705510077,0.2692001267984866,0.26187964933892804,0.2635035562589033,0.33607736267410554,0.5102968479806731,0.49202591151132546,0.001816796677357044,0.005945606816938835,0.011608076238488304,0.0007288441510167783,0.017060559513594642,0.0015620074285033533,0.00103861845357552,0.012722576661079872,0.009112515449401773,0.007782787303791309,0.0020761399061277096,0.005541216122245359,0.01826826164379324,0.12694287539248017,0.1287014649702951,0.4876895663431994,0.578638087627171,0.5766730451679629,0.5800210952242679,0.578478006213839,0.5791075272823701,0.3746439818978561,0.3439285235486348,0.3439882603905864,0.32335126783849477,0.1292338839080112,0.2438841719362887,0.3120150025636653,0.2884857712598077,0.27780792888354033,0.28328596123172844,0.4701264610824852,0.4799657326851242
chexpert_edema,0.3161838415976027,0.31512639765096245,0.3311465691450143,0.3796957769362578,0.39756174503622,0.4017145395044734,0.6890925086679622,0.35136806020352207,0.47036443779140535,0.5524104721294534,0.3661666801138225,0.3478738806372721,0.40779443628295603,0.37831882759354873,0.6781503779982279,0.6813180163022479,0.2998499674124837,0.3092041567727608,0.3390563894919931,0.29081464519228584,0.29416919101329597,0.29516004149046365,0.2950423672255287,0.29449796672753004,0.2952355208234051,0.29482850931474636,0.29621668649354116,0.3888683178570803,0.3279857904705975,0.3221180757941272,0.5323725528320142,0.5582163959273913,0.5027548725251847,0.014961494737463815,0.003349754058525416,0.0007232878735423259,0.016458843723379378,0.0,0.01243604798684595,0.013797899564451998,0.00084066890185465,0.003959810108010602,0.002437711840682419,0.021360523228265677,0.008529870118004605,0.0010604991122664703,0.14191407780462065,0.42089356408032746,0.14627954895964507,0.4842737059334546,0.5912163213106236,0.15894767369650564,0.37029622780180826,0.5924418785842627,0.5922579327742843,0.5926456796005759,0.593235559402232,0.39538222174350157,0.36249530055416396,0.36061045377761236,0.4124927549864499,0.7383730562649425,0.3377471456627675,0.13827595821525196,0.25636605968411297,0.33828246636517456,0.30553322576770703,0.2908526738920656,0.30460367885843775,0.487149479598882,0.5001250768154745,0.3189712433678841,0.3110077361083635,0.33285910381543116,0.380554153146052,0.6908291517323601,0.3506841544887832,0.5485022102950181,0.40831513462371416,0.6759602320645499,0.3006536339526992,0.3052920696652858,0.3394925607954069,0.2915581905748602,0.2912662146938593,0.2948920420948446,0.2963438569191843,0.302462508459467,0.3003407525938031,0.2931688093113756,0.29408789976929106,0.3279939970429645,0.5314244400587634,0.5014655259237013,0.013651969695836659,0.004365655039678943,0.0012230683504563672,0.01862899535609624,0.0007114057818022386,0.012044565865867388,0.013889770305019918,0.0010375097992894185,0.003751744665660474,0.0026610783006559193,0.024071553346055753,0.009554189471545427,0.0012432580382952493,0.14340832760396932,0.14740519840900365,0.48172435112636547,0.5925272846288657,0.5906733740330403,0.593664952926534,0.5922616689465845,0.5931195847887246,0.3925562991280676,0.362664276638308,0.36186873554641347,0.33884834192557084,0.140601212150674,0.2565773634878595,0.3358903987810473,0.30462539600246036,0.2918394610876995,0.3019811855089053,0.4879872248582221,0.49613785200124444
chexpert_consolidation,0.2946424017143138,0.29513396875686704,0.3083340514451145,0.3605831852226807,0.37119317148970965,0.4050307558384567,0.6984128770216267,0.3387970284376969,0.46968161114906504,0.5602667806056161,0.36058049391777813,0.33984479372420334,0.40429045253995255,0.3731290331589677,0.6827549608850282,0.6873698199426009,0.27703403336493204,0.2879913715878059,0.3286887352408471,0.2735988547261512,0.26127453630309316,0.2622523538587457,0.2624476753701609,0.26178204771044056,0.26235457449197996,0.2620093246462543,0.2631746005800432,0.377482475240029,0.3247266365464024,0.30116111417250413,0.5086018506770269,0.5430508378493315,0.48824239131456615,0.0007144369597062322,0.003952422631964144,0.009023039628596716,0.0010477647345805215,0.012090156695515726,0.0,0.0007981710118424633,0.010590990573512492,0.004793767134917254,0.004691551469454958,0.002909035235031975,0.0038055759383662114,0.014816141124476073,0.12409075486944285,0.4104217672014582,0.12613732659734606,0.4830158547215993,0.5707499093470827,0.12126479471529347,0.34913140076888755,0.5722663433897431,0.5718649208239952,0.5724165331395537,0.5728502005981356,0.3753785666329843,0.34218180182095703,0.3405372750253898,0.40904584397080024,0.7195673421597439,0.32075170867306624,0.12431864924760953,0.24192136676610648,0.31397809382545266,0.2879410288635119,0.27514144412639496,0.28511982739395325,0.4655116726633459,0.47906064320788005,0.2975213286594276,0.29242978753539073,0.31009148786392216,0.36101207033332317,0.7002804394847795,0.33831100157778404,0.5562589486642642,0.40489741809596996,0.6807371588995874,0.2781076087959369,0.2839707447600138,0.328998738743948,0.27407476343686465,0.2588658772096998,0.2622608004021889,0.2633887879743362,0.26931154807866386,0.26735955321916627,0.2602544750132459,0.26163869672088713,0.3248098310187265,0.5073673248821335,0.4867768373228779,0.0010400092687554065,0.00386963917832594,0.008575359890277981,0.0017376426567645253,0.012840763792289229,0.0005842101128116296,0.0009531330325406226,0.009147796808411438,0.006689212305456414,0.005234017501873928,0.0036854333888427793,0.004024992240482347,0.014136368090998289,0.12555258412319764,0.12748827353266928,0.4802132106047321,0.5722147155403055,0.5702770835605426,0.5735717229175831,0.5720306094586669,0.5727503539443587,0.3724917873664434,0.3424448860223045,0.3423824492408289,0.3220568083038927,0.12642352899587012,0.24221440332943184,0.31196673694541277,0.28699699511027665,0.27646209459346316,0.282314245059081,0.4664165248415685,0.474923692224282
chexpert_pneumonia,0.2940860757205031,0.29543953416951435,0.3086173712932273,0.3627001073033923,0.3693722989575314,0.40608033267676424,0.7022850611156196,0.3353880379782955,0.4704160658438958,0.561453821543546,0.36188527407417065,0.34121966489963185,0.4034790629176036,0.3727291680397017,0.684549495831352,0.6892956316909556,0.2747000136101234,0.2848078074550458,0.32609604955828464,0.2704589016658844,0.2598424948292948,0.260849472913055,0.26107822372538547,0.2604077535480758,0.26100133243495716,0.2606061276997648,0.2617588401117158,0.3779736822005616,0.3272833539876777,0.29609385213048056,0.5076197327579066,0.5442774246753956,0.48833366325142685,0.0017524060963171994,0.004609444453311528,0.010087236891223105,0.0007097833352683636,0.01346601841695195,0.0007987471730553649,0.0,0.012176680636353191,0.006244431501736707,0.005701406851709523,0.001895294044625945,0.004957825899087278,0.01685868205353907,0.12713222530663132,0.41128105988846786,0.12892192320217952,0.4841028971199043,0.5716292466071622,0.12177591127848436,0.34652271349512714,0.5731063843036741,0.5727118689107671,0.5733186611373872,0.5736937597242564,0.37309024051844253,0.33909411327925254,0.33742054775809177,0.4078307282413943,0.7204235159430941,0.3204132744667487,0.12319745014355282,0.24046962542414663,0.31273349120312177,0.2864759589338331,0.27420262440127235,0.2830495401002623,0.46720696062636724,0.4783778429046338,0.2968292740065086,0.293276785484591,0.31031998206182565,0.36318315264498335,0.7041863740336749,0.3349260750159543,0.5572992173974458,0.4040825936147286,0.6825355602205687,0.2756977320650491,0.2808469383445966,0.32641483069464816,0.2709339950139433,0.25740886976563143,0.26076084246570874,0.26195728980425126,0.2679223921392663,0.2660671514312301,0.2588104535122646,0.2602381099299867,0.3272969313169615,0.506330844010398,0.4868273279196128,0.002033591721984549,0.004336028585732822,0.009630824714356037,0.0014069123862347783,0.014241300875976573,0.001236983001454913,0.000577773476799722,0.010545900707345885,0.008331405687134065,0.00641210518583524,0.0025019963612870877,0.005052343130477274,0.016056029186420212,0.12857928823276144,0.13038854345123943,0.48125507150533975,0.5730941623168668,0.5711363491943457,0.574449850544138,0.5729065926769352,0.5735621336595882,0.37012073842578186,0.33933573534650485,0.3392869297737333,0.3217402578841066,0.1253007408696078,0.24077452134907723,0.31073628668222864,0.28550698805793195,0.27550484382901586,0.28022920641160276,0.46807982023193484,0.47414341366281865
chexpert_atelectasis,0.3187370549524353,0.31968788000273773,0.3351780201627252,0.38486177000036903,0.40049464166420035,0.40463530322521085,0.6925933312564936,0.3574620428267037,0.4734814476158505,0.5560428957053598,0.36973192732642557,0.35154730228656633,0.4130773866972086,0.38256674979057825,0.6823335522211619,0.6850396102517358,0.3033322635627687,0.31273981992877087,0.34445238111868026,0.29509907803011515,0.2977707961526581,0.2987595340224152,0.2986640477274368,0.2980700017888091,0.2988295926846724,0.2984543571180919,0.29981629563684453,0.394335620786766,0.33478736965705064,0.3234529638584258,0.5301274128586065,0.5609814282810588,0.505169101516373,0.012756325337265536,0.0031750241959219105,0.000748719103490681,0.014609576318494641,0.0008441059339699723,0.010930299681368112,0.01251455469948717,0.0,0.002532312521312953,0.001957031821494547,0.019915403059652746,0.006728530009816158,0.0011518675440245377,0.1362245601436312,0.42627820848335474,0.14060710719317815,0.4899641776053834,0.5939834869125176,0.15508397155215073,0.37347819701063506,0.5952361076690801,0.5950434925635203,0.5954551261635301,0.5960105527565538,0.39977539677800283,0.36684718721821363,0.365043021376049,0.41618239602130036,0.7422734228140019,0.34026426859916936,0.14143498733776033,0.2611523726913166,0.3406910841248608,0.3101563773552011,0.2939665457106875,0.30936845218867826,0.4899257739898805,0.5034029572416383,0.32150327695057623,0.31554800443528985,0.3369335150446418,0.38577027448527723,0.6943593697032677,0.35678296978901447,0.5521934180187278,0.4137147936103192,0.6801524197539786,0.30411465177990726,0.3087661627300147,0.3448523505971792,0.29586059832081824,0.29494163974144405,0.29848947155190364,0.29996944281795934,0.3060659228606195,0.3039235919126146,0.29670914379265945,0.2977050942983127,0.334759135934342,0.5291378481597875,0.5038230734644206,0.011510533171379636,0.0040208876689246595,0.0011076106643937655,0.01654377585034071,0.001263963714849501,0.01049325404960103,0.01263341427298981,0.0006515096715664229,0.0024653339627184225,0.0020343065897444807,0.0225056311862006,0.007687379175769343,0.0012174117247824925,0.13770384709437572,0.141677178900603,0.48739821786738735,0.5952899893114407,0.5934594257065797,0.5964582444393383,0.59509052078266,0.5958919976594587,0.39695157054688746,0.36703160833114323,0.3663510768420356,0.34135660591979433,0.14392369447315811,0.2613526157629418,0.33828017641344915,0.30922411781015197,0.294968059982869,0.3067802374889861,0.4907267237935375,0.4993678162985473
chexpert_pneumothorax,0.31366875443154596,0.3115486191338214,0.32740204131193296,0.37574700362892477,0.39927899563480707,0.4160886792660922,0.7086095383466409,0.3582067291628549,0.480518486007517,0.5674557170030505,0.3730051461380295,0.35331388257605334,0.41761762990611423,0.3869096642541472,0.6917416370576634,0.6959677637838463,0.30117881643946487,0.31095766993314344,0.34496086037918944,0.291504630546804,0.28794727698442835,0.2888991657616598,0.2888818013390645,0.28831063785016153,0.28895707953718897,0.2886020700601045,0.289892277617279,0.39947305257953813,0.3386507052165407,0.32206441435461486,0.5324212797204335,0.5663693672920184,0.5071622746878455,0.005572140933525544,0.0023626253795522903,0.002217214775953789,0.0071467484724136885,0.003953543506733704,0.004931587905301534,0.006414862127756146,0.002512443939840443,0.0,0.001358241389975577,0.011738552037754951,0.003033558231732479,0.004322587785276545,0.12555461912691634,0.4325462143775387,0.12844807277560166,0.5005712273315737,0.5958686884083908,0.13024602962654058,0.3701298668330027,0.5972419743613404,0.5969310823143972,0.5974162960984315,0.597915826501036,0.397628649500513,0.36415689685434394,0.3624289073985942,0.4237451911704678,0.7440168586547369,0.3334414420183097,0.1366836591071608,0.25748889250451856,0.32996982818191833,0.30409332833749825,0.28810737246071627,0.30308612767140847,0.4849231621083445,0.5033442339653622,0.31646640443779706,0.3083404017207243,0.3290773385362519,0.3763043605692524,0.7104529687624467,0.3576072687843416,0.5634427955555789,0.41837667390004696,0.6896309968500217,0.30213727347455693,0.3070230597984627,0.34526816894505175,0.2922328615020307,0.28540152652782,0.2888134964605955,0.28995659411918195,0.296243855625883,0.29383663380009334,0.2869311822738816,0.28819383940159826,0.33855159152337155,0.5313068580066275,0.5057550601006315,0.0047151450081546545,0.0025466532540595523,0.0021547624320095507,0.008143714744465555,0.004885722757001051,0.004955325540496986,0.006765206597366102,0.0024529367592568524,0.0006824644171446476,0.001413943653629394,0.013778038489310952,0.003278096789777917,0.003948682899108125,0.12689733183512508,0.12964675377388396,0.4979400089998318,0.5972219306128993,0.5953802001626547,0.598488711265609,0.59704110994498,0.5978216047630948,0.39473059512870967,0.36435548712339283,0.3639890393364823,0.33458218875777335,0.13909055225365602,0.25762120716708836,0.3277404297512496,0.303182310946827,0.28933088448431293,0.3005085505545292,0.48580496845875576,0.4992530899441915
chexpert_pleural_effusion,0.305120700520076,0.30450871030717747,0.31927695834755865,0.36913250451432056,0.3831289274213088,0.3994368977193463,0.6890697244400779,0.34331535799058854,0.46652564729586987,0.5517684409370021,0.36017712572630417,0.34107102413160717,0.40409721614453653,0.3737376489745711,0.676029216383137,0.6797725910056184,0.28739371624415394,0.2974209727510048,0.3321399519470175,0.28062592080512366,0.2786260215679068,0.27963885172278213,0.27960776952736593,0.2790130405915144,0.27967743112009835,0.2793221131506593,0.28061031323054886,0.3813149291360999,0.324471827749958,0.30989024528846304,0.5180377377481139,0.5486202367786186,0.49171825866231567,0.006426480802588718,0.0009423107438359722,0.0011576333814914406,0.007257036025230513,0.002397688570204261,0.0047381086664093665,0.005738989541587151,0.001922973658997005,0.0013468863867034373,0.0,0.010708722436035985,0.004155372843448706,0.003559518225757399,0.13053356082230305,0.41374648980881007,0.13406421065831728,0.4805317687956461,0.5796219929831696,0.14016502664816052,0.3578029683542542,0.5809735269989127,0.5807173873598243,0.5811704072624714,0.5816742190799408,0.38407129792393613,0.35116816372198056,0.3494508999390936,0.40691733610832415,0.7272248991748838,0.32750465320999333,0.12960070789369937,0.24729542724540707,0.3260513038602103,0.2951302827404041,0.2808049250710631,0.293354821514776,0.4740163920158143,0.4873067182920534,0.30786301916152004,0.3010256212381808,0.32101563516602594,0.36985601241756394,0.6908621503670117,0.34268230158106794,0.5478413930701324,0.40471334877128873,0.6739222501697328,0.2883120496362236,0.2934233396373287,0.33249970386949534,0.2813254381321274,0.27595990473053744,0.2794426762014387,0.28085707525967174,0.28687601459595946,0.28466745620688905,0.2776095496700145,0.27871520944146555,0.3244717715500578,0.5169489837476487,0.4903278372835866,0.00583165116755194,0.001527535398919516,0.001273597136617676,0.00878273597383104,0.002906456777797279,0.004518807652825746,0.005849773809464612,0.0014836287821007577,0.0019390306929334823,0.0005906230923715253,0.012649156700278412,0.0048498493128248474,0.003414134618943957,0.13200961116859147,0.13530950210203624,0.4779151905040431,0.5809813510301569,0.5791369907314472,0.5822831412602606,0.5807688014385695,0.5815484163603861,0.3811733659520373,0.3514627568820128,0.3508690998250067,0.32868501205814704,0.13189991186737987,0.2475127363945284,0.32378376220819133,0.2942123825869929,0.28192583819842226,0.2906880345022359,0.4748666865075706,0.4832355606294507
chexpert_pleural_other,0.29164875233935295,0.2927516714652834,0.30508539409389057,0.35877224356174175,0.36024162514468633,0.4050364058227623,0.7011576346604538,0.33537197250340406,0.4734632862526559,0.5608793370271653,0.3633522765247658,0.34259983210674194,0.40579050859246624,0.3742958046622736,0.6868869298249025,0.6921503033039602,0.27137294193890266,0.2819033943129142,0.32666571266238664,0.2704025615661787,0.2549779867082991,0.2560064716093998,0.25625275075006504,0.2555584526228385,0.2560894996008611,0.25573337086555264,0.2568487138948027,0.3742606105636211,0.32903604149154697,0.28977059889242357,0.5047752921144419,0.5393406433676018,0.4868086170916688,0.003895967721228274,0.00968553530202531,0.016422267265732947,0.0015679895094288558,0.020890520525845897,0.002919575007364706,0.0018999068123483134,0.01943519295424329,0.011458072395917396,0.010642595178823431,0.0,0.00904863426219098,0.02428297078560527,0.13155094377632534,0.40749823584074063,0.13327775092311056,0.48145812114806513,0.5716739518464189,0.11819379496248292,0.34424123667373363,0.5732335813616345,0.5728199160157523,0.5734457484573197,0.5738119429034498,0.3685327007680098,0.33521708897781416,0.333757903010678,0.40292562115388286,0.7198414255213046,0.3184257824787885,0.1248450606127881,0.2392602490284248,0.3104474634189468,0.2838487824741046,0.2721875384058522,0.27982458037922364,0.46327636690984786,0.4758876925226728,0.2943013341883867,0.2911222073353403,0.30680521925744475,0.35933790453334535,0.7030977069301965,0.3349354271794167,0.55689100863485,0.40639748965338424,0.6849386740973323,0.27231182224901823,0.2777585716858548,0.32701870020505924,0.2708931911170942,0.2526925207694924,0.2558574615851556,0.2571690125728019,0.2631051516862033,0.26110939572490244,0.2538493196850492,0.25542925439856873,0.3291087705002263,0.5034137888518051,0.4852202345742349,0.004494169109140526,0.009126646806386522,0.015834404548193695,0.0020150142004275286,0.02155808288636382,0.003343172616691529,0.0021560715867135778,0.017302172431384752,0.013874411191767053,0.011408549628335084,0.0005808514714638663,0.008914613388790422,0.023391444025888893,0.1330615795057159,0.13484531061761684,0.4787745603135104,0.5731852022783301,0.5711975732518695,0.5746767559277495,0.5729975565408221,0.5736205425003471,0.36556344613271285,0.3355660280980853,0.3356565624329114,0.31976922002105235,0.12694487406547966,0.23955622193645665,0.30853286736439534,0.282927030896026,0.2734237892051542,0.27701584121775913,0.4641442069534451,0.47154518517279564
chexpert_fracture,0.29656486515256386,0.29962902910339206,0.31267786720594826,0.3637454883424799,0.3799447091656628,0.3954401591953993,0.683127732714029,0.3500237162543858,0.4613939854140108,0.5457497233120402,0.3580129039004606,0.3385804326749725,0.40066292358147265,0.3680306066905993,0.6717784531235086,0.6752041900483201,0.28678586869417455,0.2964107826800222,0.3358307501691921,0.28409688214869666,0.2724256100011895,0.2734919471013828,0.2735187149230637,0.27284545228055457,0.27351526859481523,0.27320139451679804,0.27440224937893287,0.3810577253320784,0.3277980480762872,0.3013797219318296,0.5057765798098467,0.5444673187452678,0.4950189401750159,0.004055097016357453,0.004169009330681294,0.006332109790237095,0.00567701491204618,0.008446725922522316,0.003841580169906644,0.005003082077477227,0.006625391901834752,0.0030021584105524657,0.004166767789276046,0.009108394487121342,0.0,0.009982047634956196,0.12003469938287742,0.4142449198096946,0.12287347294872192,0.48222713576301773,0.5796279676216982,0.12902111655456697,0.35376816016072665,0.581000352147036,0.5806788538774705,0.5812637590138107,0.5817079856428221,0.3823074673264579,0.34901614896393274,0.3472542305489879,0.4044496116842349,0.7291499074063224,0.3233667901506353,0.1325989862127932,0.24890530723820284,0.32064954415303504,0.29240658065047354,0.2782509784233538,0.29259432666076857,0.46992945594280966,0.4909251429612122,0.29930645767680775,0.2965667218246798,0.3144865046721982,0.3645171322506075,0.6850120743242865,0.34939449925058597,0.5419670424910166,0.401346843796634,0.6696505898438956,0.28755478949986524,0.2924477015148097,0.33626162926723496,0.28475131550655436,0.2699868680705949,0.2732351574646573,0.2746868850613289,0.2806881910243661,0.2785627998046697,0.2714463518627387,0.2726182871900935,0.3281735196130031,0.5047039737139104,0.4936051087305964,0.0036864817660364193,0.004268733327217144,0.005849678545328221,0.006644831038068611,0.009083734843356032,0.004143506450936103,0.005217046105303802,0.006133010943610248,0.00429932192686919,0.004342355160358711,0.010830059512914852,0.000682235383886901,0.009609668815384359,0.12159448696758528,0.12394090321798178,0.4795023247586708,0.5810371267223425,0.5791804229571007,0.5822073681260914,0.5808867601886518,0.5816501457301322,0.3796007843153521,0.3491007352363332,0.3488245704775999,0.3244885852458349,0.13477939959439697,0.24917240386163483,0.3185065320701962,0.29160191759365384,0.279495046180512,0.2898796404190247,0.47083964599870404,0.48694703721589866
