,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.7464412450790405,0.998221218585968,0.6311965584754944,1.7054145336151123,0.3521588146686554,3.8466243743896484,8.433612823486328,0.8132638335227966,2.7756571769714355,4.864348411560059,-0.0833386778831482,0.22926592826843262,-0.09636947512626648,-0.12975099682807922,2.5415852069854736,3.2223498821258545,0.5683584213256836,0.009072214365005493,0.7510217428207397,-0.23133915662765503,0.0,0.06169193238019943,0.038808003067970276,0.023853689432144165,0.011596161872148514,-0.0023196032270789146,0.020029980689287186,0.223096564412117,0.9071692228317261,0.07931679487228394,1.730364441871643,5.752118110656738,4.856874465942383,1.2290396690368652,1.1790106296539307,1.2687569856643677,1.3346742391586304,1.282153844833374,1.224008321762085,1.2963980436325073,1.1412307024002075,1.2912275791168213,1.1397703886032104,1.247652292251587,0.7369290590286255,1.1666150093078613,1.7553147077560425,0.6027025580406189,1.8941853046417236,2.5519466400146484,6.381777763366699,6.495693206787109,0.15581871569156647,6.3944478034973145,6.366497039794922,6.443153381347656,6.397546768188477,5.939802169799805,4.298417568206787,4.222891807556152,1.6285024881362915,8.487749099731445,5.282330513000488,1.3098832368850708,4.858053684234619,3.5965747833251953,6.666706085205078,5.434637069702148,5.659921646118164,4.4564971923828125,5.476021766662598,0.6531228423118591,1.6876040697097778,0.7383939027786255,1.697192907333374,8.362323760986328,0.7897706031799316,4.535464763641357,-0.08352027088403702,2.559173345565796,0.5626929402351379,-0.08424625545740128,0.7826515436172485,-0.22549664974212646,,0.03439205139875412,0.08947557210922241,0.07674536854028702,0.1329396367073059,0.006069376599043608,0.03973976522684097,0.9494067430496216,1.6997591257095337,4.804559707641602,1.2181404829025269,1.2013554573059082,1.2896673679351807,1.6010501384735107,1.0451853275299072,1.100234031677246,1.0631537437438965,1.1902658939361572,1.3082478046417236,1.144521713256836,1.386547327041626,0.7935014963150024,1.2533701658248901,1.7919323444366455,1.8739304542541504,2.3603098392486572,6.411050796508789,6.3932108879089355,6.31907844543457,6.389069080352783,6.436772346496582,5.946350574493408,4.287796497344971,4.362330913543701,5.209141731262207,1.4281333684921265,4.94286584854126,3.5235142707824707,6.55207633972168,5.303040027618408,5.652225971221924,4.399238109588623,5.4211273193359375
cholec80_bipolar_presence,0.71598219871521,0.9570544362068176,0.5871800780296326,1.6614181995391846,0.30812206864356995,3.8150479793548584,8.405017852783203,0.7632881999015808,2.7652347087860107,4.838740348815918,-0.1169934868812561,0.18886148929595947,-0.10288733243942261,-0.1408962905406952,2.5085504055023193,3.1900861263275146,0.518764317035675,-0.04395919293165207,0.7026157379150391,-0.2821841239929199,-0.060698747634887695,0.0,-0.022396894171833992,-0.03708191588521004,-0.04919413477182388,-0.06294166296720505,-0.04099520668387413,0.19835536181926727,0.8497927188873291,0.07160589098930359,1.6961708068847656,5.718984603881836,4.811861991882324,1.1772457361221313,1.1341116428375244,1.228074073791504,1.282908320426941,1.2427546977996826,1.1732372045516968,1.246153473854065,1.1005287170410156,1.245763897895813,1.0948952436447144,1.1943784952163696,0.6922540664672852,1.127413272857666,1.7025413513183594,0.5799800753593445,1.838120460510254,2.51627779006958,6.383820533752441,6.409942626953125,0.1083378791809082,6.396887302398682,6.369525909423828,6.446689605712891,6.4011640548706055,5.9172587394714355,4.279407024383545,4.2044196128845215,1.6177033185958862,8.54538631439209,5.223544597625732,1.247934103012085,4.795485973358154,3.52431583404541,6.6020965576171875,5.367722511291504,5.594582557678223,4.43508768081665,5.492159843444824,0.6235559582710266,1.6434636116027832,0.6948115825653076,1.6526226997375488,8.334022521972656,0.7398072481155396,4.510700225830078,-0.08987808227539062,2.5263965129852295,0.513837456703186,-0.13685646653175354,0.733483076095581,-0.27618056535720825,-0.09851020574569702,,0.028000669553875923,0.014987782575190067,0.07110638916492462,-0.0546623170375824,-0.02192196249961853,0.8918606638908386,1.6659324169158936,4.758744716644287,1.167431116104126,1.1563291549682617,1.247912883758545,1.5489169359207153,1.0058866739273071,1.04994797706604,1.0128405094146729,1.1491053104400635,1.2635078430175781,1.1001756191253662,1.3328691720962524,0.7487983703613281,1.2134559154510498,1.738464117050171,1.8185999393463135,2.325237512588501,6.412624359130859,6.396866321563721,6.320711135864258,6.39232063293457,6.439929485321045,5.925238132476807,4.269532203674316,4.344158172607422,5.151125431060791,1.3655298948287964,4.879990100860596,3.4513721466064453,6.487499713897705,5.236661434173584,5.586869716644287,4.377859592437744,5.4372076988220215
cholec80_hook_presence,0.7206157445907593,0.9688184857368469,0.5977113246917725,1.6717380285263062,0.3221193253993988,3.817922592163086,8.396309852600098,0.7871735692024231,2.7664449214935303,4.8388142585754395,-0.10340903699398041,0.20497505366802216,-0.09751512110233307,-0.13496363162994385,2.514085531234741,3.1913230419158936,0.540624737739563,-0.024586617946624756,0.7249085903167725,-0.25960829854011536,-0.038317978382110596,0.022868920117616653,0.0,-0.014792823232710361,-0.02688612788915634,-0.040632378309965134,-0.018644997850060463,0.2005450576543808,0.8784182667732239,0.07488271594047546,1.6941291093826294,5.712218284606934,4.807517051696777,1.2044427394866943,1.1588146686553955,1.2509143352508545,1.310044765472412,1.2651193141937256,1.1999984979629517,1.2728605270385742,1.1231732368469238,1.2700927257537842,1.1194336414337158,1.2221063375473022,0.716039776802063,1.1493661403656006,1.7257905006408691,0.578298032283783,1.862304925918579,2.522700786590576,6.353365898132324,6.446261405944824,0.12745317816734314,6.36699104309082,6.338674545288086,6.4152727127075195,6.369878768920898,5.9487833976745605,4.307525634765625,4.232557773590088,1.6211708784103394,8.487850189208984,5.2354936599731445,1.2748080492019653,4.819035053253174,3.5503907203674316,6.624295711517334,5.389627933502197,5.614278316497803,4.429478168487549,5.448951721191406,0.6277095079421997,1.6563637256622314,0.7055276036262512,1.6636313199996948,8.325413703918457,0.7637302875518799,4.511155605316162,-0.08466240763664246,2.5318055152893066,0.5351564884185791,-0.11782181262969971,0.7560652494430542,-0.25367069244384766,-0.0760522410273552,-0.004229410085827112,,0.03777904435992241,0.09351591765880585,-0.03264308720827103,0.0007184743881225586,0.9209978580474854,1.6636109352111816,4.755698204040527,1.1942031383514404,1.1811360120773315,1.2713044881820679,1.576193928718567,1.0282275676727295,1.0766253471374512,1.0394537448883057,1.171933889389038,1.2876100540161133,1.1243844032287598,1.3608425855636597,0.7726950645446777,1.2355093955993652,1.7622227668762207,1.8420534133911133,2.3320491313934326,6.382085800170898,6.365543842315674,6.2917399406433105,6.360999584197998,6.408630847930908,5.957305431365967,4.2976202964782715,4.3726277351379395,5.162153244018555,1.392885684967041,4.90376091003418,3.477503776550293,6.509538650512695,5.258000373840332,5.606833457946777,4.372291088104248,5.393670082092285
cholec80_scissors_presence,0.7312288284301758,0.9882622957229614,0.6097972393035889,1.6850945949554443,0.32100343704223633,3.837434768676758,8.440982818603516,0.8094124794006348,2.7716686725616455,4.865644931793213,-0.1094350516796112,0.19862455129623413,-0.09666694700717926,-0.1328100860118866,2.5275399684906006,3.206390619277954,0.5454530715942383,-0.018171526491642,0.7465664744377136,-0.23732417821884155,-0.02299431338906288,0.038454294204711914,0.01548427902162075,0.0,-0.011639703065156937,-0.025197569280862808,-0.003118123859167099,0.20210805535316467,0.8877124190330505,0.07846014201641083,1.6968854665756226,5.707938194274902,4.810372352600098,1.2240970134735107,1.1784228086471558,1.2711718082427979,1.3301129341125488,1.2851207256317139,1.219791054725647,1.2928380966186523,1.1429171562194824,1.290413737297058,1.1390573978424072,1.2419885396957397,0.7353328466415405,1.1691182851791382,1.7263514995574951,0.5791324377059937,1.8661282062530518,2.5302600860595703,6.361934185028076,6.465818405151367,0.13253825902938843,6.375468730926514,6.347463607788086,6.424312591552734,6.378813743591309,5.943735122680664,4.304972171783447,4.229764938354492,1.6242444515228271,8.510948181152344,5.245975494384766,1.2865757942199707,4.820872783660889,3.571666717529297,6.630321979522705,5.399816513061523,5.622729301452637,4.418859958648682,5.464965343475342,0.6375314593315125,1.6737165451049805,0.7188123464584351,1.677676796913147,8.369524955749512,0.7860419750213623,4.536050319671631,-0.08399379253387451,2.545414686203003,0.5391367077827454,-0.11174875497817993,0.7779526114463806,-0.23159581422805786,-0.06038235127925873,0.010675876401364803,0.06698351353406906,,0.10915917158126831,-0.017314692959189415,0.015395712107419968,0.9308708310127258,1.666093349456787,4.758606433868408,1.2138952016830444,1.2009587287902832,1.2915349006652832,1.5962891578674316,1.0476089715957642,1.0961945056915283,1.0591777563095093,1.1918212175369263,1.3080523014068604,1.144130825996399,1.3808023929595947,0.7925264835357666,1.2555217742919922,1.76364004611969,1.8458282947540283,2.3387839794158936,6.390416622161865,6.3744306564331055,6.300088405609131,6.369900703430176,6.417451858520508,5.9522385597229,4.295404434204102,4.369061470031738,5.172624588012695,1.404481291770935,4.905734062194824,3.4986469745635986,6.515552997589111,5.2676897048950195,5.614840030670166,4.361515045166016,5.409788608551025
cholec80_clipper_presence,0.7341126799583435,0.9881250858306885,0.6192811131477356,1.693233609199524,0.3442891836166382,3.8219430446624756,8.388105392456055,0.8098416328430176,2.771204948425293,4.840921401977539,-0.08870823681354523,0.22348237037658691,-0.09488385915756226,-0.12865644693374634,2.529649496078491,3.2086360454559326,0.5638738870620728,0.0005529895424842834,0.7498990297317505,-0.23497453331947327,-0.011289847083389759,0.05031055957078934,0.02735380455851555,0.012321621179580688,0.0,-0.013687360100448132,0.008521215058863163,0.21783506870269775,0.90361487865448,0.08075419068336487,1.7155178785324097,5.764572620391846,4.843245983123779,1.2277803421020508,1.1787354946136475,1.269242286682129,1.333472490310669,1.2826498746871948,1.2228891849517822,1.295442819595337,1.1416194438934326,1.291168451309204,1.1397337913513184,1.2460682392120361,0.7367628216743469,1.1672494411468506,1.7559645175933838,0.5936065912246704,1.8944672346115112,2.532850503921509,6.355331897735596,6.486962795257568,0.15149033069610596,6.368206977844238,6.3400163650512695,6.41635799407959,6.370942115783691,5.929604530334473,4.288877964019775,4.213349342346191,1.623713493347168,8.448805809020996,5.272968292236328,1.30771803855896,4.8524956703186035,3.5927681922912598,6.660815715789795,5.4291181564331055,5.651968955993652,4.501710891723633,5.454858779907227,0.6408287882804871,1.677983283996582,0.7268508672714233,1.6853241920471191,8.317337989807129,0.7864205837249756,4.513915061950684,-0.08206218481063843,2.5471434593200684,0.5579279661178589,-0.09309350699186325,0.7814552187919617,-0.22928297519683838,-0.04884815588593483,0.022822238504886627,0.07803486287593842,0.06518490612506866,,-0.005525571294128895,0.028344161808490753,0.9461352229118347,1.6849268674850464,4.791384220123291,1.217105746269226,1.2010502815246582,1.2902705669403076,1.5998284816741943,1.0455961227416992,1.0992387533187866,1.0620616674423218,1.1905516386032104,1.3084365129470825,1.1444742679595947,1.3849174976348877,0.7934167385101318,1.2538421154022217,1.792860507965088,1.8741772174835205,2.342254877090454,6.384471893310547,6.366877555847168,6.293124198913574,6.36210298538208,6.4101080894470215,5.936150550842285,4.278428077697754,4.352566719055176,5.199397087097168,1.425887942314148,4.937447547912598,3.5198144912719727,6.546130180358887,5.297269344329834,5.644427299499512,4.444186210632324,5.399924278259277
cholec80_irrigator_presence,0.7369338870048523,0.9888260364532471,0.6289122104644775,1.703702688217163,0.369048148393631,3.8602046966552734,8.44821548461914,0.8182342648506165,2.776738405227661,4.875431060791016,-0.06733661890029907,0.24927406013011932,-0.09706924855709076,-0.12736105918884277,2.561966896057129,3.2463226318359375,0.5748626589775085,0.017126694321632385,0.7522875666618347,-0.22982245683670044,0.002811056561768055,0.06457281112670898,0.041620370000600815,0.026780692860484123,0.014330117963254452,0.0,0.022794771939516068,0.2299947887659073,0.9217288494110107,0.07770907878875732,1.7411491870880127,5.777068138122559,4.8815412521362305,1.2278759479522705,1.175692081451416,1.2647631168365479,1.3335559368133545,1.27809739112854,1.222644567489624,1.2946782112121582,1.1374120712280273,1.2886418104171753,1.1373374462127686,1.2474724054336548,0.7334369421005249,1.1633765697479248,1.7722009420394897,0.608983039855957,1.9105907678604126,2.5644991397857666,6.40838623046875,6.506590843200684,0.17430353164672852,6.421326160430908,6.393083572387695,6.46975040435791,6.424282550811768,5.983059406280518,4.336387634277344,4.26032829284668,1.6315348148345947,8.527741432189941,5.310268402099609,1.3278334140777588,4.88459587097168,3.619701623916626,6.695934295654297,5.461635589599609,5.686017036437988,4.501496315002441,5.509690761566162,0.6437421441078186,1.6822419166564941,0.7350156307220459,1.6953574419021606,8.376749038696289,0.794644296169281,4.545975208282471,-0.0840526819229126,2.5794596672058105,0.5695202350616455,-0.0764448493719101,0.7842214703559875,-0.22415804862976074,-0.035504963248968124,0.03708586096763611,0.09153217077255249,0.07984329760074615,0.13637353479862213,,0.0434817299246788,0.9636465907096863,1.7100787162780762,4.829580307006836,1.2166107892990112,1.1974468231201172,1.2861477136611938,1.6000137329101562,1.0413846969604492,1.0988091230392456,1.061734914779663,1.1862941980361938,1.3055837154388428,1.141941785812378,1.3863790035247803,0.7897289991378784,1.250201940536499,1.809145212173462,1.8902935981750488,2.3725833892822266,6.437495231628418,6.420111179351807,6.3458571434021,6.415501594543457,6.463521480560303,5.990065574645996,4.325675964355469,4.400570869445801,5.236869812011719,1.4462838172912598,4.969496250152588,3.546630859375,6.581308364868164,5.330129146575928,5.678530216217041,4.444055557250977,5.454390048980713
cholec80_specimenbag_presence,0.7273962497711182,0.9778069853782654,0.6078779101371765,1.6826882362365723,0.33706414699554443,3.8039276599884033,8.35666561126709,0.8004941344261169,2.7626702785491943,4.817450523376465,-0.09091812372207642,0.22089417278766632,-0.09769223630428314,-0.13341298699378967,2.5137810707092285,3.18839955329895,0.560592770576477,-0.004046142101287842,0.7423248291015625,-0.2454921007156372,-0.019277725368738174,0.042085498571395874,0.019172891974449158,0.0044195521622896194,-0.007902098819613457,-0.02164803072810173,0.0,0.21331992745399475,0.9011167287826538,0.07646404206752777,1.7145886421203613,5.734711647033691,4.828851699829102,1.2243952751159668,1.1768910884857178,1.267216682434082,1.3303210735321045,1.281069278717041,1.219895362854004,1.292445182800293,1.1394306421279907,1.2883596420288086,1.137526035308838,1.2427363395690918,0.7332416772842407,1.1653783321380615,1.7433946132659912,0.5918416976928711,1.881160020828247,2.5226778984069824,6.365549564361572,6.4812517166137695,0.14313440024852753,6.377795696258545,6.350255012512207,6.426804542541504,6.38116455078125,5.942124843597412,4.300441265106201,4.225318431854248,1.620609998703003,8.46903133392334,5.258884429931641,1.300010085105896,4.845442771911621,3.578805446624756,6.650093078613281,5.416381359100342,5.64045524597168,4.462588787078857,5.458817005157471,0.6341580748558044,1.669838547706604,0.7155967950820923,1.6748411655426025,8.286262512207031,0.7771039605140686,4.491644859313965,-0.08487944304943085,2.531208038330078,0.5547044277191162,-0.09778976440429688,0.7737233638763428,-0.23961859941482544,-0.057119324803352356,0.014973660930991173,0.06997266411781311,0.05661260336637497,0.11285640299320221,-0.014201771467924118,,0.9437805414199829,1.6844706535339355,4.776770114898682,1.2138127088546753,1.19911789894104,1.2879701852798462,1.5963969230651855,1.0440746545791626,1.0963270664215088,1.0590324401855469,1.1886446475982666,1.3056689500808716,1.1420706510543823,1.3816022872924805,0.789909839630127,1.251952886581421,1.7797789573669434,1.8607921600341797,2.332667827606201,6.3947672843933105,6.376847743988037,6.302576065063477,6.372671127319336,6.420300006866455,5.949265956878662,4.2897114753723145,4.365001201629639,5.185471534729004,1.4185566902160645,4.930278778076172,3.5057077407836914,6.5353803634643555,5.28458309173584,5.633174419403076,4.4052348136901855,5.403810501098633
derm7pt_skin_lesions,1.2242915630340576,1.6104344129562378,1.6135897636413574,2.3060827255249023,0.378722608089447,4.817296981811523,9.71412181854248,1.843675136566162,2.608856439590454,5.5942487716674805,0.5200732350349426,1.0110836029052734,-0.30179548263549805,-0.23471981287002563,2.7074954509735107,3.1632282733917236,1.2958247661590576,1.3914021253585815,1.3456472158432007,1.1247949600219727,1.8529298305511475,1.9257975816726685,1.9023959636688232,1.8809535503387451,1.8661413192749023,1.8382264375686646,1.8858011960983276,0.0,1.9816251993179321,-0.21078065037727356,2.7999114990234375,14.244665145874023,6.312671661376953,1.6370320320129395,1.5550931692123413,1.5653069019317627,1.7051665782928467,1.594078540802002,1.6273996829986572,1.6509040594100952,1.4852027893066406,1.6126006841659546,1.5435967445373535,1.6923191547393799,1.1553571224212646,1.5413328409194946,2.569089651107788,0.23705077171325684,2.7728981971740723,2.7755396366119385,7.560399055480957,5.400964736938477,1.280564785003662,7.547943592071533,7.521066665649414,7.619248867034912,7.570056438446045,4.234864234924316,2.7022721767425537,2.6133651733398438,1.0003077983856201,8.635427474975586,6.396694183349609,2.804306983947754,5.858747959136963,4.840221405029297,7.4483513832092285,6.596088409423828,6.856931209564209,6.224311828613281,5.887783050537109,1.1667349338531494,1.918861746788025,1.6501504182815552,2.329162359237671,9.6118745803833,1.8262466192245483,5.171961784362793,-0.29901739954948425,2.7149405479431152,1.2670567035675049,1.3145899772644043,1.3920587301254272,1.1341972351074219,1.8053276538848877,1.880765438079834,1.9239903688430786,1.9517227411270142,2.023085355758667,1.8645198345184326,1.9193239212036133,2.011878252029419,2.7874093055725098,6.199994087219238,1.6002683639526367,1.5444236993789673,1.588595986366272,1.8484828472137451,1.4510085582733154,1.5421688556671143,1.5288703441619873,1.5107734203338623,1.6220602989196777,1.5348938703536987,1.7696595191955566,1.18729829788208,1.5949668884277344,2.603936195373535,2.7547383308410645,2.476983070373535,7.644674777984619,7.548104763031006,7.417756080627441,7.601996421813965,7.653679847717285,4.148092269897461,2.6852219104766846,2.7115418910980225,6.34827184677124,2.923356533050537,5.927484035491943,4.763786315917969,7.35612678527832,6.473418235778809,6.827817440032959,6.1587605476379395,5.862171649932861
idle_action_recognition,0.32528308033943176,0.5462637543678284,0.19257760047912598,0.762625515460968,0.3896224796772003,4.370421886444092,9.081831932067871,0.7372103333473206,2.6053860187530518,5.382943630218506,-0.6295360922813416,-0.22914108633995056,-0.048944853246212006,-0.07271537184715271,2.6672749519348145,3.402092218399048,0.7353428602218628,0.1961842179298401,0.5952641367912292,-0.14231747388839722,0.32821419835090637,0.3892718553543091,0.36416521668434143,0.3458823561668396,0.33469417691230774,0.32487741112709045,0.3408150374889374,0.7771511673927307,0.0,0.14288467168807983,1.9112129211425781,9.159154891967773,4.8094964027404785,1.1916766166687012,1.2058343887329102,1.315593957901001,1.296386480331421,1.3382600545883179,1.2023415565490723,1.2769384384155273,1.1806728839874268,1.2843632698059082,1.1649689674377441,1.2212834358215332,0.7388378381729126,1.2164946794509888,2.0634849071502686,0.9234752058982849,2.2653257846832275,3.065725088119507,6.046527862548828,5.810778617858887,-0.012815460562705994,6.081611633300781,6.029090881347656,6.1065802574157715,6.069830894470215,2.744300603866577,1.3823188543319702,1.328554630279541,1.6290628910064697,7.824969291687012,4.924335479736328,1.4039411544799805,4.756139278411865,3.540999412536621,6.507650852203369,5.340063571929932,5.500910758972168,4.5166497230529785,4.871002197265625,0.27615222334861755,0.985842227935791,0.26614201068878174,0.7660223245620728,8.9876127243042,0.7305011749267578,5.01827335357666,-0.034218497574329376,2.686460018157959,0.71976637840271,0.13287031650543213,0.6316805481910706,-0.13141459226608276,0.2975640296936035,0.357334703207016,0.4175484776496887,0.39728277921676636,0.4483519196510315,0.32255101203918457,0.36283278465270996,,1.8813151121139526,4.764629364013672,1.1776399612426758,1.2304744720458984,1.3286397457122803,1.5554547309875488,1.1037956476211548,1.0869415998458862,1.0495935678482056,1.218407154083252,1.3026862144470215,1.1638420820236206,1.3510875701904297,0.7936339974403381,1.2960830926895142,2.124635934829712,2.249317169189453,2.813054084777832,6.087265491485596,6.063364505767822,5.990310192108154,6.0646281242370605,6.122241973876953,2.6603426933288574,1.3699235916137695,1.42337167263031,4.83988618850708,1.5096758604049683,4.829047203063965,3.473050117492676,6.3935723304748535,5.200476169586182,5.495501518249512,4.471200942993164,4.8213396072387695
barretts_esophagus_diagnosis,1.0750385522842407,1.506358027458191,1.4141199588775635,1.8192663192749023,1.6363855600357056,5.297443866729736,10.076086044311523,2.13805890083313,2.9748308658599854,5.803959369659424,0.829783022403717,1.1759603023529053,-0.048677463084459305,0.12260119616985321,3.799931049346924,4.530632495880127,1.4191519021987915,1.4536612033843994,1.7079466581344604,1.55035400390625,1.8261713981628418,1.8793222904205322,1.8583601713180542,1.834479570388794,1.833219289779663,1.8226343393325806,1.84698486328125,1.9029737710952759,1.8122614622116089,0.0,3.114321708679199,10.633360862731934,6.024960041046143,2.279771327972412,2.205656051635742,2.2015514373779297,2.351569175720215,2.21811580657959,2.266981840133667,2.311583995819092,2.0855226516723633,2.2272403240203857,2.1475040912628174,2.3742897510528564,1.775636076927185,2.115705966949463,2.3968734741210938,1.7654963731765747,2.6478352546691895,4.288172721862793,6.279869556427002,6.013594150543213,1.180272102355957,6.337386131286621,6.2716064453125,6.344919204711914,6.322439193725586,3.1288437843322754,2.3248910903930664,2.260092258453369,9.029077529907227,8.06075668334961,4.579776763916016,2.2797181606292725,3.9485645294189453,3.7472293376922607,4.937768936157227,4.514719009399414,4.38238000869751,2.9498069286346436,4.6800947189331055,1.0362414121627808,1.6016643047332764,1.440643072128296,1.8385226726531982,9.970670700073242,2.1251091957092285,5.4052815437316895,-0.04405933618545532,3.8182358741760254,1.4007813930511475,1.399263858795166,1.7555890083312988,1.5560373067855835,1.803656816482544,1.836399793624878,1.8937857151031494,1.8981653451919556,1.9378390312194824,1.8307392597198486,1.8447080850601196,1.8396358489990234,3.088345527648926,5.891444206237793,2.2933740615844727,2.1973299980163574,2.209311008453369,2.519698143005371,2.0707976818084717,2.1857237815856934,2.1641902923583984,2.1471738815307617,2.228759288787842,2.1754796504974365,2.4609384536743164,1.8135217428207397,2.171572208404541,2.460983991622925,2.6256043910980225,3.9830808639526367,6.3340067863464355,6.2922210693359375,6.246562480926514,6.345178127288818,6.363860130310059,3.0731356143951416,2.339388847351074,2.303467035293579,4.506071090698242,2.336974859237671,3.976355791091919,3.707409143447876,4.892715930938721,4.452747344970703,4.362580299377441,2.9133245944976807,4.666667461395264
