,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.019924353808164597,0.019899774342775345,0.01988893747329712,0.019905991852283478,0.01992933824658394,0.02006801962852478,0.01996651105582714,0.019915970042347908,0.019909972324967384,0.01993216574192047,0.01990480162203312,0.019907847046852112,0.0199041236191988,0.019914638251066208,0.01992570236325264,0.019928108900785446,0.01991286873817444,0.01989329233765602,0.01991131342947483,0.0199165977537632,0.019909970462322235,0.019902903586626053,0.0198967382311821,0.019907088950276375,0.019907215610146523,0.019904185086488724,0.019888564944267273,0.019908268004655838,0.01992865465581417,0.01990242674946785,0.01991046592593193,0.0199443232268095,0.019893351942300797,0.019917713478207588,0.01989794336259365,0.0,0.01991155371069908,0.019917165860533714,0.019910627976059914,0.019917383790016174,0.019910844042897224,0.019909195601940155,0.019908828660845757,0.019901927560567856,0.019887803122401237,0.019908661022782326,0.01989479921758175,0.01992122083902359,0.01990015245974064,0.019902050495147705,0.019907604902982712,0.01988651603460312,0.019906029105186462,0.019913174211978912,0.019914984703063965,0.019912660121917725,0.019916841760277748,0.01991419866681099,0.019909776747226715,0.0198967307806015,0.01991524174809456,0.01993194781243801,0.019892863929271698,0.019904134795069695,0.019915154203772545,0.01991545967757702,0.019909143447875977,0.019899781793355942,0.019894011318683624,0.019923217594623566,0.019906140863895416,0.019910290837287903,0.01992037147283554,0.01990763284265995,0.01987488567829132,0.01992648094892502,0.019918158650398254,0.01992633193731308,0.01991008222103119,0.01992795616388321,0.019901428371667862,0.019912568852305412,0.019898531958460808,0.01989925280213356,0.019922085106372833,0.01991334557533264,0.019892092794179916,0.019910871982574463,0.019912555813789368,0.019909262657165527,0.01990010216832161,0.019901804625988007,0.01992465741932392,0.019904375076293945,0.019890841096639633,0.01990450732409954,,0.019916296005249023,0.019902965053915977,0.019902782514691353,0.019913259893655777,0.019909225404262543,0.0199098102748394,0.019902942702174187,0.01989203318953514,0.019900735467672348,0.019890734925866127,0.019885729998350143,0.019920391961932182,0.019911618903279305,0.01990394853055477,0.019913379102945328,0.019918637350201607,0.01991627737879753,0.019919857382774353,0.01991385966539383,0.01990097016096115,0.019902944564819336,0.019914574921131134,0.019902892410755157,0.019902553409337997,0.019902294501662254,0.01989482343196869,0.019910654053092003,0.0199072677642107,0.019910186529159546,0.01990766078233719
chexpert_lung_lesion,0.019938264042139053,0.0199136845767498,0.019902847707271576,0.019919902086257935,0.019943248480558395,0.020081929862499237,0.019980421289801598,0.019929880276322365,0.01992388255894184,0.019946075975894928,0.019918711856007576,0.01992175728082657,0.019918033853173256,0.019928548485040665,0.019939612597227097,0.019942019134759903,0.019926778972148895,0.019907202571630478,0.019925223663449287,0.019930507987737656,0.019923880696296692,0.01991681382060051,0.019910648465156555,0.01992099918425083,0.01992112584412098,0.01991809532046318,0.01990247517824173,0.019922178238630295,0.019942564889788628,0.019916336983442307,0.019924376159906387,0.01995823346078396,0.019907262176275253,0.019931623712182045,0.019911861047148705,0.01991155371069908,0.0,0.019931090995669365,0.019924543797969818,0.019931303337216377,0.019924774765968323,0.019923115149140358,0.01992275007069111,0.019915830343961716,0.019901717081665993,0.01992260105907917,0.019908713176846504,0.019935131072998047,0.019914062693715096,0.019915960729122162,0.01992151513695717,0.019900424405932426,0.01991993933916092,0.01992708444595337,0.01992889493703842,0.01992657035589218,0.019930751994252205,0.019928108900785446,0.019923686981201172,0.019910641014575958,0.019929151982069016,0.019945858046412468,0.019906774163246155,0.0199180468916893,0.019929064437747,0.019929369911551476,0.019923053681850433,0.0199136920273304,0.01990792155265808,0.019937127828598022,0.019920051097869873,0.01992420107126236,0.019934281706809998,0.019921543076634407,0.019888795912265778,0.019940391182899475,0.01993206888437271,0.019940242171287537,0.019923992455005646,0.019941866397857666,0.01991533860564232,0.01992647908627987,0.019912442192435265,0.019913163036108017,0.01993599534034729,0.0199272558093071,0.019906003028154373,0.01992478221654892,0.019926466047763824,0.019923172891139984,0.019914012402296066,0.019915714859962463,0.019938567653298378,0.019918285310268402,0.019904745742678642,0.019918417558073997,0.01993340626358986,,0.01991690695285797,0.01991669088602066,0.019927164539694786,0.01992316171526909,0.019923750311136246,0.01991686038672924,0.019905935972929,0.01991465501487255,0.019904684275388718,0.01989964209496975,0.01993430405855179,0.01992552913725376,0.019917858764529228,0.019927289336919785,0.019932547584176064,0.019930187612771988,0.01993376761674881,0.019927769899368286,0.019914880394935608,0.019916854798793793,0.01992848515510559,0.019916802644729614,0.019916463643312454,0.01991620473563671,0.019908733665943146,0.01992456428706646,0.019921177998185158,0.019924096763134003,0.019921571016311646
chexpert_edema,0.01994388923048973,0.01991930976510048,0.019908472895622253,0.019925527274608612,0.019948875531554222,0.020087556913495064,0.019986048340797424,0.01993550732731819,0.019929509609937668,0.019951704889535904,0.019924338907003403,0.019927386194467545,0.019923660904169083,0.019934173673391342,0.019945241510868073,0.01994764618575573,0.019932406023144722,0.019912829622626305,0.019930850714445114,0.019936133176088333,0.01992950774729252,0.019922439008951187,0.019916275516152382,0.01992662623524666,0.019926752895116806,0.019923722371459007,0.019908104091882706,0.019927803426980972,0.019948191940784454,0.019921962171792984,0.019930001348257065,0.019963860511779785,0.01991288736462593,0.01993725076317787,0.019917476922273636,0.019917165860533714,0.019931090995669365,0.0,0.019930172711610794,0.019936928525567055,0.01993037760257721,0.019928736612200737,0.01992836594581604,0.019921468570828438,0.01990734599530697,0.019928209483623505,0.01991434022784233,0.019940756261348724,0.01991969160735607,0.01992158778011799,0.019927140325307846,0.019906060770154,0.019925566390156746,0.019932711496949196,0.01993452198803425,0.019932197406888008,0.01993637904524803,0.019933735951781273,0.019929314032197,0.019916268065571785,0.019934779033064842,0.019951485097408295,0.01991240121424198,0.019923672080039978,0.01993469148874283,0.019934996962547302,0.01992868073284626,0.019919320940971375,0.019913550466299057,0.0199427530169487,0.0199256781488657,0.019929828122258186,0.019939908757805824,0.019927170127630234,0.019894424825906754,0.01994602009654045,0.019937695935368538,0.019945869222283363,0.019929617643356323,0.019947491586208344,0.019920965656638145,0.019932106137275696,0.01991806924343109,0.019918790087103844,0.019941620528697968,0.019932882860302925,0.0199116300791502,0.019930407404899597,0.01993209309875965,0.01992879994213581,0.019919637590646744,0.01992134191095829,0.019944194704294205,0.01992391236126423,0.019910382106900215,0.019924048334360123,0.019939010962843895,0.019935837015509605,,0.019922317937016487,0.01993279904127121,0.019928760826587677,0.019929349422454834,0.01992247998714447,0.019911570474505424,0.01992027647793293,0.019910290837287903,0.019905267283320427,0.019939931109547615,0.019931156188249588,0.019923485815525055,0.01993291638791561,0.01993817463517189,0.019935814663767815,0.019939394667744637,0.019933398813009262,0.019920509308576584,0.01992248184978962,0.019934114068746567,0.01992242969572544,0.01992209069430828,0.019921831786632538,0.019914360716938972,0.019930191338062286,0.019926805049180984,0.01992972381412983,0.019927198067307472
chexpert_consolidation,0.01993734948337078,0.01991277001798153,0.019901933148503304,0.019918987527489662,0.019942335784435272,0.020081017166376114,0.019979506731033325,0.019928965717554092,0.01992296800017357,0.019945163279771805,0.019917797297239304,0.019920844584703445,0.019917119294404984,0.019927633926272392,0.019938699901103973,0.01994110643863678,0.019925866276025772,0.019906289875507355,0.019924309104681015,0.019929593428969383,0.01992296800017357,0.019915899261832237,0.019909735769033432,0.01992008462548256,0.019920211285352707,0.019917182624340057,0.019901562482118607,0.019921263679862022,0.019941650331020355,0.019915422424674034,0.019923461601138115,0.019957318902015686,0.01990634761750698,0.019930711016058922,0.01991095021367073,0.019910627976059914,0.019924543797969818,0.019930172711610794,0.0,0.019930388778448105,0.019923854619264603,0.019922200590372086,0.019921835511922836,0.019914930686354637,0.01990080438554287,0.0199216790497303,0.019907796755433083,0.019934216514229774,0.019913149997591972,0.01991504803299904,0.019920600578188896,0.019899511709809303,0.019919026643037796,0.019926171749830246,0.0199279822409153,0.019925657659769058,0.019929837435483932,0.019927196204662323,0.01992277428507805,0.019909728318452835,0.019928239285945892,0.019944943487644196,0.01990586146712303,0.019917132332921028,0.01992814987897873,0.019928455352783203,0.01992214098572731,0.019912779331207275,0.019907008856534958,0.01993621326982975,0.01991913840174675,0.019923288375139236,0.019933369010686874,0.019920628517866135,0.019887883216142654,0.019939478486776352,0.019931156188249588,0.019939329475164413,0.019923077896237373,0.019940951839089394,0.019914425909519196,0.019925564527511597,0.019911527633666992,0.019912250339984894,0.019935080781579018,0.019926343113183975,0.01990509033203125,0.019923867657780647,0.0199255533516407,0.01992226019501686,0.019913097843527794,0.01991480216383934,0.019937653094530106,0.01991737261414528,0.01990383490920067,0.019917504861950874,0.019932487979531288,0.019929299131035805,0.019915983080863953,,0.01992625743150711,0.01992223970592022,0.019922830164432526,0.019915947690606117,0.019905030727386475,0.01991374045610428,0.019903765991330147,0.019898725673556328,0.019933387637138367,0.01992461457848549,0.019916944205760956,0.01992637664079666,0.01993163302540779,0.019929274916648865,0.019932854920625687,0.019926857203245163,0.019913967698812485,0.01991594210267067,0.019927572458982468,0.01991588994860649,0.01991555094718933,0.01991529017686844,0.019907820969820023,0.019923649728298187,0.019920263439416885,0.01992318406701088,0.019920658320188522
chexpert_pneumonia,0.019944103434681892,0.01991952396929264,0.019908687099814415,0.019925741478800774,0.019949089735746384,0.020087771117687225,0.019986260682344437,0.019935719668865204,0.01992972195148468,0.019951917231082916,0.019924551248550415,0.019927598536014557,0.019923873245716095,0.019934387877583504,0.019945453852415085,0.01994786038994789,0.019932620227336884,0.019913043826818466,0.019931063055992126,0.019936347380280495,0.01992972195148468,0.01992265321314335,0.019916489720344543,0.01992683857679367,0.01992696523666382,0.01992393657565117,0.019908316433429718,0.019928017631173134,0.019948404282331467,0.019922176375985146,0.019930215552449226,0.019964072853326797,0.019913101568818092,0.01993746869266033,0.019917704164981842,0.019917383790016174,0.019931303337216377,0.019936928525567055,0.019930388778448105,0.0,0.019930601119995117,0.019928954541683197,0.019928589463233948,0.019921688362956047,0.019907552748918533,0.019928427413105965,0.019914550706744194,0.019940970465540886,0.019919902086257935,0.01992180198431015,0.019927354529500008,0.019906265661120415,0.019925780594348907,0.019932925701141357,0.01993473619222641,0.01993241161108017,0.019936591386795044,0.019933950155973434,0.01992952823638916,0.019916482269763947,0.019934993237257004,0.019951697438955307,0.019912615418434143,0.01992388628423214,0.01993490383028984,0.019935209304094315,0.01992889493703842,0.019919533282518387,0.01991376280784607,0.01994296722114086,0.01992589235305786,0.019930042326450348,0.019940122961997986,0.019927382469177246,0.019894637167453766,0.019946232438087463,0.0199379101395607,0.019946083426475525,0.019929831847548485,0.019947705790400505,0.019921179860830307,0.019932318478822708,0.019918281584978104,0.019919004291296005,0.01994183473289013,0.019933097064495087,0.01991184428334236,0.01993062160909176,0.019932307302951813,0.019929014146327972,0.019919851794838905,0.01992155611515045,0.019944407045841217,0.01992412656545639,0.01991059072315693,0.019924262538552284,0.01993921957910061,0.019936058670282364,0.019922731444239616,0.019922534003853798,,0.019928986206650734,0.01992958039045334,0.019922694191336632,0.019911786541342735,0.019920488819479942,0.019910521805286407,0.01990547962486744,0.01994013972580433,0.0199313685297966,0.019923698157072067,0.019933130592107773,0.019938386976718903,0.019936028867959976,0.019939608871936798,0.019933611154556274,0.019920721650123596,0.01992269605398178,0.01993432641029358,0.019922643899917603,0.019922304898500443,0.01992204412817955,0.019914574921131134,0.0199304036796093,0.019927017390727997,0.01992993801832199,0.019927412271499634
chexpert_atelectasis,0.01993756927549839,0.01991298981010914,0.019902152940630913,0.01991920731961727,0.01994255557656288,0.020081236958503723,0.019979726523160934,0.0199291855096817,0.019923187792301178,0.019945383071899414,0.019918017089366913,0.019921064376831055,0.019917339086532593,0.0199278537184,0.019938919693231583,0.01994132623076439,0.01992608606815338,0.019906509667634964,0.019924528896808624,0.019929813221096992,0.019923187792301178,0.019916119053959846,0.01990995556116104,0.01992030441761017,0.019920431077480316,0.019917402416467667,0.019901782274246216,0.01992148347198963,0.019941870123147964,0.019915642216801643,0.019923681393265724,0.019957538694143295,0.01990656740963459,0.019930927082896233,0.019911160692572594,0.019910844042897224,0.019924774765968323,0.01993037760257721,0.019923854619264603,0.019930601119995117,0.0,0.019922414794564247,0.019922049716114998,0.019915150478482246,0.019901029765605927,0.019921885803341866,0.01990801841020584,0.019934436306357384,0.01991337165236473,0.019915267825126648,0.019920820370316505,0.01989973895251751,0.019919246435165405,0.019926391541957855,0.019928202033042908,0.019925877451896667,0.019930057227611542,0.019927415996789932,0.019922994077205658,0.019909948110580444,0.0199284590780735,0.019945163279771805,0.01990608125925064,0.019917352125048637,0.01992836967110634,0.019928675144910812,0.01992236077785492,0.019912999123334885,0.019907228648662567,0.01993643306195736,0.01991935819387436,0.019923508167266846,0.019933588802814484,0.019920848309993744,0.019888103008270264,0.01993969827890396,0.019931375980377197,0.019939549267292023,0.019923297688364983,0.019941171631217003,0.019914645701646805,0.019925784319639206,0.0199117474257946,0.019912470132112503,0.019935300573706627,0.019926562905311584,0.01990531012415886,0.019924087449908257,0.01992577314376831,0.01992247998714447,0.019913317635655403,0.01991502195596695,0.019937872886657715,0.019917592406272888,0.019904056563973427,0.019917726516723633,0.019932687282562256,0.019929522648453712,0.019916173070669174,0.019915997982025146,0.01992647536098957,,0.01992303505539894,0.019916152581572533,0.019905254244804382,0.01991395279765129,0.01990397274494171,0.019898947328329086,0.019933609291911125,0.019924834370613098,0.019917163997888565,0.01992659643292427,0.0199318528175354,0.019929494708776474,0.019933074712753296,0.019927076995372772,0.019914187490940094,0.01991616189479828,0.019927792251110077,0.0199161097407341,0.01991577073931694,0.019915509968996048,0.019908040761947632,0.019923869520425797,0.019920483231544495,0.01992340385913849,0.01992087811231613
chexpert_pneumothorax,0.019935913383960724,0.019911333918571472,0.019900497049093246,0.019917551428079605,0.019940899685025215,0.020079581066966057,0.019978072494268417,0.019927531480789185,0.01992153376340866,0.019943729043006897,0.019916363060474396,0.019919410347938538,0.019915685057640076,0.019926197826862335,0.019937265664339066,0.019939670339226723,0.019924430176615715,0.019904853776097298,0.019922874867916107,0.019928157329559326,0.01992153190076351,0.01991446316242218,0.019908299669623375,0.01991865038871765,0.0199187770485878,0.01991574652493,0.0199001282453537,0.019919827580451965,0.019940216094255447,0.019913986325263977,0.019922025501728058,0.019955884665250778,0.019904911518096924,0.01992928236722946,0.019909515976905823,0.019909195601940155,0.019923115149140358,0.019928736612200737,0.019922200590372086,0.019928954541683197,0.019922414794564247,0.0,0.01992039941251278,0.01991349458694458,0.01989937201142311,0.019920244812965393,0.019906364381313324,0.019932780414819717,0.019911715760827065,0.01991361193358898,0.01991916447877884,0.019898077473044395,0.01991759054362774,0.01992473565042019,0.01992654614150524,0.019924221560359,0.019928403198719025,0.019925760105252266,0.01992133818566799,0.019908292219042778,0.019926803186535835,0.019943509250879288,0.019904425367712975,0.01991569623351097,0.01992671564221382,0.019927021116018295,0.019920704886317253,0.019911345094442368,0.01990557461977005,0.019934777170419693,0.019917702302336693,0.01992185227572918,0.019931932911276817,0.019919194281101227,0.019886448979377747,0.019938044250011444,0.01992972008883953,0.019937893375754356,0.019921641796827316,0.019939515739679337,0.01991298981010914,0.01992413029074669,0.019910093396902084,0.019910814240574837,0.01993364468216896,0.019924907013773918,0.019903654232621193,0.01992243155837059,0.019924117252230644,0.019920824095606804,0.019911661744117737,0.019913366064429283,0.019936218857765198,0.019915936514735222,0.019902406260371208,0.019916070625185966,0.01993105746805668,0.019927866756916046,0.019914541393518448,0.019914347678422928,0.019924821332097054,0.01992080546915531,,0.01991451531648636,0.019903600215911865,0.01991230621933937,0.01990232989192009,0.01989728957414627,0.019931955263018608,0.01992318034172058,0.019915509968996048,0.019924940541386604,0.019930198788642883,0.019927838817238808,0.01993141882121563,0.019925422966480255,0.019912533462047577,0.019914506003260612,0.01992613822221756,0.019914453849196434,0.019914114847779274,0.01991385594010353,0.019906384870409966,0.01992221549153328,0.019918829202651978,0.019921747967600822,0.019919222220778465
chexpert_pleural_effusion,0.019935552030801773,0.01991097256541252,0.019900135695934296,0.019917190074920654,0.019940536469221115,0.020079217851161957,0.019977711141109467,0.019927170127630234,0.01992117241024971,0.019943365827202797,0.019916001707315445,0.019919047132134438,0.019915323704481125,0.019925836473703384,0.019936902448534966,0.019939307123422623,0.019924066960811615,0.019904490560293198,0.019922513514757156,0.019927795976400375,0.01992116868495941,0.01991410180926323,0.019907936453819275,0.0199182890355587,0.01991841569542885,0.0199153833091259,0.0198997650295496,0.019919466227293015,0.019939854741096497,0.019913624972105026,0.019921664148569107,0.019955523312091827,0.019904550164937973,0.019928906112909317,0.019909143447875977,0.019908828660845757,0.01992275007069111,0.01992836594581604,0.019921835511922836,0.019928589463233948,0.019922049716114998,0.01992039941251278,0.0,0.01991313137114048,0.019899003207683563,0.019919872283935547,0.019906001165509224,0.019932419061660767,0.019911352545022964,0.01991324871778488,0.01991880312561989,0.019897719845175743,0.01991722732782364,0.01992437243461609,0.01992618292570114,0.0199238583445549,0.019928041845560074,0.019925396889448166,0.01992097496986389,0.019907929003238678,0.019926439970731735,0.019943147897720337,0.019904062151908875,0.01991533301770687,0.01992635428905487,0.019926659762859344,0.019920341670513153,0.019910981878638268,0.01990521140396595,0.019934415817260742,0.019917339086532593,0.01992148905992508,0.019931569695472717,0.019918832927942276,0.019886085763573647,0.019937681034207344,0.01992935687303543,0.019937530159950256,0.019921280443668365,0.019939154386520386,0.01991262659430504,0.019923768937587738,0.019909732043743134,0.019910451024770737,0.01993328332901001,0.019924543797969818,0.019903291016817093,0.01992207020521164,0.019923754036426544,0.019920460879802704,0.019911300390958786,0.019913002848625183,0.019935857504606247,0.019915573298931122,0.019902043044567108,0.019915705546736717,0.01993069052696228,0.01992749609053135,0.01991417072713375,0.01991398073732853,0.019924459978938103,0.019920427352190018,0.019921021535992622,,0.019903235137462616,0.019911937415599823,0.019901948049664497,0.01989693008363247,0.019931592047214508,0.01992281898856163,0.019915148615837097,0.019924577325582504,0.019929837435483932,0.019927475601434708,0.01993105560541153,0.019925059750676155,0.019912170246243477,0.019914142787456512,0.01992577500641346,0.019914090633392334,0.019913751631975174,0.01991349458694458,0.019906021654605865,0.01992185413837433,0.019918467849493027,0.019921384751796722,0.019918859004974365
chexpert_pleural_other,0.019928647205233574,0.019904067739844322,0.019893230870366096,0.019910285249352455,0.019933633506298065,0.020072314888238907,0.019970804452896118,0.019920263439416885,0.01991426572203636,0.019936461001634598,0.019909095019102097,0.01991214230656624,0.019908417016267776,0.019918931648135185,0.019929997622966766,0.019932404160499573,0.019917163997888565,0.019897587597370148,0.019915606826543808,0.019920891150832176,0.01991426572203636,0.01990719698369503,0.019901033490896225,0.019911382347345352,0.0199115090072155,0.01990848034620285,0.0198928602039814,0.019912561401724815,0.019932948052883148,0.019906720146536827,0.019914759323000908,0.01994861662387848,0.019897645339369774,0.019922008737921715,0.01990223489701748,0.019901927560567856,0.019915830343961716,0.019921468570828438,0.019914930686354637,0.019921688362956047,0.019915150478482246,0.01991349458694458,0.01991313137114048,0.0,0.01989210769534111,0.0199129655957222,0.019899098202586174,0.019925514236092567,0.019904449582099915,0.01990634575486183,0.01991189830005169,0.019890807569026947,0.01991032436490059,0.01991746947169304,0.01991927996277809,0.01991695538163185,0.019921135157346725,0.019918493926525116,0.01991407200694084,0.019901026040315628,0.019919537007808685,0.01993624120950699,0.019897159188985825,0.01990843005478382,0.019919447600841522,0.019919753074645996,0.019913438707590103,0.01990407705307007,0.01989830657839775,0.019927510991692543,0.019910436123609543,0.01991458609700203,0.019924666732549667,0.019911926239728928,0.019879180938005447,0.019930776208639145,0.01992245391011238,0.019930627197027206,0.019914375618100166,0.019932249560952187,0.01990572363138199,0.01991686224937439,0.019902825355529785,0.019903548061847687,0.01992637850344181,0.019917640835046768,0.019896388053894043,0.01991516537964344,0.019916851073503494,0.019913557916879654,0.019904395565390587,0.019906099885702133,0.0199289508163929,0.019908670336008072,0.01989506185054779,0.019908800721168518,0.01992379128932953,0.01992058753967285,0.019907277077436447,0.019907070323824883,0.01991753838956356,0.019913535565137863,0.01991412788629532,0.01990724354982376,,0.019905034452676773,0.019895048812031746,0.01989002525806427,0.01992468722164631,0.019915912300348282,0.01990824192762375,0.019917674362659454,0.019922930747270584,0.019920572638511658,0.01992415264248848,0.019918154925107956,0.019905265420675278,0.019907239824533463,0.01991887018084526,0.019907187670469284,0.019906848669052124,0.01990658789873123,0.019899118691682816,0.01991494745016098,0.01991156116127968,0.019914481788873672,0.019911956042051315
chexpert_fracture,0.019914522767066956,0.019889943301677704,0.019879106432199478,0.019896160811185837,0.019919507205486298,0.02005818858742714,0.0199566800147295,0.019906139001250267,0.019900141283869743,0.01992233470082283,0.019894970580935478,0.01989801600575447,0.019894292578101158,0.019904807209968567,0.019915871322155,0.019918277859687805,0.019903037697076797,0.01988346129655838,0.01990148238837719,0.019906766712665558,0.019900139421224594,0.019893072545528412,0.019886907190084457,0.019897257909178734,0.01989738456904888,0.019894354045391083,0.019878733903169632,0.019898436963558197,0.01991882361471653,0.01989259570837021,0.01990063488483429,0.01993449218571186,0.019883520901203156,0.019907871261239052,0.019888127222657204,0.019887803122401237,0.019901717081665993,0.01990734599530697,0.01990080438554287,0.019907552748918533,0.019901029765605927,0.01989937201142311,0.019899003207683563,0.01989210769534111,0.0,0.019898848608136177,0.01988496445119381,0.01991138979792595,0.0198903176933527,0.019892219454050064,0.01989777386188507,0.01987668313086033,0.01989619806408882,0.01990334317088127,0.019905153661966324,0.019902829080820084,0.019907010719180107,0.01990436762571335,0.019899945706129074,0.01988689973950386,0.019905410706996918,0.01992211677134037,0.019883032888174057,0.019894303753972054,0.019905323162674904,0.019905628636479378,0.019899312406778336,0.0198899507522583,0.019884180277585983,0.019913386553525925,0.019896309822797775,0.019900459796190262,0.0199105404317379,0.01989780180156231,0.01986505463719368,0.019916649907827377,0.019908327609300613,0.01991650089621544,0.019900251179933548,0.019918125122785568,0.01989159733057022,0.01990273781120777,0.019888700917363167,0.01988942176103592,0.019912254065275192,0.019903514534235,0.019882261753082275,0.019901040941476822,0.019902724772691727,0.019899431616067886,0.01989027112722397,0.019891973584890366,0.01991482637822628,0.019894544035196304,0.019881000742316246,0.0198946725577116,0.01990964263677597,0.01990647055208683,0.019893154501914978,0.019892945885658264,0.019903428852558136,0.0198994018137455,0.019899995997548103,0.01989312283694744,0.01988220028579235,,0.019880933687090874,0.019875897094607353,0.019910557195544243,0.019901787862181664,0.01989411748945713,0.019903548061847687,0.019908806309103966,0.01990644633769989,0.019910026341676712,0.01990402862429619,0.01989113911986351,0.019893113523721695,0.019904743880033493,0.019893061369657516,0.019892722368240356,0.019892463460564613,0.019884992390871048,0.019900823011994362,0.01989743672311306,0.019900355488061905,0.019897829741239548
