,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.33609514140597696,0.33193604378079433,0.34543807453647923,0.3692984745187864,0.393693874002605,0.42465076389904793,0.5716225185211824,0.3556261680252367,0.43879070156775046,0.4819935217956821,0.37313157245053663,0.3638804318387996,0.38904636543220245,0.3725239146456831,0.5341486529627928,0.5383943490101923,0.3300121271420846,0.33503326190282035,0.34913808609962194,0.32500211663434625,0.32470616869426605,0.32519857753093495,0.32504946501859155,0.32492406619758984,0.32518196667800536,0.3251776361676826,0.326161557938762,0.38727014950074135,0.3453550261622035,0.35761146963238033,0.4778972231526973,0.48800711872531466,0.45302781217769317,0.06787311455326604,0.030135057104331127,0.0,0.07052209056528538,0.01721503663611594,0.06085794711824685,0.064428368330198,0.01754455500459154,0.02954727380505865,0.021641570693122288,0.08201403458215703,0.049651874583011776,0.024022686749322734,0.23696534824125548,0.4078847435758444,0.2394138478852591,0.45358771777268847,0.4986617120324106,0.24120004047564755,0.3697288282748923,0.4992318595030384,0.49906997305639667,0.49931516387980956,0.49960542753305753,0.3781345892188226,0.35863954173510726,0.3580996377571266,0.42134089029588184,0.5745999725070836,0.3552167360608778,0.22889885178816388,0.31532125774453634,0.35403046756405204,0.3398409552430481,0.32749126612158147,0.3393034438325979,0.4299144127580117,0.45144886539270634,0.3375832162499597,0.33135389959423484,0.34627863261640124,0.36953745871773597,0.5724719533475442,0.3550790478416841,0.47954921442265425,0.38956388776483253,0.5333525825511771,0.32999206306068035,0.33316769823840336,0.3491289806857931,0.32529544130401095,0.32341882294187063,0.3254289352840501,0.32589406958970113,0.32914558927479,0.3281817251699601,0.32477939815034634,0.3249907690729644,0.345147479034401,0.4774215349496629,0.4521407757652396,0.06405050447815672,0.034152815171551304,0.015187353478603461,0.07523725351332915,0.02302798319981817,0.05944004958079867,0.06537493823615932,0.01808854181521924,0.029450191458866237,0.02344867260266917,0.08766559577533055,0.052753690579398785,0.02397592375137289,0.23762274124829544,0.2407770624786404,0.4516566899208887,0.49946110710997,0.49826409054264353,0.4999925476777147,0.49895632639452464,0.4998075684261221,0.3765022956414057,0.35861291412512897,0.358836200098397,0.3559064567621467,0.2310477386771818,0.31509232630127754,0.3530535390369053,0.33941398175928766,0.3284059734316174,0.3382742358555795,0.43026790805975124,0.4493165404183329
chexpert_lung_lesion,0.32593059684440817,0.3233220331458453,0.33527911442021696,0.36406559575152964,0.38272023244285897,0.43271714718904375,0.5797212642330796,0.3487251213291862,0.44548597754697716,0.49437241805718773,0.37584823010685214,0.36501694282338837,0.38997344393825906,0.37516799027971937,0.544611018690508,0.5500399626095926,0.31968832251365176,0.323812787035701,0.3434492927143298,0.3160705946766621,0.30665000262361125,0.30733360593625186,0.30724237952521377,0.3071404658905723,0.3073834829271215,0.30714771128121043,0.3079978720200677,0.3866044120904649,0.3491983323279042,0.3488019160407037,0.4735809973420809,0.4879002889073767,0.4516955293476994,0.023577184601665142,0.05088579965641688,0.07052209056528538,0.0,0.08089821409745487,0.02024987851295767,0.017020754003677155,0.07634668876306988,0.05311551290373684,0.05441870187461978,0.025308141177848947,0.04764559358876939,0.08770798897825788,0.23004691609523825,0.4078998882604809,0.23107821103798226,0.4598492307807198,0.4963352834598024,0.2160033877092189,0.3626288983180476,0.4969946305048095,0.49679361860228255,0.497084262887598,0.49723888035323943,0.37173374126224246,0.3515209650634089,0.35077199682859184,0.42122457705042327,0.5742196899127432,0.3502794126282302,0.22023956892218982,0.30911319435259543,0.34401319923230733,0.3309205692045882,0.32004046603992914,0.327309190754898,0.42709279276593926,0.44812589175580975,0.32733142398379544,0.3231487207020176,0.3360175902033395,0.3642453862762729,0.5806271876176037,0.3484262234203205,0.49180803522509964,0.39046844108053536,0.5439073692993432,0.31969113654172254,0.3217243533297743,0.3432568843783295,0.3163874423377568,0.30573341108633495,0.30758000234557625,0.3079734205244802,0.3114681680428222,0.31046764488182466,0.3065667416299301,0.3075272210658528,0.3493922527980591,0.47305462085247474,0.45067136871104374,0.026766517165934152,0.049059090441591034,0.06881241329366922,0.017355538149580584,0.08332147526344351,0.024885825821495282,0.020382021980433374,0.07189739860439227,0.060747000984409674,0.05632859089872967,0.029077914847546838,0.04731841413260247,0.08598127151861872,0.23064752594987672,0.2326894926785706,0.4575098661972965,0.49716408871780116,0.495882699179928,0.4976310151322023,0.49674718415310953,0.4973855652273168,0.37002804027770575,0.3519680495529672,0.35208080386414975,0.35094505588692027,0.22230580661675142,0.30888478311892,0.34307143294135334,0.3304126145594948,0.32116542512649604,0.32617107738583967,0.4274040107141873,0.4457437804208885
chexpert_edema,0.33748447483690325,0.33331993994353804,0.34688434643876453,0.3704087302769612,0.39449215190910114,0.4217763643760386,0.569166646939292,0.35593562570166626,0.436970313761711,0.4785806736355267,0.37193495591141823,0.3629348190056546,0.38806988267843456,0.37121779304419306,0.5316958572200374,0.5356825308766646,0.33072033779718096,0.33591812296314033,0.34951853807874084,0.32616917180039756,0.3269749837970377,0.32748670341741615,0.3273039088016977,0.3271758099648886,0.3274855985296126,0.32750236098550284,0.32844796949740807,0.38642835313052887,0.3443460307151881,0.3590999936905155,0.476909602431099,0.4871261809788008,0.45179205500009534,0.07727860892430657,0.03656821187650028,0.01721503663611594,0.08089821409745487,0.0,0.0702452706325378,0.07425687789353522,0.018440272119403828,0.039581523849078835,0.03132058725701496,0.09198932829492129,0.057344373586308374,0.02031961377614091,0.2397656301096446,0.4069065507824075,0.24249166032386238,0.45122014911537545,0.49759582241409295,0.2489589330433466,0.37001559777345194,0.498113274887268,0.49796817401593296,0.4982088053496957,0.49850280032421085,0.3789180927540801,0.3593820306285666,0.3587589826090452,0.42053742305496145,0.5731157643715307,0.3561971806335278,0.22984186425310899,0.315108339732831,0.35633873660313187,0.3402239716468235,0.3286015834785623,0.3401617600496514,0.4296605575820877,0.45111623126574135,0.33903156795396416,0.3328631662596025,0.34776337228929355,0.370750656779805,0.5700075232586996,0.35555977668925315,0.47609949858181044,0.38854838525957425,0.5308998493783713,0.3307724054942641,0.33407208982370645,0.34952813074424394,0.32645341320524357,0.3257099994451844,0.3276412993030914,0.32822216224808476,0.3314076413490434,0.3305720989104585,0.32706483857944296,0.3272023090851803,0.3440964714616826,0.4764567834430377,0.4509408293804359,0.07375450758707786,0.041818212156288746,0.022047119755457263,0.08589953970786018,0.016547198234045567,0.0689687276454109,0.07471192906068447,0.020658861047534255,0.03873704952865718,0.03292177950120928,0.09786507133422218,0.0609699983894806,0.021788478661918544,0.2404841798805541,0.24379091090024757,0.4492338591675469,0.4983479078575808,0.49717183060867465,0.49889918122424876,0.497833933674157,0.49869390897841187,0.3772900059626313,0.3592903947428427,0.35945851377018184,0.3568250339440503,0.23208826284857445,0.3149827746493905,0.35529593952558736,0.3397272160012964,0.32950296044998706,0.33913796975042587,0.42997809483065114,0.4490283242395725
chexpert_consolidation,0.3249678011757602,0.3225111570829649,0.334559662968564,0.36226557804921955,0.382537452261972,0.4296081418425221,0.5770496246225523,0.3483282470857202,0.44221272705454495,0.4910493551341921,0.3721718398007789,0.36132188030107304,0.3872118274025177,0.3718725889867813,0.541596027609694,0.5469701073281941,0.3188472622846703,0.3232086522512396,0.3424611109281756,0.3161823816787858,0.30620423144663894,0.30682292625835034,0.3067137874516014,0.3065943421667146,0.3068934133731802,0.30664793783432287,0.3075714055343742,0.38321896535686717,0.342880307868366,0.3501065793517396,0.4721491523857979,0.4852061277174029,0.4492524010267863,0.017239546373152177,0.040117445473886196,0.06085794711824685,0.02024987851295767,0.0702452706325378,0.0,0.01777782869938714,0.06600380858222611,0.04445437900863951,0.04409623829267576,0.03369010425756551,0.03932507589934535,0.07779498369304033,0.2292077819428519,0.4042930709313084,0.23085273763673494,0.456754688743926,0.4936919559079336,0.22181156707374472,0.36097872082459737,0.4943661562895011,0.494166515259852,0.4944162674510584,0.4946171320762654,0.37013710859094834,0.34982177545865356,0.34911706978991336,0.4205393285494092,0.5724834930037657,0.3503519937958878,0.21851388370624164,0.30840657088053974,0.3450619779190537,0.33062283732599174,0.32026021222582324,0.3271832992380892,0.4248700418750099,0.4459048676560558,0.3266256961452748,0.321839304249959,0.3354097800983509,0.36231673029555034,0.5779454703113607,0.34799419380240504,0.48848617417939866,0.3877288023386079,0.540873549779808,0.31890555882009003,0.32111680304021195,0.3424142425952335,0.31652640812184324,0.30503842724979713,0.30709911466852646,0.3075059155019467,0.31098407774376324,0.3099703888560552,0.30610790970840573,0.30685466121555194,0.3431429683708652,0.47169799322646006,0.44824509857129025,0.020899081336337916,0.03956265180695089,0.05946547077971634,0.026330412759330027,0.07265123093243418,0.0153775735742008,0.0196767907228199,0.06118708517727067,0.052575200873149416,0.04677331987029144,0.03836241715656731,0.04002325533482644,0.0760603116981743,0.23006477923575316,0.2322587786987165,0.45435947555612166,0.4945229291832619,0.49325337756925475,0.49501857832959323,0.49408826583011006,0.49478416886421445,0.36846786691638467,0.35018517786881515,0.3502698766159274,0.35095289168987887,0.2204517089615493,0.308223262249296,0.34407323877234125,0.3302000521118251,0.3213890401865178,0.32614460488165486,0.42525096613578217,0.44356386650232177
chexpert_pneumonia,0.32496523752203954,0.32229867766793013,0.3343583300806475,0.3634451293582301,0.3816987889957342,0.4308297496747594,0.5788913176867084,0.34599109913894865,0.4429879675833389,0.49199240689443646,0.37340599324595936,0.3624493624386994,0.3869102276512711,0.3719504269521442,0.5434535356797395,0.5482260814523835,0.3174764577833465,0.321554134537005,0.3406505052048947,0.3135681291391636,0.3052382549929943,0.3059179295698493,0.3058361727425146,0.3057258644391849,0.3059468820179744,0.30576474743525306,0.30659788468815585,0.3839182869184805,0.34460761540858864,0.34691663831365427,0.4723462145039482,0.4865237354622811,0.4495966064324081,0.026714241861504763,0.043524442853956694,0.064428368330198,0.017020754003677155,0.07425687789353522,0.01777782869938714,0.0,0.07079293467247978,0.05028543113865107,0.04859279228086756,0.027867452927959425,0.04482938851789329,0.08276702401346499,0.23115616709275605,0.405118323341504,0.23245898144007704,0.45766210828475073,0.49431656458329265,0.221845144330017,0.3597160002599416,0.49495837389968306,0.49476568403308885,0.49505354890384073,0.49521403250162527,0.3698234523358071,0.34900677455703777,0.3482444959338299,0.4200024584047205,0.5723557729344889,0.3498568444148086,0.2169960501444781,0.30730552410778844,0.34373480305791987,0.3294172339633038,0.3189574792424075,0.3256411245324024,0.4262280644030552,0.445775187926973,0.326445758232081,0.32202990118537367,0.33515731849078273,0.36369300784622005,0.5798029108416685,0.3457137932360462,0.4894056884985175,0.3874742863395869,0.5427195312847433,0.3174541236911573,0.31952603173967253,0.34051151664392515,0.31387890513538386,0.304159294972658,0.30616355246277266,0.3066327562201524,0.31009259297491976,0.309027548294344,0.30518107771944836,0.30598267059365186,0.34479200033768476,0.4718177510450482,0.44861509670013444,0.028862151562072485,0.04217485230600253,0.06307068176529869,0.024078558911912334,0.07690377326796444,0.02231982342121752,0.0150997113552185,0.06581608913362554,0.05825637695523535,0.051513319302354504,0.03238475171441829,0.045238397347458846,0.08096486087680427,0.23188029377375263,0.23405667322163898,0.4552492974190204,0.4951208852565443,0.49384424783022374,0.49565358224828604,0.4946906094029057,0.4953583992003038,0.36802667980566206,0.3494418755752462,0.34943128827289555,0.35043497710321836,0.21904412416515268,0.3070615898490497,0.3428002083161641,0.32894400601562923,0.3200951280492531,0.3245425714528195,0.4265849340727268,0.4434601335773933
chexpert_atelectasis,0.33894695164927185,0.3359711248395045,0.34928037233589526,0.3732625311156683,0.39605998030370726,0.42324263658473915,0.5698991354550663,0.3588322342748117,0.4382842928151086,0.48078045021900634,0.3740776823555432,0.36540947941362933,0.39123448130285443,0.37399827703245797,0.5328680069773886,0.5367809956410794,0.33299445607576195,0.3378872173190015,0.3517815803357615,0.328323460154533,0.32888781528578376,0.32940982763926363,0.32922167048444106,0.32911410762744725,0.32940031087523536,0.3294638309723052,0.3303574428316354,0.38907481872069677,0.34764465045511084,0.36001715418042146,0.4757352551893974,0.48774696653794625,0.45286684893481666,0.07138926776769004,0.03632543539851846,0.01754455500459154,0.07634668876306988,0.018440272119403828,0.06600380858222611,0.07079293467247978,0.0,0.03175864815636974,0.028311070302809226,0.08915473878540406,0.05130898398233506,0.021074591193630803,0.2349709861139851,0.40917451005294436,0.237784577615491,0.4530455436023457,0.49815258848571287,0.24489205062957303,0.3720272625176079,0.4986357514242533,0.49851180387208743,0.498796878626245,0.4990582473672565,0.3809475956422639,0.3616905163551367,0.3611820162134174,0.42179789640708576,0.5741532650069217,0.3580089951060925,0.23277679001426418,0.31829592623966285,0.3580846347448716,0.3428613141621052,0.33058048441885673,0.3429091192646981,0.4312355379095999,0.45239267043412235,0.3405100723835262,0.33514159057190585,0.3501734124590561,0.3733970274930295,0.5707566080128733,0.35844081991341864,0.47832138739930585,0.3917785462584509,0.5320587311612188,0.33300303065584314,0.336121934252152,0.35180304036564947,0.32864370379579355,0.32771302434514865,0.3295341781358626,0.3301282029899303,0.33335644222573635,0.3324257098347857,0.32894680879383614,0.3291430862689072,0.3474309441118222,0.47528152441140603,0.4519045450409588,0.06752323249065584,0.040769845596519895,0.021255485108355763,0.0810813714219819,0.02217667004095498,0.06448972913882764,0.07118605855249524,0.016110034087325826,0.031220444081417324,0.02851350974611541,0.09466793924487538,0.05491714327361155,0.021727821455612098,0.23561607397316836,0.23904030043834848,0.4511104659995898,0.4989099575948847,0.4977259027107526,0.4994155933177901,0.4983935372709918,0.4992588985469853,0.3793772394777145,0.36164821784144124,0.3618829551555346,0.35866663484450706,0.23500842304914235,0.3182033202030858,0.35702140758249873,0.34241145652070193,0.33142155706073556,0.34185166777989345,0.43151464839254905,0.4501603218595916
chexpert_pneumothorax,0.33576409845562116,0.3317026450878525,0.344800595061417,0.36890214581290703,0.39586339757219235,0.43141626079334067,0.577120718351452,0.3585223998032178,0.4442222760790585,0.4896331634557115,0.37695707973047177,0.3673117214976206,0.39414134660976646,0.3779999755331073,0.5392948547858748,0.5439160659485538,0.3317621703885488,0.33581022209963374,0.3513978808338005,0.3256422993335395,0.32187232916912606,0.322402066259432,0.3222043806729421,0.32217149923308674,0.32247296358960575,0.32233875742673496,0.3233150105979968,0.3923130889548214,0.3498728515609517,0.360726693770668,0.47961240404575195,0.49175447934188543,0.45583237706718704,0.04740534060388493,0.03077870680502336,0.02954727380505865,0.05311551290373684,0.039581523849078835,0.04445437900863951,0.05028543113865107,0.03175864815636974,0.0,0.023376431764613115,0.06823188103011069,0.03415710799228713,0.0417414005263324,0.2285965048899759,0.4132083126612148,0.23009157255666535,0.46017493211018884,0.5006200925382813,0.2254268475053498,0.3704397222899946,0.5012086776737354,0.5010009533346038,0.5013525757859841,0.50155327548198,0.3786378534498709,0.359945388247047,0.3595060718496908,0.4267572735280617,0.5773020672319169,0.3553506174475233,0.22858877924500406,0.31672478117043035,0.3522069735010667,0.33929902124804967,0.3270303366896662,0.33869670572412014,0.4312200521213314,0.4536109433829762,0.33725286963803824,0.3304765470915466,0.34568990035976044,0.3689323147681752,0.5779951079624235,0.3581210172172228,0.4870983043190042,0.3947928677187593,0.5385049913054923,0.3317914620533092,0.33392920772048684,0.3513371326079344,0.32613436002992946,0.32077592653952014,0.3226016449661095,0.32305392412052,0.32646349401216557,0.325366465780216,0.3220041130856529,0.32237954724031354,0.3498326327907019,0.4790888217718757,0.4548532824026188,0.04337194900448432,0.03199316634478397,0.029204119199695743,0.056496093899766314,0.044111469704585196,0.044288619136710526,0.05158737511399786,0.03151715731804258,0.016418400047818936,0.023547672462763333,0.0740902590061325,0.03552062330837774,0.039962442063490575,0.22909399694413288,0.2314607331254233,0.45812284697121763,0.5014721846190671,0.5002104191754966,0.5018364787108571,0.5009315206271534,0.5017280490743845,0.377153002564952,0.3599285879147295,0.3603782562279064,0.35581792961711184,0.2307506012069891,0.31643243008590444,0.3512058355362697,0.33889671113929687,0.32807047574001513,0.3377074787740375,0.43155142878342057,0.4513796659766409
chexpert_pleural_effusion,0.3312501723000467,0.3277769998714272,0.34026793030398067,0.3655400936455404,0.38841115994685926,0.4240660233439597,0.5712490110825315,0.351548237623744,0.43802719255134814,0.48258404680323586,0.3702756691204474,0.3606538811007663,0.3867308604821269,0.37047313104175983,0.5351893153281633,0.5392982020499548,0.3248447362393144,0.3293116735232635,0.34539162842883747,0.32067626757187906,0.3173781580729741,0.31790920093938624,0.31774125360825917,0.31767528912423343,0.31792045355306187,0.31790365186290837,0.3188208912863888,0.3840556887898052,0.3424986484646507,0.3539594683620227,0.47380578918378247,0.48467533889130354,0.4494308816302507,0.05139400828715969,0.019028285636886445,0.021641570693122288,0.05441870187461978,0.03132058725701496,0.04409623829267576,0.04859279228086756,0.028311070302809226,0.023376431764613115,0.0,0.0660255724131019,0.03992113113602354,0.03770515551278782,0.23260723359766694,0.40489446173094423,0.23509798659323877,0.4523359614720082,0.4953419989611662,0.2357007926693177,0.3652764667039248,0.4959728409883253,0.49578501327079255,0.4960352228840144,0.49631148368311034,0.3742895578108246,0.35469973706717706,0.3541444947282577,0.4196285362629636,0.5723952099846197,0.35228649548268326,0.2227095506278119,0.31088747172647835,0.3503865738784747,0.33493801307624793,0.32330710381956695,0.33373578415065724,0.42653814343706253,0.4471402111677112,0.33272502268642334,0.32667325079463383,0.34122669596006727,0.3658206256198627,0.5721414503597337,0.3509457034559591,0.4799926923913313,0.38731750893571815,0.5344475969410152,0.32489215278023853,0.32738871949485754,0.34529947657374627,0.32091679786848665,0.31608142205544904,0.31810206462494456,0.31867481577159285,0.3219893779375287,0.3210039528058193,0.3174306316809249,0.3177490687680422,0.3424212171810341,0.47329247506341443,0.44852545008807054,0.0490626915171425,0.024664039466824092,0.022486395736181698,0.05984327552468473,0.03483319356130593,0.04289512933578118,0.04910775363012355,0.024579383071092878,0.028105807937849815,0.015300829104840086,0.07155420597797589,0.04304363956027203,0.03718218290499404,0.23339566070932688,0.23644922371982424,0.4502833952953603,0.49617965515608375,0.4949627401931732,0.496681094130405,0.4956239278291234,0.49647514788391534,0.3726215062262488,0.3548068333925876,0.3549415270332746,0.35297932925070963,0.22482561500593168,0.3105952031574808,0.3494276978070451,0.3345224274195987,0.3243365835834988,0.3325985592380135,0.42689858635838446,0.44500720308674124
chexpert_pleural_other,0.32366540527127197,0.3208473180878214,0.3322437707916812,0.36147834597748474,0.37657250932464126,0.43066667252544366,0.5780280770709185,0.34515151738085226,0.44407000007878294,0.4927837123107459,0.3741730458227236,0.3631944489989919,0.38772711119789566,0.37274472400470965,0.545355498771546,0.5504900462063294,0.31577637987137785,0.31972045779603664,0.3404631227285227,0.3134524030326555,0.3024832923742469,0.3031351366873357,0.3031275563365657,0.30293671684963,0.3031557114860125,0.30299903624668956,0.303763677354039,0.3823624190249879,0.34525252427271513,0.34211624651475103,0.47142093897702025,0.48459155364587375,0.44880417890185886,0.03862361643966744,0.06293274096928458,0.08201403458215703,0.025308141177848947,0.09198932829492129,0.03369010425756551,0.027867452927959425,0.08915473878540406,0.06823188103011069,0.0660255724131019,0.0,0.060441077958190245,0.09913834882716754,0.23644401178349317,0.40329326164050117,0.23780910346465162,0.45739241081744614,0.49491673732656555,0.21933808990125897,0.35848100251695303,0.495604891041519,0.4954179324575448,0.4956452124016661,0.49581147594119657,0.3680155296603935,0.3477176873340562,0.34697357097440923,0.4166437757444368,0.5721684536818551,0.3484495717162553,0.21812882718487928,0.307141474014185,0.3418196716143269,0.3279978934214357,0.31757965761904977,0.32413737426017475,0.42474940357602253,0.4451751350848189,0.3249564939255492,0.3210309875422437,0.33290232934227565,0.3617851813755306,0.5789525020812624,0.3448206868461914,0.49021477515224654,0.3883954903445439,0.544654532653543,0.31576262496313035,0.31758583950953484,0.3404235677510622,0.31365374804556956,0.3014944022095777,0.3033948968470055,0.30388619479057655,0.3073205583342973,0.3062481982840406,0.3021695126766959,0.30322838699280813,0.3454795604435413,0.4708000509286216,0.4477042715472581,0.042277156068922926,0.0611669925194772,0.08049511649091606,0.028639585350593175,0.09400167050532086,0.03641109446220196,0.02969181830365589,0.08396673060067184,0.0756870955519299,0.06818709347874931,0.015253646153175857,0.06014715439948883,0.0976170789135323,0.2371160938743052,0.23952279577029095,0.45513642336262,0.49573422778493237,0.4944993464026193,0.49630520554846125,0.49531405193295897,0.4959302875726618,0.3662295431554565,0.34826292948593573,0.3480952245220825,0.34926011842971,0.220060210200134,0.30683086870427306,0.34088212308278043,0.32753392937814185,0.3185663858685595,0.3228968420688895,0.42509273309518564,0.4427693699365415
chexpert_fracture,0.3261854385015386,0.32501952657236466,0.33694866191938133,0.363165366083293,0.38658061495905754,0.4212150587107113,0.567376495258203,0.3551219852427653,0.43616069033459515,0.48118547646430404,0.369605476398012,0.3600581447213216,0.38554630480313806,0.36830044234671727,0.5331571744775561,0.5381193623525254,0.3236968481494223,0.32856852541890474,0.3465984155245121,0.32256626424055423,0.3130879598143753,0.3138508612556463,0.31352683282604604,0.3134256591917943,0.3137147109931544,0.3136930406576103,0.3145404779418402,0.38262902643079577,0.34468270247265165,0.34908269483899873,0.4679796053085726,0.48384248835493227,0.45187581447869496,0.040012552400959425,0.0396844383328774,0.049651874583011776,0.04764559358876939,0.057344373586308374,0.03932507589934535,0.04482938851789329,0.05130898398233506,0.03415710799228713,0.03992113113602354,0.060441077958190245,0.0,0.06233550174366508,0.22380664982127632,0.40387205438656054,0.22595425164494057,0.4516037122480321,0.49438130173158557,0.225683097104049,0.36318540964347745,0.49492278951007757,0.49484016684736803,0.49526908252886853,0.49532393436246397,0.371892556092567,0.3526212053301068,0.35188378582347624,0.4160696126564019,0.5726867728332725,0.35164930583969983,0.22637841184368412,0.3129730819829672,0.34908696050259813,0.33321473208381736,0.32330048858363836,0.33403692268385193,0.42495883424158604,0.44879810138445964,0.3277524733871894,0.3242348162179536,0.33788118078375495,0.3633691074359732,0.5682981887095726,0.3548309190016975,0.4786534848934429,0.3861224135827025,0.5323672208788403,0.32368246809747503,0.3266671648971138,0.34675273182063215,0.3230780626313369,0.31196385938090776,0.3139474520523017,0.31459896649679997,0.3178791688933796,0.31693798755185926,0.31302547096679467,0.31369137044447304,0.3450503239959941,0.46755411059311014,0.4508910670754425,0.03803600495654999,0.04039244720727733,0.0481845799706172,0.05180107392065185,0.06004307201478764,0.04060528534370114,0.0456633811392036,0.04894408493651042,0.04090257183534768,0.04068958897495341,0.06614905920566357,0.01629087196623219,0.06109194522291639,0.2248174479885879,0.2271748139762355,0.44942691075482977,0.4953055556470124,0.4939942061050829,0.4955943912459629,0.494841828916809,0.49547616989584625,0.37059612195115077,0.3527884988534405,0.3528458260068533,0.35217761244575996,0.228375122554842,0.31274311660483217,0.3480792620598784,0.3327675852827233,0.3242424418106625,0.33282036601783965,0.4252914768942038,0.4465334255713019
