,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.533914566040039,11.290494918823242,10.759485244750977,12.211296081542969,18.654747009277344,17.613056182861328,24.289627075195312,14.268040657043457,28.15900421142578,24.899394989013672,22.17987632751465,22.61861801147461,24.566585540771484,23.396991729736328,23.123268127441406,23.902084350585938,12.862775802612305,12.686315536499023,13.980733871459961,13.795137405395508,8.230606079101562,0.0,8.163869857788086,8.346683502197266,8.293680191040039,8.22994613647461,8.340970993041992,19.036359786987305,15.524063110351562,20.978591918945312,20.55365753173828,21.93084716796875,22.506277084350586,18.331905364990234,18.282546997070312,18.637920379638672,18.057756423950195,18.510604858398438,18.034557342529297,18.133638381958008,18.681339263916016,18.463024139404297,18.539859771728516,17.79201889038086,18.206317901611328,18.802593231201172,20.098430633544922,19.335880279541016,20.11374282836914,20.470569610595703,20.972368240356445,19.911375045776367,19.300325393676758,21.009950637817383,20.977970123291016,20.992557525634766,21.042091369628906,17.191362380981445,17.948076248168945,17.985700607299805,21.92445182800293,23.557342529296875,20.502708435058594,16.935232162475586,17.66925048828125,18.940481185913086,19.29127311706543,18.955127716064453,18.844406127929688,20.714553833007812,20.287107467651367,11.534501075744629,11.462984085083008,10.752330780029297,12.353544235229492,24.343692779541016,14.232208251953125,24.877395629882812,24.42179298400879,22.999523162841797,12.616800308227539,12.558232307434082,13.93037223815918,13.855432510375977,8.305425643920898,,8.24997615814209,8.199424743652344,8.293386459350586,8.39572525024414,8.215872764587402,15.425420761108398,20.717838287353516,22.548505783081055,18.219928741455078,18.358081817626953,18.568889617919922,18.062015533447266,18.640369415283203,18.242748260498047,18.11083221435547,18.621173858642578,18.66481590270996,18.46881103515625,18.032264709472656,18.202377319335938,18.757654190063477,20.092681884765625,20.331382751464844,20.532249450683594,21.06060028076172,20.983354568481445,21.041141510009766,21.19063949584961,20.908903121948242,17.419910430908203,17.859439849853516,17.872821807861328,20.506662368774414,16.883872985839844,17.838163375854492,18.896631240844727,19.048444747924805,18.86783218383789,18.87382698059082,20.542659759521484,20.450117111206055
cholec80_hook_presence,11.474296569824219,11.352304458618164,10.817956924438477,12.24351978302002,18.51368522644043,17.657886505126953,24.29593276977539,14.225275039672852,28.19664764404297,24.963319778442383,22.212146759033203,22.609012603759766,24.594377517700195,23.366554260253906,23.171873092651367,23.954601287841797,12.81767749786377,12.59567642211914,13.883119583129883,13.673440933227539,8.332975387573242,8.163869857788086,0.0,8.244003295898438,8.22923755645752,8.305356979370117,8.281160354614258,19.020692825317383,15.507238388061523,20.871002197265625,20.56096839904785,21.838850021362305,22.353939056396484,18.345788955688477,18.303104400634766,18.683055877685547,18.00653839111328,18.512805938720703,18.03885269165039,18.10818862915039,18.685596466064453,18.491497039794922,18.55475425720215,17.803741455078125,18.229328155517578,18.801536560058594,20.151927947998047,19.175716400146484,20.18163299560547,20.421913146972656,20.902740478515625,19.906986236572266,19.336483001708984,20.893842697143555,20.876522064208984,20.880739212036133,20.949813842773438,17.248727798461914,17.985431671142578,18.05617904663086,21.942842483520508,23.49280548095703,20.692312240600586,17.01688575744629,17.82781219482422,19.050735473632812,19.491458892822266,19.102821350097656,18.99411392211914,20.72144317626953,20.241069793701172,11.471921920776367,11.578573226928711,10.823526382446289,12.385908126831055,24.359270095825195,14.205267906188965,24.9389591217041,24.44460678100586,23.063701629638672,12.558769226074219,12.489930152893066,13.877697944641113,13.757670402526855,8.349123001098633,8.371492385864258,,8.367071151733398,8.182720184326172,8.389359474182129,8.369569778442383,15.460556983947754,20.73181915283203,22.39190673828125,18.230016708374023,18.333032608032227,18.639972686767578,18.04419708251953,18.664039611816406,18.228696823120117,18.08843231201172,18.65579605102539,18.735715866088867,18.441951751708984,18.030208587646484,18.217693328857422,18.81686019897461,20.10616683959961,20.371902465820312,20.485149383544922,20.965808868408203,20.88140869140625,20.94049072265625,21.07065200805664,20.813169479370117,17.473613739013672,17.901599884033203,17.934871673583984,20.740550994873047,16.94438934326172,17.96700668334961,18.974634170532227,19.205604553222656,19.026731491088867,18.93515968322754,20.518552780151367,20.408599853515625
cholec80_scissors_presence,11.342323303222656,11.120168685913086,10.533721923828125,11.974556922912598,18.416297912597656,17.54630470275879,24.114473342895508,14.345718383789062,27.90259552001953,24.789386749267578,22.059539794921875,22.496116638183594,24.509403228759766,23.370277404785156,22.857810974121094,23.63288116455078,12.711883544921875,12.562478065490723,13.923912048339844,13.853349685668945,8.234435081481934,8.346683502197266,8.244003295898438,0.0,8.294242858886719,8.22691535949707,8.307283401489258,18.876543045043945,15.539743423461914,20.830265045166016,20.388376235961914,21.586395263671875,22.28144073486328,18.390605926513672,18.333248138427734,18.719966888427734,18.092403411865234,18.56884002685547,18.10076904296875,18.161895751953125,18.7139892578125,18.544219970703125,18.628314971923828,17.829856872558594,18.23236083984375,18.818031311035156,20.027633666992188,19.005603790283203,20.038005828857422,20.138080596923828,20.870750427246094,19.909395217895508,19.23598861694336,20.88976287841797,20.8586483001709,20.868640899658203,20.938291549682617,17.23889923095703,17.96218490600586,17.98233985900879,21.765430450439453,23.420082092285156,20.51139259338379,16.937238693237305,17.61855697631836,19.02264976501465,19.3204345703125,18.96013641357422,18.829076766967773,20.524349212646484,20.23373794555664,11.336012840270996,11.275750160217285,10.538612365722656,12.093573570251465,24.181896209716797,14.313519477844238,24.757728576660156,24.37250328063965,22.753894805908203,12.433287620544434,12.480015754699707,13.950973510742188,13.93891429901123,8.332467079162598,8.319732666015625,8.309822082519531,,8.334541320800781,8.317107200622559,8.399520874023438,15.517037391662598,20.532760620117188,22.309249877929688,18.289775848388672,18.40264129638672,18.68663215637207,18.118377685546875,18.690540313720703,18.30253791809082,18.121715545654297,18.695941925048828,18.735151290893555,18.51590347290039,18.071969985961914,18.23335075378418,18.826393127441406,19.996732711791992,20.249948501586914,20.201780319213867,20.9334716796875,20.861209869384766,20.928081512451172,21.079986572265625,20.788816452026367,17.48868179321289,17.880168914794922,17.857995986938477,20.524883270263672,16.841209411621094,17.746074676513672,18.947378158569336,18.99869728088379,18.850393295288086,18.832294464111328,20.329753875732422,20.395387649536133
cholec80_clipper_presence,11.512321472167969,11.429424285888672,10.768634796142578,12.277275085449219,18.224088668823242,17.282939910888672,23.93039321899414,14.193851470947266,27.94818878173828,24.621129989624023,22.078266143798828,22.50046730041504,24.4043025970459,23.26482391357422,22.86650848388672,23.631654739379883,12.584117889404297,12.53457260131836,13.83864974975586,13.79150104522705,8.27070426940918,8.293680191040039,8.22923755645752,8.294242858886719,0.0,8.165971755981445,8.35252571105957,18.729589462280273,15.544187545776367,20.68425750732422,20.227872848510742,21.521312713623047,22.22262954711914,18.17200469970703,18.146827697753906,18.535001754760742,17.874635696411133,18.400981903076172,17.90899658203125,17.961013793945312,18.505428314208984,18.353483200073242,18.410531997680664,17.6356258392334,18.051502227783203,18.657920837402344,20.003881454467773,18.90123176574707,20.045886993408203,19.99578094482422,20.552032470703125,19.883255004882812,19.309484481811523,20.584259033203125,20.5311279296875,20.533737182617188,20.60843276977539,17.14154624938965,17.805728912353516,17.863157272338867,21.675405502319336,23.09834098815918,20.484041213989258,16.794065475463867,17.515396118164062,18.997264862060547,19.283615112304688,18.95166015625,18.75864601135254,20.544578552246094,19.990604400634766,11.500892639160156,11.576420783996582,10.834247589111328,12.455944061279297,23.996837615966797,14.161189079284668,24.601360321044922,24.253585815429688,22.751102447509766,12.4030122756958,12.414033889770508,13.847996711730957,13.85415267944336,8.298876762390137,8.415641784667969,8.244146347045898,8.188037872314453,,8.262779235839844,8.252676963806152,15.47032356262207,20.391693115234375,22.272197723388672,18.084238052368164,18.217267990112305,18.46523094177246,17.943655014038086,18.48526382446289,18.110877990722656,17.955524444580078,18.483957290649414,18.607263565063477,18.32445526123047,17.910335540771484,18.081443786621094,18.647281646728516,19.971385955810547,20.217021942138672,20.07147789001465,20.60561752319336,20.563907623291016,20.593734741210938,20.736600875854492,20.490877151489258,17.353046417236328,17.737693786621094,17.725799560546875,20.540176391601562,16.720937728881836,17.66537094116211,18.886798858642578,18.998016357421875,18.866519927978516,18.755569458007812,20.395977020263672,20.145278930664062
cholec80_irrigator_presence,11.494537353515625,11.344568252563477,10.759237289428711,12.236974716186523,18.624168395996094,17.79098892211914,24.38612937927246,14.255711555480957,28.21091079711914,25.056499481201172,22.270709991455078,22.70749282836914,24.643335342407227,23.5029296875,23.23326873779297,24.029163360595703,12.824682235717773,12.613685607910156,13.875077247619629,13.703977584838867,8.280767440795898,8.22994613647461,8.305356979370117,8.22691535949707,8.165971755981445,0.0,8.332929611206055,19.060251235961914,15.581806182861328,20.859310150146484,20.607746124267578,21.883464813232422,22.5435791015625,18.336570739746094,18.285890579223633,18.717205047607422,18.022621154785156,18.571399688720703,18.011316299438477,18.112239837646484,18.692575454711914,18.50986099243164,18.552631378173828,17.773710250854492,18.20465850830078,18.87065887451172,20.187280654907227,19.303556442260742,20.182912826538086,20.428997039794922,21.050010681152344,19.901836395263672,19.325443267822266,21.07476806640625,21.048675537109375,21.049339294433594,21.103031158447266,17.287710189819336,18.055639266967773,18.109817504882812,21.946136474609375,23.67456817626953,20.723651885986328,17.024261474609375,17.787376403808594,19.003890991210938,19.469831466674805,19.105789184570312,19.005727767944336,20.728551864624023,20.458213806152344,11.518059730529785,11.514869689941406,10.769067764282227,12.403849601745605,24.445892333984375,14.246870040893555,25.03752326965332,24.501821517944336,23.120742797851562,12.594046592712402,12.513130187988281,13.855910301208496,13.759477615356445,8.35274600982666,8.407011032104492,8.299185752868652,8.2540283203125,8.219778060913086,,8.374061584472656,15.539750099182129,20.76627540588379,22.572818756103516,18.2817440032959,18.362619400024414,18.641422271728516,18.021202087402344,18.66200065612793,18.26514434814453,18.061038970947266,18.67384910583496,18.7343692779541,18.516368865966797,18.02475357055664,18.200544357299805,18.801219940185547,20.158565521240234,20.414318084716797,20.48629379272461,21.10842514038086,21.050357818603516,21.095516204833984,21.245807647705078,21.002269744873047,17.532333374023438,17.93667221069336,17.985624313354492,20.757749557495117,16.916397094726562,17.922779083251953,18.957475662231445,19.20275115966797,19.010263442993164,18.979333877563477,20.567508697509766,20.58163833618164
cholec80_specimenbag_presence,11.493402481079102,11.310842514038086,10.679847717285156,12.181743621826172,18.488418579101562,17.62900161743164,24.360088348388672,14.270798683166504,28.187652587890625,25.037111282348633,22.28892707824707,22.66873550415039,24.593944549560547,23.432064056396484,23.2783260345459,24.063859939575195,12.75765609741211,12.641761779785156,13.980790138244629,13.826382637023926,8.284996032714844,8.340970993041992,8.281160354614258,8.307283401489258,8.35252571105957,8.332929611206055,0.0,18.876455307006836,15.620414733886719,20.83660888671875,20.587570190429688,21.786062240600586,22.504066467285156,18.316164016723633,18.318761825561523,18.68108558654785,18.033361434936523,18.566726684570312,18.0506534576416,18.098373413085938,18.703590393066406,18.4956111907959,18.57284927368164,17.791820526123047,18.23062515258789,18.842784881591797,20.17723846435547,19.090320587158203,20.151674270629883,20.291730880737305,21.050079345703125,19.918458938598633,19.325458526611328,21.06216049194336,21.02709197998047,21.07140350341797,21.099655151367188,17.27927017211914,17.99493408203125,18.083715438842773,21.917125701904297,23.687925338745117,20.773178100585938,17.076976776123047,17.88638687133789,19.05528450012207,19.57871437072754,19.12626075744629,19.10428810119629,20.527061462402344,20.4072322845459,11.47620964050293,11.503395080566406,10.728717803955078,12.318307876586914,24.440265655517578,14.228271484375,25.01179313659668,24.468971252441406,23.171924591064453,12.513397216796875,12.518205642700195,13.934564590454102,13.84084701538086,8.317329406738281,8.400179862976074,8.212577819824219,8.288264274597168,8.343015670776367,8.350187301635742,,15.509035110473633,20.73614501953125,22.527755737304688,18.2545166015625,18.375911712646484,18.669639587402344,18.031028747558594,18.695022583007812,18.239822387695312,18.108623504638672,18.70253562927246,18.753637313842773,18.49010467529297,18.0405216217041,18.221038818359375,18.804794311523438,20.12411117553711,20.378860473632812,20.368122100830078,21.120887756347656,21.047117233276367,21.10332489013672,21.268400192260742,20.959970474243164,17.510011672973633,17.926931381225586,17.954978942871094,20.820240020751953,16.981201171875,18.062026977539062,19.02098846435547,19.297266006469727,19.060264587402344,19.11038589477539,20.345062255859375,20.568649291992188
derm7pt_skin_lesions,17.876529693603516,19.591670989990234,19.526309967041016,20.989591598510742,10.251471519470215,15.123480796813965,16.44925308227539,17.85610008239746,24.36829376220703,19.79625701904297,20.061359405517578,21.002958297729492,21.80770492553711,20.198230743408203,18.746662139892578,18.85504150390625,15.774255752563477,16.554367065429688,17.90315818786621,19.23105239868164,18.909317016601562,19.036359786987305,19.020692825317383,18.876543045043945,18.729589462280273,19.060251235961914,18.876455307006836,0.0,18.331562042236328,16.623302459716797,16.196937561035156,11.263477325439453,19.21198844909668,20.127452850341797,19.926443099975586,20.053939819335938,19.99617576599121,19.78553009033203,19.794797897338867,20.130943298339844,19.990436553955078,20.061275482177734,19.929031372070312,19.616453170776367,19.712858200073242,20.033565521240234,21.869178771972656,8.716208457946777,22.280467987060547,8.8983793258667,16.738571166992188,23.750354766845703,20.752273559570312,16.768482208251953,16.78583526611328,16.804832458496094,16.76953125,17.243202209472656,17.304054260253906,17.25922393798828,16.25098419189453,19.25914192199707,23.304458618164062,20.08414077758789,20.750911712646484,22.577774047851562,22.655561447143555,21.748085021972656,21.633052825927734,17.471229553222656,17.433124542236328,17.657167434692383,19.649856567382812,19.83279037475586,21.194896697998047,16.525508880615234,17.64604949951172,19.778079986572266,21.771102905273438,18.62686538696289,15.763909339904785,16.545917510986328,18.119844436645508,19.216964721679688,18.822526931762695,18.925312042236328,18.77534294128418,18.965057373046875,19.022018432617188,18.87091827392578,18.620323181152344,18.44767951965332,16.45309066772461,19.14261245727539,19.9869384765625,19.96505355834961,19.79352569580078,19.897424697875977,19.527706146240234,20.101654052734375,19.727720260620117,19.78788948059082,20.075929641723633,19.606807708740234,20.087739944458008,20.024377822875977,19.88516616821289,21.94723129272461,22.386186599731445,8.693653106689453,16.760875701904297,16.718021392822266,16.837749481201172,16.916419982910156,16.81275177001953,17.401752471923828,17.460960388183594,17.26034164428711,23.378957748413086,20.0626277923584,20.837617874145508,22.45452308654785,22.35181427001953,21.477310180664062,21.723018646240234,17.273563385009766,17.55795669555664
idle_action_recognition,17.45721435546875,17.435659408569336,18.253963470458984,19.051361083984375,19.802343368530273,17.698566436767578,22.607341766357422,14.096012115478516,28.64706802368164,22.925048828125,21.870100021362305,22.321441650390625,24.437625885009766,22.980003356933594,21.70623016357422,22.19564437866211,16.591201782226562,15.709994316101074,14.267047882080078,14.563204765319824,15.605270385742188,15.524063110351562,15.507238388061523,15.539743423461914,15.544187545776367,15.581806182861328,15.620414733886719,18.331562042236328,0.0,21.417083740234375,20.957374572753906,23.39187240600586,21.15666389465332,20.03520965576172,19.446720123291016,19.5497989654541,19.825397491455078,19.251916885375977,19.580589294433594,19.81266212463379,19.51494026184082,19.626373291015625,19.54305648803711,19.53586196899414,19.465160369873047,19.49554443359375,21.135433197021484,18.175495147705078,21.162490844726562,19.662769317626953,19.57466697692871,22.853816986083984,17.455659866333008,19.547088623046875,19.435138702392578,19.50977325439453,19.54889678955078,17.69586181640625,18.086917877197266,18.126850128173828,20.602432250976562,21.901838302612305,22.241168975830078,18.544483184814453,19.755321502685547,20.833337783813477,21.269691467285156,19.933551788330078,20.561790466308594,21.852998733520508,19.61267852783203,17.383907318115234,18.133426666259766,18.245811462402344,19.01689910888672,22.618785858154297,14.202625274658203,22.857341766357422,24.366230010986328,21.620166778564453,16.50424575805664,15.662338256835938,14.248159408569336,14.668567657470703,15.740886688232422,15.654618263244629,15.61941909790039,15.801973342895508,15.647760391235352,15.732044219970703,15.520150184631348,,21.268978118896484,21.243690490722656,19.798358917236328,19.627891540527344,19.618408203125,19.760087966918945,19.303844451904297,19.632061004638672,19.63128662109375,19.397653579711914,19.708362579345703,19.47631072998047,19.918521881103516,19.470542907714844,19.408252716064453,21.10272789001465,21.2912654876709,19.767513275146484,19.517032623291016,19.556365966796875,19.47824478149414,19.712696075439453,19.544803619384766,17.84637451171875,18.130949020385742,17.746814727783203,22.269386291503906,18.39704132080078,19.951396942138672,20.807958602905273,21.076751708984375,19.983642578125,20.45611000061035,21.670223236083984,19.599788665771484
barretts_esophagus_diagnosis,19.065921783447266,21.119327545166016,21.64301109313965,23.177173614501953,16.85672378540039,15.786385536193848,19.56066131591797,20.38252067565918,24.787940979003906,21.288471221923828,21.664762496948242,22.660144805908203,22.42569351196289,21.184127807617188,20.712730407714844,20.386028289794922,18.329742431640625,18.777252197265625,19.744346618652344,19.968921661376953,20.86042022705078,20.978591918945312,20.871002197265625,20.830265045166016,20.68425750732422,20.859310150146484,20.83660888671875,16.623302459716797,21.417083740234375,0.0,15.735221862792969,19.607215881347656,21.483001708984375,17.615978240966797,17.55573272705078,17.70970344543457,17.511993408203125,17.74919891357422,17.268993377685547,17.43295669555664,17.7525577545166,17.57244110107422,17.559038162231445,16.921188354492188,17.255123138427734,17.98995590209961,19.870525360107422,17.672256469726562,20.057924270629883,17.63947296142578,20.706314086914062,20.834007263183594,20.158031463623047,20.634672164916992,20.680419921875,20.685714721679688,20.697967529296875,21.509334564208984,20.654624938964844,20.50259780883789,12.051770210266113,22.676986694335938,23.164003372192383,19.618663787841797,21.22364616394043,22.301475524902344,23.16042709350586,21.729957580566406,22.521799087524414,20.433927536010742,21.225027084350586,18.80923843383789,21.509178161621094,21.84042739868164,23.581825256347656,19.564908981323242,20.229347229003906,21.24134063720703,22.487838745117188,20.587059020996094,18.229337692260742,18.647140502929688,19.90186882019043,20.00518035888672,20.81342315673828,20.9060115814209,20.743717193603516,21.04427719116211,20.827289581298828,20.8096923828125,20.620853424072266,21.38249969482422,16.032535552978516,21.48075294494629,17.414823532104492,17.629051208496094,17.60641860961914,17.223896026611328,17.515850067138672,17.627660751342773,17.245731353759766,17.672937393188477,17.7885684967041,17.389202117919922,17.35117530822754,17.352991104125977,17.840778350830078,19.9305362701416,20.188867568969727,17.739206314086914,20.67013168334961,20.64101791381836,20.672672271728516,20.78028106689453,20.66731071472168,21.605093002319336,20.676734924316406,20.623353958129883,23.29082489013672,19.808433532714844,21.40470314025879,22.154052734375,22.895599365234375,21.479148864746094,22.53969955444336,20.217866897583008,21.317508697509766
brain_tumor_classification,19.639724731445312,21.9794864654541,21.61703109741211,23.447879791259766,17.24803924560547,14.888630867004395,15.225622177124023,20.363664627075195,23.361942291259766,16.297779083251953,18.665508270263672,19.888587951660156,19.775238037109375,17.82034683227539,13.056671142578125,13.072898864746094,18.378684997558594,18.721120834350586,20.126728057861328,20.92820167541504,20.460033416748047,20.55365753173828,20.56096839904785,20.388376235961914,20.227872848510742,20.607746124267578,20.587570190429688,16.196937561035156,20.957374572753906,15.735221862792969,0.0,18.1995849609375,15.357744216918945,20.156963348388672,20.227375030517578,20.624164581298828,20.07916259765625,20.45671272277832,19.926097869873047,20.305326461791992,20.345325469970703,20.211257934570312,20.289051055908203,19.66864585876465,19.622314453125,20.54522705078125,19.69683074951172,17.358715057373047,20.02818489074707,16.92598533630371,14.694986343383789,22.882293701171875,16.972450256347656,14.710994720458984,14.734457969665527,14.781698226928711,14.699357032775879,19.90979766845703,19.471220016479492,19.366607666015625,16.01910972595215,16.256025314331055,20.298137664794922,18.775463104248047,19.178003311157227,19.630542755126953,20.584922790527344,18.795299530029297,20.344512939453125,18.595497131347656,16.452404022216797,19.290931701660156,22.28835105895996,21.92740249633789,23.78274917602539,15.266727447509766,20.20174217224121,16.30324935913086,19.81719398498535,12.911685943603516,18.218368530273438,18.654930114746094,20.47814178466797,21.025671005249023,20.428953170776367,20.619140625,20.316791534423828,20.5118350982666,20.427804946899414,20.480125427246094,20.069664001464844,21.070127487182617,,15.245285034179688,19.916332244873047,20.235816955566406,20.273738861083984,19.898944854736328,20.167556762695312,20.28915023803711,19.913982391357422,20.315446853637695,20.46476936340332,20.02613067626953,20.21375274658203,19.933691024780273,20.396848678588867,19.705669403076172,20.062009811401367,16.981121063232422,14.680532455444336,14.671201705932617,14.721372604370117,14.782291412353516,14.611261367797852,20.079883575439453,19.542428970336914,19.417388916015625,20.41131591796875,19.01114845275879,19.361122131347656,19.60114860534668,20.286941528320312,18.49394989013672,20.415843963623047,18.271827697753906,16.68321990966797
mednode_melanoma_classification,19.517330169677734,22.456113815307617,21.99310302734375,23.75897979736328,12.586559295654297,16.712907791137695,18.017192840576172,21.776599884033203,25.971538543701172,22.826383590698242,22.526155471801758,23.87854766845703,24.72093963623047,23.281156539916992,20.911964416503906,20.981891632080078,17.14999771118164,18.42144012451172,20.68314552307129,23.020469665527344,21.704845428466797,21.93084716796875,21.838850021362305,21.586395263671875,21.521312713623047,21.883464813232422,21.786062240600586,11.263477325439453,23.39187240600586,19.607215881347656,18.1995849609375,0.0,23.115619659423828,24.019752502441406,24.11678123474121,24.49675750732422,24.080631256103516,24.184051513671875,23.818389892578125,24.217344284057617,24.263259887695312,24.161951065063477,24.287750244140625,23.677377700805664,23.612943649291992,24.394760131835938,24.925086975097656,10.946410179138184,25.37050437927246,11.353625297546387,19.826580047607422,26.50754165649414,24.729310989379883,19.807369232177734,19.911577224731445,19.87163734436035,19.872013092041016,21.141769409179688,21.407869338989258,21.255962371826172,19.11504364013672,22.225427627563477,27.33379554748535,24.527118682861328,24.57151222229004,26.826416015625,26.93004035949707,25.84673500061035,25.7153263092041,18.01785659790039,20.517547607421875,19.185165405273438,22.520233154296875,22.340476989746094,24.05120849609375,18.16693878173828,21.5648136138916,22.884336471557617,24.72470474243164,20.81667137145996,16.85478401184082,18.507110595703125,20.922382354736328,23.027156829833984,21.546918869018555,21.837234497070312,21.657398223876953,21.850313186645508,21.793825149536133,21.680694580078125,21.333423614501953,23.54016876220703,18.352100372314453,22.94745635986328,23.940828323364258,24.133453369140625,24.14181137084961,23.896194458007812,23.85252571105957,24.299861907958984,23.861278533935547,24.14813995361328,24.29144287109375,23.88870620727539,24.240734100341797,24.012859344482422,24.214237213134766,24.919694900512695,25.434274673461914,11.158209800720215,19.819005966186523,19.764114379882812,19.956274032592773,19.973087310791016,19.856735229492188,21.496891021728516,21.589149475097656,21.201074600219727,27.39323616027832,24.581697463989258,24.695262908935547,26.668128967285156,26.476551055908203,25.536989212036133,25.825956344604492,17.809965133666992,20.784448623657227
