,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.0772713534896197,0.9542982593098162,0.7706977921042213,0.8948579798296419,0.8747659563442219,0.6803054788069179,0.7771251503105132,0.7837774824950562,1.6011746079533173,0.97508867217922,1.4714064676064718,1.4440689536830806,1.2261704554558885,0.9984559632245075,0.7632087489522812,0.6910828907377864,0.7238080551936247,0.673147985503093,0.8311114194501986,0.5820361781261665,0.0,0.7120177117901896,0.7139346473287117,0.7153729318543498,0.713454121222513,0.7112733397384741,0.7137968040338754,0.9478192714806065,0.9977141539680499,0.852559404975414,1.2160229527106927,1.1702488113734244,1.707792446891743,0.8549299886690485,0.8404699980841622,0.8689463218364487,0.8488908527554317,0.8808962384848675,0.8324907130583911,0.8295579217798963,0.8731958393669467,0.8681801989511183,0.849653151693442,0.8254485224087168,0.8622304226111898,0.8945205921254831,1.0922448348711888,1.0008467968315962,1.0902139340674333,1.0205838142615864,1.0915145395676755,1.2004385504245716,1.3654119763815982,1.0781348198509142,1.0812927859839225,1.078385904623512,1.085343798176315,0.7839804610253593,0.854059598845295,0.8498431062044758,1.1385153802976542,1.5694960793350554,1.2200301975167045,0.8092613951928879,0.8317089495239113,1.2347085797104989,1.0659364744051538,1.1345071382310947,1.021270781920842,1.4673664159447843,1.2374692982413924,1.0729166232742227,0.9556537796322843,0.7763703164442508,0.8956660755438727,0.7891338139980434,0.7872676245143029,0.9804480017749932,1.233553157778734,0.7661724133480684,0.7272200259388647,0.669523765228591,0.8313384792186074,0.5854304517737315,0.7197488328524285,0.7178681444667722,0.7169855809188361,0.713164317954934,0.7290667790168033,0.7042269928114679,0.6956783744912411,1.0199220862528742,1.233694682942559,1.704966398920855,0.8564763224272474,0.8284774076425905,0.8654522355109993,0.8446800014661231,0.8758410134417667,0.8278562610508867,0.8362097387173935,0.8695149993991707,0.8769100584804264,0.8647983803206694,0.8378637867792724,0.8689774683245611,0.8885310069590574,1.0892953337144295,1.100298732051707,1.0200661460141216,1.1038844360564244,1.0734174981458562,1.0698610283392418,1.0760959032663173,1.0844936836863655,0.7964290137287479,0.8478254401732555,0.8377062201861071,1.207431680945975,0.8095424111527555,0.8299304350449654,1.2246463521910926,1.0601987176727419,1.1471421463507194,1.0077720411737137,1.4706110789731945,1.2382223897442006
cholec80_bipolar_presence,1.0787419346195382,0.9562515909298271,0.7706218470081586,0.897403969920755,0.8930406341672995,0.6641066973886991,0.7539091966271861,0.7743020183276624,1.6367905718365314,0.9542951274343671,1.474289496890475,1.4384529348908204,1.2265711197392086,1.0014124176693608,0.6951724011054776,0.6249717114816866,0.7262121632642581,0.679087530170623,0.8186223935383447,0.5925173031792569,0.7206134697563144,0.0,0.7054238391791738,0.7069569077870648,0.7051749710391586,0.7027119456133414,0.7053701904584316,0.9659362092647876,0.9871609139143346,0.830732300043973,1.216901466351808,1.2033339150311664,1.7546011127802401,0.8505214325209586,0.83804603528427,0.8667184170770552,0.843420937609995,0.880691287261514,0.827512777723666,0.8245789143450408,0.87172914731198,0.865568591496074,0.8465309208222378,0.8187035402995138,0.859342538243547,0.8939248210962761,1.091825817703542,1.033666505828786,1.090743679095441,1.0204651695606308,1.1046046788650195,1.2080597464145089,1.3726227703392389,1.0915717870712547,1.0943146133573032,1.0921932149501827,1.0985289110573648,0.8122479339289598,0.863565435692353,0.8553897681036843,1.1374237982172664,1.5865887684593758,1.239033004134087,0.7990148286307903,0.8229060159287248,1.2673554223363355,1.059428887615442,1.1568381624919823,1.0220765853373133,1.5230399361641447,1.2265856467985217,1.074231409586098,0.9582544621448544,0.7759992985751716,0.899947662534581,0.7646452824834761,0.7781491471879942,0.9606159262167191,1.2341426027530182,0.6989385209855842,0.7299326128951027,0.6765496011427442,0.8179248425077034,0.595907808596643,0.7231099180942115,0.7093381478208629,0.7084979663379101,0.7047311390749159,0.7211064272372902,0.6954527192979768,0.6871190663270486,1.0083764615817292,1.2344743531317253,1.7519601888648877,0.8519945827978209,0.8257089237878185,0.8633061339607815,0.8392272381575682,0.874922302558974,0.822949512735624,0.8312606910273653,0.8680356963421881,0.8749364107126043,0.8623874184909627,0.8310935462528154,0.865784987472544,0.8871742173254266,1.0887160106524283,1.1014518010885113,1.0213606373885498,1.1178693036921763,1.0868738222839087,1.0829657510765551,1.089958832030146,1.0988787149360788,0.824345410214154,0.8558644801563438,0.8441813084181689,1.2257839796063166,0.800286760599518,0.8206047743310179,1.2565205967288666,1.0533395731938908,1.1690956421815712,1.0089319000503696,1.5276885986300988,1.2284490661952558
cholec80_hook_presence,1.0783401281537446,0.9558288095700351,0.7702733143415881,0.8969909289701256,0.8927611519312973,0.664181550670645,0.7538253200647115,0.7741605694876954,1.6362639041445048,0.9536875027387176,1.473887699732557,1.4381823880279423,1.2268319421591312,1.0014213467762503,0.6959369585475104,0.6249952387037633,0.7261259767739333,0.6789048276680218,0.8188720194038965,0.5924863981126174,0.7204552798810986,0.7040058272938108,0.0,0.7065954242067959,0.704824210698693,0.7023486446978991,0.70501861746835,0.9658108693335798,0.9871412124319408,0.8312907744908021,1.216340512838609,1.2036413992499866,1.7548067019506914,0.8507263909434243,0.8382621351719692,0.8668659597632354,0.8435968590860126,0.8808425144358586,0.8277074656482358,0.824744729987098,0.8718925780174005,0.8657411775416578,0.8467235274613837,0.8188703236176634,0.8592679453511365,0.8940696480913343,1.092274508845514,1.0335350927660047,1.0911650713890795,1.0197911834095141,1.1044423388363376,1.2083810191618891,1.3733509900378975,1.091412506412659,1.0941477455213882,1.0920356889527993,1.0983795115264239,0.8126289797610718,0.8634142467256437,0.8551681419049513,1.1395198413716918,1.5862571764138158,1.2399411757989252,0.8000114891415279,0.8237024012062166,1.2683165402091892,1.0602817323029758,1.1574072955422314,1.0230909265942671,1.5241243913197464,1.225486495767479,1.0738469414488248,0.9578638659871511,0.7756463902516276,0.8995201590256993,0.764530790988342,0.7780009214437128,0.9599867869886265,1.2344160652694216,0.6997140760217646,0.729798290555419,0.6763457245779182,0.818194304618884,0.5958792151752687,0.7229877815652833,0.7089855108886077,0.7081586379233347,0.7043855696737055,0.7207495015411421,0.6951407434123534,0.6868287370801792,1.0083652308071758,1.2338733547885217,1.7521491635547255,0.8521832459712436,0.8259419285107448,0.8634579433542049,0.839415317977089,0.8750950626407735,0.8231434349886584,0.831421917797691,0.8681959994195484,0.8750928808551696,0.8625940172343872,0.8312157850089343,0.8657086381227489,0.8873456104611566,1.0891428057088208,1.1018792994809259,1.0206606135416136,1.1176987395791063,1.0867186924616865,1.0828088270684582,1.0898219507700642,1.0987421705030016,0.8247191082662254,0.8557024590474677,0.8440110471001071,1.2267219718002522,0.801280114070995,0.8214092220781102,1.257453495521898,1.0542017631283052,1.1697033536873236,1.0099178748829518,1.528751193899396,1.2273564797369036
cholec80_scissors_presence,1.0787838860056458,0.9561193713582876,0.7709481354940194,0.897524236631737,0.8939330896796266,0.6642200879864341,0.7524884673373563,0.7737681004892961,1.6363916622233539,0.9532353838278119,1.4733586812587043,1.4375522582416849,1.2266300720374899,1.000987013726013,0.6950004633009353,0.6234075236457575,0.7262189304099964,0.6793371631347371,0.8183751156884684,0.5924537762354368,0.7206364940490823,0.7040725973316001,0.7051393139360652,0.0,0.7048885850734279,0.7024143594895463,0.7050817649415169,0.9667394182458192,0.987096485675986,0.8309818642321172,1.2171107175323108,1.2030231948732206,1.7550742645154982,0.8503305955988235,0.8378312885050168,0.866431829645178,0.8431806597655338,0.8803959002854141,0.8273239605281232,0.8243614594144542,0.8714781698132186,0.865321438907796,0.8463120266754357,0.8184935040561816,0.8590766259891445,0.8935988227984136,1.0912067965760819,1.0353555643748515,1.0901374014490675,1.0199061928625335,1.1050186391983756,1.2079455198573346,1.3721957342382003,1.091988766939054,1.094716671507073,1.0926001006218518,1.0989649186931747,0.8129069820673829,0.8635925195436024,0.8552955215911456,1.1397126114559315,1.5868686520947866,1.239516984322296,0.7998468798407726,0.8231521811214422,1.268883206942865,1.0590243131812815,1.157439262660189,1.0224954252011318,1.5232953096151887,1.2262963079036135,1.074274129484674,0.9581605555708237,0.7763122100147469,0.9000354653646429,0.7631705059318958,0.7776295359518277,0.9595439706643755,1.234147192905635,0.6988385906681381,0.7299408297450297,0.6768443102434797,0.8177050192238507,0.5958723542553318,0.7231577114226749,0.7090067430287269,0.7082018178474633,0.7044279203868855,0.7208114085993522,0.6951837894902478,0.6868908848046914,1.008312311091173,1.2346168933945527,1.752413014204443,0.8518168913655696,0.8255094676536183,0.8630160880754546,0.8390322878536964,0.8746421310116106,0.8227937534583337,0.8310410865572857,0.8677656288707275,0.8746766980662901,0.8621609492390866,0.8308312247522707,0.8655412281233467,0.8868982635230975,1.0881030188482794,1.1008582390933017,1.0208233196847964,1.1183039552713117,1.087306051829002,1.0833611354573673,1.0903730247465657,1.0993351333429868,0.8249954351360315,0.8558903830142759,0.8441719238866804,1.2262161944681822,0.8010990572567839,0.8208261442151308,1.2579651498843454,1.052966467048587,1.1696956948407087,1.0092970375409527,1.5279417391404122,1.2282269422204428
cholec80_clipper_presence,1.0780762568913822,0.9558348879963309,0.7705566405800512,0.8973431123366195,0.8932204186407376,0.6643966610607243,0.7544735164152963,0.7743613201061279,1.6345917059111161,0.9540398124930276,1.4731387668741178,1.437484916461533,1.2261609212961073,1.001000203849871,0.6963894467299764,0.6251364799313743,0.7259276030434505,0.6789291094599139,0.8189742408816717,0.5925794382508458,0.7205726611888615,0.7040130351949031,0.7050919586481038,0.706599800682242,0.0,0.7023546299370409,0.7050328617849654,0.9668667789702783,0.9864710764676055,0.8296104166311469,1.2165195207922352,1.2038044195382218,1.7549684076475225,0.8507711881317478,0.8382439530323165,0.866859111180154,0.8436847705218825,0.8807946226478081,0.8277638760230935,0.8248241438460224,0.8718755083449918,0.8657495571352642,0.8467347840048074,0.8189484619398185,0.8594384096402512,0.8940233288343143,1.0923498498352937,1.034878244963876,1.0912828493893894,1.0215178490762364,1.1044487335373283,1.2086331970716722,1.3728213403742782,1.091423542613356,1.0941734293801217,1.0920323065192303,1.0984090929805315,0.8127197679312042,0.8634646607093762,0.8552503937341059,1.1387660600254041,1.586263904485986,1.2388957145178625,0.79896006088635,0.8226281561294919,1.2677060253052899,1.0590210907703919,1.1567716453600994,1.0222500734489757,1.5229726009601703,1.2261126175671921,1.0735994163251281,0.957851396967064,0.7759360626165802,0.899849168043294,0.7651491181288356,0.7781877972421392,0.960292914073193,1.2337164627566886,0.7001900582970588,0.7296238599744752,0.6764021973728656,0.8182754535923424,0.5959756314919641,0.723092929809034,0.7089599503341901,0.7081594830338365,0.7044264239405391,0.720783047448581,0.6951250606893892,0.6868551361060878,1.007691345299753,1.2340669767542585,1.752288680238292,0.8522373649647438,0.8259324056844136,0.8634314803546991,0.8395280560511404,0.8750650263497071,0.8232019146979459,0.8314766321765845,0.8681572871480959,0.8751056969188101,0.8625988730528227,0.8312950980779097,0.8658696549584018,0.887320948566441,1.0892289599145164,1.1020280592119904,1.0223995808039192,1.1177338481420032,1.0867507241454053,1.0827738312523507,1.0897996181419425,1.0987322213459398,0.82476941261045,0.855744474597831,0.8441095634138032,1.2256385823663112,0.8001932496011012,0.8203334705550499,1.2568370623941048,1.052917504213725,1.1689897157990339,1.009095331665407,1.5276365190747536,1.2280387503161416
cholec80_irrigator_presence,1.07810194831551,0.9557378903309286,0.7710525602709605,0.8976776340884203,0.8927145563533361,0.6631144670312037,0.7543875188807921,0.7739178982634598,1.6348638412676153,0.9536486797344085,1.4737034010776067,1.4374968576278475,1.226074073933818,1.001069395307036,0.6944445760802023,0.6227352341358731,0.7264858113613293,0.6789055696345515,0.8183471466247718,0.5919025550694468,0.7206793687293465,0.7041594299298801,0.7052200900795939,0.7067374045167989,0.7049513721802535,0.0,0.7051568208455622,0.9662538955403701,0.9863185962472748,0.8300556939054303,1.2148050609311507,1.2036972360926808,1.7540772461283247,0.8507695340316583,0.8382146243753843,0.8669343100207203,0.843622950092063,0.8808384545637492,0.8277418603270156,0.8247815066823682,0.8719479286733604,0.8658074257491262,0.8467819734581119,0.8188249748669468,0.859615501932036,0.8941239944884513,1.0920805292102782,1.0338859154723352,1.091064261155494,1.0197950697018614,1.1052124297856887,1.2083651245203264,1.3717048694658522,1.0921715448302165,1.0949048115851119,1.092786557645096,1.0991565799225487,0.8131510845417107,0.8640371588940716,0.855897698203777,1.1369628270748957,1.586950841223429,1.2386665642718757,0.7995848327365107,0.8224158715522544,1.2679043991947978,1.058984492551411,1.1561362315018344,1.0221708145269872,1.5256200619823963,1.226967282646503,1.07358560295199,0.9577457838742727,0.7764322756507577,0.9001512864067234,0.7650569884727375,0.7777535279029641,0.9599353245333652,1.233590127422567,0.698229284510648,0.7301675958164544,0.6763818102304415,0.8175885262628145,0.5953152993168305,0.7231754143781396,0.7090645916168927,0.7082996258248173,0.7045299433740907,0.7209247078590098,0.6952342066051402,0.6869015007056364,1.0075624177443538,1.2323248208298236,1.751371555454625,0.8522759244855653,0.8259275862155611,0.863516579112454,0.8394679466308232,0.875117214536352,0.8232206737137516,0.8314242787414999,0.8682424660220628,0.8751755884757728,0.8626276455669778,0.8311532430173845,0.8660315465409081,0.8874425248542486,1.0889685762833328,1.101793248044859,1.0207038143899987,1.1184553986250227,1.087498039660354,1.0835513821800435,1.0905691340867818,1.0994982287543889,0.8251832339675956,0.8563487124540194,0.844759830612351,1.225430992366296,0.8008501391549712,0.8200789130843211,1.2570260551716244,1.0528976986000818,1.1684001562385775,1.009006984308915,1.5303132693486314,1.2288721696945177
cholec80_specimenbag_presence,1.078169102506792,0.955294522000298,0.770433947902809,0.8971830537093308,0.8933427896104789,0.664039226512912,0.754227015983155,0.7741455673073261,1.6337519334225774,0.9529317197513771,1.4728336961347839,1.4369939223169865,1.2260028919990933,1.0007474764392226,0.6945509242750069,0.6233418459101681,0.7260061708952752,0.6788717640555758,0.8184559529737597,0.59220743574872,0.7205595234586504,0.7042876980251654,0.7053611335833361,0.7068828933823175,0.7050936717288588,0.7026323296177361,0.0,0.9671609143716209,0.9863353328804413,0.8298856855896743,1.2169454256675374,1.2044178435358415,1.7556554860272524,0.850549484081537,0.8380260737796696,0.8667252265838,0.8434235924185763,0.8806833003467889,0.82751585504336,0.8245619703568965,0.8717498620534021,0.8656124188058004,0.8465698514859106,0.8186369265020351,0.8590545360211431,0.893952289745513,1.0921728132399646,1.0351063404329373,1.0911694802543859,1.0206951027842992,1.1043322460675062,1.2083514829522741,1.3725680186159108,1.0913246867531652,1.09407046478056,1.0919243009447277,1.0983062062349487,0.8128502542237166,0.8637077159268143,0.855469360797314,1.1386676817302774,1.5858265365828423,1.2391422743103835,0.7991131294224552,0.8225080502324762,1.268168212075489,1.059232921985985,1.1564236004214732,1.0224649075091794,1.5243489110175357,1.225797840922149,1.073666254740219,0.9572969217730476,0.7758279274422918,0.8997443415467566,0.764886049866459,0.7779608175797051,0.9591869026639663,1.2335051570193318,0.698349190200013,0.7296914595915068,0.6763517410240387,0.8177371005212469,0.5956000918686221,0.7230594111395914,0.709232709871234,0.7084259905445048,0.7046866579233232,0.7210724177079272,0.6953865945417014,0.6871180087335559,1.0075186322066503,1.2344828706108757,1.7529840302062352,0.8520451380274799,0.8257038599607718,0.8633252807610068,0.8392411346010803,0.874924193112322,0.8229732635714561,0.8312224692012411,0.8680181583962313,0.8749828694120145,0.8624441530220581,0.8309993695307653,0.8654825676161565,0.8872318419436559,1.0890651667599207,1.1018774014378545,1.0215722562763634,1.117594927958286,1.0866611839171882,1.0827138135439627,1.0897082676898617,1.0986437164356395,0.8248997333760191,0.8559898483986187,0.8442919523946135,1.2258821665681208,0.8003455256905028,0.8202067070475142,1.257290849619061,1.0531894212514723,1.1686601954087363,1.0093335641929493,1.5290311479177232,1.2277096259351397
derm7pt_skin_lesions,0.9944135861770772,0.9490262246516191,0.8026991351367163,0.924206793615112,0.8184588712748901,0.7623742349542375,0.8525496977544529,0.8472171620185109,1.6169992747080413,0.9176511296305437,1.4514557553209964,1.4061734070616372,1.188539717979177,1.0329063525634037,0.554631246388297,0.5699837046513162,0.6764701197296822,0.6460960737920998,0.8828004646899855,0.60759409865904,0.7404116685040348,0.7557352117026672,0.7594649969504718,0.7608566024803215,0.7571449578566698,0.7554990662901893,0.7574098837849856,0.0,0.9695683822371578,0.756050325833366,1.2031691971878538,1.1286723610765943,1.498974646606845,0.9317596565217564,0.9040851200138472,0.9327514716610696,0.9237820316178427,0.9410042606088905,0.9069923494612552,0.9060455506464448,0.9403199663449451,0.9375551521115534,0.9146053456296409,0.8969397543795343,0.9926257964716809,0.9567321038922588,1.191719743387992,0.8782644396176055,1.1918226770927962,1.1427418506387508,1.1837691407011703,1.2490747298333542,1.3646954580494974,1.1767871037798037,1.1753372548763308,1.1735044835073989,1.182535245811996,0.7336948167729267,0.845812134071556,0.8504951227913464,1.1727266538142436,1.5221889624199638,1.1378877027460412,0.7932587862002305,0.7709131461771481,1.3320178075356324,0.9414157716792784,1.067790321767712,0.9328838948977263,1.4548936967175685,1.2742134043860225,0.9949414583178262,0.9444172480456704,0.8097193269322717,0.92455471541855,0.85866010536855,0.8414083569635629,0.9205922216068838,1.1959648819697868,0.5522131494587356,0.6745035993879971,0.6427920709600177,0.8776667211888102,0.6122997188630005,0.7397406659431598,0.7667127982759967,0.7626169446701486,0.760108871710515,0.769336722302753,0.7513753152090067,0.732720502280098,0.995524532435107,1.218025878706375,1.4967465774761013,0.934987512782867,0.8886877174310583,0.9284129641729679,0.9197825537344103,0.940967815648358,0.9016007972572396,0.9108556125469379,0.9358059478221716,0.9438283577315577,0.9286625868597117,0.906367604889239,0.9970321625642565,0.9535198752693614,1.18753848901986,1.197169748381211,1.1380304200200533,1.1956534950896602,1.172070679403432,1.1649759538828526,1.1718700848597527,1.180554089969862,0.7435803874151761,0.8373564388389696,0.8317815811841559,1.1241370983093313,0.7934881370034091,0.7720595641870195,1.3221562284305737,0.9340037469749325,1.0731680703220448,0.9266513014211969,1.4569034068014581,1.2796254143970494
idle_action_recognition,1.0300513812715275,0.94839094135607,0.7970600010777529,0.9156188420679182,0.8766232104403837,0.6726430862178465,0.7264304422868133,0.7863676634608215,1.5954724933084965,0.9131727313356904,1.4568218553459824,1.4214807073225335,1.1488199102027028,0.939115397617631,0.4493481330323694,0.4207153692909257,0.6251028709867901,0.5834260258280799,0.8181781428623446,0.5773931661685807,0.7326640808776393,0.7229835082416785,0.7245768605408165,0.725693156116352,0.7230199853565344,0.719833861374531,0.7242995067630081,0.9658520902941528,0.0,0.8149712588566479,1.1048499814854749,1.1836803658948785,1.7270373770079914,0.8426135971816511,0.8204442908081649,0.8465440900832436,0.8334230897313571,0.85524032616308,0.8220879536511236,0.8188938357222207,0.8527690478537463,0.8495065379557885,0.8323481216482426,0.8115738043251707,0.8607398567726948,0.8674370057885918,1.1092743198407118,0.9805926389785451,1.1182808281816814,1.0680550305146126,1.1982675121252897,1.1998584803771095,1.3377104340709631,1.1880418224742728,1.1868006720160078,1.1877678238406222,1.1929419276788653,0.8039170878552183,0.869105213457523,0.8602404870857563,1.126473236110063,1.5523947431102583,1.2884959186005436,0.901312388097682,0.9762413747396447,1.2078134894849237,1.1597970687400176,1.1656084631374137,1.1723945748323097,1.5359660634899723,1.2724089933437157,1.0337326049737336,0.9473975005143327,0.8045819759091911,0.9128770949623645,0.7348049797936804,0.7874452314837272,0.9182367474685728,1.1510815778768042,0.4529020123814634,0.6280093609943982,0.5793630569410381,0.8145139297428807,0.5781918021631739,0.7354358008026223,0.7338912036403691,0.7253940249811162,0.7256376763196306,0.7401647733138017,0.7157277607239383,0.7076726752694044,1.0016954682916397,1.1211849212023757,1.7216322412301126,0.8473887185553132,0.8088919383443448,0.845551500967012,0.830334949965885,0.8519785131271114,0.8179253903189836,0.8220898135986027,0.8503625300736319,0.8572660477758937,0.8467398586753294,0.8181715106382479,0.8697958121823258,0.8639971896116144,1.1091100307043824,1.1291954521280319,1.0706767548129252,1.2100281561273445,1.181408028828403,1.178966195848251,1.186481567948027,1.1921766791762562,0.8161089408124628,0.8624061502783328,0.849742927981716,1.2792317723687514,0.8995948765163115,0.9764728036843461,1.1984605499690129,1.1472612451732525,1.17589623188276,1.1631024334067355,1.5409777811071943,1.2755717828074118
barretts_esophagus_diagnosis,0.8656461466344845,0.8755552602492832,0.8086438368476546,0.8858594847681355,0.8701234438320551,0.7636670948102193,0.873548637639564,0.8306871062786311,1.3627998158882135,0.8240795805294077,1.307319732275333,1.28115272113867,1.1205283808184985,0.9768645739573545,0.5898951066246936,0.5675685106725656,0.6435954279823933,0.6195116478237214,0.8756196822671732,0.4850677957875008,0.7581217153810005,0.745532502237939,0.7488094289733348,0.748484466897121,0.7438542521787582,0.7428113795589846,0.7461387857349928,0.9077111991345548,1.073673055680964,0.0,1.0954774693570117,1.1750695717943387,1.4009899794834673,0.9008567360994144,0.8754740072474294,0.9098927805021969,0.8909285840310085,0.9161493239969928,0.8763651619919386,0.875282300158783,0.9168863641182176,0.915096921720274,0.8925761692134063,0.8603087697451773,0.9616224495667312,0.935641806033768,1.126080309309541,0.9301290336741956,1.1417494455255606,1.194137545057371,1.1572268807406556,1.1465037848106565,1.3085806792045473,1.1442136169580013,1.1452921791329165,1.1464365228571127,1.1546894120946511,0.7402278434507568,0.8343527537144183,0.8481073003773328,1.2269013619943048,1.5075538504966037,1.0330775228639897,0.7813598306795269,0.806648306213533,1.1668373985527094,0.9649399388064951,0.9405893562996239,0.9876041374544913,1.3710595474688811,1.2642946220464306,0.8647607161495248,0.8761103274083332,0.8123533646144964,0.881111272554916,0.8831019350675815,0.8241038920556403,0.8262143489090181,1.1311748139695528,0.588100459596946,0.6447113904680808,0.6161134504741844,0.8680103525111065,0.4903457292492233,0.7489946731312911,0.7502129491219459,0.7528966095798497,0.7507558590006529,0.7572161457150213,0.7374084009394108,0.7236850225346372,1.105498866902064,1.114075881924162,1.3992409281896976,0.9039966964783813,0.8625676659609777,0.9071427099707154,0.8882435659328951,0.9160620335882725,0.8708129898446717,0.8737532751189485,0.9125984713093316,0.9208462602372283,0.904382043368065,0.8695060797063074,0.9651150490566425,0.9332740322328618,1.123269418825699,1.146927137960266,1.1905380001318293,1.1683132690124478,1.1409387492405179,1.1378232907920154,1.1448923793629024,1.1550154629059115,0.7433328416610875,0.8289159776870866,0.8370340051262772,1.0290461844376302,0.7820349117480485,0.8088750654485223,1.1633292107706945,0.9576867874762856,0.9431560934078305,0.9845530772920196,1.3743897321332974,1.2710294080305553
