,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.22185039520263672,0.23849865794181824,0.23715323209762573,0.3052314817905426,0.210048645734787,0.08383549004793167,0.705554723739624,0.2019418179988861,0.24590034782886505,0.8455172181129456,0.11388003081083298,0.09445672482252121,0.48007136583328247,0.476369172334671,0.6338266134262085,0.656565248966217,0.14725854992866516,0.1603413224220276,0.1862208992242813,0.1737053096294403,0.18770912289619446,0.1886017620563507,0.18839749693870544,0.1880592256784439,0.18886369466781616,0.1885319948196411,0.18940645456314087,0.16913993656635284,0.2216765433549881,0.10954585671424866,0.2881522476673126,0.40812671184539795,0.3244600296020508,0.00837650429457426,0.001244085724465549,0.0,0.009110102429986,-0.00031723635038360953,0.006323445122689009,0.006990510504692793,-0.0003362514835316688,0.0032539134845137596,-0.00011482254922157153,0.010092072188854218,-0.001737940008752048,-0.0002016111830016598,0.10034307092428207,0.21726730465888977,0.10817798972129822,0.22278493642807007,0.39347758889198303,0.1224120631814003,0.23363901674747467,0.3944319188594818,0.3945004642009735,0.39589089155197144,0.39533403515815735,0.2962034344673157,0.2683657109737396,0.2664371132850647,0.1638960987329483,0.5206419825553894,0.22461603581905365,0.05910811573266983,0.12200697511434555,0.2288217395544052,0.16202719509601593,0.1486484408378601,0.16257576644420624,0.3944133222103119,0.3724032938480377,0.22259259223937988,0.22379660606384277,0.2408090978860855,0.30831605195999146,0.6990417242050171,0.19964849948883057,0.8420392870903015,0.48561152815818787,0.63453608751297,0.14672794938087463,0.1561388373374939,0.18762221932411194,0.17465300858020782,0.1851327121257782,0.1878942847251892,0.1910036951303482,0.1947460174560547,0.1935749053955078,0.18719714879989624,0.1851874589920044,0.2253873646259308,0.2932310700416565,0.32143253087997437,0.008315575309097767,0.002178297843784094,,0.01212788000702858,-0.0024797129444777966,0.0056357309222221375,0.005091763101518154,-0.00014152133371680975,0.002876741113141179,3.726231443579309e-05,0.012473280541598797,-0.0004325987829361111,0.0009348995517939329,0.10314662009477615,0.10843303054571152,0.222049742937088,0.39351266622543335,0.3935641646385193,0.3937722444534302,0.39545050263404846,0.3952949047088623,0.29562386870384216,0.26797783374786377,0.26810747385025024,0.22591660916805267,0.05949048697948456,0.12387684732675552,0.22565458714962006,0.161952406167984,0.14753374457359314,0.1584452986717224,0.39471322298049927,0.3690735399723053
chexpert_lung_lesion,0.19820109009742737,0.2189633548259735,0.21316757798194885,0.28216633200645447,0.17719689011573792,0.07848982512950897,0.6746401190757751,0.19068823754787445,0.23109042644500732,0.8022441267967224,0.10087313503026962,0.08234994858503342,0.45074695348739624,0.4429214298725128,0.5929293632507324,0.619209349155426,0.12450922280550003,0.1385735124349594,0.17359423637390137,0.1604735106229782,0.16159269213676453,0.1624976247549057,0.16242806613445282,0.16199229657649994,0.16279366612434387,0.16244471073150635,0.16309848427772522,0.15390096604824066,0.21405677497386932,0.08888620138168335,0.2525848150253296,0.3722296357154846,0.3058498203754425,0.00015993069973774254,0.0004572391917463392,0.0029662810266017914,0.0,0.004539804067462683,-0.000872403965331614,-0.0007637790404260159,0.0032633442897349596,0.002308425959199667,-3.3896591048687696e-05,-0.00041828773100860417,-0.0056949155405163765,0.005542592611163855,0.08704130351543427,0.19621194899082184,0.09346195310354233,0.21185366809368134,0.3601139187812805,0.0970853790640831,0.2116740345954895,0.36127933859825134,0.3610662817955017,0.3626164197921753,0.3620712161064148,0.27441999316215515,0.24807775020599365,0.2464575171470642,0.15809156000614166,0.48835450410842896,0.20370925962924957,0.048030268400907516,0.10548499971628189,0.20678889751434326,0.14360691606998444,0.13416163623332977,0.14362910389900208,0.36935630440711975,0.3392695188522339,0.1987532675266266,0.2047910839319229,0.21712328493595123,0.2851770520210266,0.6687245965003967,0.18849603831768036,0.798737645149231,0.45609819889068604,0.5933834314346313,0.12399379909038544,0.1343899667263031,0.17490768432617188,0.16117112338542938,0.15918003022670746,0.16179189085960388,0.16473829746246338,0.1679140031337738,0.167318195104599,0.1609676331281662,0.1591765284538269,0.21793320775032043,0.2572440207004547,0.30261799693107605,0.0008465081918984652,0.0006030622753314674,0.0018176879966631532,,0.0025387739297002554,-0.0011108703911304474,-0.0024867705069482327,0.002778667025268078,0.002975872717797756,0.00014866646961309016,0.0010626580333337188,-0.004678822122514248,0.006294541992247105,0.0898970440030098,0.09387673437595367,0.2109040468931198,0.360389769077301,0.3601643443107605,0.36065030097961426,0.36225441098213196,0.36201953887939453,0.2738681137561798,0.24769443273544312,0.24852386116981506,0.20503346621990204,0.04831835255026817,0.10732914507389069,0.20388850569725037,0.1434553861618042,0.13321553170681,0.1393398940563202,0.36981579661369324,0.33616936206817627
chexpert_edema,0.2254846841096878,0.2420331835746765,0.2411354035139084,0.30948248505592346,0.2150830775499344,0.08457634598016739,0.7055352926254272,0.20275020599365234,0.24836136400699615,0.8426386117935181,0.1153392642736435,0.0960293710231781,0.4795115292072296,0.4759473204612732,0.6359827518463135,0.657084584236145,0.15000663697719574,0.16299572587013245,0.18792372941970825,0.17529284954071045,0.19131547212600708,0.1921774297952652,0.19198061525821686,0.19165578484535217,0.19247423112392426,0.19213490188121796,0.19303375482559204,0.17081768810749054,0.2215283215045929,0.11437932401895523,0.29272377490997314,0.4113577902317047,0.32668015360832214,0.010805434547364712,0.002368632238358259,0.0008368653943762183,0.011790597811341286,0.0,0.008536397479474545,0.009332411922514439,0.00034572265576571226,0.004797931760549545,0.0010845157084986567,0.012997080571949482,7.194983481895179e-05,0.00023423491802532226,0.10507508367300034,0.21860326826572418,0.11305437237024307,0.22349368035793304,0.39649325609207153,0.12912891805171967,0.23619429767131805,0.3974093496799469,0.39751797914505005,0.3989067077636719,0.398332417011261,0.2987379729747772,0.27103182673454285,0.2690250277519226,0.16671064496040344,0.5245844721794128,0.2294541597366333,0.06089179217815399,0.1244051456451416,0.2334803342819214,0.16530166566371918,0.15166816115379333,0.16593393683433533,0.3975333571434021,0.37593016028404236,0.22631333768367767,0.22746555507183075,0.24473874270915985,0.3125331401824951,0.6990030407905579,0.20047436654567719,0.8391645550727844,0.4849579632282257,0.6367006301879883,0.1495026797056198,0.15880197286605835,0.18937456607818604,0.17623761296272278,0.18867012858390808,0.19149889051914215,0.19463390111923218,0.19839926064014435,0.19724904000759125,0.19079898297786713,0.18874217569828033,0.22522151470184326,0.2978487014770508,0.32372161746025085,0.010682618245482445,0.0035123766865581274,0.0004032935539726168,0.015022745355963707,,0.00778642762452364,0.007350675296038389,0.0005860691308043897,0.004347964655607939,0.0013053178554400802,0.015514382161200047,0.0015021000290289521,0.001439316081814468,0.10787492245435715,0.11329204589128494,0.22275002300739288,0.3965030610561371,0.3965738117694855,0.3967486619949341,0.39845505356788635,0.3982851803302765,0.29817327857017517,0.27064305543899536,0.27062109112739563,0.23072808980941772,0.061230745166540146,0.12629809975624084,0.23027324676513672,0.16524435579776764,0.1505216658115387,0.16176490485668182,0.3978228271007538,0.37258633971214294
chexpert_consolidation,0.20048576593399048,0.220485121011734,0.21531641483306885,0.2836512625217438,0.1798861175775528,0.07842030376195908,0.6701284646987915,0.1911160945892334,0.23174375295639038,0.7958177924156189,0.10127179324626923,0.08268509060144424,0.4477280080318451,0.43963751196861267,0.5906929969787598,0.6153570413589478,0.12634719908237457,0.1402880996465683,0.17427602410316467,0.16125306487083435,0.1635267734527588,0.1644003540277481,0.1643296182155609,0.16391362249851227,0.1647079735994339,0.16437749564647675,0.16503621637821198,0.15225732326507568,0.21037739515304565,0.09280229359865189,0.25437670946121216,0.37018853425979614,0.30555400252342224,0.0010791841195896268,0.0004659170226659626,0.002613717457279563,0.0015967016806825995,0.0037188648711889982,0.0,0.0004963832907378674,0.002657938050106168,0.002440104028210044,-8.208191866287962e-05,0.0014739736216142774,-0.00532803637906909,0.004622918553650379,0.08752886205911636,0.1939186453819275,0.09404520690441132,0.21024899184703827,0.3603695034980774,0.10177077353000641,0.21297630667686462,0.3615129888057709,0.3613240122795105,0.3628635108470917,0.3623305559158325,0.27451983094215393,0.2482323795557022,0.246524378657341,0.15973103046417236,0.4887169897556305,0.2078857272863388,0.048875946551561356,0.10783298313617706,0.21051985025405884,0.14670376479625702,0.13670402765274048,0.1469387263059616,0.3682565987110138,0.3400980830192566,0.20111942291259766,0.20619532465934753,0.21925941109657288,0.28657904267311096,0.6642246246337891,0.1889503002166748,0.7923352122306824,0.4529910087585449,0.5911051034927368,0.12586918473243713,0.13609322905540466,0.17560890316963196,0.16197176277637482,0.1610751897096634,0.1637779325246811,0.16668327152729034,0.16985176503658295,0.16922523081302643,0.16291923820972443,0.16105493903160095,0.21421344578266144,0.2590709626674652,0.30241596698760986,0.0017076332587748766,0.0008396254852414131,0.0015566800720989704,0.003929781261831522,0.001674539758823812,,-0.0013218517415225506,0.0022467398084700108,0.0030141694005578756,0.00013711309293285012,0.003077948931604624,-0.004172828514128923,0.00544194970279932,0.09034256637096405,0.09439532458782196,0.20938844978809357,0.3605846166610718,0.36043548583984375,0.36087149381637573,0.36247971653938293,0.36230114102363586,0.27397170662879944,0.24788954854011536,0.24849042296409607,0.20923709869384766,0.04913303256034851,0.1096729189157486,0.20755934715270996,0.146595761179924,0.13578727841377258,0.14262546598911285,0.36869871616363525,0.33698564767837524
chexpert_pneumonia,0.1996074616909027,0.21998852491378784,0.2148255556821823,0.2841811776161194,0.17727947235107422,0.07771901041269302,0.6787633299827576,0.18835853040218353,0.23198138177394867,0.8104814291000366,0.10140250623226166,0.08292310684919357,0.45473381876945496,0.4476303160190582,0.5980156064033508,0.6239872574806213,0.12466461211442947,0.13795757293701172,0.1719987839460373,0.1587878167629242,0.16220569610595703,0.16306261718273163,0.1630171686410904,0.16258849203586578,0.16340667009353638,0.16305281221866608,0.16372212767601013,0.15236254036426544,0.2100403606891632,0.08887055516242981,0.2544780969619751,0.3729422986507416,0.3046345114707947,0.001328308368101716,0.000463709729956463,0.002770531689748168,0.0012020684080198407,0.003984186332672834,-6.157370989967603e-06,0.0,0.0030751738231629133,0.0028815639670938253,8.186083869077265e-05,0.0006893064128234982,-0.00501394085586071,0.005206996574997902,0.09027975797653198,0.19439831376075745,0.09671290963888168,0.2095625251531601,0.3589205741882324,0.10211091488599777,0.2096284031867981,0.360057532787323,0.35985898971557617,0.36138805747032166,0.36084622144699097,0.27247336506843567,0.24602854251861572,0.2443307787179947,0.15636451542377472,0.48646387457847595,0.2062971591949463,0.04800310358405113,0.10619159787893295,0.20899465680122375,0.14489857852458954,0.13567110896110535,0.14492212235927582,0.3706032633781433,0.33735570311546326,0.20020855963230133,0.20607814192771912,0.21872125566005707,0.28715381026268005,0.6727160215377808,0.18621107935905457,0.806912362575531,0.46012625098228455,0.598479151725769,0.12417235970497131,0.1337829977273941,0.17332614958286285,0.15948450565338135,0.15970546007156372,0.16241306066513062,0.16535533964633942,0.1685251146554947,0.167968288064003,0.16159610450267792,0.15971410274505615,0.21381063759326935,0.25917181372642517,0.3014325499534607,0.0019597732461988926,0.0007593259215354919,0.001710268435999751,0.003566893981769681,0.0019447748782113194,-0.00030189278186298907,,0.0025919880717992783,0.003527210559695959,0.00035029251012019813,0.0022157521452754736,-0.0038969768211245537,0.006006346549838781,0.09309792518615723,0.09713621437549591,0.20857807993888855,0.3591780364513397,0.358961284160614,0.3594343662261963,0.3610288202762604,0.36080536246299744,0.27191227674484253,0.2456263303756714,0.24631060659885406,0.20762908458709717,0.04824930801987648,0.10803583264350891,0.2060532420873642,0.14477062225341797,0.13471944630146027,0.14057478308677673,0.37103405594825745,0.33421790599823
chexpert_atelectasis,0.22562475502490997,0.24326911568641663,0.24172045290470123,0.3107662796974182,0.2160966992378235,0.08433332294225693,0.69907546043396,0.20568515360355377,0.24747240543365479,0.8329519033432007,0.11485806852579117,0.09561464935541153,0.475114107131958,0.47012418508529663,0.6266711950302124,0.648297131061554,0.15124720335006714,0.16416138410568237,0.18991728127002716,0.17654645442962646,0.19209809601306915,0.1929919421672821,0.1927928924560547,0.19244292378425598,0.19327661395072937,0.19294840097427368,0.19381801784038544,0.1739208847284317,0.2234889268875122,0.11436716467142105,0.2860853970050812,0.41272643208503723,0.327930212020874,0.009360765106976032,0.0021746321581304073,0.0007871852722018957,0.01058798748999834,0.00031334630330093205,0.007514610420912504,0.008458775468170643,0.0,0.00385204516351223,0.0007285085157491267,0.012032581493258476,-0.0011552647920325398,0.00023798440815880895,0.09919822216033936,0.22158832848072052,0.10720029473304749,0.22839607298374176,0.39534687995910645,0.1258084774017334,0.23590406775474548,0.39625290036201477,0.3963678777217865,0.39778751134872437,0.3972039520740509,0.3012620806694031,0.27338817715644836,0.2714702785015106,0.16768650710582733,0.524215579032898,0.22854527831077576,0.061364345252513885,0.12536172568798065,0.23265822231769562,0.16569121181964874,0.15101537108421326,0.1663525104522705,0.4001157879829407,0.37598320841789246,0.226349338889122,0.2282894402742386,0.2454422265291214,0.3139908015727997,0.6927040815353394,0.20340144634246826,0.8295491933822632,0.4805474579334259,0.6273428797721863,0.1506979763507843,0.15991754829883575,0.19129720330238342,0.17753219604492188,0.1894892305135727,0.1922941356897354,0.19542625546455383,0.19920027256011963,0.19804537296295166,0.19161291420459747,0.18954293429851532,0.2272467464208603,0.29112258553504944,0.32492595911026,0.009295695461332798,0.0032057054340839386,0.00025130229187197983,0.013635472394526005,-0.0018941998714581132,0.006765509955585003,0.006516477093100548,,0.003476231824606657,0.0008769456762820482,0.014504699036478996,0.00023879035143181682,0.0013715028762817383,0.10200943797826767,0.10736510157585144,0.22764895856380463,0.3953505754470825,0.3954387605190277,0.3955839276313782,0.3973393440246582,0.39717814326286316,0.30072763562202454,0.2729869484901428,0.27316197752952576,0.22981561720371246,0.06181245669722557,0.127275750041008,0.22941695153713226,0.16560354828834534,0.1499132364988327,0.16220685839653015,0.40040042996406555,0.3726199269294739
chexpert_pneumothorax,0.2152283489704132,0.23258063197135925,0.2298944890499115,0.29721471667289734,0.20491421222686768,0.08388280123472214,0.6892918944358826,0.20233605802059174,0.24262778460979462,0.8184463977813721,0.1098187118768692,0.09048402309417725,0.46463537216186523,0.4583205282688141,0.6140616536140442,0.6370322704315186,0.14324530959129333,0.15656808018684387,0.1848450005054474,0.17140403389930725,0.18095551431179047,0.18185649812221527,0.18166455626487732,0.18130552768707275,0.18211619555950165,0.1817876398563385,0.1825738251209259,0.16933609545230865,0.2207125425338745,0.1067863181233406,0.27644023299217224,0.4008578956127167,0.3209264874458313,0.0030908125918358564,-0.0007214086945168674,-0.0010386931244283915,0.004248273558914661,-0.000634631491266191,0.0018988542724400759,0.002852615201845765,-0.0015730051090940833,0.0,-0.002126232022419572,0.005405392963439226,-0.0058217537589371204,-0.0008320462075062096,0.08756895363330841,0.21534200012683868,0.09480707347393036,0.22552694380283356,0.38606756925582886,0.10771064460277557,0.22892430424690247,0.38707298040390015,0.38708874583244324,0.3885463774204254,0.38796842098236084,0.2926253378391266,0.26494720578193665,0.2631254494190216,0.1670634150505066,0.5139212608337402,0.2161238193511963,0.055023130029439926,0.11712164431810379,0.2205708622932434,0.15576237440109253,0.14249666035175323,0.15635375678539276,0.3882926106452942,0.36612921953201294,0.2159191370010376,0.21769534051418304,0.2337266206741333,0.3002382516860962,0.6831595301628113,0.20004917681217194,0.814985990524292,0.4700149893760681,0.6146965026855469,0.14270618557929993,0.15236978232860565,0.1861550658941269,0.1723659783601761,0.17849315702915192,0.18119516968727112,0.18414953351020813,0.18782690167427063,0.18669110536575317,0.1804313361644745,0.17849470674991608,0.22452053427696228,0.28141704201698303,0.3178592622280121,0.0032080651726573706,-7.888647814979777e-05,-0.0018311411840841174,0.006807953119277954,-0.0026573846116662025,0.0013990711886435747,0.001041671959683299,-0.0014451129827648401,,-0.002080571139231324,0.007607630454003811,-0.004697614815086126,0.0001166469810414128,0.09035078436136246,0.09499917924404144,0.22482119500637054,0.3861379027366638,0.38617172837257385,0.38640478253364563,0.38810116052627563,0.387942910194397,0.2920915186405182,0.26456817984580994,0.2649454176425934,0.21741925179958344,0.055438727140426636,0.11895710229873657,0.2174673080444336,0.15568219125270844,0.14150328934192657,0.15227100253105164,0.3886662721633911,0.3628734052181244
chexpert_pleural_effusion,0.2164524644613266,0.23402148485183716,0.23124901950359344,0.29969602823257446,0.19998909533023834,0.08155733346939087,0.6972686052322388,0.19800131022930145,0.2419215887784958,0.8343527317047119,0.1097327172756195,0.09033555537462234,0.47335055470466614,0.46814611554145813,0.6196784973144531,0.643700361251831,0.14028246700763702,0.1539202332496643,0.18230706453323364,0.1693657785654068,0.18025678396224976,0.18111452460289001,0.18097716569900513,0.18060852587223053,0.18142350018024445,0.18109411001205444,0.181898832321167,0.16321349143981934,0.21706782281398773,0.10568875074386597,0.2753830850124359,0.3959682285785675,0.31511130928993225,0.0064876386895775795,0.0012355826329439878,0.0010026327800005674,0.007214462850242853,0.0010591555619612336,0.004712261259555817,0.005385082680732012,0.0007286539766937494,0.0032844627276062965,0.0,0.007821565493941307,-0.0023947381414473057,0.0013178943190723658,0.09584285318851471,0.2088807076215744,0.10328825563192368,0.2187890261411667,0.3790105879306793,0.11736039817333221,0.22560018301010132,0.3800360858440399,0.3800206482410431,0.38144969940185547,0.3809034526348114,0.2899092733860016,0.2627114951610565,0.26087048649787903,0.16370636224746704,0.5066288113594055,0.21860842406749725,0.05509483441710472,0.11659293621778488,0.22321376204490662,0.15618067979812622,0.1437246948480606,0.15647554397583008,0.38494083285331726,0.35813623666763306,0.2171528935432434,0.21908056735992432,0.23502905666828156,0.3027503192424774,0.6908961534500122,0.19576381146907806,0.8308632969856262,0.4788307249546051,0.6202925443649292,0.1398000419139862,0.1496957242488861,0.18365822732448578,0.17027096450328827,0.17769567668437958,0.18047143518924713,0.1835254728794098,0.18705429136753082,0.18604500591754913,0.17971818149089813,0.17769499123096466,0.22083808481693268,0.28034794330596924,0.3120739161968231,0.0066746934317052364,0.002077107783406973,0.0003122048801742494,0.010039763525128365,-0.0011069129686802626,0.004065889865159988,0.0034778674598783255,0.0007409945828840137,0.0032010364811867476,,0.00998047087341547,-0.00107522401958704,0.0023706278298050165,0.09863094985485077,0.10357765108346939,0.21805182099342346,0.379093199968338,0.3790827691555023,0.379408061504364,0.38103362917900085,0.3808506727218628,0.28934526443481445,0.26235824823379517,0.2626064121723175,0.21988800168037415,0.05545279011130333,0.1184612363576889,0.2201145440340042,0.15608347952365875,0.14266160130500793,0.15226183831691742,0.38526296615600586,0.3548809289932251
chexpert_pleural_other,0.1958906501531601,0.21617968380451202,0.21016326546669006,0.2788483798503876,0.1686672866344452,0.07620738446712494,0.6719570755958557,0.1877031922340393,0.2328336536884308,0.8012925386428833,0.10023480653762817,0.08191203325986862,0.4514102041721344,0.4428614377975464,0.5920671820640564,0.6196529269218445,0.12117526680231094,0.13459733128547668,0.1703415960073471,0.1579304039478302,0.15726536512374878,0.15814530849456787,0.1580994874238968,0.15765471756458282,0.15845388174057007,0.15811870992183685,0.15875719487667084,0.14820149540901184,0.20946095883846283,0.08304594457149506,0.2501426041126251,0.3659745454788208,0.3003121614456177,0.0024996111169457436,0.002990833716467023,0.006002228707075119,0.0016858942108228803,0.007781975902616978,0.0011069932952523232,0.000827519572339952,0.00676641846075654,0.005544539075344801,0.0026473861653357744,0.0,-0.0029743346385657787,0.00908126961439848,0.09423527866601944,0.1897241473197937,0.1004694476723671,0.20618782937526703,0.35426101088523865,0.10007409751415253,0.2054261863231659,0.3554752767086029,0.3552060127258301,0.35675159096717834,0.35624608397483826,0.26923948526382446,0.2434428334236145,0.2419557273387909,0.15304765105247498,0.48221245408058167,0.20159517228603363,0.04796934872865677,0.10416865348815918,0.20508374273777008,0.14146508276462555,0.13268958032131195,0.14134429395198822,0.3679543733596802,0.33106184005737305,0.19640995562076569,0.20277266204357147,0.21409796178340912,0.2818520963191986,0.6660057306289673,0.18553881347179413,0.7978386878967285,0.4568061828613281,0.5924695730209351,0.12061844021081924,0.13038575649261475,0.17167727649211884,0.1586054116487503,0.15484488010406494,0.1574619859457016,0.16045226156711578,0.16349096596240997,0.16290181875228882,0.15665723383426666,0.154811829328537,0.2132801115512848,0.25478875637054443,0.29703181982040405,0.0032363315112888813,0.0031438206788152456,0.004857324529439211,0.003898883005604148,0.005687737837433815,0.0008697223966009915,-0.0009164604707621038,0.006062482483685017,0.0063494723290205,0.002922235755249858,,-0.001973313046619296,0.00982736237347126,0.09705689549446106,0.10100846737623215,0.2053501009941101,0.354595810174942,0.35430118441581726,0.3548920452594757,0.35642364621162415,0.35617172718048096,0.2686883807182312,0.24303101003170013,0.24401290714740753,0.20290236175060272,0.04820961877703667,0.10601896047592163,0.20223036408424377,0.14135128259658813,0.13175855576992035,0.13699159026145935,0.36842140555381775,0.3279702961444855
chexpert_fracture,0.21007384359836578,0.2294851392507553,0.2252103090286255,0.29295283555984497,0.20237910747528076,0.08506225794553757,0.6551425457000732,0.20453563332557678,0.23931443691253662,0.7794089317321777,0.10440878570079803,0.08784324675798416,0.44317418336868286,0.4338424801826477,0.5920021533966064,0.6133421659469604,0.14497734606266022,0.1557289958000183,0.18621598184108734,0.17234554886817932,0.17834033071994781,0.17927777767181396,0.17908592522144318,0.1786905974149704,0.17950300872325897,0.17920707166194916,0.17985700070858002,0.17006424069404602,0.2165336310863495,0.10392201691865921,0.2662268579006195,0.3985949456691742,0.32788288593292236,0.009281733073294163,0.007471906486898661,0.008457607589662075,0.010490437038242817,0.009230608120560646,0.008356016129255295,0.009177373722195625,0.00793433003127575,0.008529473096132278,0.006599153857678175,0.01111090648919344,0.0,0.009643777273595333,0.09261475503444672,0.21585018932819366,0.09945662319660187,0.22696532309055328,0.3889012634754181,0.11451958119869232,0.22502022981643677,0.3899424076080322,0.38985905051231384,0.39141377806663513,0.3908444046974182,0.2864219546318054,0.2598700523376465,0.25816795229911804,0.16734209656715393,0.5204893946647644,0.22051867842674255,0.060944050550460815,0.1224050372838974,0.22361060976982117,0.15958993136882782,0.14649395644664764,0.16103093326091766,0.3884795010089874,0.3694142699241638,0.2107175886631012,0.21864618360996246,0.22899824380874634,0.29586416482925415,0.649334728717804,0.2023278921842575,0.7762112617492676,0.4483011066913605,0.5923957228660583,0.14433398842811584,0.15155088901519775,0.18761618435382843,0.17316560447216034,0.17588916420936584,0.17862574756145477,0.18163566291332245,0.1850235015153885,0.18402816355228424,0.17769496142864227,0.17595244944095612,0.22031478583812714,0.2710249722003937,0.3246774971485138,0.009638311341404915,0.007938149385154247,0.007424850482493639,0.012874734587967396,0.0071437302976846695,0.00799982063472271,0.007352679967880249,0.007880807854235172,0.008864072151482105,0.006733544636517763,0.013095783069729805,,0.010502681136131287,0.0954362154006958,0.09964289516210556,0.22607366740703583,0.3890514671802521,0.3889792859554291,0.3892134130001068,0.3910207748413086,0.39086809754371643,0.2859281301498413,0.25950002670288086,0.2600589990615845,0.22188925743103027,0.061233919113874435,0.12416369467973709,0.22053296864032745,0.15960821509361267,0.1456291377544403,0.15684112906455994,0.38890859484672546,0.3661763370037079
