,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03684553503990173,0.03820488974452019,0.03902333229780197,0.045661576092243195,0.04130199924111366,0.03463518247008324,0.0627715066075325,0.03543035686016083,0.051249176263809204,0.059595536440610886,0.03821698948740959,0.036213044077157974,0.05084238946437836,0.047305528074502945,0.06236891448497772,0.06170369312167168,0.03221842646598816,0.033112335950136185,0.03452255204319954,0.032212380319833755,0.03249218687415123,0.0327485166490078,0.032662197947502136,0.03276469185948372,0.03284313157200813,0.03254755213856697,0.03306158259510994,0.03959812596440315,0.03675349801778793,0.030178019776940346,0.0479593351483345,0.057451680302619934,0.05289312079548836,0.0010441698832437396,0.00016932097787503153,0.0,0.0012022840091958642,7.253895455505699e-05,0.0008104335865937173,0.0009333255584351718,5.00667592859827e-05,0.00025139449280686677,8.96093770279549e-05,0.001738878432661295,0.0006547915400005877,0.00011961831478402019,0.01578163169324398,0.04333862289786339,0.01619824953377247,0.04435495287179947,0.05741175264120102,0.014774748124182224,0.041243623942136765,0.05737122893333435,0.05734537914395332,0.0575110986828804,0.05742551013827324,0.046012867242097855,0.042143795639276505,0.0418650284409523,0.03882266953587532,0.06816858798265457,0.03562171384692192,0.013125231489539146,0.025215206667780876,0.035943467170000076,0.031385548412799835,0.030173128470778465,0.03135489299893379,0.057693999260663986,0.05435981974005699,0.036918431520462036,0.0370948389172554,0.039384499192237854,0.04588465765118599,0.06277324259281158,0.035183943808078766,0.05988661199808121,0.05085637792944908,0.06221722811460495,0.03219190612435341,0.032672155648469925,0.03456621244549751,0.03235704451799393,0.032418012619018555,0.03267467021942139,0.0327482633292675,0.03336287662386894,0.03338243067264557,0.032504886388778687,0.03246540203690529,0.03683328628540039,0.04813438281416893,0.052632320672273636,0.0010171150788664818,0.0002344143285881728,,0.0013284586602821946,7.07771978341043e-05,0.000827255193144083,0.000983114936389029,3.9100377762224525e-05,0.00023964059073477983,0.00011096635716967285,0.0018237046897411346,0.0006999000324867666,0.0001022725336952135,0.015980638563632965,0.016476023942232132,0.044473715126514435,0.057337358593940735,0.05717387795448303,0.05724727362394333,0.05732018128037453,0.057418342679739,0.04564061015844345,0.04211860150098801,0.042035385966300964,0.036026731133461,0.013211162760853767,0.025230159983038902,0.03549528867006302,0.03135352581739426,0.030196072533726692,0.03076986037194729,0.057664938271045685,0.053692955523729324
chexpert_lung_lesion,0.034586939960718155,0.03635966032743454,0.0367388017475605,0.04377809166908264,0.03887948393821716,0.035529907792806625,0.06437493860721588,0.03471941873431206,0.05181800574064255,0.060846976935863495,0.03801509365439415,0.03581405058503151,0.05100883170962334,0.047207560390233994,0.0629120022058487,0.06249579042196274,0.030204201117157936,0.03126665577292442,0.03365860879421234,0.03084699437022209,0.02964967116713524,0.02987555041909218,0.029819492250680923,0.029902402311563492,0.029951389878988266,0.029698597267270088,0.03014887496829033,0.03931812569499016,0.03708384931087494,0.028249656781554222,0.0459972582757473,0.05594416335225105,0.052011944353580475,0.0001204480868182145,0.0006732814363203943,0.0012022840091958642,0.0,0.0017420679796487093,0.00010188357555307448,5.208911170484498e-05,0.0013842404587194324,0.0006222867523320019,0.0007069617859087884,0.00020089828467462212,0.0005179589497856796,0.0018780481768772006,0.01408554706722498,0.04273790866136551,0.014246485196053982,0.04477040097117424,0.056290850043296814,0.010705412365496159,0.03947993740439415,0.0562872588634491,0.056219905614852905,0.05642535537481308,0.0563068650662899,0.04474378004670143,0.04090636223554611,0.04066453501582146,0.03917858004570007,0.06740395724773407,0.034384939819574356,0.012284762226045132,0.023902855813503265,0.034008096903562546,0.029901791363954544,0.029006605967879295,0.02984309196472168,0.05580464005470276,0.05294283851981163,0.034677039831876755,0.035393327474594116,0.037126168608665466,0.0439782477915287,0.06439822912216187,0.03449111431837082,0.061094723641872406,0.05104701220989227,0.06278882920742035,0.030185319483280182,0.030871795490384102,0.0336550734937191,0.030932048335671425,0.029583295807242393,0.029806850478053093,0.029865911230444908,0.030444925650954247,0.030507469549775124,0.02964673936367035,0.029645772650837898,0.03716656193137169,0.04612848907709122,0.051742829382419586,0.00014319864567369223,0.0005760933854617178,0.0011992859654128551,,0.0016519820783287287,0.00013385116471908987,7.886909588705748e-05,0.001203076564706862,0.0008312995196320117,0.0007093070889823139,0.00018854503287002444,0.00044497105409391224,0.0017284508794546127,0.01427857019007206,0.014530806802213192,0.044877227395772934,0.0562422089278698,0.05605408549308777,0.05615603178739548,0.05622280016541481,0.0562971755862236,0.04438181594014168,0.04089903086423874,0.040872734040021896,0.03478548303246498,0.012346675619482994,0.023889563977718353,0.03359242528676987,0.029871774837374687,0.02906498871743679,0.02924100123345852,0.055775340646505356,0.05227459967136383
chexpert_edema,0.0373736172914505,0.03876664116978645,0.039617426693439484,0.04619375616312027,0.04185095056891441,0.03451131284236908,0.06257129460573196,0.035857003182172775,0.05133695527911186,0.05959572643041611,0.03846218064427376,0.03654618561267853,0.05100307613611221,0.04752110689878464,0.06234942749142647,0.06159500777721405,0.03270167112350464,0.03361237421631813,0.03493466600775719,0.03282727673649788,0.033184267580509186,0.03345167636871338,0.03335649520158768,0.03346439450979233,0.03354911506175995,0.033246204257011414,0.033773086965084076,0.03970108553767204,0.03695198521018028,0.030809983611106873,0.048414282500743866,0.057542674243450165,0.05329488217830658,0.0015249168500304222,0.0003240634687244892,7.253895455505699e-05,0.0017420679796487093,0.0,0.001225163578055799,0.0014004157856106758,8.104753942461684e-05,0.0005101163988001645,0.000264220405369997,0.0023330384865403175,0.000983501668088138,8.017669460969046e-05,0.016703953966498375,0.04335642606019974,0.017171936109662056,0.04422150179743767,0.05767690762877464,0.016012055799365044,0.04189879074692726,0.057630833238363266,0.05761101469397545,0.05776793137192726,0.05769238993525505,0.04670575261116028,0.04282652586698532,0.04252685233950615,0.03905778005719185,0.06841513514518738,0.03632565587759018,0.013624150305986404,0.025749891996383667,0.03674666956067085,0.03205340355634689,0.03084932081401348,0.03203839436173439,0.05817542225122452,0.054818131029605865,0.037448473274707794,0.0376252643764019,0.039977144449949265,0.0464198999106884,0.06256726384162903,0.0355994887650013,0.059894341975450516,0.05101403221487999,0.06219124421477318,0.032667648047208786,0.03315978869795799,0.03499656543135643,0.03297635167837143,0.03311546519398689,0.03337385505437851,0.03345371037721634,0.03406769409775734,0.034092407673597336,0.03320250287652016,0.03315258398652077,0.037037841975688934,0.04860016703605652,0.053044505417346954,0.0014852494932711124,0.0004371260292828083,0.00010928453411906958,0.0019065503729507327,,0.0012461262522265315,0.001439192914403975,9.953385597327724e-05,0.0004571689642034471,0.0002949736954178661,0.002450208878144622,0.0010605730349197984,8.909202733775601e-05,0.016907023265957832,0.017449012026190758,0.044343892484903336,0.05759710446000099,0.05743875354528427,0.05750645697116852,0.05758107081055641,0.05768488720059395,0.04633912444114685,0.042798787355422974,0.04269159585237503,0.036731671541929245,0.01370931789278984,0.025775615125894547,0.03629348799586296,0.03201909363269806,0.030864063650369644,0.03145024552941322,0.05814759060740471,0.05415568873286247
chexpert_consolidation,0.034392256289720535,0.036096908152103424,0.036527860909700394,0.043434739112854004,0.03856758400797844,0.034670185297727585,0.06334108859300613,0.034443747252225876,0.05111991614103317,0.060071006417274475,0.037401601672172546,0.03522595763206482,0.05040192976593971,0.0466180257499218,0.06198835372924805,0.061461661010980606,0.029947197064757347,0.031013134866952896,0.03332769125699997,0.03062443993985653,0.02947760373353958,0.029704568907618523,0.02964554913341999,0.029732944443821907,0.029780792072415352,0.029528845101594925,0.029987353831529617,0.038454797118902206,0.0359986387193203,0.028265800327062607,0.04556914046406746,0.05514003708958626,0.05140141397714615,6.369391485350206e-05,0.0003654179454315454,0.0008104335865937173,0.00010188357555307448,0.001225163578055799,0.0,5.924278957536444e-05,0.0009339046664535999,0.0003866941842716187,0.0004097681085113436,0.0003543623606674373,0.00030020996928215027,0.001367979566566646,0.01404652465134859,0.041711680591106415,0.014252659864723682,0.04382839426398277,0.055399902164936066,0.01166126411408186,0.039086177945137024,0.05539598688483238,0.055327147245407104,0.055520880967378616,0.05542070418596268,0.04440378397703171,0.04059791564941406,0.04034554585814476,0.038657303899526596,0.06648311018943787,0.03445906937122345,0.012060399167239666,0.023840680718421936,0.034131910651922226,0.029903026297688484,0.029016515240073204,0.02991071529686451,0.055346645414829254,0.05229669064283371,0.034488774836063385,0.03507744148373604,0.03691653162240982,0.04363394156098366,0.06335993111133575,0.034212686121463776,0.060331109911203384,0.050438884645700455,0.06185828894376755,0.029930630698800087,0.030603768303990364,0.03333652764558792,0.030714061111211777,0.029402844607830048,0.029641900211572647,0.029700784012675285,0.03026667796075344,0.030335422605276108,0.029476989060640335,0.029457883909344673,0.036081500351428986,0.0457141138613224,0.051140472292900085,8.034590427996591e-05,0.00032839851337485015,0.0008235665154643357,0.00016383983893319964,0.0011462392285466194,,7.08190564182587e-05,0.0007901642820797861,0.0005765749956481159,0.00042160446173511446,0.00038799431058578193,0.000292168406303972,0.0012445655884221196,0.014235999435186386,0.01452595368027687,0.04393787309527397,0.05534389242529869,0.0551634356379509,0.055255379527807236,0.055332232266664505,0.05541515350341797,0.0440516397356987,0.04059438407421112,0.0405367910861969,0.03486546128988266,0.012121077626943588,0.02382800541818142,0.03370939567685127,0.029874717816710472,0.029080446809530258,0.029297897592186928,0.055312007665634155,0.051630351692438126
chexpert_pneumonia,0.034524884074926376,0.03624306619167328,0.03666010871529579,0.0437275730073452,0.03859831392765045,0.03492214158177376,0.06376219540834427,0.03417142108082771,0.05131995305418968,0.06033730134367943,0.037630148231983185,0.03545686975121498,0.05059189349412918,0.046815693378448486,0.06238889694213867,0.06192944943904877,0.02990923821926117,0.030876383185386658,0.03320211544632912,0.03039581887423992,0.029440896585583687,0.029668670147657394,0.029607675969600677,0.029691500589251518,0.029748251661658287,0.029490195214748383,0.02994609624147415,0.03876464441418648,0.036275576800107956,0.027912398800253868,0.04564236104488373,0.055691156536340714,0.05144037678837776,0.00014860271767247468,0.0004572833131533116,0.0009333255584351718,5.208911170484498e-05,0.0014004157856106758,5.924278957536444e-05,0.0,0.0011147010372951627,0.0005239112069830298,0.0005011947941966355,0.00021271554578561336,0.0004266301402822137,0.0015741543611511588,0.014382123947143555,0.04216134175658226,0.014567439444363117,0.04414423555135727,0.05567437410354614,0.01153617538511753,0.038882866501808167,0.05566510558128357,0.055600930005311966,0.05580238997936249,0.05568879470229149,0.044289808720350266,0.04044821858406067,0.04019741714000702,0.038548972457647324,0.06670276820659637,0.034320730715990067,0.011974700726568699,0.023641962558031082,0.034043651074171066,0.02966608852148056,0.02885858714580536,0.029614686965942383,0.05566318333148956,0.05235151946544647,0.034606412053108215,0.03526049107313156,0.03704671189188957,0.043931905180215836,0.06378243118524551,0.03394574299454689,0.06058851629495621,0.05062905699014664,0.062260691076517105,0.029895229265093803,0.030473096296191216,0.033207006752491,0.03047989495098591,0.02936260960996151,0.029595404863357544,0.029664568603038788,0.030238501727581024,0.030305998399853706,0.029439086094498634,0.029424117878079414,0.036352284252643585,0.045779526233673096,0.05117274820804596,0.0001669108314672485,0.00039156124694272876,0.0009477397543378174,0.000110846602183301,0.0013110947329550982,7.988435390871018e-05,,0.0009468774660490453,0.0007267585606314242,0.0005186485941521823,0.00022903591161593795,0.00038485898403450847,0.001438560662791133,0.014574797824025154,0.014852266758680344,0.044247183948755264,0.05562375485897064,0.055437780916690826,0.05553378164768219,0.05560451000928879,0.05568070709705353,0.043930284678936005,0.04043960943818092,0.04039432480931282,0.03472799435257912,0.012032042257487774,0.023632090538740158,0.03361551836133003,0.029631197452545166,0.028915729373693466,0.028999371454119682,0.05562958866357803,0.05168230086565018
chexpert_atelectasis,0.0371936559677124,0.038727421313524246,0.03947796672582626,0.04614761844277382,0.04166264086961746,0.034328706562519073,0.06240622699260712,0.0359121598303318,0.05110083892941475,0.05921239033341408,0.03822485730051994,0.03626763075590134,0.050839003175497055,0.047233257442712784,0.06205187737941742,0.06125922128558159,0.03264644742012024,0.033524274826049805,0.03490300476551056,0.032630469650030136,0.03299836069345474,0.03326479345560074,0.033172186464071274,0.03328227624297142,0.033358678221702576,0.0330650694668293,0.033586546778678894,0.039801955223083496,0.03684309870004654,0.030415957793593407,0.04763622581958771,0.05738465115427971,0.0528680644929409,0.0011335877934470773,0.00023814183077774942,5.00667592859827e-05,0.0013842404587194324,8.104753942461684e-05,0.0009339046664535999,0.0011147010372951627,0.0,0.000271588156465441,0.00015244002861436456,0.0019999691285192966,0.000658779579680413,9.194411541102454e-05,0.015569105744361877,0.043430622667074203,0.01601017825305462,0.04452379047870636,0.057247769087553024,0.015190011821687222,0.04138338565826416,0.057205431163311005,0.057182781398296356,0.05734315142035484,0.05726561322808266,0.04656257480382919,0.042708829045295715,0.04242971912026405,0.03891400247812271,0.068061962723732,0.03587857633829117,0.013454639352858067,0.025637144222855568,0.03623596206307411,0.03180885687470436,0.03043946623802185,0.03184199333190918,0.05788297578692436,0.05446092411875725,0.03726359084248543,0.03759480267763138,0.03984718769788742,0.0463905967772007,0.062408316880464554,0.035664916038513184,0.059508297592401505,0.05085866525769234,0.061896637082099915,0.032606448978185654,0.03307928517460823,0.03494764491915703,0.03278185799717903,0.03293140232563019,0.03319035470485687,0.0332658626139164,0.033871009945869446,0.03390392288565636,0.03301246464252472,0.032976265996694565,0.0369374081492424,0.04782188683748245,0.0526154600083828,0.0011008812580257654,0.0003263289690949023,6.106282671680674e-05,0.0015197228640317917,7.48932288843207e-05,0.0009461178560741246,0.0011582024162635207,,0.00025509236729703844,0.00017760071204975247,0.002106375526636839,0.0007296057883650064,8.099359547486529e-05,0.015769975259900093,0.0162783395498991,0.04465072229504585,0.05716971307992935,0.057010870426893234,0.05707741901278496,0.057160183787345886,0.05726004019379616,0.04620436206459999,0.042684249579906464,0.04259457439184189,0.03628825023770332,0.01355411671102047,0.02566201612353325,0.03578439727425575,0.03177665174007416,0.03045961819589138,0.03125869482755661,0.05785435065627098,0.0537937693297863
chexpert_pneumothorax,0.03659120947122574,0.037986982613801956,0.038738906383514404,0.04533268138766289,0.041555676609277725,0.03571786731481552,0.06405019760131836,0.036192357540130615,0.052040472626686096,0.06056660786271095,0.038609810173511505,0.03650717809796333,0.051559850573539734,0.04784608259797096,0.06315132975578308,0.06258796900510788,0.03247610852122307,0.03343554586172104,0.03498804569244385,0.03242170065641403,0.03220555558800697,0.032447151839733124,0.03237365558743477,0.03247364982962608,0.03253362700343132,0.03225927799940109,0.03274928033351898,0.04058658331632614,0.037421535700559616,0.03039015270769596,0.04796118661761284,0.05769474804401398,0.05306660756468773,0.00043649013969115913,0.00024777668295428157,0.00025139449280686677,0.0006222867523320019,0.0005101163988001645,0.0003866941842716187,0.0005239112069830298,0.000271588156465441,0.0,0.00014711405674461275,0.0012071802048012614,0.00030512333614751697,0.0004517245397437364,0.01399043295532465,0.04416869208216667,0.014277185313403606,0.04561522975564003,0.05776028707623482,0.012389683164656162,0.041203681379556656,0.05773449316620827,0.05769374221563339,0.05786930024623871,0.05777524411678314,0.0464186854660511,0.04252609238028526,0.04226192459464073,0.04000420868396759,0.06863385438919067,0.035197556018829346,0.013047222048044205,0.02528247982263565,0.035275593400001526,0.031277552247047424,0.02991696074604988,0.03128160163760185,0.057342737913131714,0.05465179309248924,0.036677900701761246,0.036928217858076096,0.03911130502820015,0.045545388013124466,0.06406515836715698,0.03595840185880661,0.06084116920828819,0.05158887431025505,0.06301266700029373,0.032447509467601776,0.03301223739981651,0.03500158339738846,0.032566431909799576,0.03214646130800247,0.032392315566539764,0.03243540599942207,0.03305552154779434,0.03306654840707779,0.0322137214243412,0.03219442069530487,0.037499185651540756,0.048126425594091415,0.052803680300712585,0.00040176676702685654,0.0002517501707188785,0.00023524356947746128,0.0006578023312613368,0.0004918821505270898,0.00043362806900404394,0.0005989389610476792,0.00022185902344062924,,0.0001477494661230594,0.0012501851888373494,0.00029608767363242805,0.0003833549562841654,0.014172285795211792,0.014540096744894981,0.04574502259492874,0.057692524045705795,0.05752488970756531,0.05760621279478073,0.05767693370580673,0.05777005851268768,0.04605817422270775,0.04250909760594368,0.04243668541312218,0.03558211028575897,0.013146806508302689,0.02527637407183647,0.03484785556793213,0.03125874325633049,0.029963145032525063,0.03071601130068302,0.057308513671159744,0.05398479476571083
chexpert_pleural_effusion,0.035986144095659256,0.03749643266201019,0.03814741596579552,0.04492023214697838,0.04006223753094673,0.03424955531954765,0.06254418939352036,0.03479663282632828,0.05096306651830673,0.0593123733997345,0.037660326808691025,0.03562130033969879,0.05048541724681854,0.0468268021941185,0.06182490661740303,0.06117941439151764,0.03125334158539772,0.032193154096603394,0.033890705555677414,0.03143944963812828,0.03138507902622223,0.03163653984665871,0.031555965542793274,0.03165604919195175,0.03172493726015091,0.031444814056158066,0.031942956149578094,0.0388631597161293,0.036189835518598557,0.0292623620480299,0.04664824157953262,0.05643269047141075,0.05177687853574753,0.0005945240845903754,6.421607395168394e-05,8.96093770279549e-05,0.0007069617859087884,0.000264220405369997,0.0004097681085113436,0.0005011947941966355,0.00015244002861436456,0.00014711405674461275,0.0,0.0011256234720349312,0.0004164182464592159,0.0003323457494843751,0.01510841678828001,0.04248049855232239,0.015467637218534946,0.04384184628725052,0.05621172860264778,0.013813719153404236,0.04016134515404701,0.05618458613753319,0.0561470128595829,0.056319739669561386,0.056229934096336365,0.04530949890613556,0.04147791117429733,0.04120668023824692,0.03842608630657196,0.06707903742790222,0.034936316311359406,0.012499846518039703,0.024466313421726227,0.03512008115649223,0.0305959302932024,0.029449546709656715,0.03056962974369526,0.05660475045442581,0.0531131885945797,0.036061979830265045,0.03640969842672348,0.038525138050317764,0.045146118849515915,0.06255079060792923,0.03455338254570961,0.059593699872493744,0.05050806701183319,0.06167912483215332,0.031230108812451363,0.03176114708185196,0.03392196446657181,0.031570859253406525,0.03131287544965744,0.03156517818570137,0.03163883462548256,0.032234422862529755,0.0322711318731308,0.03139317035675049,0.0313606895506382,0.03627429157495499,0.04681243747472763,0.05151861533522606,0.0005863099941052496,0.00010584788105916232,0.00010302144073648378,0.0008155228570103645,0.00022803424508310854,0.00041355646681040525,0.0005317893228493631,0.00010012084385380149,0.00020289022359065711,,0.0012026227777823806,0.00045497124665416777,0.0002822134119924158,0.015305952169001102,0.015745963901281357,0.04396212473511696,0.05614100396633148,0.055976223200559616,0.05605927109718323,0.05612962692975998,0.056221045553684235,0.04494376480579376,0.041462577879428864,0.04138168320059776,0.03534592688083649,0.012582036666572094,0.024480193853378296,0.03467674180865288,0.030558675527572632,0.02948271483182907,0.029973160475492477,0.05657307058572769,0.05244291573762894
chexpert_pleural_other,0.03401048108935356,0.035712115466594696,0.035945434123277664,0.04304201900959015,0.03710354492068291,0.0346783809363842,0.063749760389328,0.03365961089730263,0.051601361483335495,0.0602157898247242,0.03745586797595024,0.035245757550001144,0.05058775097131729,0.04670015349984169,0.06219691410660744,0.06177741661667824,0.029159968718886375,0.03008190542459488,0.03273450955748558,0.02984566055238247,0.028411051258444786,0.028630387037992477,0.028571000322699547,0.02865515649318695,0.028709406033158302,0.028461501002311707,0.028895828872919083,0.038138069212436676,0.035903654992580414,0.026732109487056732,0.04487381875514984,0.05499064549803734,0.050834428519010544,0.00045431620674207807,0.0010566948913037777,0.001738878432661295,0.00020089828467462212,0.0023330384865403175,0.0003543623606674373,0.00021271554578561336,0.0019999691285192966,0.0012071802048012614,0.0011256234720349312,0.0,0.0009256158955395222,0.0025604821275919676,0.015200858935713768,0.04140249267220497,0.0153431948274374,0.04375709220767021,0.055061161518096924,0.01138588972389698,0.03795019909739494,0.05506227910518646,0.05498737096786499,0.055200446397066116,0.0550771988928318,0.043373845517635345,0.0396445132791996,0.03942842036485672,0.0377134345471859,0.06603947281837463,0.0337282195687294,0.011875512078404427,0.023024171590805054,0.03339462727308273,0.02891337312757969,0.028237491846084595,0.02885165624320507,0.05497071519494057,0.0513606071472168,0.03409352898597717,0.03480018675327301,0.03633977100253105,0.04325026646256447,0.06377541273832321,0.03343276306986809,0.060463033616542816,0.05063413828611374,0.06208216771483421,0.02914354018867016,0.029688026756048203,0.03273630887269974,0.02991310879588127,0.02832644432783127,0.028553418815135956,0.02864466980099678,0.029184583574533463,0.02926603890955448,0.028420163318514824,0.02838832512497902,0.03598375990986824,0.04499674215912819,0.05056242272257805,0.0004931404255330563,0.0009650445426814258,0.0017484799027442932,0.00024876376846805215,0.0021995871793478727,0.00034879223676398396,0.0002104665181832388,0.0017677663126960397,0.0014791160356253386,0.0011452059261500835,,0.0008556622778996825,0.0023864195682108402,0.015393742360174656,0.015652252361178398,0.04387684911489487,0.05501632019877434,0.054826293140649796,0.0549359992146492,0.05499669536948204,0.05506465956568718,0.04301872476935387,0.039637308567762375,0.03962936997413635,0.034147877246141434,0.011923854239284992,0.023017507046461105,0.03297417238354683,0.028879724442958832,0.028289390727877617,0.028228074312210083,0.05493518337607384,0.050689250230789185
chexpert_fracture,0.034622229635715485,0.03639322519302368,0.03679337352514267,0.043503474444150925,0.03930584713816643,0.03356426581740379,0.061267346143722534,0.03526073321700096,0.04946582391858101,0.05798613652586937,0.03644873946905136,0.03444521501660347,0.04927566647529602,0.045411575585603714,0.06059540808200836,0.05983560159802437,0.03097160905599594,0.03182812035083771,0.03378918021917343,0.03140418976545334,0.03043346479535103,0.030696233734488487,0.030616503208875656,0.030719121918082237,0.030770163983106613,0.030518893152475357,0.03098463825881481,0.03868749365210533,0.035909004509449005,0.027992714196443558,0.04488598182797432,0.05535817891359329,0.051819879561662674,0.00032824286608956754,0.00042601334280334413,0.0006547915400005877,0.0005179589497856796,0.000983501668088138,0.00030020996928215027,0.0004266301402822137,0.000658779579680413,0.00030512333614751697,0.0004164182464592159,0.0009256158955395222,0.0,0.001029418664984405,0.013542353175580502,0.04217616841197014,0.013822012580931187,0.04385636746883392,0.055904217064380646,0.012547922320663929,0.03899742662906647,0.05588533356785774,0.05583364516496658,0.05601562559604645,0.05592988803982735,0.044638488441705704,0.04081195965409279,0.040571022778749466,0.037831395864486694,0.0669214278459549,0.03417607396841049,0.012701538391411304,0.02439012937247753,0.03425643593072891,0.0300550926476717,0.028792960569262505,0.03034278005361557,0.0552934929728508,0.05314081162214279,0.03469102829694748,0.03549877554178238,0.037186071276664734,0.043734028935432434,0.06128890439867973,0.03503767400979996,0.05827168747782707,0.049307189881801605,0.0604504756629467,0.030929559841752052,0.03140970692038536,0.03381698206067085,0.03152337297797203,0.030385782942175865,0.030621331185102463,0.03070777654647827,0.03126984462141991,0.03130996227264404,0.030457349494099617,0.03044499270617962,0.03603329509496689,0.045064110308885574,0.051553867757320404,0.00033688137773424387,0.00041993579361587763,0.0006293948972597718,0.0005920373369008303,0.0009175076265819371,0.00035346258664503694,0.0004660050035454333,0.0006083828047849238,0.00042718256008811295,0.0004282069858163595,0.00099298101849854,,0.0009468989446759224,0.013748041354119778,0.014072122052311897,0.04398370534181595,0.05584052950143814,0.05566580221056938,0.05574126914143562,0.05583813041448593,0.05592786520719528,0.044290751218795776,0.04080452769994736,0.04073701053857803,0.03459347411990166,0.012778736650943756,0.02437865175306797,0.033829301595687866,0.030060237273573875,0.02883417159318924,0.029751738533377647,0.05526784434914589,0.05248597264289856
