,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-1.4533753395080566,0.5067999958992004,-0.5636956095695496,1.4424529075622559,-3.247476816177368,-7.561187267303467,-4.501184940338135,0.19329604506492615,-4.7691240310668945,-4.880553722381592,-6.9189066886901855,-6.849687576293945,-6.8106184005737305,-7.512250900268555,-2.9610846042633057,-2.439274311065674,-2.98787260055542,-2.611509323120117,-0.9486007690429688,0.2363501787185669,0.0,0.11141522228717804,0.06644562631845474,0.0037528383545577526,0.05153360217809677,0.0676840990781784,0.07972870022058487,-4.873263359069824,-0.8912340998649597,-4.17230224609375,-3.4211411476135254,-1.6959936618804932,1.3324832916259766,-0.10236190259456635,-0.19511178135871887,-0.1543448567390442,-0.0651475191116333,-0.17087417840957642,-0.15707452595233917,-0.13534462451934814,-0.1683863252401352,-0.02358880639076233,-0.24211665987968445,-0.18867801129817963,-0.7304736375808716,-0.14827877283096313,0.8184792995452881,-3.889202117919922,1.1845369338989258,-3.997896909713745,1.7916433811187744,3.846723794937134,-0.7585803270339966,1.8300890922546387,1.8360296487808228,1.8650168180465698,1.8580780029296875,-0.2485429048538208,-0.6065266132354736,-0.6697676181793213,-5.160090446472168,4.614849090576172,1.0902185440063477,-0.7356081008911133,-1.0497795343399048,1.9192785024642944,-0.533653736114502,-0.7505712509155273,-0.440665602684021,-1.421371579170227,1.4105298519134521,-1.5993326902389526,0.19423308968544006,-0.32369792461395264,1.6376419067382812,-4.462619781494141,0.11259865760803223,-4.915008068084717,-6.815021514892578,-3.0181431770324707,-3.0810937881469727,-2.758805751800537,-0.8598520755767822,0.2308502197265625,,-0.02975311316549778,0.25042614340782166,0.3070460557937622,0.20458339154720306,-0.013894306495785713,-0.11507567763328552,-0.6366889476776123,-3.3706955909729004,1.291499376296997,-0.0525122731924057,-0.15137320756912231,-0.21271535754203796,0.11043441295623779,-0.37841200828552246,-0.1965171992778778,-0.30546677112579346,-0.18356572091579437,-0.029361218214035034,-0.23775643110275269,-0.08158071339130402,-0.640883207321167,-0.05878092348575592,0.9532185196876526,1.135175108909607,-4.06126594543457,1.8182892799377441,1.799206018447876,1.8542263507843018,1.8593652248382568,1.8345189094543457,-0.25850021839141846,-0.5790010690689087,-0.7232133150100708,1.056156873703003,-0.7860578298568726,-1.0018314123153687,1.8291778564453125,-0.5610846281051636,-0.8218772411346436,-0.5780990123748779,-1.4085421562194824,1.4205034971237183
cholec80_bipolar_presence,-1.549497127532959,0.40758615732192993,-0.665884792804718,1.3447399139404297,-3.331679582595825,-7.648477554321289,-4.555635452270508,0.10150641202926636,-4.84700345993042,-4.952260971069336,-7.012364387512207,-6.944097518920898,-6.898138046264648,-7.601091384887695,-3.0290160179138184,-2.5017194747924805,-3.0912258625030518,-2.715308666229248,-1.0457684993743896,0.13460582494735718,-0.11141493916511536,0.0,-0.04497238248586655,-0.10766462236642838,-0.05988018214702606,-0.043732646852731705,-0.031685084104537964,-4.957536697387695,-0.990388035774231,-4.259757995605469,-3.5014100074768066,-1.7583601474761963,1.249714732170105,-0.21151067316532135,-0.3023478388786316,-0.25862768292427063,-0.17494294047355652,-0.27444547414779663,-0.26635220646858215,-0.24533261358737946,-0.2720605731010437,-0.12894810736179352,-0.347804993391037,-0.29906946420669556,-0.8381232023239136,-0.24992452561855316,0.7176786661148071,-3.9772377014160156,1.083166241645813,-4.07805871963501,1.7257914543151855,3.737100601196289,-0.8577484488487244,1.7642698287963867,1.7703197002410889,1.7994745969772339,1.7925798892974854,-0.34235680103302,-0.7029948234558105,-0.7667080163955688,-5.239124774932861,4.562866687774658,0.9927433729171753,-0.8439943790435791,-1.158997654914856,1.8202041387557983,-0.6386933326721191,-0.8524953722953796,-0.548572301864624,-1.5136369466781616,1.3406437635421753,-1.695561408996582,0.09582658112049103,-0.4255039095878601,1.539444088935852,-4.516838073730469,0.020834535360336304,-4.987807273864746,-6.902074813842773,-3.086242914199829,-3.1843678951263428,-2.8628852367401123,-0.9569117426872253,0.12902751564979553,-0.09732526540756226,,0.1390203833580017,0.1956479251384735,0.09318289905786514,-0.12529802322387695,-0.22648660838603973,-0.7356269359588623,-3.450989246368408,1.2086541652679443,-0.16095733642578125,-0.2595190405845642,-0.3170902132987976,0.0006405860185623169,-0.48182249069213867,-0.30566778779029846,-0.41540050506591797,-0.28774821758270264,-0.13399022817611694,-0.3428357243537903,-0.1921958476305008,-0.7483663558959961,-0.16088181734085083,0.8525968790054321,1.034103512763977,-4.141810417175293,1.752495288848877,1.7333950996398926,1.788346290588379,1.7937030792236328,1.7688831090927124,-0.3521827459335327,-0.6747547388076782,-0.8202455043792725,0.95891273021698,-0.8945756554603577,-1.1110118627548218,1.7302494049072266,-0.6665463447570801,-0.9235117435455322,-0.6868042945861816,-1.5008906126022339,1.350091576576233
cholec80_hook_presence,-1.5135514736175537,0.4440176486968994,-0.6269493103027344,1.381232500076294,-3.3028879165649414,-7.611639976501465,-4.539202690124512,0.14535373449325562,-4.818471908569336,-4.917026042938232,-6.974419593811035,-6.906039237976074,-6.854290962219238,-7.558421611785889,-2.995257616043091,-2.4681873321533203,-3.047339916229248,-2.6709909439086914,-1.0013983249664307,0.18032503128051758,-0.0664457231760025,0.04497233033180237,0.0,-0.0626915693283081,-0.01491096243262291,0.0012390706688165665,0.013284373097121716,-4.929692268371582,-0.9481096267700195,-4.2188873291015625,-3.4662723541259766,-1.7363924980163574,1.276854157447815,-0.1659102439880371,-0.2578142285346985,-0.2156539261341095,-0.12907636165618896,-0.2319343090057373,-0.22089320421218872,-0.19931870698928833,-0.22928130626678467,-0.08557990193367004,-0.30389711260795593,-0.25287824869155884,-0.7939517498016357,-0.20835372805595398,0.7621322870254517,-3.945201873779297,1.1277475357055664,-4.053640365600586,1.7506862878799438,3.7818329334259033,-0.8136191964149475,1.7893280982971191,1.7951014041900635,1.82425856590271,1.8172897100448608,-0.2973666191101074,-0.6587285995483398,-0.7223622798919678,-5.201042175292969,4.583045482635498,1.0226548910140991,-0.7991273999214172,-1.1167634725570679,1.8548282384872437,-0.5995059013366699,-0.8170305490493774,-0.5107977390289307,-1.4785405397415161,1.3645057678222656,-1.6594247817993164,0.1313663274049759,-0.38669443130493164,1.5765380859375,-4.50056266784668,0.06463176012039185,-4.951639175415039,-6.8585615158081055,-3.052485704421997,-3.140350103378296,-2.8185906410217285,-0.9124631881713867,0.17478534579277039,-0.0523640438914299,-0.09618643671274185,,0.24061092734336853,0.13816142082214355,-0.08033972978591919,-0.1815071403980255,-0.6932437419891357,-3.415971517562866,1.236149787902832,-0.11565534770488739,-0.21430999040603638,-0.27427929639816284,0.04641348123550415,-0.4391188621520996,-0.2599422335624695,-0.3694519102573395,-0.2446717470884323,-0.0910482406616211,-0.29935145378112793,-0.14582054316997528,-0.7042160630226135,-0.11899733543395996,0.8970869779586792,1.0785008668899536,-4.116849899291992,1.7774078845977783,1.7582069635391235,1.8135128021240234,1.8184921741485596,1.7936949729919434,-0.30746495723724365,-0.6308414936065674,-0.7757360935211182,0.9885756373405457,-0.8497409820556641,-1.0684874057769775,1.7649624347686768,-0.626842737197876,-0.8885183334350586,-0.648449182510376,-1.465646505355835,1.3739080429077148
cholec80_scissors_presence,-1.4552854299545288,0.5058273077011108,-0.5652259588241577,1.4409352540969849,-3.2484655380249023,-7.565837383270264,-4.500604152679443,0.19444218277931213,-4.7784857749938965,-4.878487586975098,-6.92099142074585,-6.8525285720825195,-6.801621437072754,-7.502739906311035,-2.9567532539367676,-2.4351134300231934,-2.991999626159668,-2.6164674758911133,-0.9503704309463501,0.23180967569351196,-0.003752840217202902,0.10766444355249405,0.06269180029630661,0.0,0.04778039827942848,0.06393115222454071,0.07597508281469345,-4.8758440017700195,-0.8951287865638733,-4.169742584228516,-3.431077003479004,-1.6950056552886963,1.3174335956573486,-0.10828140377998352,-0.19982874393463135,-0.15815600752830505,-0.07125724852085114,-0.17446932196617126,-0.1628759205341339,-0.14147378504276276,-0.1722266525030136,-0.02806064486503601,-0.24637790024280548,-0.19484767317771912,-0.7362252473831177,-0.15107512474060059,0.8038325309753418,-3.8956093788146973,1.1694767475128174,-4.005109786987305,1.7871017456054688,3.8368124961853027,-0.7620769739151001,1.82558012008667,1.8316413164138794,1.8607046604156494,1.8537330627441406,-0.24265408515930176,-0.603880763053894,-0.6675978899002075,-5.157611846923828,4.612054347991943,1.0858726501464844,-0.7418628931045532,-1.061739444732666,1.914815902709961,-0.5393797159194946,-0.7584912180900574,-0.4479764699935913,-1.4334893226623535,1.407715082168579,-1.6015193462371826,0.1931328922510147,-0.32490500807762146,1.6359786987304688,-4.4622802734375,0.11374306678771973,-4.9129509925842285,-6.806214332580566,-3.013807773590088,-3.0850830078125,-2.7637674808502197,-0.8615783452987671,0.2264162302017212,0.010318025015294552,-0.033510059118270874,0.24666759371757507,,0.20083236694335938,-0.017655467614531517,-0.11883517354726791,-0.6402889490127563,-3.3806135654449463,1.2766411304473877,-0.057830244302749634,-0.1565384715795517,-0.21675214171409607,0.10409277677536011,-0.38184264302253723,-0.20209039747714996,-0.31148117780685425,-0.1874888390302658,-0.03319104015827179,-0.24171631038188934,-0.08794690668582916,-0.6464179158210754,-0.06186659634113312,0.9386571645736694,1.1201021671295166,-4.068024158477783,1.8135733604431152,1.794740915298462,1.8497713804244995,1.855001449584961,1.8300985097885132,-0.2526441812515259,-0.5760945081710815,-0.7210675477981567,1.0518895387649536,-0.7924583554267883,-1.0135798454284668,1.8249471187591553,-0.5669862031936646,-0.8299881219863892,-0.5859547853469849,-1.4209744930267334,1.4176006317138672
cholec80_clipper_presence,-1.5065276622772217,0.4557555317878723,-0.6142985820770264,1.393254280090332,-3.2828919887542725,-7.606879234313965,-4.539560317993164,0.15242885053157806,-4.804335594177246,-4.907785415649414,-6.956311225891113,-6.888546943664551,-6.8397417068481445,-7.543659210205078,-2.9757800102233887,-2.450819969177246,-3.0309386253356934,-2.655174732208252,-0.9904199838638306,0.19206741452217102,-0.051533546298742294,0.05988021939992905,0.01491093635559082,-0.04778055474162102,0.0,0.016149474307894707,0.028194349259138107,-4.912684440612793,-0.934294581413269,-4.197972297668457,-3.4479146003723145,-1.722204566001892,1.3000433444976807,-0.13981196284294128,-0.23351585865020752,-0.19168274104595184,-0.10278630256652832,-0.2084437608718872,-0.19507767260074615,-0.1733727902173996,-0.20511455833911896,-0.060155004262924194,-0.27952444553375244,-0.22679796814918518,-0.7680337429046631,-0.18468834459781647,0.787772536277771,-3.92765474319458,1.152736783027649,-4.038677215576172,1.7577900886535645,3.8109140396118164,-0.7950924038887024,1.7961617708206177,1.8022270202636719,1.831217646598816,1.8242247104644775,-0.2864084243774414,-0.6454262733459473,-0.7090137004852295,-5.188049793243408,4.585164546966553,1.0453919172286987,-0.7745445370674133,-1.0952699184417725,1.8765965700149536,-0.5764950513839722,-0.7918581962585449,-0.4870162010192871,-1.4567655324935913,1.374403476715088,-1.6523593664169312,0.14323152601718903,-0.3743526041507721,1.5883960723876953,-4.5009307861328125,0.07170267403125763,-4.9419331550598145,-6.8443403244018555,-3.0328588485717773,-3.1241953372955322,-2.8026835918426514,-0.9015531539916992,0.18664619326591492,-0.03746642544865608,-0.0812770277261734,0.1989000290632248,0.25552117824554443,,-0.0654197558760643,-0.16660043597221375,-0.6796176433563232,-3.397291660308838,1.2588608264923096,-0.08957000076770782,-0.18979887664318085,-0.2499016374349594,0.07294502854347229,-0.4161549210548401,-0.23440375924110413,-0.34374845027923584,-0.22072504460811615,-0.06564092636108398,-0.27504974603652954,-0.11985671520233154,-0.6784583330154419,-0.09506171941757202,0.9225341081619263,1.1034018993377686,-4.101936340332031,1.78460693359375,1.7652525901794434,1.8206443786621094,1.8255300521850586,1.800626516342163,-0.2966703176498413,-0.6175752878189087,-0.762671947479248,1.011102318763733,-0.8254420161247253,-1.047093152999878,1.78678560256958,-0.6038868427276611,-0.8634049892425537,-0.624439001083374,-1.4438329935073853,1.3840399980545044
cholec80_irrigator_presence,-1.5194326639175415,0.4402540326118469,-0.6296277046203613,1.376978874206543,-3.2935357093811035,-7.607791900634766,-4.524425506591797,0.13997039198875427,-4.811580181121826,-4.90220832824707,-6.961501598358154,-6.896028518676758,-6.849283218383789,-7.54982328414917,-2.9779186248779297,-2.449531078338623,-3.049976110458374,-2.674250841140747,-1.0062204599380493,0.17649412155151367,-0.06768416613340378,0.04373253881931305,-0.0012391507625579834,-0.06393125653266907,-0.01614929921925068,0.0,0.012046044692397118,-4.917963027954102,-0.951627254486084,-4.223028182983398,-3.4564850330352783,-1.7312297821044922,1.2907578945159912,-0.16323411464691162,-0.2557593584060669,-0.21393248438835144,-0.1259598433971405,-0.2304866909980774,-0.2181396186351776,-0.19643595814704895,-0.22749292850494385,-0.08329102396965027,-0.3020516037940979,-0.24967533349990845,-0.7912164926528931,-0.20696306228637695,0.7617083787918091,-3.9351251125335693,1.1263043880462646,-4.04134464263916,1.7587838172912598,3.7891035079956055,-0.8087069988250732,1.7973939180374146,1.803171157836914,1.8324079513549805,1.8254339694976807,-0.2919996976852417,-0.6532585620880127,-0.7174457311630249,-5.203909397125244,4.5941972732543945,1.0425114631652832,-0.7942875027656555,-1.1098353862762451,1.8686697483062744,-0.5875647068023682,-0.8062291145324707,-0.4950225353240967,-1.467462182044983,1.3718669414520264,-1.6655776500701904,0.12792333960533142,-0.38949161767959595,1.5722665786743164,-4.4857587814331055,0.05926594138145447,-4.937152862548828,-6.853241443634033,-3.0349202156066895,-3.143157958984375,-2.8217287063598633,-0.917404055595398,0.1709233522415161,-0.05360917001962662,-0.09742823243141174,0.1827545464038849,0.23937395215034485,0.13691559433937073,,-0.18274769186973572,-0.6971099376678467,-3.406172752380371,1.2497875690460205,-0.11310352385044098,-0.2120986133813858,-0.2722352147102356,0.04958467185497284,-0.4379010796546936,-0.2574038803577423,-0.36665934324264526,-0.24303556978702545,-0.08868473768234253,-0.29752010107040405,-0.14271844923496246,-0.7014220952987671,-0.11771494150161743,0.8963090181350708,1.0771307945251465,-4.10459041595459,1.7856066226959229,1.7662851810455322,1.8216302394866943,1.826768398284912,1.8018181324005127,-0.3021252155303955,-0.6251072883605957,-0.7711033821105957,1.008440613746643,-0.8450365662574768,-1.0615723133087158,1.7786765098571777,-0.6149461269378662,-0.8776498436927795,-0.6327821016311646,-1.4545819759368896,1.381103277206421
cholec80_specimenbag_presence,-1.5308680534362793,0.4288586974143982,-0.6414622664451599,1.366036295890808,-3.3121423721313477,-7.618684768676758,-4.54668664932251,0.1223675012588501,-4.828061103820801,-4.931838035583496,-6.987537860870361,-6.920074939727783,-6.870850563049316,-7.574898719787598,-3.001689910888672,-2.4788966178894043,-3.0577611923217773,-2.6814498901367188,-1.0189353227615356,0.16399452090263367,-0.07972858846187592,0.03168506547808647,-0.013284333981573582,-0.0759752169251442,-0.02819441445171833,-0.012045886367559433,0.0,-4.938083648681641,-0.9610467553138733,-4.228134632110596,-3.4754481315612793,-1.7511751651763916,1.272063136100769,-0.17752081155776978,-0.2683033049106598,-0.22548657655715942,-0.1406671553850174,-0.24138639867305756,-0.23229165375232697,-0.21064554154872894,-0.23889140784740448,-0.09572900831699371,-0.3143845200538635,-0.2647338807582855,-0.8045023679733276,-0.21757946908473969,0.7481058835983276,-3.9479658603668213,1.112764596939087,-4.064414978027344,1.730820894241333,3.773313045501709,-0.8308797478675842,1.7693183422088623,1.7753329277038574,1.8043582439422607,1.7973134517669678,-0.312396764755249,-0.6710295677185059,-0.7341878414154053,-5.210384368896484,4.5599517822265625,1.015005111694336,-0.811890721321106,-1.129010558128357,1.8420146703720093,-0.6084948778152466,-0.8271864652633667,-0.5208386182785034,-1.485434889793396,1.3481147289276123,-1.6768004894256592,0.11668719351291656,-0.40151625871658325,1.5613269805908203,-4.507906436920166,0.04185184836387634,-4.966725826263428,-6.875699520111084,-3.058990001678467,-3.151061534881592,-2.8289811611175537,-0.9301224946975708,0.1586768925189972,-0.06566077470779419,-0.1094735786318779,0.17070677876472473,0.22733016312122345,0.12488014250993729,-0.09361044317483902,,-0.7065525054931641,-3.424830436706543,1.2312004566192627,-0.12722158432006836,-0.22444991767406464,-0.2839529514312744,0.034622326493263245,-0.44883811473846436,-0.27158063650131226,-0.3809663653373718,-0.254374623298645,-0.10095426440238953,-0.31004852056503296,-0.157984659075737,-0.7149924039840698,-0.12837255001068115,0.8828268051147461,1.063410997390747,-4.127583980560303,1.7576496601104736,1.7383092641830444,1.7935235500335693,1.7984955310821533,1.7737091779708862,-0.3224109411239624,-0.6435092687606812,-0.7875430583953857,0.9809616208076477,-0.8625001311302185,-1.080679178237915,1.7517123222351074,-0.6358003616333008,-0.8986719846725464,-0.6584535837173462,-1.4725697040557861,1.3578169345855713
derm7pt_skin_lesions,3.623199462890625,4.892087936401367,4.3578996658325195,5.73624324798584,1.6774024963378906,-2.272799491882324,-1.8926775455474854,5.096277236938477,0.19597458839416504,-1.834999680519104,-1.7885007858276367,-1.497467041015625,-2.2846264839172363,-2.82574462890625,-0.5708916187286377,-0.15343809127807617,2.475097179412842,2.8121986389160156,3.811732292175293,4.818845748901367,4.873262882232666,4.957536697387695,4.92969274520874,4.875843048095703,4.912684440612793,4.917962551116943,4.938083648681641,0.0,3.825467586517334,0.2792964279651642,0.3172348737716675,2.9132814407348633,5.079553127288818,4.113791465759277,4.056057929992676,4.0424370765686035,4.165858745574951,4.046199321746826,4.091211795806885,4.123231887817383,4.004785537719727,4.121489524841309,3.998530387878418,4.089049339294434,3.5495240688323975,4.012013912200928,4.38401985168457,0.8805357217788696,4.70095682144165,0.09115272760391235,5.128325462341309,7.008958339691162,3.2996253967285156,5.143299102783203,5.163666248321533,5.181772232055664,5.181521415710449,4.0919108390808105,3.8901867866516113,3.8694605827331543,-1.4218685626983643,7.036064147949219,5.056324005126953,3.7853493690490723,3.6158292293548584,5.443485736846924,3.9273626804351807,3.934060573577881,4.091580867767334,2.38803768157959,5.086310386657715,3.5314998626708984,4.587997913360596,4.51228141784668,5.854858875274658,-1.8715851306915283,5.027525901794434,-1.8506487607955933,-2.3023171424865723,-0.6272684335708618,2.3706398010253906,2.7089056968688965,3.880898952484131,4.8181962966918945,4.894351959228516,4.868386745452881,5.037570476531982,5.120691299438477,5.016473770141602,4.88856840133667,4.798973083496094,4.017001152038574,0.3897504508495331,5.039856433868408,4.11647891998291,4.075192451477051,4.008216857910156,4.285252094268799,3.8774573802948,4.041930198669434,3.9911208152770996,3.980177879333496,4.10556697845459,3.986032485961914,4.172241687774658,3.602248191833496,4.089260578155518,4.495353698730469,4.659829616546631,0.07269376516342163,5.145237922668457,5.1438069343566895,5.144089221954346,5.17369270324707,5.169351577758789,4.0893330574035645,3.934722423553467,3.814342498779297,5.02001953125,3.7517006397247314,3.632657527923584,5.35566520690918,3.9219002723693848,3.8892555236816406,4.010162353515625,2.3968183994293213,5.11276388168335
idle_action_recognition,-0.6075371503829956,1.1888892650604248,0.2967160940170288,2.030252456665039,-2.2803332805633545,-6.1988420486450195,-3.4488368034362793,1.0102448463439941,-4.14892578125,-4.676939010620117,-6.410711288452148,-6.281543254852295,-5.737762928009033,-6.549879550933838,-2.3691892623901367,-1.763108730316162,-1.6205207109451294,-1.560401439666748,-0.14435535669326782,1.0989683866500854,0.8912340402603149,0.9903879165649414,0.9481097459793091,0.8951288461685181,0.9342947006225586,0.9516274333000183,0.9610466957092285,-3.825467348098755,0.0,-3.4784529209136963,-2.862630605697632,0.10324224829673767,1.5849939584732056,0.8235455751419067,0.7079084515571594,0.7577365636825562,0.8545771241188049,0.7367774248123169,0.7655019760131836,0.7726343870162964,0.7290864586830139,0.8847161531448364,0.6849191188812256,0.722537636756897,0.14423102140426636,0.7558794617652893,1.9155170917510986,-2.927199602127075,2.25528621673584,-2.7964394092559814,1.7972954511642456,4.881002426147461,-0.6143509149551392,1.8312115669250488,1.828410029411316,1.8535176515579224,1.8543959856033325,-0.22804152965545654,-0.5978516340255737,-0.6295101046562195,-4.453885078430176,4.374321460723877,1.8615964651107788,0.2165074348449707,0.12077116966247559,2.8350653648376465,0.30985313653945923,0.27446943521499634,0.43076324462890625,-0.7554596662521362,1.6174644231796265,-0.7412426471710205,0.9110302925109863,0.5014220476150513,2.217954635620117,-3.4117352962493896,0.9367266893386841,-4.707559108734131,-5.702909469604492,-2.4269235134124756,-1.7152680158615112,-1.6889580488204956,-0.0541512668132782,1.0916112661361694,0.8941265344619751,0.8668267130851746,1.1111879348754883,1.166061520576477,1.0841341018676758,0.8764709234237671,0.7982549071311951,,-2.800710678100586,1.5645771026611328,0.8728481531143188,0.7351878881454468,0.685116171836853,1.001317024230957,0.5376508235931396,0.7291375398635864,0.6152103543281555,0.7008999586105347,0.8806080222129822,0.6972053050994873,0.8189055919647217,0.2360512912273407,0.8455156683921814,2.0634841918945312,2.2182207107543945,-2.8456363677978516,1.8114237785339355,1.8086180686950684,1.841779351234436,1.8515901565551758,1.830743670463562,-0.2391066551208496,-0.541810929775238,-0.6894053220748901,1.803709626197815,0.14357894659042358,0.14056432247161865,2.7498738765716553,0.28517627716064453,0.22990655899047852,0.31431955099105835,-0.7471598982810974,1.6234453916549683
barretts_esophagus_diagnosis,2.9107799530029297,4.14539909362793,3.4695122241973877,4.502882957458496,1.1602246761322021,-2.682098150253296,-1.5996283292770386,4.172654151916504,-0.7604919672012329,-2.166898250579834,-2.5105228424072266,-2.291187047958374,-2.283539295196533,-3.0004045963287354,-0.5294084548950195,-0.4912945032119751,1.6905871629714966,2.0542821884155273,3.2179551124572754,4.661355972290039,4.172301769256592,4.259757995605469,4.2188873291015625,4.169742107391357,4.197971820831299,4.223028659820557,4.2281341552734375,-0.27929654717445374,3.4784531593322754,0.0,-0.422730028629303,2.362863063812256,4.558094024658203,4.107685089111328,3.9463531970977783,3.910395383834839,4.1718268394470215,3.849203109741211,4.059351921081543,4.108487129211426,3.8517251014709473,4.056303024291992,3.87164306640625,4.159594535827637,3.4933996200561523,3.8356997966766357,4.156800746917725,0.31199419498443604,4.543546676635742,-0.03651833534240723,4.889556884765625,6.877208232879639,3.03715181350708,4.934200286865234,4.932305335998535,4.945859909057617,4.9545674324035645,2.8831961154937744,2.4903788566589355,2.4497082233428955,-0.5360531210899353,6.813737869262695,3.8301925659179688,2.762101650238037,2.082362174987793,4.798945903778076,2.407951593399048,2.4348554611206055,2.4681191444396973,1.9049711227416992,4.519089698791504,2.8394832611083984,3.7372522354125977,3.6317501068115234,4.579440116882324,-1.5703493356704712,4.0945000648498535,-2.185087203979492,-2.3140156269073486,-0.5856388211250305,1.6139485836029053,1.9440882205963135,3.28879976272583,4.651650428771973,4.196720123291016,4.150135040283203,4.323591232299805,4.4079155921936035,4.303318023681641,4.164266109466553,4.086019515991211,3.6902318000793457,-0.3611549139022827,4.532744407653809,4.173676013946533,3.9912824630737305,3.8739185333251953,4.346734046936035,3.68510365486145,4.0273823738098145,3.959855556488037,3.8743021488189697,4.033443450927734,3.898876905441284,4.269067764282227,3.570479393005371,3.9147558212280273,4.281878471374512,4.50117826461792,-0.0491102933883667,4.911355018615723,4.908442497253418,4.939760208129883,4.9433393478393555,4.931763648986816,2.8720178604125977,2.5336501598358154,2.405503511428833,3.7722322940826416,2.718522548675537,2.0902342796325684,4.72421932220459,2.388645648956299,2.380934953689575,2.3583035469055176,1.9279054403305054,4.555370807647705
