,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6539118855887048,0.629458309706278,0.6412148377043003,0.7458824908941537,1.0261176494187536,1.4124026418097089,1.8573018795214116,0.6979466839216306,1.9402168881454642,1.5505703186627409,1.3930212888363835,1.347285636094604,1.1465564587760932,1.1147610798182002,1.602108131096715,1.7131362948289959,0.6377130854634018,0.5997870168142245,0.6411585608920188,0.6231187043405025,0.0,0.505046626629428,0.5033567112841215,0.5042871657725775,0.5052274612192678,0.5050892898469814,0.5033364386273109,1.0968231500298713,0.8538563105474717,1.2033424719273067,1.6062735326613098,1.627213209003327,1.6038634652072388,1.0770092061979208,1.0799226731993015,1.1157419942762756,1.0611682262768987,1.1248638479229225,1.0620510687761162,1.054981252415294,1.1306184054918373,1.1130760106065198,1.0923726897295247,1.0391757645038247,1.0767532937560356,1.1466417371643807,1.418115168650261,1.131283544053777,1.4169004652569843,1.403577593103813,1.6781239375460408,1.3995686326181018,1.1253150553128024,1.6839041325067559,1.6809067974733494,1.6863564405505844,1.6844067599017454,1.040959333799332,1.0165972518301196,1.0090780084342712,1.519473023476598,2.1810017076439996,1.3571759811668818,0.9896692794514127,1.2002734770730725,1.1734122039040629,1.2160857407230965,1.1331836893136504,1.196818690588611,1.4250438371293561,1.4902972239732961,0.6556930480699853,0.6526520676686292,0.6430622686588654,0.7476928928795907,1.8636886796437027,0.69594984662196,1.534798678205476,1.150019986143265,1.6009220043630263,0.6377481084593895,0.5977631459003042,0.6454164391463334,0.6229360481844973,0.5047634949619036,0.50557898897339,0.5028551192950371,0.5108457806959383,0.5079572534828325,0.5045840250734237,0.508390782398669,0.8574472638178333,1.6092678714626223,1.5925597045166593,1.0884930316569057,1.078209395158159,1.1108627758222995,1.0620163585792035,1.120864138794251,1.062261427820078,1.0514396073999384,1.1228783693449969,1.1260888575193966,1.103462706548777,1.037235164248482,1.0801353811987158,1.1462165946247027,1.416899517955927,1.418712453533428,1.3855168419780037,1.6853708305160844,1.6792309277577833,1.685619921110164,1.6854409104360586,1.6819487602551102,1.0326853847883264,1.0212842989519577,1.0119805603307184,1.3588062229236786,0.9862131741488938,1.2001025478939833,1.1683893112660055,1.2174652512598154,1.1388612302991223,1.1904572928844286,1.4274229034068044,1.479935526679116
cholec80_bipolar_presence,0.6539364971557975,0.6295040843777087,0.641296600531138,0.7460061367786066,1.0265342428935693,1.412590660381938,1.8579628141194537,0.6979332863360844,1.9403033829444114,1.551144089511547,1.3928419545054873,1.347150901651501,1.146729230918612,1.1148750529371503,1.6022345415823642,1.7135741903125685,0.6375259634597181,0.5995441274291101,0.640917352388411,0.6229360854645464,0.5028376766500542,0.0,0.5032241313036617,0.5041508154132863,0.5050846791009262,0.5049504696797081,0.5032007164517082,1.0970615144101126,0.8537204251208486,1.2033868331719526,1.6060008904672407,1.6281561334210217,1.6032351000557634,1.0763728875012089,1.0793361682852933,1.1152052342071208,1.0605295742307634,1.1243264622136657,1.0614238467698336,1.0543370354795432,1.1300662601810296,1.1125152089105883,1.091823478463449,1.0385548261141013,1.0761305138739905,1.1461535216626426,1.4175690374564143,1.1312572218977772,1.4163478558942209,1.403772882298646,1.6779767096977967,1.3989341122669343,1.1248507890250175,1.6837545307745045,1.6807628293314605,1.6862195840868592,1.6842676493783986,1.04080091826836,1.0163045687746939,1.0087718553521356,1.5194525895726656,2.1806940924291203,1.356621789217145,0.9891862372670683,1.1994455544146574,1.1731350087026178,1.2154825944354648,1.1328306904510195,1.1962288092181799,1.4248244295725456,1.4902469103265112,0.6557076396275567,0.6527586223023272,0.6431484961973812,0.7477985040203267,1.8643487190877546,0.6959385595046704,1.5353219289202498,1.1502082146116606,1.6010392206542943,0.6375713831428523,0.597524422619187,0.645170317287619,0.6227478217300794,0.5046302700752098,0.5054405248249474,0.5027156776836454,0.5107213407012614,0.5078114562768973,0.5044387728613766,0.5082578768620976,0.8573188140472574,1.6090044298269766,1.5919371789332513,1.0878659636733372,1.0775953723299438,1.110319123759532,1.0613864116494183,1.1203456878680491,1.0616369247900304,1.0508006507849177,1.122324767491519,1.1255390821747597,1.1029315054519364,1.036608677530635,1.0795237410959841,1.1457074360566146,1.4163506705104387,1.4181637741774176,1.385691954896911,1.6852354565002814,1.6790965939212348,1.685466701167029,1.685305630187641,1.6817980583287946,1.032527979724657,1.0210041473821545,1.0116700553517164,1.3582336663467875,0.9857314879019634,1.1992728007089064,1.1681079737708921,1.216846888752542,1.1385273793175652,1.1898588678496496,1.4271948627146098,1.4798739092078417
cholec80_hook_presence,0.6542011147290894,0.6295233887132734,0.6413087134124493,0.7459108476865355,1.0267211935206961,1.4129329841025187,1.8577085128643192,0.6981697321686788,1.940235553970903,1.5509991621254238,1.392959791222207,1.3472120202666844,1.1469115520178466,1.1150450054328491,1.602362321735743,1.713534284461391,0.6379130863441208,0.5999317373349716,0.6412397035965588,0.6232016409753546,0.5030609965454118,0.5051329812550179,0.0,0.5043745477536141,0.5053113052258631,0.5051754564270822,0.5034232280311296,1.097326434612287,0.8540311071201628,1.204160247473564,1.6068049652821075,1.6286844418132114,1.603275931728777,1.0770054800454552,1.0799135154059771,1.1157554471454856,1.0611664414937052,1.1248598376295191,1.0620359550322644,1.0549745612905057,1.1306247176553994,1.1130921155357532,1.0923872140016229,1.0391853195356278,1.076737531215364,1.1466717820597956,1.4181590844264675,1.1317541035557324,1.4169445055228618,1.4042400454717736,1.67854858608629,1.3995555897417302,1.1252391811667772,1.6843235476193354,1.6813333768783305,1.686784558242035,1.6848272235926762,1.0412442804601327,1.0167896588065317,1.0092724199593477,1.5201432779257043,2.181079327289571,1.356401177254065,0.9896711489250121,1.1999455804409849,1.1731563207523865,1.2156115040393223,1.1327814664348896,1.1962904137861665,1.4251939205244435,1.4905687041439857,0.6559824405983732,0.652722733069682,0.6431507558661436,0.747723739374478,1.864105580501645,0.6961665466788813,1.5352057122374185,1.1503738187989914,1.6011653662950438,0.6379533244017868,0.5979052135125617,0.6454937728868559,0.6230049394199608,0.5048543344399402,0.5056616626178505,0.5029299686690568,0.5109337859359546,0.5080330104268557,0.5046709544081821,0.5084853651624986,0.8576213426916759,1.609795852712756,1.5919901901568536,1.0884994021638903,1.0781899528646997,1.11086627225111,1.062011072454035,1.1208809974692067,1.062256191012065,1.0514324256232859,1.1228878571827678,1.1261145923185618,1.10348793492061,1.037242213537858,1.0801320644012167,1.1462373113836388,1.4169555209216718,1.41875498141851,1.3861647390031686,1.6858112058012826,1.6796588623678634,1.6860436538961097,1.6858767175745013,1.682361636025686,1.0329684900795497,1.0214873167015188,1.0121718006489502,1.3580136841923516,0.9862116803473373,1.1997711188149633,1.168144887289735,1.2169953457320042,1.1384466811163492,1.1899409299566308,1.4275690040856732,1.4801816238657142
cholec80_scissors_presence,0.6539037004620454,0.6294752103635378,0.6412305902026755,0.7459010485658207,1.0264522492619732,1.4124880738309296,1.8576103919184521,0.6980823797021839,1.939901640752163,1.5510822386248697,1.3929248972785633,1.3470927351924689,1.1470695866961713,1.1151902129517048,1.6022253319696829,1.713401231412547,0.6376788170205745,0.5997234290263501,0.6411753777305077,0.623126110542886,0.5029475605475165,0.5050257728653712,0.5033334009957903,0.0,0.5051977431462273,0.5050670223306433,0.5033129636408635,1.0970459265699322,0.8539260945361326,1.2037383576327356,1.6059612382975503,1.6277683148369926,1.603205038823916,1.0770739234027094,1.0800500383523364,1.1159027178628642,1.0612279894336933,1.1250310977919469,1.0621156945191448,1.055039114892519,1.130778832125655,1.113216518262037,1.0925177081473256,1.0392273743709908,1.0768286220720586,1.1468488602233606,1.41796740132787,1.1313904886248958,1.416753511892768,1.4035872375504639,1.6780367820735684,1.3997208153071168,1.1254189149613616,1.683809914521822,1.6808220927313593,1.686275029602944,1.6843214136818188,1.0412588842022745,1.016803124617519,1.0092741171394806,1.5198070127360153,2.180696157512011,1.3571111319745273,0.9898396653587038,1.2000448164346027,1.1735873740745242,1.2160437756460423,1.1332239581361527,1.1967995892853698,1.4247888625133949,1.4903293691853443,0.6556759061754467,0.6527025379307435,0.6430824466744001,0.7477120126082113,1.8639929253809568,0.6960836798908625,1.5352904141748327,1.1505164790750313,1.6010347198503811,0.6377226725734043,0.5976936292655085,0.6454358482371375,0.6229458711610154,0.504746484831375,0.5055604162519428,0.5028261464529435,0.5108268349806755,0.5079328353452509,0.5045460351087971,0.5083668572780253,0.8575401421303281,1.6089565746010186,1.591913147035375,1.0885803674385528,1.0783187634418019,1.1110146179767604,1.062075117403906,1.1210339326183518,1.0623347287515588,1.051496947794872,1.1230195979263458,1.1262504840993035,1.1036270379195738,1.037275437148018,1.0802188318442325,1.1464045191082117,1.4167503863593778,1.4185557990362638,1.3855333847197806,1.685292491091947,1.6791433774656674,1.6855247345247064,1.6853680336522556,1.6818521506629636,1.0329816862639207,1.0214972198098673,1.0121737153180892,1.3587346342944235,0.9863718622003579,1.1998746760245262,1.168561629415949,1.2174213022791316,1.1389120588884332,1.1904277327178385,1.4271519142064608,1.4799613395871858
cholec80_clipper_presence,0.6538574905403644,0.6294456884313674,0.641214400871607,0.7458408492887725,1.0265527501038858,1.4125092604627052,1.8568469816455802,0.6980302640359297,1.9403135343455984,1.5509286565795835,1.3930265776992334,1.3472713670388645,1.1469779212516946,1.1151028362090003,1.6029211317887246,1.7140524424274939,0.6380202052193729,0.6000099991824854,0.6413232536156679,0.6231158689311049,0.503042765877614,0.5051057527658983,0.503421462081521,0.5043555671470951,0.0,0.5051501003055434,0.5034021263343369,1.097054720259421,0.8540905777979247,1.204039047200083,1.6068832177280887,1.627783993170247,1.6036601775435075,1.077193323159583,1.0800698632295564,1.1159097843731023,1.0613644692612905,1.1250153160059126,1.0622219808295275,1.0551589064738862,1.1307916987946245,1.1132715287370016,1.092551431343064,1.0393727075908359,1.076942532621847,1.1468306725028419,1.4184838250395102,1.1316025855836558,1.4172585867641185,1.4036839811186343,1.67837807248342,1.3997342634722771,1.1253607287752823,1.684146255393483,1.681158908370165,1.6866106510439383,1.684658351027571,1.0413142450861324,1.0168831363094712,1.0093589530801044,1.5199739307860591,2.1812918973399595,1.3567561739938083,0.9898418209738458,1.2000775599131266,1.1734421531043737,1.2158648149931117,1.1331568414643312,1.1965944464760863,1.4252358655289794,1.4904264743341458,0.6556470882150862,0.6526554589284279,0.6430588700295503,0.7476514469717851,1.863245578735395,0.6960309173660987,1.5351667995275404,1.1504356472877464,1.6017258072069271,0.6380569580446286,0.5979888110135171,0.6455691922436496,0.6229275739926597,0.5048362116002887,0.505640213196706,0.5029164029070464,0.5109096407357733,0.5080146874317717,0.5046521491540887,0.5084710084769366,0.8576805961688148,1.6098918101528312,1.5923477244587274,1.088686023577523,1.0783517066071293,1.1110318367649903,1.0622135664372705,1.1210058812573844,1.0624440767779404,1.0516126283504412,1.123031012429633,1.1262933964321875,1.1036483553505416,1.0374336437104668,1.0803237922716797,1.1463982674670992,1.4172685392060484,1.4190674895361721,1.385621638435266,1.6856341837282456,1.679478997290757,1.6858729534446129,1.685700545018812,1.6821934389684836,1.0330269440934872,1.0215759823390291,1.0122563545473668,1.3583696775487795,0.986367992577346,1.1998954444658148,1.1684254079726408,1.2172417101267319,1.1388288263595259,1.1902499696101134,1.4276094815605558,1.4800529501700126
cholec80_irrigator_presence,0.6538796321366749,0.6294110616927013,0.641180608044425,0.7458478909170475,1.0261345042949663,1.4126843800338356,1.8576060144886364,0.697953275240363,1.9402140803906134,1.5511782933071243,1.393113365532268,1.3472576271778756,1.1467709896787688,1.1149894177945665,1.6028307629722338,1.7142954322619883,0.6375778016352162,0.5996357068750671,0.6410946683696255,0.6230639190290391,0.5028605005558808,0.5049286968101327,0.5032379610247643,0.5041750869696051,0.5051126511454694,0.0,0.5032223060559382,1.0969131244963335,0.8536932176157093,1.2034661633389145,1.606644469558481,1.62752344572947,1.6037322680318742,1.0768678265948086,1.079754462631483,1.115587128368127,1.061037618853912,1.12468675219711,1.061898042435025,1.0548318667028993,1.13047172587978,1.1129444618990008,1.0922234549760885,1.0390473254337949,1.076596160443897,1.1464954162961398,1.418052306461572,1.1312721877683494,1.4168157396653778,1.4034537169997747,1.6780481198789903,1.399497971244168,1.1252155461434123,1.6838300691477643,1.6808374371375958,1.686293674957404,1.6843382170673207,1.0410035812129381,1.0165644813522305,1.009029310176118,1.5194065007878295,2.1809119069064344,1.3567502142917336,0.9894550232887361,1.1996704814284684,1.1733071184741881,1.215666241381454,1.1327658837475427,1.1964116303205719,1.4250371733295244,1.4900482176912966,0.6556540043443125,0.6525947469697768,0.6430405192538099,0.7476681387337654,1.8640026112116304,0.6959529325468773,1.5353999419985287,1.1502354173731761,1.6016480012997492,0.6376120963612244,0.5976161445660102,0.6453481392200822,0.6228749311251254,0.50464639993545,0.5054731578046076,0.5027325638796173,0.510725347116863,0.50784430947031,0.504469597613027,0.5082687697333963,0.8572822454004825,1.6096433369272134,1.5924315816031755,1.0883597748910576,1.0780489183543416,1.1107087054747562,1.0619028658244893,1.1206949984992534,1.0621179022808644,1.0512854599475183,1.1227152055235896,1.125961634047459,1.1033273601743976,1.0371070778714777,1.0799912376938068,1.1460581292162242,1.416830878883251,1.418631430909756,1.3854047364342035,1.6853102468006502,1.6791606093178428,1.6855459613624533,1.6853795562781186,1.6818725209567078,1.0327275776372318,1.021262523574417,1.0119227064849812,1.3583710537182065,0.9859846497549931,1.1994955404076197,1.168282297869931,1.217047328743014,1.1384275890393711,1.1900447418720317,1.427412929768253,1.4796665998477765
cholec80_specimenbag_presence,0.653809212226437,0.6293568128194194,0.6411220901886303,0.7457570751158258,1.0262790373847392,1.4133690859207644,1.857692744049571,0.6979324099235491,1.9402869516604522,1.551202046046277,1.3930990810741992,1.3473230181769738,1.1468673421169555,1.114998975857168,1.6029902649852268,1.714106990812657,0.6378872059263199,0.5999470996006513,0.6412327386438732,0.6232308050258875,0.5029714595602306,0.505038696460876,0.5033505687201661,0.5042805053813099,0.5052157542203449,0.5050802543847447,0.0,1.0970822852824074,0.8542034222539832,1.2040913027415576,1.6066019556643272,1.6276199401479015,1.6038625534145858,1.0770001900783788,1.0799996058929155,1.1158813411503594,1.0611626108276144,1.1250182563931257,1.0620460966390266,1.0549796381489853,1.1307704541236074,1.1131926940756882,1.0924763305243497,1.0391628539679896,1.0768081126677165,1.146842734766334,1.4181326140476425,1.1316048925432536,1.4168751183521566,1.4036596826039573,1.6779801002700938,1.399542925954325,1.1253524125646046,1.6837610652070294,1.6807758845468683,1.6862177115932124,1.6842656644032898,1.0410928721808241,1.0167125765390923,1.0092002762898704,1.5204218587301892,2.1807206940322867,1.3569880468957454,0.9895967674599433,1.2000515660586397,1.1733060396740325,1.2159132849377088,1.1330529959125821,1.19660074748313,1.4251678810171744,1.4902141950045278,0.655587489065524,0.6525537548303078,0.6429681685367096,0.7475878364000608,1.8640917821845626,0.6959395713822959,1.535410376353392,1.150314215828165,1.6017716630409218,0.6379330371522802,0.5979141063376022,0.6454879724760906,0.6230503472450567,0.5047534950916257,0.5055633983454789,0.5028403740477311,0.5108314778837906,0.5079493328695649,0.5045798270471948,0.5084022616684944,0.8577799742292059,1.6096055173459323,1.5925583854833758,1.0885024052934085,1.078292382738767,1.1110016892242802,1.062006544713467,1.1210174450655765,1.0622655054461638,1.051428416899262,1.1230118933113278,1.1262175021157743,1.1035672999970643,1.0372111285713834,1.0801879777302714,1.1463986976339833,1.416922068383907,1.4186806291258138,1.3856022708466502,1.6852320160583154,1.6790979616855346,1.6854842814666495,1.6853021647246242,1.6817982145449368,1.0328146443551245,1.0213934441601225,1.0121053004477831,1.3586015834651703,0.9861270679462729,1.1998841206403377,1.1682791905528438,1.217290590814235,1.1387204981018546,1.1902440413069915,1.4275469519171364,1.479852197784647
derm7pt_skin_lesions,0.6671141257695743,0.643691775691251,0.6685929385417643,0.7769603607100436,0.9887759214443046,1.3483745965603486,1.7027438923788079,0.7098659524282783,1.9315799516525298,1.4493808324472337,1.361070101283439,1.3273518929835306,1.1102302129322876,1.0721552053640453,1.5277364003669314,1.6231543124523073,0.648399435234033,0.60741331572682,0.6404082724762686,0.6266924956132555,0.5303002186033025,0.5315463587273048,0.5309317901000448,0.5316498616550525,0.5322086105959657,0.5314668716598745,0.5302191655852009,0.0,0.8619454030314927,1.1577801135836827,1.5481739984284404,1.4942690147613553,1.5963953215603401,1.0799679686707784,1.085971931631699,1.1230003738482544,1.0644673034415337,1.1345156301899328,1.0657745670185101,1.0592378682797015,1.1368074925443605,1.1182680000489733,1.0985831004381543,1.0419470678468041,1.0798251214938712,1.1545949064570413,1.4233832368713204,1.057958592097866,1.4234366835512189,1.2578118949544796,1.6174668236454088,1.4064545282749712,1.1258010654077086,1.622672848320943,1.6202808283569117,1.6251238302050752,1.623750760792415,1.043764789122916,1.0252332933175663,1.0187079598695592,1.4267104131356783,2.118386400540192,1.4009066139104467,1.0064831201271756,1.2518703372994309,1.1796475510893236,1.268703215547192,1.1766220376986054,1.2404498017770789,1.3831279433565316,1.4605046596451712,0.6698275077618123,0.6702398278160395,0.6684736092445661,0.7773862338728252,1.709975806361671,0.7077100365684275,1.4350320251942121,1.1135331783780993,1.524944822555784,0.6480346194401552,0.6054148220146729,0.6436653178965774,0.6268596443893779,0.5312609566277764,0.533047892365994,0.5294650150778791,0.5379858855452685,0.5348021358710753,0.5327754471477388,0.5363181476244675,0.8661783062319657,1.5528645916895614,1.5839294498917993,1.0908740773420966,1.0841633100321941,1.1190061363191595,1.0638985512773553,1.127934312321794,1.0645173273271182,1.0551568591279294,1.1274125058510598,1.1318116215586322,1.1087056661450054,1.0393331755037898,1.082854659663343,1.1548825946026113,1.4230523701299425,1.4254538435030741,1.242884036873098,1.6240172968942408,1.6191034194610734,1.6240834976809586,1.6235502242058562,1.622003344000378,1.0349158415321111,1.0304555136097546,1.021314432568279,1.4034501405976703,1.0019061562115472,1.2505378069605724,1.1738943165866305,1.271141004353273,1.182872921394539,1.2352959678600113,1.3857049481533599,1.4511994227021698
idle_action_recognition,0.6684664822559285,0.6386562455379253,0.6591096609871633,0.7594833350610333,1.037100808211638,1.3891034888525695,1.8482883337601663,0.7102487023800745,1.9442452291360452,1.475936871179546,1.3674996896307547,1.3285017995659065,1.1249565943664126,1.0921693951916625,1.5477789001577178,1.6529121882463247,0.6495983318531158,0.606937957913557,0.6421953669484978,0.6313387854305658,0.5171547452107077,0.5189850456062461,0.5178149468148091,0.5184501668582006,0.5193738896501028,0.5188852820610569,0.5175970113731327,1.0902704403183043,0.0,1.2017340356227897,1.615461979085918,1.6736905359685288,1.572882191705496,1.0709313050992393,1.0696098671383343,1.1045186802585323,1.0555718853162446,1.1125782221082887,1.055497996692078,1.0491141059681843,1.1176279598491163,1.1035252446809798,1.0825165742308434,1.0345246337584664,1.0665742423453364,1.133908348652427,1.4239821893292464,1.116126179891617,1.4232279640150753,1.4151985956208921,1.6661992924902487,1.4195848333698606,1.1029832466976874,1.6714872904376252,1.6685579797918397,1.673939373577307,1.6721645411314432,1.0299347160178203,1.0000002289683345,0.9930027650743793,1.4835335821230942,2.1664228016900235,1.3685436789539946,0.9843812329780027,1.211459680272222,1.1831269183457551,1.2262632638533253,1.1445601597957804,1.1976107736841402,1.4172611867843252,1.4860316957122264,0.6701883069586206,0.6625828191393419,0.6595945358210891,0.7606853185366023,1.8547255513393803,0.7083988725281685,1.461158670768653,1.1298229669789595,1.5460641308299008,0.6492646973196154,0.6055880902777898,0.6465899592970297,0.6305387812844322,0.5186806223644315,0.5198559168257428,0.5165527130821385,0.5246047015479025,0.521968588988131,0.5192474088675684,0.523451014511085,0.8917104629258996,1.6197110197095035,1.5623186901293755,1.0820485139026828,1.068025966641011,1.0993029586623153,1.0559494556815066,1.1086031754875318,1.0552795382613414,1.04519556646859,1.1103144668264608,1.1157548740389633,1.0937887246600213,1.032502998737496,1.0701689078620245,1.133989438938868,1.4234641637784127,1.4255121886375242,1.3968163421144,1.6729688104445966,1.6669364370833293,1.6733959732965298,1.6733481827088772,1.669692752880865,1.0211902657739247,1.0054563575321676,0.9950741013903358,1.3697698812120176,0.9810603935608685,1.2105968172101282,1.1784307079974523,1.2275524935769087,1.151646024068685,1.1924733855414233,1.4194231627570923,1.4756975232671314
barretts_esophagus_diagnosis,0.6686446086001467,0.6424460731279013,0.6688717842386878,0.7575603689858381,0.9912047274275534,1.3391290631546542,1.7560400136085674,0.6977900664738235,1.9090853219285604,1.4629738370937244,1.3717826024543984,1.332599977378584,1.137752966672617,1.0878399333998388,1.5230454173721446,1.6198799958413892,0.6473087175408564,0.6096649347541907,0.6417245765640255,0.6348260514207344,0.5394959761380467,0.5412886334468451,0.5401971245304351,0.5410840890107261,0.5423016412639624,0.5413347621259627,0.5400459371904381,1.0450731683507621,0.8614472649155452,0.0,1.5126708226556251,1.5595855572724888,1.5643698092073355,1.124435255668222,1.118017330933842,1.1492427691350686,1.1101206095851242,1.1563912446982028,1.1089236544929888,1.102762779498105,1.1615604633644434,1.1506079977862942,1.1286500965467758,1.0905974679568393,1.1152710025577373,1.1753208135873319,1.4442112996166392,1.0809137592302642,1.4467043279802074,1.3202672971546465,1.6540111928620223,1.4510148776156584,1.1372062504156033,1.660397627145632,1.6577185345945649,1.6623800626897303,1.6618621828302016,1.023261689074035,0.9964443573754725,0.9888577911925478,1.393671060859127,2.1630162092226053,1.3954520981958416,1.0157126225601592,1.2355012857905336,1.1946775028330425,1.245456931344963,1.1602111954463898,1.216845624828767,1.3646527151474102,1.4533653351763982,0.670014048976035,0.6674329600343496,0.668364820862575,0.7568221458770319,1.7629529258561183,0.69546389296852,1.4489277831951255,1.142712462591136,1.5212780980208171,0.6462001727035908,0.6089693495066757,0.6455497523662328,0.6348117656819156,0.5402668335109376,0.5432763769025051,0.5383373676412512,0.5478537068347935,0.5446047164522363,0.5413968341842635,0.5447314113048641,0.8652774117388952,1.5179953958061085,1.5529533525995343,1.1354042049526532,1.1190287537432202,1.1454138148507815,1.112717339263779,1.1501895649405454,1.1073819740657764,1.0982206390153038,1.1544947030994575,1.1625018907060867,1.1399334656790947,1.0907770399268675,1.1188314001988056,1.1762526054013434,1.4437630191802986,1.449235113706332,1.3043216689699193,1.660932849333591,1.6556152945822178,1.663195873093167,1.6604932890540707,1.6588027298615247,1.014781740833109,1.0016517727952954,0.9913953367296219,1.3960034282656955,1.0123425257313385,1.2339490050252566,1.189732228371592,1.247907515208644,1.1665727734817286,1.2110664403999833,1.3677496276429704,1.4440470680340498
