,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_cardiomegaly,308.48506875,286.7852625,284.66696549479167,294.03831979166665,328.7038427083333,240.582873046875,280.84893033854166,272.930271484375,271.89573932291665,247.25770234375003,231.34987083333334,228.85785455729166,266.59643710937496,257.4564052083333,337.3573622395833,335.402659375,281.9192238281249,288.8909399739583,287.70935937499996,217.80948333333336,250.21103984375,257.8236427083333,258.0784658854167,258.40510299479166,258.04410885416667,258.00699062499996,258.09711223958334,247.844740234375,226.06248580729167,199.56338372395834,248.10198424479168,314.6379549479167,230.89559869791665,20.854811848958335,0.0,14.843527213541666,21.04994713541667,18.82064127604167,15.224602083333338,16.140078255208337,17.559384635416666,17.295933072916668,8.125430729166668,26.960504427083336,39.17669309895833,22.431291145833335,122.42263450520832,288.4224147135417,122.79259140625,301.0617247395833,317.11341106770834,138.03800625,173.56451614583332,316.52691093749996,316.1341177083333,316.6405516927083,316.83461940104166,319.826258984375,329.39334296875,329.90315325520834,228.05958333333334,331.29579869791667,213.10737096354165,215.65804388020834,235.03794895833335,235.316533203125,226.187921484375,223.20169609375003,226.50527669270835,282.6804584635417,323.7276692708333,308.6859104166666,285.6916145833334,284.23085455729165,293.6993779947917,280.682480859375,273.17073059895836,248.10797552083332,267.39951731770833,337.52958723958335,281.8960713541667,287.2631489583333,286.84232760416666,218.0619734375,249.59675260416668,257.95606471354165,257.98260052083333,257.9133290364583,260.0704356770833,257.1002149739584,257.785269921875,226.01826575520832,247.82689973958333,231.19474583333331,19.039669791666668,5.489325651041668,13.639137760416668,23.53647526041667,18.020110286458333,16.190217578125004,16.976031250000005,14.861638411458333,21.267581249999996,9.399537630208332,27.366825,39.994258203125,22.19537721354167,122.222701171875,123.52751549479167,298.85627942708334,316.64375559895836,316.3952141927083,316.1348567708333,317.1039475260417,317.17867734375,320.1845966145833,328.21675507812495,329.6857178385416,211.98381197916666,215.3174575520833,236.238996484375,236.48731614583335,225.91634492187498,223.82753749999998,227.38842617187498,282.5361319010417,323.517931640625
chexpert_lung_opacity,313.4028115885417,291.61253242187496,289.56748463541663,298.10764778645836,331.35289518229166,246.14860520833332,284.38176458333334,278.16718359375,277.29046236979167,252.44116236979167,237.95274023437497,235.47147109375,273.24573645833334,264.43613867187497,341.79781914062494,339.8023045572916,287.1891315104167,294.2956385416667,292.90968398437496,225.171779296875,256.5146123697916,264.093474609375,264.338787890625,264.6500565104167,264.297924609375,264.283125390625,264.3612358072917,250.78526302083333,231.66091041666667,205.02531015625,254.18214947916664,317.49860638020834,235.66612200520834,31.931444791666667,14.843527213541666,0.0,31.554015234375004,7.567463020833335,26.97325924479167,27.954301822916666,6.5502759114583355,15.358861848958338,9.03773658854167,37.51938606770833,41.007496875,9.12562643229167,122.20151536458334,291.05227265625,122.55875898437502,303.2532069010416,321.7658453125,137.02808268229165,175.652093359375,321.14945664062503,320.79071315104164,321.288853125,321.45622994791665,322.94230625,332.31599101562495,332.85844088541666,230.42221523437502,335.324041796875,218.66799661458333,220.95003958333336,242.19217122395835,239.89682734374998,233.62227291666665,229.972924609375,232.66768333333334,286.3481265625,328.0356399739583,313.61799127604166,290.54388242187497,289.13498749999997,297.76798776041664,284.2144838541667,278.4069989583333,253.2651298177083,274.05455052083335,342.0139540364583,287.2368678385416,292.6685438802083,292.08813554687504,225.38876992187502,255.88086497395835,264.23130390625,264.25024023437504,264.1385265625,266.2416587239583,263.27555416666667,264.09805625,231.57894401041668,253.93541106770834,235.89777044270832,29.052684505208337,14.877502343750004,4.468823307291669,33.425287109375006,8.372511979166669,28.308729427083335,28.519576171875002,7.237352864583334,16.816830859375003,9.091360156250003,38.23623502604167,42.0298046875,9.329099479166668,121.92362994791667,123.37006718750001,301.07124440104167,321.3209809895833,321.04609531250003,320.7725014322916,321.73943046875,321.79850794270834,323.2659524739583,331.2220364583334,332.67859765624996,217.62814570312503,220.59262929687497,243.3340125,241.0248569010417,233.42896015625,230.56148450520834,233.68960052083335,286.16618984375,327.86151249999995
chexpert_lung_lesion,306.808834375,285.43515260416666,284.79571888020837,294.1001143229167,327.42713854166664,243.23968476562504,283.1365126302083,270.9267842447917,269.02568776041664,249.17926458333332,228.10343515625,226.06311080729165,265.4959180989583,255.83591197916667,337.0427536458333,335.62752838541667,280.78888294270837,287.60798710937496,285.85214453124996,216.6755268229167,249.50780677083333,257.8817911458333,258.15340963541666,258.478742578125,258.12382526041665,258.09072578124994,258.1603104166667,248.525212109375,225.38283242187498,202.24434492187498,245.88141940104165,314.7773078125,227.2287221354167,8.992901171875001,21.04994713541667,31.554015234375004,0.0,37.339707161458335,9.057514322916667,9.542898567708335,34.142147916666666,22.289251302083333,24.366849739583337,12.765685677083333,37.277127734375,39.28952083333334,117.43953736979168,288.8556321614583,117.18291718750001,303.08592239583334,316.72724908854167,128.11863723958334,168.4904395833333,316.15905807291665,315.7156276041667,316.2592032552084,316.457839453125,318.3829641927083,327.67380338541665,328.190881640625,229.22684947916667,330.00473984375,210.53106809895831,219.937480859375,236.68379791666666,235.43521679687504,225.71677330729167,222.49945963541668,226.98917148437502,283.6964759114583,321.25161249999996,307.03662838541663,284.3769083333333,284.41225898437494,293.8069897135416,282.94964752604164,271.1439415364583,250.04910286458335,266.345561328125,337.19488671875,280.6833669270833,285.9366575520833,284.87070703125,216.9043580729167,248.94087916666666,258.03898242187495,258.0775013020833,257.9895188802083,260.22573645833336,257.27727955729165,257.7936615885417,225.38286315104165,245.5653169270833,227.48453932291665,11.028377083333336,20.255409765625004,30.424105729166673,5.447104947916668,36.801210546875,12.560498046875004,10.246091406250002,32.95754934895834,25.6420046875,25.86843294270834,13.075605729166668,37.064376171875,38.55425455729167,117.17678528645834,117.86947799479165,300.82755130208335,316.24829622395833,316.0220108072916,315.73650234375,316.7480548177083,316.7960369791666,318.63116276041666,326.5726139322917,327.88794335937496,209.38626953124998,219.58911406250002,237.89135221354172,236.64740937499997,225.41221914062498,223.08775208333333,228.01592513020833,283.52884570312494,321.026749609375
chexpert_edema,314.508791015625,292.93163763020834,290.34918125,298.895818359375,332.01356002604166,245.83126484374998,283.91567734374996,279.24785338541665,278.9289970052083,252.04537643229165,239.69136419270833,237.14641666666665,273.8090046875,265.1621298177083,342.030583203125,339.68839856770836,288.03172265624994,295.32214010416664,294.0514024739583,226.343235546875,257.4303657552083,264.94847252604166,265.17792877604165,265.5159455729166,265.162709765625,265.145904296875,265.2321740885417,251.18150651041665,232.57172239583332,205.46727656249996,255.13429453125002,318.02851471354165,236.86178815104168,37.12213125,18.82064127604167,7.567463020833335,37.339707161458335,0.0,32.210024348958335,33.280247395833335,7.024845703125,20.869403255208333,14.194757942708335,43.25363919270834,44.612699218749995,7.641073828125004,124.19697630208334,291.14660651041663,124.79825065104167,302.81138867187497,321.9715372395833,140.085693359375,177.85728893229168,321.358058203125,321.01315846354163,321.49745885416667,321.6573760416666,323.78406692708336,333.1476845052083,333.69302812499996,230.9281069010417,335.7798209635416,220.0765192708333,220.46263229166667,242.5613282552083,240.54424453125,234.54828333333333,230.9720430989583,233.2526203125,286.94012499999997,328.7995657552083,314.69354205729167,291.862862890625,289.9123869791666,298.5332903645833,283.7557950520833,279.52646953125,252.85334700520832,274.60321927083334,342.22575872395834,288.090574609375,293.73053997395834,293.240444921875,226.58599153645832,256.74373893229165,265.0946434895833,265.1370376302083,264.974065625,267.08608111979163,264.11536536458334,264.95593177083333,232.54082395833336,254.9082680989583,237.10195690104166,34.27011315104167,19.368372135416667,9.432058984375002,39.20932565104167,5.01178776041667,33.29970729166667,33.78805143229167,7.880329427083336,21.46653893229167,13.677560416666669,43.834874609375,45.82583177083334,8.875989843750002,123.91464114583334,125.60058229166668,300.6363915364583,321.5330895833333,321.2448875,320.98848424479166,321.94613125,321.99860742187496,324.087214453125,332.083059375,333.50970026041665,219.04553789062498,220.13681367187502,243.68791536458335,241.68205690104165,234.38373671875001,231.5702118489583,234.2437364583334,286.7474708333333,328.622821875
chexpert_consolidation,305.8376549479167,284.07186432291667,282.772568359375,292.07101875,326.9157283854166,239.7872904947917,280.62255455729166,270.06502330729165,268.1220614583333,246.407665625,226.87059140625,224.4980459635417,263.42853007812494,253.80108619791667,335.51239114583336,333.8323299479166,279.43025638020833,286.300250390625,284.82816354166664,214.57833567708332,247.83584296875,255.78847395833333,256.04242473958334,256.3839071614583,256.02533984375,255.98546015624999,256.06470546875,246.59456575520835,223.66444075520832,199.18109726562503,245.514145703125,313.4177963541666,227.6351018229167,7.727520703125,15.224602083333338,26.97325924479167,9.057514322916667,32.210024348958335,0.0,5.8312246093750035,29.50417786458334,19.93046380208333,19.236090364583337,15.761480989583335,36.97263424479167,34.47097395833334,118.83429596354168,287.7003727864583,118.74816979166667,301.20726249999996,315.687091796875,132.35690104166667,170.02494817708333,315.1164403645833,314.70141718749994,315.21478190104165,315.41582330729165,317.98171914062493,327.5588604166667,328.040426953125,227.43452265625,329.6009552083333,210.19350325520833,216.18264752604165,233.62404947916667,234.39386705729163,223.55110507812498,220.92309192708333,224.73956497395835,281.6108154947916,321.3728106770833,306.04034375,283.00685911458334,282.39347981770834,291.7498524739583,280.44869934895837,270.30443190104165,247.27325703124998,264.24428007812503,335.6456484375,279.33856484374996,284.66670052083333,283.86743776041664,214.84122187499997,247.2548203125,255.92628997395835,255.97073749999998,255.91648190104166,258.11787291666667,255.15123085937503,255.75013815104165,223.68580846354166,245.19868411458336,227.90991796875,9.17929166666667,15.313624348958337,25.8130375,11.593972135416667,31.50985924479167,6.708200390625004,6.70802760416667,27.518442838541667,24.050889062500005,20.79444986979167,16.1964046875,37.060579296875005,33.832557942708334,118.60195690104167,119.42780299479166,298.95416432291665,315.21632070312495,314.9763805989583,314.71322604166664,315.705863671875,315.76712499999996,318.2954013020833,326.4533881510416,327.71779283854164,209.0726161458333,215.8413674479167,234.8252141927083,235.56565729166667,223.2476295572917,221.5309484375,225.66221627604165,281.47689440104165,321.1823311197916
chexpert_pneumonia,305.23083580729167,283.6698686197916,281.98867421875,291.54554986979167,326.7762837239583,239.53081536458336,280.40057578125,269.13839453125,267.91052174479165,246.0707891927083,226.73607513020835,224.3209578125,263.33473385416664,253.6705483072917,335.305503515625,333.73420013020836,278.56641484374995,285.40034791666665,283.9509563802083,213.433998046875,246.89408424479166,254.77249153645835,255.02974309895836,255.36454010416665,255.01538632812503,254.9809576822917,255.04967434895835,246.33787187500002,222.926996875,197.7904359375,245.19201901041666,312.92313580729166,227.89356028645832,10.984503385416668,16.140078255208337,27.954301822916666,9.542898567708335,33.280247395833335,5.8312246093750035,0.0,30.96589205729167,22.282437109375003,20.33610768229167,13.864612109374999,38.70359895833333,35.83420872395834,120.62561406249998,287.44875104166664,120.661405078125,300.93530013020836,314.91057734375,134.39229231770832,170.86441549479164,314.340542578125,313.90743502604164,314.42982578125,314.64241640625,317.24138984374997,326.76955690104165,327.2596927083333,227.29820377604167,328.8869555989583,209.8005765625,215.21122734375,232.2506079427083,233.8695721354167,222.79769687499999,220.32228190104166,224.20979661458333,280.8372622395833,320.71686184895833,305.444633203125,282.5894584635417,281.61135,291.2330046875,280.23365312500005,269.3850578125,246.960851171875,264.14333828124995,335.45235950520834,278.47625768229165,283.74258190104166,282.9908290364583,213.6950475260417,246.3210376302083,254.90091041666668,254.94551861979167,254.91739479166668,257.1049087239583,254.11943828125004,254.76855729166664,222.93280598958336,244.86496158854166,228.18528945312505,12.71335846354167,16.3869890625,26.59611236979167,12.724211848958333,32.492223958333334,7.192728385416669,4.854458984375003,28.730321093750007,26.328950390625,21.84212369791667,13.903595442708333,38.89732317708333,35.06116276041667,120.41642760416667,121.34506692708335,298.68906914062495,314.44601432291665,314.20150703125,313.93059856770833,314.9324424479166,314.9883756510417,317.58585742187495,325.65192578125,326.9740411458333,208.67083346354167,214.85331966145833,233.45560494791667,235.03983059895836,222.44640052083335,220.936063671875,225.10065338541668,280.6969552083333,320.5444236979166
chexpert_atelectasis,314.64995468750004,293.0422638020833,291.5045352864583,299.9215075520833,332.0891731770833,247.33942096354167,285.140826171875,279.733435546875,279.63634140625,253.26451562499997,240.32153359375002,237.96039231770834,274.5445779947916,265.76301484375,342.1249307291667,339.92023958333334,288.85633111979166,295.91412877604165,294.4186674479167,227.18774244791666,258.55725260416665,266.31462500000004,266.55272708333337,266.87902174479166,266.53357395833336,266.51515729166664,266.5918971354166,252.160733203125,233.021848046875,206.50026080729165,255.207715234375,318.43020572916663,235.86317161458334,33.869406640625,17.559384635416666,6.5502759114583355,34.142147916666666,7.024845703125,29.50417786458334,30.96589205729167,0.0,16.19303619791667,12.267926562500001,40.84412708333333,41.39643372395833,8.697786718750002,121.89230898437502,291.70791471354164,122.27937968750001,304.06467135416665,322.7295532552083,136.55310677083332,176.27998619791666,322.11812265624997,321.7668609375,322.269721484375,322.42400664062495,324.2216977864583,333.53824427083333,334.089072265625,230.92640807291664,336.1025708333333,220.20305377604166,222.37152981770834,244.27050989583336,240.857883984375,235.396502734375,231.51598515624997,234.24900195312503,288.5805376302083,328.9828802083333,314.8490515625,291.9907395833334,291.043152734375,299.54041992187496,284.97435325520837,279.977358984375,254.0355609375,275.365550390625,342.34075546874993,288.9260661458333,294.29867057291665,293.6065078125,227.37773020833333,257.8952028645833,266.4625647135416,266.5020643229167,266.3268920572917,268.44274947916665,265.52605377604164,266.29350924479166,232.97911549479164,254.97805885416668,236.07119036458334,30.632133593750005,17.400256640625003,8.783052604166668,35.664615625,8.589330859375,31.098829296875,31.311125781250002,7.415484765625,16.832227083333336,12.460188671875002,41.48232734375,42.479925130208336,9.552607942708335,121.57421028645834,123.07672981770834,301.8845390625,322.28550638020835,322.01690611979166,321.7438778645833,322.7202766927083,322.75798671875,324.52754765624996,332.48883945312497,333.8824298177083,219.20812890624998,222.03859375000002,245.40588658854168,241.97909505208332,235.237261328125,232.10577291666667,235.25440690104165,288.39888554687496,328.767926171875
chexpert_pneumothorax,312.1534182291667,290.30484375,290.1496188802083,298.41166979166667,330.6492643229167,248.10068528645834,287.0057962239583,277.96589804687494,275.67191380208334,255.36781901041664,236.09641015625,234.08486002604167,273.13594986979166,263.9561140625,341.6311361979167,339.7896669270833,287.134849609375,294.1873493489584,292.26173489583334,225.84709973958334,257.22129609374997,265.5134591145833,265.74684322916664,266.03942825520835,265.70584947916666,265.6944661458333,265.7571432291667,251.82485846354166,231.79851966145833,207.75836393229167,252.72415299479167,318.3347130208333,233.37315885416666,22.207022005208337,17.295933072916668,15.358861848958338,22.289251302083333,20.869403255208333,19.93046380208333,22.282437109375003,16.19303619791667,0.0,14.269443229166669,30.912332031250003,34.72208919270833,21.01196979166667,116.25229231770834,291.8148826822917,115.93707526041669,305.15624088541665,322.22149700520833,126.95565781250002,170.21068098958332,321.62663984375,321.25736640624996,321.76059908854165,321.9307024739583,322.95066731770834,332.1278666666667,332.658740234375,231.09326953124997,335.5585041666667,218.41064596354164,226.0822686197917,245.43541692708328,241.143076953125,234.82173007812503,230.87599921875,234.713773046875,288.29995950520834,327.06696354166667,312.3999458333333,289.30647578125,289.691001953125,298.0553873697917,286.8183290364583,278.16821471354166,256.15095338541664,273.97512825520835,341.83091249999995,287.09817499999997,292.52552291666666,291.39151875,226.0217356770833,256.6782609375,265.6380766927083,265.6337473958333,265.5798139322917,267.69665364583335,264.72341940104167,265.4971123697917,231.72864179687502,252.45539843749998,233.58239296874996,18.700960677083334,15.437268359375004,15.948483593750002,22.987258333333337,21.530835546875004,23.077535546874998,22.699736979166666,18.368737109374997,6.204815625000002,15.739064453125005,31.85310104166667,34.97536653645833,20.963005598958333,115.88080143229168,116.65719231770835,302.9488666666666,321.77702096354164,321.5288946614583,321.23057161458325,322.23683476562496,322.27558984374997,323.20730494791667,331.094921484375,332.43467408854167,217.32977578125,225.78520859375,246.59612747395832,242.31573489583334,234.60956210937502,231.44280078124999,235.76767460937504,288.11462304687495,326.824240234375
chexpert_pleural_effusion,310.8424098958333,289.0033450520833,286.9393032552083,295.97744166666666,329.5924872395833,243.027250390625,281.8373826822916,275.136740234375,274.2632674479167,248.97868124999997,234.24427395833337,231.67995611979168,269.35662903645834,260.30471067708334,339.18479791666664,337.22571692708334,284.25869856770834,291.271886328125,289.9467270833333,221.00348802083334,252.99283411458333,260.68065234375,260.92760624999994,261.2493079427083,260.8904684895833,260.86015442708333,260.94187213541665,249.09045455729168,228.50972721354165,202.04260559895835,251.08408893229165,315.5629958333333,232.76429869791664,24.450687890625005,8.125430729166668,9.03773658854167,24.366849739583337,14.194757942708335,19.236090364583337,20.33610768229167,12.267926562500001,14.269443229166669,0.0,30.165806250000003,38.24193294270833,16.316438802083336,120.74055559895835,289.64371315104165,121.10292083333333,302.00604322916666,319.4527516927083,136.8126140625,174.69748984375002,318.84237083333335,318.4681114583333,318.97423763020834,319.15475299479164,321.04472278645835,330.45279791666667,330.97170611979163,228.93407682291667,332.9468453125,214.76283372395835,217.464451171875,237.93095755208333,236.82811210937498,229.1063529947917,225.6885770833333,228.67592669270837,284.3025608072917,325.82030104166665,311.04590703124995,287.9116247395833,286.526695703125,295.635420703125,281.6722337239583,275.3659141927083,249.82699739583336,270.15842513020834,339.37630703125,284.27291328125,289.6416927083333,289.10384921875,221.23658749999998,252.35715807291666,260.80498815104164,260.82189401041666,260.72404049479167,262.86141380208335,259.915120703125,260.62040585937496,228.47789153645832,250.81741276041663,233.02053932291665,22.134312760416666,8.43686080729167,8.330357552083333,26.4138484375,13.538538411458337,20.455624609375,20.991428645833334,10.167883203125001,17.801417187499997,4.7307350260416685,30.818139843750004,39.14094231770833,16.011275651041665,120.53257799479168,121.84709778645833,299.82206041666666,318.99234778645837,318.7192509114583,318.4572416666666,319.438534765625,319.49938359374994,321.38335026041665,329.3459587239583,330.76361627604166,213.69017682291667,217.10085703124997,239.12661627604166,237.9808177083333,228.881275390625,226.29191744791666,229.65766731770833,284.1499561197917,325.63122565104163
chexpert_pleural_other,305.34395651041666,283.5717997395833,282.0507608072917,291.3677606770833,326.3068703125,241.08620533854167,281.121392578125,267.7758751302083,266.87961510416665,245.69089973958333,225.36084427083335,223.07464804687498,262.1870475260416,252.39834505208333,334.7375236979167,333.53134453125,278.43406002604166,284.830230078125,283.41632682291663,212.38657552083333,245.87554973958333,254.40870338541666,254.69767057291668,255.01139986979166,254.65026640625,254.63876171875,254.7009466145833,246.204519921875,222.719037109375,199.8853087239583,244.35151419270835,313.00095416666665,226.24273463541664,16.713088151041667,26.960504427083336,37.51938606770833,12.765685677083333,43.25363919270834,15.761480989583335,13.864612109374999,40.84412708333333,30.912332031250003,30.165806250000003,0.0,41.88666054687501,44.95684921875,122.52224622395832,287.845389453125,122.12846770833332,301.83935572916664,315.4232016927083,132.62986796875,169.09803515625,314.8581114583333,314.39775234374997,314.9303873697917,315.165368359375,316.3813798177083,326.01663749999994,326.60821445312496,228.84425494791665,328.58600104166663,207.65180950520835,216.4564209635417,232.78778385416672,233.10952148437497,222.08299700520834,219.20336484375002,223.59214466145832,281.119871484375,320.32950494791663,305.5668786458333,282.4824375,281.73962591145835,291.15858815104167,280.9518178385416,267.98341002604167,246.66040520833332,263.024462890625,334.88958098958335,278.40328984375,283.20215546875,282.45261822916666,212.67928463541665,245.3128302083333,254.53734674479165,254.60193385416667,254.53236393229167,256.82486197916666,253.769370703125,254.31300143229163,222.64184700520832,244.00844401041667,226.50684869791667,19.955915364583333,27.023196484375,36.215148437500005,14.374154687499999,42.226537630208334,15.928571744791668,14.338839583333334,38.651983203125,33.88431536458334,31.513294401041666,5.076037760416668,41.600663411458335,43.829986328125,122.25268059895834,122.79940950520836,299.60817890625,314.9528024739583,314.7161173177083,314.4418341145833,315.4357647135417,315.50429244791667,316.71898984375,324.83481549479166,326.31016236979167,206.51141015625,216.05868307291666,234.02591731770832,234.33881848958336,221.748051171875,219.81431614583335,224.6302889322917,280.94504570312495,320.152616015625
chexpert_fracture,305.93976888020836,284.74565638020835,285.969009375,293.46021393229165,325.69291471354165,244.16888489583334,285.6579645833333,278.2240734375,276.0730975260417,251.15502643229166,234.2778032552083,233.45656302083333,269.6192783854167,259.5906506510417,338.790453515625,335.790441796875,285.43366614583334,293.449228125,290.84949986979166,224.85870169270834,255.52183658854165,267.8165696614583,268.02974049479167,268.29768515625,267.9702733072917,268.0059733072917,268.04461940104164,250.90446406249998,232.51113411458334,207.97261354166668,257.28684765624996,318.2516381510416,233.38694127604168,36.55907447916667,39.17669309895833,41.007496875,37.277127734375,44.612699218749995,36.97263424479167,38.70359895833333,41.39643372395833,34.72208919270833,38.24193294270833,41.88666054687501,0.0,44.480644921875,116.32805442708334,291.90178359375,115.13485611979168,302.54874492187497,327.0230484375,130.52285846354167,170.304810546875,326.4877186197916,326.04754361979167,326.5258692708333,326.76731041666665,323.72641640625,332.860266015625,333.59633880208327,226.4593326822917,339.1250563802083,220.67622473958332,228.76868828125,245.64763294270838,245.74777057291664,235.26534192708337,232.80781393229168,235.94680052083336,289.6755114583333,327.93232851562493,306.25835898437504,283.63268111979164,285.5970026041667,293.1856486979167,285.5669513020833,278.32844765625,251.91039049479167,270.47815390625,339.0267798177083,285.4517032552083,291.7102516927083,289.97807148437494,225.13204830729165,254.6661524739583,267.7722684895833,267.883520703125,268.0180705729166,270.2149225260417,266.8934375,267.86923125,232.7792630208333,256.946273046875,233.52214882812498,35.995577213541665,38.52981979166667,40.645375390625,36.599584765625,44.17103984375001,39.135344010416674,38.450898828125005,41.55531718750001,35.52785091145834,39.84951510416667,42.75772226562499,4.776846875000004,44.20244453125,115.78604348958334,115.66091302083335,300.1595470052083,326.59985989583333,326.33844453125,326.01765533854166,327.05549296874995,327.065243359375,323.8255772135417,331.83377968749994,333.13301015624995,219.7317076822917,228.53108945312502,246.86434140625002,246.76404335937497,235.04763932291667,233.44015013020834,237.02185963541666,289.44282734375,327.64881354166664
chexpert_support_devices,316.03390286458335,294.10028151041666,291.7147694010417,299.85820390624997,333.1312859375,248.19649752604167,285.8661868489583,281.135263671875,280.42005859375,254.4037838541667,241.77054375000003,239.25871080729166,276.12422174479167,267.5574450520833,343.1898596354167,341.0288697916667,289.9842345052083,297.244483984375,295.89904947916665,228.66936276041667,259.60843385416666,267.16596848958335,267.39372734375,267.71142044270835,267.37178619791666,267.356290625,267.43196276041664,252.620293359375,234.42991679687498,207.7505610677083,257.0143740885417,319.21530651041667,238.335240625,39.13190611979167,22.431291145833335,9.12562643229167,39.28952083333334,7.641073828125004,34.47097395833334,35.83420872395834,8.697786718750002,21.01196979166667,16.316438802083336,44.95684921875,44.480644921875,0.0,122.46730533854168,292.782835546875,122.99598281249999,304.35314479166664,324.047858203125,138.6192453125,177.78585052083332,323.42083333333335,323.0833888020833,323.5784540364583,323.72212382812495,325.343442578125,334.65708255208335,335.201499609375,231.45660625,337.2862140625,221.8576204427083,222.47043815104166,245.07790052083334,242.31402539062498,237.146186328125,233.23814479166666,235.45220325520836,288.134426953125,330.67639322916665,316.22888828124997,293.0558401041667,291.2971180989583,299.51372148437497,285.70847981770834,281.40562486979167,255.21283671875,276.91730533854167,343.40477500000003,290.0490997395833,295.61300807291667,295.09383463541667,228.87879140625,258.96320260416667,267.2907029947917,267.32403411458336,267.155973046875,269.2626578125,266.30923919270833,267.1703608072917,234.34904466145832,256.7897903645833,238.54028723958336,36.10365625,22.475184244791667,11.222838802083338,40.90704609375,9.436427473958336,35.71689986979167,36.417615625,10.832655859375002,20.436008333333334,15.920610286458338,45.78042057291667,45.75730559895834,4.852861328125003,122.173391796875,123.84139674479168,302.20192291666666,323.61524596354167,323.31654648437495,323.0531434895833,324.02027382812497,324.0569638020833,325.64400026041665,333.60896002604164,335.02713528645836,220.81210078124997,222.14425963541663,246.21077513020833,243.44951953125002,237.01589986979167,233.8183049479167,236.472356640625,287.938655859375,330.52940794270836
