,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4836850408000199,0.43807937105682104,0.447809715442535,0.4799589329225328,0.6068979843069101,0.7141454388861366,0.8151474536056925,0.4927616602438206,0.8922146275479126,0.7221321629408639,0.7242134561432881,0.7132962979106905,0.6153945891619333,0.633407738035148,0.7556790837113104,0.7758362183761947,0.48282050360580964,0.45357930545491965,0.4707309481930456,0.42312933472824443,0.0,0.3848208713247098,0.3833468631636482,0.3841995571439564,0.385258290647489,0.38481919623216493,0.3840887916300636,0.627516636609386,0.5341708168469229,0.6298892357341906,0.7364508097988588,0.7523310406044781,0.8162524579203252,0.6220729840348445,0.6168807234049933,0.6345624822716617,0.6154676320129948,0.6379992275144627,0.6131751621126301,0.6097130159711639,0.6431685677141827,0.6374814836584084,0.6240043365142265,0.6056312829330522,0.6261381950056644,0.6492162571200057,0.8127071979131025,0.643827785101952,0.8117633427001595,0.7132152622690097,0.8371325212487191,0.7924826366714441,0.6372692097361154,0.840148570378379,0.8397413623003763,0.8392007458114682,0.8397950994530833,0.6494612312507105,0.6377338837532128,0.6376377113203013,0.797483414612039,1.0266121842013753,0.7073631732530568,0.5836432408944323,0.6618463872622913,0.6710382782295193,0.6527190891276249,0.622445706034106,0.6579494580281132,0.7689636372021253,0.778842137572006,0.4842811872676501,0.4475345624646268,0.44704753478010967,0.4790090088854262,0.8145109149699289,0.4913376453200146,0.7188165825773223,0.6168235092487289,0.7583005295965614,0.48449740802156416,0.45391297752463955,0.47218587811710705,0.4244730940973236,0.3823252992367385,0.38721103242131666,0.3833617051096159,0.3849447655076144,0.38805846606264666,0.38684229033930484,0.3860763000716077,0.535016427911114,0.7373764537251953,0.8121965608949234,0.628630661459719,0.6186160252158791,0.6326408224953749,0.6173921514824353,0.6365836140946939,0.6144295316734536,0.6097353694486596,0.638674489457254,0.6443373440973869,0.6296437996346707,0.6035701498072825,0.6256207257454307,0.6511252900842734,0.8128681499452959,0.8123345805046244,0.7130798392014137,0.8373733911999449,0.8393104656531518,0.8402974935675143,0.8397061438985356,0.8403862478058624,0.6465710911236296,0.639709308670505,0.6392517214559911,0.7099041309211978,0.5797840377013045,0.6612056031621731,0.6696921405926766,0.6535631289674152,0.625159068931074,0.6558663467252778,0.76925134408281,0.7740478840662235
cholec80_bipolar_presence,0.48368486488323464,0.4380789906452066,0.44781024317740725,0.4799587594069399,0.6068994523612902,0.7141492555177787,0.8151505962811127,0.49275875378689954,0.8922200612693807,0.7221356098199203,0.7242165213847043,0.7132994812830442,0.6153980412081256,0.6334115278112793,0.7556806944250642,0.7758374737202796,0.4828200899266601,0.4535786561710876,0.47072820174292107,0.4231262698096344,0.3835767979328302,0.0,0.38334495558740056,0.3841975779890132,0.3852563537829025,0.38481725312923815,0.384087165277779,0.6275194539800836,0.5341671306155253,0.6298926916983991,0.736451100440436,0.7523342515345124,0.8162465978754215,0.6220715197730764,0.6168791133644448,0.6345607577447305,0.6154666994844075,0.6379977628282876,0.6131740909580825,0.6097120091091603,0.6431670494236513,0.6374802849228077,0.6240025925948505,0.6056305649715018,0.6261371584684406,0.6492140407195641,0.8127050690933096,0.6438308750999582,0.8117611622765671,0.7132191233398826,0.8371237751383448,0.7924797930124372,0.637265670495977,0.8401392847727533,0.8397322188352223,0.8391919141189126,0.8397864760657963,0.649459345057076,0.6377320531161041,0.637635368460592,0.7974861472927582,1.0266019044050223,0.7073592755227718,0.5836405956343309,0.6618451864194942,0.6710340099467638,0.652717346528095,0.6224438615328,0.6579472516557536,0.7689643580698104,0.7788332575319316,0.48428139337620474,0.44753420058820637,0.4470480205332407,0.4790084884197646,0.8145144731704076,0.491333829134288,0.7188193383681877,0.6168270204617294,0.7583021826824397,0.4844975552552166,0.4539120951143928,0.472183168897798,0.42447014212801654,0.38232321840036687,0.38720931972770817,0.38335920677998675,0.38494245965500407,0.3880567100922339,0.3868399643955756,0.3860743427064488,0.5350124873473816,0.7373760989166757,0.812190672273692,0.6286293465616772,0.6186148765140438,0.6326395403852599,0.6173910899590811,0.6365812343326891,0.6144282987375114,0.6097346756532672,0.638672514985337,0.644335700947973,0.6296424293830437,0.6035691282819394,0.6256199857091581,0.651122988345473,0.8128660900295746,0.8123334010616078,0.7130831275840513,0.8373645609019803,0.8393018910300089,0.8402889577105312,0.8396976506917752,0.8403773151873352,0.6465689523867232,0.6397076255637346,0.6392487350367412,0.7099005330914697,0.5797807878791621,0.6612047949339079,0.6696878963084347,0.6535620634660323,0.6251569234347373,0.655863729182934,0.7692513825704258,0.774038789539305
cholec80_hook_presence,0.4836855219194352,0.4380792380231686,0.4478097840471411,0.47995747231145514,0.6069021624333382,0.7141468724267573,0.8151485071076859,0.4927604189846249,0.8922190992473833,0.7221337580353565,0.7242151053132904,0.7132982171534575,0.6153971160583972,0.6334102812056134,0.7556813258715508,0.7758374359046782,0.4828224550465476,0.45358054487733,0.470730084807256,0.42312899162339623,0.3835788056025534,0.38482128806198895,0.0,0.38419969373984314,0.3852583851223415,0.3848192658012722,0.38408891643366533,0.6275191342450671,0.5341687898498837,0.6298932536458396,0.7364514182074745,0.7523334317899427,0.8162506666993773,0.6220741203986131,0.6168823275345047,0.634564120867724,0.6154700216499221,0.6380005887748289,0.6131774759207839,0.6097151233807141,0.6431701378344722,0.6374831859081598,0.6240059701320531,0.605633029714402,0.6261399314524146,0.64921732287102,0.8127062337940323,0.643831434265578,0.811762195108426,0.7132189618981973,0.8371310156682864,0.7924829389103734,0.6372696741757956,0.8401473724996487,0.8397397719136677,0.8391997942188406,0.8397935287907643,0.6494614226608625,0.6377345452578812,0.6376379402867403,0.797487908572339,1.026608570996439,0.7073608334827005,0.5836425531295713,0.6618459701998933,0.6710355892118008,0.6527180941243479,0.6224444268537488,0.6579482722228427,0.768964122455692,0.7788393111590984,0.4842824303332993,0.4475343936173552,0.4470480636916131,0.47900773249292117,0.8145107499307415,0.49133579113791437,0.7188180242962986,0.6168261453000984,0.7583028862572667,0.48449961250535906,0.4539143506286565,0.47218429747033147,0.42447300274407535,0.3823253540387588,0.38721109519434127,0.38336138967432787,0.38494445623994816,0.38805843106527343,0.3868415935549772,0.38607580868516367,0.5350143370678255,0.7373770732650589,0.8121942957512417,0.6286327980998657,0.6186177325452259,0.632642744846604,0.6173938408610409,0.6365844911843314,0.6144320544180704,0.6097381650824794,0.6386756133142741,0.6443384904477261,0.6296454584945869,0.603572361903199,0.6256226378714993,0.651126270075722,0.8128669905433058,0.8123341445655512,0.713082517678385,0.8373714512298529,0.8393095510759071,0.8402963973705851,0.8397040676918505,0.8403842596925142,0.6465705110747575,0.6397098079441333,0.6392514711491685,0.7099011372463085,0.5797825032550652,0.6612049196239235,0.6696896624684094,0.653561875621809,0.6251577747548244,0.6558649680186452,0.7692518658804737,0.774044497599708
cholec80_scissors_presence,0.4836836574883519,0.43807868234662345,0.4478082071206264,0.4799572400189825,0.6068956258381203,0.714143961555985,0.8151449476015281,0.4927613852582735,0.8922124391260924,0.7221331246953566,0.72421095935817,0.7132941455170448,0.615393798774078,0.6334068466243274,0.7556786692360232,0.775835268849062,0.4828197761347149,0.4535782106091542,0.4707309629937151,0.4231294613779717,0.3835777196967768,0.38481992447643143,0.3833457582117695,0.0,0.3852573176339338,0.384817593117686,0.3840876523469958,0.627514885783177,0.5341688556623224,0.6298898492100289,0.736448308341252,0.7523285371999928,0.8162482998730861,0.6220725638099323,0.6168796275702417,0.6345616699622312,0.6154677419100322,0.63799915861248,0.6131747766743533,0.6097127364871235,0.6431682903199136,0.637481402889456,0.6240029829151419,0.6056309130808667,0.626137549694305,0.6492152286234086,0.8127063207876165,0.6438267932452983,0.811763129089741,0.7132148362814108,0.837130702186281,0.7924819947529369,0.6372681477076971,0.8401464944582914,0.839739405122032,0.8391985375696419,0.8397934415066787,0.6494605424890385,0.6377334316116716,0.6376365489079042,0.7974842562277986,1.0266102016631455,0.707359377624939,0.583641448124887,0.6618440837965881,0.671035292977355,0.6527165026332982,0.6224432551559679,0.6579462980977325,0.7689620487589197,0.778840237657687,0.4842805666186977,0.44753258648531674,0.4470464828220941,0.47900776575978615,0.8145082683487079,0.49133717658445214,0.7188163026508896,0.6168229948308407,0.758299704668059,0.4844966112733357,0.45391182331203184,0.47218605250530127,0.42447302499045164,0.3823241368368788,0.38721004224061806,0.38336041279821265,0.38494348287910063,0.38805716557027453,0.38684091175603136,0.38607458760135577,0.5350147485288068,0.737373184265222,0.8121927602978396,0.6286306492258014,0.6186159105082196,0.6326410230436521,0.6173922285371347,0.6365824698642849,0.6144296152196164,0.6097354043317932,0.638673483849876,0.6443363808333358,0.6296434355578392,0.6035695924912228,0.6256207260633326,0.6511247019826253,0.8128675381548591,0.8123344768064247,0.7130781113689464,0.8373708213291554,0.8393087965995422,0.8402960204742113,0.8397039490877822,0.8403842567212404,0.6465701279433742,0.6397090180482905,0.6392504712285129,0.7099004729512577,0.5797813937502154,0.6612034954892939,0.6696895486262898,0.653560230341349,0.6251556547148349,0.6558625472899702,0.7692499344957806,0.7740451410127586
cholec80_clipper_presence,0.4836816060808531,0.43807593830145086,0.44780671104082115,0.47995522587312445,0.6068977120130036,0.7141451067884657,0.8151471489708947,0.4927601859875434,0.8922144283187334,0.7221328546104272,0.7242115149166104,0.7132951064619423,0.6153939889990825,0.6334073069458612,0.755678391559574,0.7758352934854914,0.48281897045748423,0.453578562169764,0.47072847028917,0.4231278776604386,0.38357669865342225,0.38481903004113865,0.38334461724511015,0.3841974429603335,0.0,0.3848172236255598,0.38408640917146336,0.6275154695488766,0.5341685901245443,0.6298889280342538,0.7364488357584799,0.7523287104157934,0.8162505107514957,0.6220707250187781,0.6168793767889986,0.6345610805257995,0.615466191486394,0.6379982718038687,0.6131743265177657,0.6097119223042957,0.6431674082342693,0.6374803678667194,0.6240034412013639,0.6056302285271797,0.6261369334289052,0.6492144228204144,0.8127036638846517,0.6438278688312005,0.811759891958029,0.713214353919148,0.8371342769030267,0.7924795332456593,0.6372687569803193,0.8401502768833048,0.8397427160031059,0.8392020255056576,0.8397973100140641,0.6494622554105406,0.6377345583251086,0.6376381198274421,0.7974849891311064,1.0266133303088487,0.7073605919944667,0.5836421439422752,0.6618462234723331,0.6710345567727599,0.6527176700094411,0.6224441636778296,0.6579486494533185,0.7689590983852881,0.7788431797683848,0.48427781704104783,0.44753139762999905,0.4470447923225299,0.4790054118628951,0.8145106852227861,0.4913356862842084,0.7188172398464131,0.6168229162383128,0.7583001391607944,0.48449621440590307,0.45391217337945466,0.47218357138342004,0.42447208776875256,0.38232333541160685,0.38720926697447067,0.3833590488138063,0.38494259692523497,0.38805630407599034,0.3868397377035417,0.3860737951223358,0.535014713545918,0.7373744287602728,0.8121945147639944,0.6286292790445294,0.6186152858428211,0.6326401102344776,0.6173908571822799,0.636582307655807,0.6144283936579638,0.6097340518173489,0.6386734111396721,0.6443354684645702,0.629643058396989,0.6035685843915558,0.6256200776550139,0.6511242370569218,0.812864293254518,0.8123316735220577,0.7130794817572991,0.8373745621397745,0.8393122160655395,0.8402999233305313,0.8397077379956129,0.8403877468978017,0.6465711799449766,0.6397104328604449,0.6392519596034958,0.7099019470458711,0.5797829911565944,0.6612050912526847,0.6696886850349276,0.6535623342804254,0.6251572455119891,0.6558651124710775,0.7692465726666224,0.7740479255367207
cholec80_irrigator_presence,0.48368155800301155,0.4380767776015687,0.4478070365327345,0.47995629141346274,0.6068990581181101,0.7141447762898588,0.8151493509377692,0.4927591976385543,0.8922149755423633,0.7221340997240094,0.7242144180964059,0.7132973708802683,0.61539565437009,0.6334096755654463,0.7556797383232794,0.7758367466675683,0.482819828510702,0.4535787111407386,0.4707287451763415,0.4231266503439014,0.3835765884610364,0.3848189988165486,0.383344832495672,0.38419689889253417,0.3852564293937608,0.0,0.3840868095695109,0.6275175916384884,0.5341700121462061,0.6298909194032831,0.736450233875977,0.752332776745195,0.8162535409177822,0.6220721534250474,0.6168801811921525,0.6345612871175934,0.6154670453977998,0.6379984164278801,0.6131750867594388,0.6097125878800623,0.6431679058026648,0.6374809824969141,0.6240035349774226,0.6056310275679603,0.6261375742212069,0.6492150756948133,0.8127059626752343,0.6438294866703018,0.8117623258569979,0.7132172087903229,0.8371332493656392,0.7924803822845536,0.6372704122180498,0.840149316790926,0.8397418046239781,0.8392012450850238,0.8397958755026458,0.6494610487613398,0.6377335639756747,0.6376371182528923,0.7974856006573667,1.0266123537955012,0.7073611962970654,0.583642808981875,0.6618468510590048,0.6710351241827412,0.6527184628631227,0.6224453074206825,0.6579490083988928,0.7689614797212354,0.7788413892918925,0.4842784003855606,0.44753135037775005,0.4470452225787935,0.4790059989544426,0.8145120208365474,0.4913354717710685,0.7188178269978955,0.6168247731749141,0.7583015958115535,0.4844965522549251,0.45391191323604424,0.47218342062890234,0.4244704890860463,0.38232331983687684,0.3872090160727634,0.38335935621859485,0.3849426147125087,0.3880569845534819,0.38683952424510726,0.3860744285266071,0.5350156865207493,0.7373750097849778,0.8121978891306474,0.6286296230842141,0.6186156670843096,0.6326405145012022,0.617391911294602,0.6365823473341291,0.6144287151584725,0.6097352276532474,0.6386738502509834,0.6443354025114532,0.6296430823132255,0.603569099266267,0.625620192216976,0.6511247742852693,0.812866370756597,0.8123339177640653,0.7130810863197353,0.8373739572725049,0.8393109609254168,0.8402986890270615,0.8397066810598928,0.8403863815973771,0.6465705506030556,0.6397088272094759,0.6392509141022172,0.709902699651441,0.5797826839508795,0.6612055774264517,0.6696897859386135,0.6535629274505226,0.6251582866603183,0.6558652671304896,0.7692495603806315,0.7740468179524469
cholec80_specimenbag_presence,0.4836833559307207,0.43807796328909315,0.44780835461665025,0.4799563842234575,0.6069002139721927,0.7141496409291956,0.8151499163910914,0.49276185338592465,0.8922194789898413,0.7221364378446009,0.7242160495083245,0.713299356673403,0.61539790125318,0.6334114808316018,0.7556823140768313,0.7758380988248729,0.4828222460267254,0.453580521056535,0.4707304761312483,0.42313026940339293,0.3835788621507009,0.38482136219497376,0.3833467669028824,0.38419930959483944,0.38525798743047523,0.38481920562338906,0.0,0.6275194735731007,0.5341721705993836,0.6298939624227997,0.7364538398252982,0.7523315357871939,0.8162529182295407,0.6220764301743967,0.6168841185974087,0.6345665215285428,0.6154715300130974,0.6380032826848674,0.6131789338476457,0.6097168386450688,0.6431726489599904,0.637485318336995,0.624007814136757,0.6056354078547651,0.6261418745739387,0.6492194099315791,0.8127094369075814,0.6438299534260359,0.8117654706051404,0.7132183043168678,0.8371330684491483,0.7924842270670407,0.6372706482432973,0.8401490215706315,0.8397419372313318,0.8392013342643312,0.839795613698282,0.649462026268761,0.6377351571922187,0.637638580555017,0.7974892463007617,1.0266128523287075,0.7073635794161823,0.5836464361737796,0.6618497830197616,0.6710385626389599,0.6527218933618861,0.6224486822285368,0.6579519492507238,0.7689626041414742,0.7788412800407358,0.4842796493788285,0.447533101718483,0.44704597366306914,0.47900611408422766,0.8145132172595008,0.49133791578212743,0.7188204987515052,0.616826356558607,0.7583033194148001,0.4844995067638308,0.4539139644776245,0.4721852914262267,0.42447396581154695,0.3823254792363627,0.3872115639642388,0.3833616077909874,0.3849444928818816,0.3880582625645702,0.386841438410372,0.3860760492425714,0.5350180118472778,0.7373791962332789,0.8121976489363361,0.6286340861335055,0.6186201200717383,0.6326449786901432,0.6173954584399598,0.6365868002413839,0.6144339414275601,0.6097392795276325,0.6386775635198805,0.644340295318758,0.629647384033989,0.6035739780986189,0.6256247880643033,0.651128716221281,0.8128698157897376,0.8123371469923834,0.7130826067020757,0.8373733799525003,0.8393110450779762,0.8402987388711741,0.8397066718653281,0.8403864087183256,0.6465718882872162,0.6397104544946212,0.6392524287601982,0.7099050115771908,0.5797864870439156,0.6612093118061096,0.6696932678656501,0.6535657486435996,0.6251617842578603,0.655868345837808,0.7692502080003817,0.7740465381002484
derm7pt_skin_lesions,0.48367049984761007,0.4381271147803549,0.44776508736047205,0.4801023314898435,0.6060695564030444,0.7134605442708328,0.8144559989632605,0.4927379417405455,0.8914180897215942,0.7216842170583996,0.7234844510551837,0.7125674413135155,0.6147986715995475,0.6327583497453514,0.7552827007283333,0.7754125334632697,0.4825756464297145,0.4534077768329982,0.47073252571805835,0.4231807187343674,0.38369623470389136,0.38495827248535625,0.38346660597577337,0.3843134961975242,0.3853794249895441,0.3849397151087612,0.38421688327286374,0.0,0.5339369425776315,0.6292895082527592,0.7359334791253552,0.7513691580647058,0.8158980876967509,0.6219727798003509,0.6167584604107309,0.6344333364506743,0.6153693785924244,0.6378737707486956,0.6130690035656704,0.6096015874185284,0.643055892652847,0.6373904628699283,0.6238759801403564,0.6055274426474001,0.6260326120551849,0.6490772869598412,0.8126971055913342,0.6428315036653323,0.8117682197134258,0.7121745561139933,0.8367430463794112,0.7926356366575763,0.6371494327786669,0.839755026057209,0.839348136217598,0.8388022710968926,0.8394094778284341,0.6492075578171329,0.6374297301277013,0.6373344847503706,0.7968982439028958,1.0263996968839673,0.7071458144799349,0.5835225199587775,0.6616425823714474,0.670967010144109,0.6524863236108804,0.6222116640188126,0.6576978177941363,0.7685409019920935,0.7785041447095657,0.48425865213199276,0.44756114962590987,0.447023735382463,0.4791622565675486,0.813822000715458,0.4913010116609721,0.7183630002106045,0.6162302066392762,0.7579043496238284,0.48425788912019413,0.45372702273412346,0.47218255655708175,0.4245294681949294,0.3824393863525025,0.38732072769490283,0.38349253396534033,0.38508862113165226,0.3882160676152387,0.386957538570564,0.38618301660815113,0.5348186940247023,0.7368614769077878,0.8118461618841857,0.6285519800005501,0.6185163505783786,0.6325137076231658,0.6173162752394487,0.6364401324061448,0.6143039093164768,0.6096124981774577,0.6385532189845596,0.6442433569598917,0.6295174056165905,0.6034592992136948,0.6255071842144845,0.6510146795906685,0.8128649264461419,0.8123353493532103,0.7120356525981039,0.836985254810261,0.8389177419188023,0.8399101665477946,0.8393093515608279,0.8400020785899139,0.6463207729485106,0.6394040190876559,0.6389406735974155,0.709697894840342,0.5796554346377734,0.6610126313165717,0.6696431677652086,0.6533262005780347,0.6249290308624277,0.6556171476773052,0.7688284008044718,0.7737147569907578
idle_action_recognition,0.48375889309459397,0.43813309265377665,0.4478851659765986,0.4800569745362132,0.6067588535381004,0.7139169145693441,0.814864118592575,0.49247188485204496,0.891946162691214,0.7219048536790951,0.7239169036990634,0.7130049378485893,0.6151711325755356,0.633167389779071,0.7555185596572636,0.7756462824470611,0.4827577914663241,0.45345742878818834,0.47048409368723043,0.42289524296304787,0.3836372144561927,0.3848813974850253,0.38340417371954705,0.38425600581469405,0.3853182553201572,0.38488019832724385,0.3841515135578668,0.6272579939235523,0.0,0.6297107484431026,0.7363384095755549,0.752223889194744,0.8160419969572706,0.6219607933835434,0.6167414353862151,0.6344184774041792,0.6153662643712983,0.6378464285695865,0.6130588034452883,0.6096009722010524,0.6430210598614572,0.6373522266507584,0.6238625118307402,0.6055293208151636,0.6260106799177823,0.649055048485298,0.8125698816353344,0.6435254135667585,0.8116260929659016,0.7129889667568747,0.8368736939010797,0.7924866029109159,0.6369401106700389,0.8398883562454905,0.8394787224039676,0.8389362127515515,0.8395333884789862,0.6492371354876874,0.6375163191609309,0.6374185558138022,0.7972436358877321,1.0263930316299577,0.7072376646637384,0.5835122845931977,0.6617280488357153,0.6709421559136619,0.6525926896154706,0.6222908915842557,0.6578238056883191,0.7689151727358452,0.778604659600555,0.4843531530443048,0.44762607535575144,0.44713580610064163,0.4790969239552958,0.8142314918181286,0.49104560916330814,0.7185883972536502,0.6166019637758249,0.7581416671806764,0.48443567263306087,0.45379223700441296,0.47193595994016174,0.4242468958713837,0.3823786409910552,0.38727574865157693,0.3834272233989739,0.3850145839998188,0.3881284111001788,0.3869061941414774,0.3861254655080737,0.5341349347278231,0.7372677908398136,0.8119923504857697,0.6285197215535561,0.618485782000966,0.63249423081816,0.6172954452528067,0.6364281580803776,0.6143051227513476,0.6096255646966966,0.6385267435348378,0.6442057964805097,0.6295075220183228,0.6034714793441689,0.6254938146631003,0.6509704911464829,0.8127303696534561,0.8121935724937763,0.7128495537119002,0.8371095080847162,0.8390515809244387,0.8400305348746687,0.8394421220142188,0.8401334982719162,0.6463494414650114,0.6394946429985294,0.6390246807223476,0.7097817457855775,0.5796432993850841,0.6610921904977981,0.669605869785109,0.6534375198934934,0.6250061957138221,0.6557400701888195,0.7692039541665529,0.7738064386270491
barretts_esophagus_diagnosis,0.4835582349673167,0.4380430156950478,0.44773697098725174,0.48006889248019075,0.6062966327363984,0.713391771239857,0.8145221085471853,0.4927840790917537,0.8913480571910538,0.7216038888869898,0.7234401084921196,0.7125206864471292,0.6147309229509949,0.6327297988165832,0.7554422504851216,0.7754629641458259,0.48258386412862997,0.45340845340082125,0.4707284922223375,0.42304976639961284,0.38365580850501263,0.38491686363654476,0.3834298545645123,0.38427200068093526,0.38534353098623103,0.38489727491097625,0.3841801779729821,0.6268111388696668,0.5339837652332857,0.0,0.7357518828083457,0.7517823817915819,0.815923420682078,0.62146576938658,0.616277650661135,0.6339514601105702,0.6148544458162363,0.6374011981610301,0.6125706279631662,0.6090918298556797,0.6425687645070554,0.6368922701983643,0.6233980811572037,0.6049986129192555,0.6255110114034071,0.6486141873588736,0.8122364180637623,0.6432199905596968,0.8112981268300348,0.7124908054354789,0.8369196582661553,0.7921060819146064,0.63688208591195,0.8399415235279342,0.8395353886488803,0.838991712385064,0.8395923288555731,0.649335514455666,0.6375446239215087,0.6374523205846988,0.7960076077624871,1.0265078404825743,0.7069436930715108,0.5832686716925899,0.6614563870611575,0.67076875416211,0.6523017374383037,0.6220601085454114,0.6575720440793669,0.7685735097067928,0.7786598191186539,0.48415135592553893,0.4475024551658417,0.44699039676950175,0.47912803121840225,0.8138850966129281,0.49135747812000563,0.718272369614495,0.6161628106334363,0.7580671543513385,0.4842619653411788,0.4537306049403309,0.4721804594767076,0.42439995722967977,0.38238885057377325,0.3872867278260422,0.38344690619888666,0.3850507837185809,0.38817386526469455,0.3869272117381666,0.3861397392827338,0.5348650319082096,0.7366715062849644,0.8118762413965981,0.6280244319577687,0.6180213104466069,0.6320322613210865,0.6167843246512532,0.6359715874045462,0.6138110892859373,0.6091093462717871,0.6380688649481503,0.6437444741002146,0.6290270241577836,0.6029370675891293,0.624985087324126,0.6505422920516641,0.8124047847438567,0.8118687588976594,0.7123584672304036,0.8371664535512203,0.8391039194213905,0.8400915727146094,0.839497411285049,0.840182924592513,0.6464512391025377,0.6395064767344273,0.6390648169073113,0.7094970990295654,0.5793982927007275,0.6608265915252262,0.6694306577487695,0.653140005279319,0.6247744856806182,0.6554938440367051,0.7688584539722276,0.7738651297426208
