,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15125957194613887,0.1060538511250213,0.078574611860597,0.16883465597694644,0.5379709929177112,0.5439689665155943,1.680091599240129,0.3249829120509686,0.5810199370541211,1.265568218271344,0.3802617688242367,0.3336499203287307,0.5310393401631174,0.4952439655612907,1.838811584330428,1.8602095136024155,0.15779631780573108,0.15422359174480216,0.2753023667370782,0.18710974791368545,0.0,0.00042482346090939795,0.00037855152358547204,0.0003626955150550661,0.00039945840997835275,0.0003718319745537968,0.0003852865228174184,0.5350108167013574,0.29393947913159,0.6534274335507068,1.1612208936508706,0.9653861725350579,1.0986143246299784,0.46684404384815814,0.4716511675936666,0.5118644669340678,0.45844958142693626,0.5162172059326819,0.4539663715594374,0.45165573397312675,0.5249864996683612,0.5033656722319582,0.48575075844075877,0.4452037230186771,0.4732121088816186,0.5372750529714734,0.7803700944155442,0.631318106532899,0.7887022555511359,0.841644303365737,1.2236839758975167,0.8576374650045707,0.5189129823227727,1.2376291983216858,1.2297073330868447,1.2454428323107358,1.2432491726852497,0.48199782193258084,0.4947774374179936,0.5003139222284456,0.9496529324170648,1.9689379817929482,0.603808380125392,0.3908987738511618,0.5025814604871433,0.577865172323162,0.4831025870378529,0.4872509849056814,0.5007077483711544,0.7467326654809162,0.8609883036452459,0.15566317057626386,0.10853902400685075,0.08092604613997759,0.17092108895244248,1.7171149986472813,0.32731248075193936,1.2591581495561948,0.5425462433015941,1.8150517982966001,0.16033649142218565,0.150140243220575,0.2786446251863896,0.18718458211062072,0.0009513277254047274,0.0008985115704916303,0.0009679220347248431,0.0010734909498605442,0.001105131148762927,0.0010284747871844421,0.001090733097172971,0.2991291843101823,1.1585740198105898,1.0908938893042088,0.4785777864033016,0.4787760998830659,0.5045054772802845,0.4668191681991726,0.5145283565231763,0.4565234550284485,0.44733755602589387,0.5214960630099992,0.5163654165672725,0.4981938179526406,0.44022023507842556,0.47172934433024866,0.5406734711070729,0.7776063989620157,0.799623353927707,0.8337103250864105,1.236131243089825,1.2356057768675957,1.2447064835681814,1.2379766333103188,1.2363984461496116,0.4830923218479659,0.4960636752355342,0.5023196066871496,0.6118821120233571,0.38634110528136745,0.5017023762229638,0.5852206666703166,0.4842333204732943,0.49527862983502613,0.4927687609235788,0.7460293941018228,0.8527804855650822
cholec80_bipolar_presence,0.1540168495452473,0.10817922654945193,0.08079148011701609,0.1713888227950179,0.5424515402515644,0.549058836864601,1.6901441686311385,0.3238308380447538,0.5857867380415456,1.2718715058202095,0.38383877425706714,0.3371554283720199,0.5348656568351446,0.49897731141320034,1.8459282041492369,1.867734944625555,0.1592922482902628,0.1551535274429871,0.27516822189334467,0.18636806584904625,0.0004252049326892445,0.0,0.0004069429757550087,0.0004033546053480837,0.00043041092603499976,0.0003949868014405706,0.0004190057959588697,0.5395996311291708,0.2929895716149026,0.6592084578084959,1.1654704121115873,0.9720019123045914,1.0973204378509496,0.4681976665992798,0.47296530995792296,0.5131174639686984,0.4598405862264524,0.5174515275074951,0.45528428624721456,0.4529917195271497,0.5262705902291362,0.504569459950388,0.487035807817071,0.44656547526801893,0.4746013532779539,0.5385027554762255,0.7821762143633602,0.6356434647263762,0.7903307734496045,0.847661644663948,1.2219536173149619,0.8593132960685785,0.5180538628073736,1.2355209490534356,1.2278152258116233,1.243473438544669,1.2413088240926984,0.48254329917803174,0.4954307401561736,0.500684686459534,0.9561603824399506,1.9673493464508423,0.6040602742281879,0.39078675689524295,0.503830982163452,0.5773328184258629,0.4834842114643605,0.48784357924339966,0.5010059983146202,0.7505415572323502,0.8591084881085941,0.15853451435352467,0.11079368264714501,0.08308123322955824,0.1735139631158542,1.727202219635359,0.32624337143340765,1.2653145860698758,0.5463333161944894,1.8219657017751933,0.1618663711606127,0.15113458912693375,0.2784979311936054,0.18650578597350598,0.0009605356142758893,0.0010340417375488895,0.0009739300486861216,0.0009510576044847886,0.001064156456849329,0.0010709706822928879,0.0011013413611892764,0.2979600562542274,1.1628410158441378,1.089782547251131,0.4798170910731005,0.47995973331584907,0.5058269775246653,0.4680698000953106,0.5158534184964303,0.4578093738497445,0.448701922224371,0.5227855008847642,0.517676421728211,0.4994955417931614,0.44149020087678276,0.4730497540393529,0.5418381702472568,0.7794851010365506,0.8012222786702723,0.8394457323049505,1.2342464879660564,1.2336720643199248,1.2427235749222385,1.2359743924832838,1.2345080878479637,0.48364785729382836,0.49681525094453316,0.5026404997947661,0.6121361781093555,0.38625828259686035,0.5029279124691274,0.5847693189388452,0.48470399993642427,0.49582683973021957,0.4930572658517714,0.749842115384458,0.8508268806205401
cholec80_hook_presence,0.15261574350427703,0.10611663028385612,0.07881311807068417,0.1681455006440959,0.5429584787361569,0.5481007491458668,1.6869736183180064,0.32440853070579934,0.5838051712083834,1.2692330341415505,0.3820183561594953,0.33520229597954765,0.5332386877332932,0.49753914774349595,1.8429322465134879,1.8642905733420148,0.1596824527227642,0.15556103962712858,0.2751219896155664,0.1866246013276869,0.0003796999933282846,0.0004077902923319195,0.0,0.00036909597884416637,0.00037851278205596123,0.0003945923749698793,0.0003883013435918111,0.5393751265756296,0.2935140483812399,0.6594798380059759,1.167320404587687,0.9724417386927567,1.0997531458101553,0.4685926660098276,0.4731497924118373,0.5132471526572048,0.4602741860314774,0.5175303177164322,0.45569299009124814,0.4534939449130927,0.5263414378938949,0.5047749285587166,0.48725406225938983,0.44709058062630225,0.474841741679204,0.5384725410089843,0.7813176443339539,0.636258256707309,0.7896495212355464,0.8469786742024094,1.2270974486830042,0.8592588896370301,0.5202053789815814,1.2408492424724527,1.232839062701164,1.2486027891623757,1.2464464352337326,0.4828089136954944,0.49564777841941754,0.5010920978586791,0.9550708719469263,1.9717601204183137,0.603303472921658,0.3911137724521914,0.502681178531326,0.5775237403588944,0.4824351830502319,0.4867545912321874,0.5002895317567866,0.7507373356983283,0.8625480791696183,0.15715189637359478,0.10868422029832994,0.0811192521250214,0.1701241641635151,1.7240230161658263,0.3267771252574799,1.2627058920157967,0.5447118213231013,1.8189908006369988,0.16224135485707203,0.1514855219564063,0.278529569258882,0.18674274798539162,0.0009577421333673859,0.0009534972201046078,0.0009348942056479012,0.0009927617215708994,0.0009926025847598254,0.00101312210462792,0.0011603603240611764,0.29855791533869636,1.1647974883124639,1.0921202725424117,0.48030403693003443,0.4802196968593894,0.5059752444583189,0.46857977181423704,0.5159246670328028,0.4583268726546985,0.4491410729940889,0.5228752952613462,0.5178060897311323,0.499720222311823,0.44216297224142104,0.4732997874028452,0.5418431769398624,0.7784522536846769,0.8005971492101136,0.8388607705888171,1.2394966595321768,1.2390320912851793,1.2479949419648044,1.2411436964932174,1.2395096518429123,0.48384505966866753,0.4969565524482061,0.5030122094541466,0.6114089097764821,0.38642391462866676,0.5017156976436061,0.5849292714960481,0.48374257798657083,0.49475512362415486,0.4924254802907616,0.7501483144801813,0.8542784023445236
cholec80_scissors_presence,0.15187167343574848,0.10645006954513851,0.07865300589801924,0.16880973559698464,0.5391057248362033,0.5435114530701514,1.6793933467820867,0.32524502809890804,0.580649637208627,1.2647890792043088,0.3799292622679585,0.33333074171748633,0.5318679034631503,0.49578891050607976,1.835515228139293,1.8568855741226578,0.15802039627535625,0.15408905000283155,0.2758249189321341,0.18746197322073477,0.0003627258288432836,0.0004032575268092596,0.0003685432829239442,0.0,0.00040687170176128244,0.0003949734157478304,0.00043190689602048006,0.536057261214022,0.2928386871861147,0.6553594430808678,1.1599450693506772,0.9662621455204273,1.0948049320154138,0.4673800035581159,0.4721965665354202,0.512277688022942,0.45912895672137577,0.5165953012157545,0.4545848902901913,0.45231869670823605,0.525300591503918,0.5037623739363228,0.4862043059745315,0.44587936217299007,0.47370743374322655,0.5375412469036691,0.7794225703325512,0.6323975293914845,0.7877935187801723,0.8413655877613954,1.2209574047396234,0.8581808741401145,0.5180359600962745,1.2346319466535918,1.2268608940997177,1.242509268640202,1.2403355276630081,0.48197731932213334,0.4946622167664665,0.5001724394608286,0.9513948011285527,1.964361269563292,0.6016740205918428,0.3895339312585472,0.5002008056628284,0.5765305438882078,0.4805154973164255,0.4855581482362218,0.49833625591899733,0.7472415365591084,0.8587714766820875,0.15634501723557276,0.10862560048316511,0.08103815617821586,0.17097326277606717,1.7164331959388337,0.32762017697856605,1.2583120169488191,0.5433700532425864,1.8116534461940177,0.1605729000201137,0.1499766078993222,0.2792678390702521,0.187570236466749,0.0009371165654946484,0.0009661255081864253,0.0009980315505773872,0.001042941544332241,0.0010768970505922071,0.0010307278987136115,0.0010224924854754028,0.2980158783166957,1.157338271535882,1.0872516380796013,0.4791825192527651,0.47932075398773955,0.5049164871343019,0.467502874913871,0.5148517507716783,0.4571637872019468,0.4479022495965037,0.5219226687222511,0.5168776488459559,0.4986856280219663,0.44095918353972224,0.4722316315037771,0.5410210436217395,0.7766902835550655,0.7988631091624347,0.8333415297374568,1.2331939220258061,1.2327428106112581,1.2416453575275488,1.2349997919735423,1.2334627417663668,0.48315823731800484,0.49587005839932086,0.5019994396779608,0.6097830211885471,0.3849049694326815,0.4993189849662112,0.5840625917126343,0.48172485336103416,0.493497379552599,0.49048077915622135,0.7465620391139306,0.8503970903217535
cholec80_clipper_presence,0.151025555466669,0.1053884240700885,0.07837391220695057,0.1678510552889072,0.5404229764171031,0.5467911227681352,1.6845345187357408,0.32562421559902915,0.5823180083306707,1.2685616773900275,0.3815332533264746,0.3347567390044812,0.532647816627395,0.49691255798704115,1.8433527967294445,1.865048817772059,0.15911236578037868,0.15549471246249463,0.2760479415565871,0.1876546361594871,0.000399940745051312,0.00042995599707254723,0.00037804249018284276,0.00040712246219364777,0.0,0.0003890755892031951,0.0003932456563730079,0.5366086485144025,0.29465883448976166,0.6569625056011414,1.164951279569721,0.9680412109590196,1.0996116658408546,0.4687661277020957,0.47355223440599037,0.5137226764649494,0.4604155334880847,0.5181395357264237,0.4557946443979828,0.45368123964853513,0.5268639064227011,0.505158394064599,0.4876146995109253,0.44713877593470264,0.47512656358456556,0.5390095383436457,0.7814095854998047,0.633940847214135,0.7898488861610478,0.8436142568752704,1.2264561528991338,0.859176575256723,0.5209320089251146,1.2401722709507794,1.2323255799959034,1.2479029253610403,1.2457956100171785,0.48402550477737627,0.49700638265670394,0.502515275909838,0.9533868843876169,1.9719305111706769,0.604210368451777,0.3923659119747544,0.5037297927064147,0.5783323263395693,0.4835905973611132,0.4879235072614109,0.501539281442472,0.7467597410814562,0.862845155761184,0.15547354221328702,0.10792639904546741,0.08063552701698772,0.16978388234303818,1.7212090169589669,0.3279197090054473,1.262229549896512,0.5441086200936093,1.819328766569286,0.16167007892466803,0.15140235960047624,0.2794586935665858,0.18773013272590688,0.0010606250071973798,0.0009348504430376142,0.0009458063047318562,0.0010359567473902007,0.0010050940292565525,0.0010461311323734202,0.0011689782946423671,0.2998028544530602,1.1623717550049102,1.0921224545882173,0.48049208464186577,0.4806473531697519,0.50635611910613,0.4687414875375965,0.5164277690336719,0.4585092237735104,0.4492910807619358,0.5234847849165872,0.5181011927452013,0.5001063387837723,0.44213673081947347,0.473555634172895,0.5424755048906826,0.778699724338001,0.8007158972441835,0.8355538758818162,1.2388072305002193,1.238343946731363,1.2473095186344287,1.2404339498950523,1.2389963717821022,0.48514072710241707,0.4984317994422943,0.5044459644034897,0.6122982077613318,0.387786680057642,0.5028041956237871,0.5858292407012042,0.484869001600134,0.49592558553410404,0.49370176744760613,0.7460726508645068,0.8545617100498842
cholec80_irrigator_presence,0.15166692783378805,0.10639025627660234,0.07915815354920072,0.16920060869708325,0.5404296227416989,0.5468468884149288,1.685285839151275,0.3246732519997633,0.5836773134749069,1.2690068327120145,0.3826009945281638,0.33574401772756046,0.5337696428464453,0.49795841522319634,1.8436785141187875,1.865622539774294,0.15889833422421865,0.15526522178536079,0.27567178469150466,0.18690718343915158,0.00037225424101199457,0.0003951008875668463,0.0003941013799615482,0.00039517026367186356,0.0003891731117351917,0.0,0.0003739034904388435,0.5373442563231273,0.2945806531286428,0.656779490649165,1.1659454918069536,0.9690537792809184,1.1008507008488062,0.467705885389838,0.4725053832354802,0.5126546396974743,0.45929557660303616,0.5169958634529092,0.45487376368392923,0.4526003805047524,0.525803736547379,0.5041618164633226,0.48662003224281314,0.4461359218258717,0.4741824065567706,0.5380938826473252,0.7821366814979192,0.6343940236484216,0.7903435087884485,0.8444970741171822,1.2255564087507422,0.8587514541709887,0.5215322210779417,1.2394549968291075,1.2315580820695127,1.2472043581764765,1.245129827942678,0.4835106760710595,0.4962294029945825,0.5015889685309121,0.9529457596128214,1.9708980335891342,0.6045484183286204,0.3910992313708179,0.5030829603056248,0.5777854762474761,0.48354902150986984,0.4874597281410502,0.5013848526454147,0.7494775192725286,0.8623158326338323,0.15614114991145614,0.10887254163152307,0.08146034510165823,0.17125890598224824,1.7223005600334034,0.32701257335846323,1.262594426535973,0.5452503206857502,1.8198999105462974,0.1614544412896226,0.15123511199974563,0.2790773240402254,0.18700285538503836,0.0009421844317982652,0.0009157187665160886,0.0009007081445837329,0.0010377022549753934,0.0010917635127665353,0.0010273080853529567,0.001162444746447656,0.2996576187917225,1.1632257778771538,1.093259033459316,0.4793892537057385,0.47957185180286255,0.5053517463501949,0.4676389947585312,0.5154632219732196,0.4573924219685603,0.44819518180316237,0.522294869189915,0.5171947712556547,0.49903842496405626,0.44108923049039817,0.472652944809676,0.5414690985008798,0.7793456217828513,0.8013637135053848,0.8362281943395763,1.2378936834988687,1.2375581612592133,1.2466171447935253,1.2397583737890019,1.2381932644125093,0.4846212866001858,0.49763138909792526,0.5035826616808535,0.6126849766824836,0.38654529259839787,0.502166263684674,0.5851975660337994,0.48473415262372044,0.4954552084117442,0.49340680626426836,0.7488225636197622,0.8539524961474851
cholec80_specimenbag_presence,0.1508469943657551,0.10529512032808994,0.07803002296095088,0.16753576332539905,0.5407328790041926,0.5497163312974522,1.6888519352800224,0.32582718109066716,0.5841488528654024,1.2719945106055335,0.38287394068765823,0.3362434287424687,0.5340409433716914,0.49828390411302825,1.8461766272233073,1.8675772945617644,0.1597377909997965,0.15585851294295722,0.276396152101937,0.1877814789654195,0.00038578224497488086,0.0004195815737143009,0.00038815405382660933,0.00043212050411702864,0.0003932704361055808,0.00037384511009930395,0.0,0.5379587046167814,0.2958614352411568,0.6587853399529542,1.1669873839282638,0.9691955125475574,1.1020934138003704,0.4700264415297184,0.47499707340655506,0.5153687679582466,0.4615560142593592,0.5197365277541293,0.4571024809970542,0.454863038651664,0.5284557873226818,0.5066709448868755,0.4891304444624972,0.44838878517034614,0.4765206341030461,0.5407899566790357,0.784330359154358,0.6347409643322868,0.7925242132496365,0.8456767953674423,1.2267560200496976,0.8601615621609462,0.521373964381812,1.240615620909819,1.2327110166977024,1.248345732653733,1.2462097370531569,0.4843986345649117,0.4975948464017389,0.5030274551557019,0.9563292761531396,1.9733232062303663,0.6060346713400495,0.39377554078808047,0.5061949815893123,0.5794762901943751,0.4857086317384972,0.48986643031714994,0.5032714497002719,0.7489237593385148,0.8636883554913863,0.1552815840303132,0.10808144286476548,0.08028895778706238,0.1695457232210866,1.7258400951214137,0.32824964333796647,1.2656668112344307,0.5455633821419185,1.8224858033082718,0.16226922517709275,0.15178165403309737,0.2797864743196192,0.1878755691360058,0.001069140272516312,0.0009615708122549184,0.0009366642602581539,0.0009587244763308975,0.0009901952457391557,0.0009410802655047851,0.0012383740517318115,0.30096583272555355,1.1643618814115873,1.0944317271585993,0.48180911733598153,0.4820948342113007,0.5079450748555628,0.46977592560764636,0.5181665132808182,0.45974538488413064,0.45049103944558777,0.5251369247739798,0.5197736438503426,0.501700088409853,0.4432196767238238,0.47498519915000037,0.5442540998138488,0.7815802558256013,0.8034299811327447,0.8376374389895267,1.2391609452911485,1.238714541352492,1.2477572975510887,1.2409145072654615,1.2394667483248667,0.485570664234533,0.4989099855347569,0.5049703673838932,0.6140760798416105,0.3891797948773745,0.5051841825657224,0.5868442549957967,0.48691567092688165,0.49788396215491915,0.4953786001518285,0.7482252949980883,0.8554754838393944
derm7pt_skin_lesions,0.4060849072821039,0.46871721203155287,0.41575491185523905,0.5817298042543473,0.12680575002711134,0.31171486333538345,0.802081855212966,0.5519372158968954,0.3576871152999215,0.802022748972028,0.2497308648274062,0.2389463710486106,0.40794396231079644,0.35227091481116246,1.2653007697949916,1.228781529245504,0.3066733677927157,0.3338326780554453,0.5144219655981435,0.5203041716920098,0.4486241167023566,0.45572629288339955,0.45287070518891304,0.4494297640712194,0.4509394745971263,0.4526781924263171,0.45153815586838464,0.0,0.4631396381582881,0.35770642130437064,0.7187321830142187,0.2316768098842295,0.8293391334034215,0.6039113470493891,0.5941219014550795,0.6185171625208005,0.6046792972866207,0.6186408778656194,0.5928438490178527,0.5938009302479205,0.6279739036339246,0.6326413013724124,0.6007151069691441,0.5875308468214047,0.6006879049917027,0.6296073367732079,0.8941303960460004,0.08681087609942773,0.9212642889998388,0.14308207980805207,0.7790282993904494,1.1490076277162613,0.6295487295480846,0.7880367809465498,0.7838501392365858,0.7911198018695988,0.7940061842570627,0.5160268699673775,0.5026045111237364,0.5091126060134813,0.517354338430291,1.4398770493093773,0.7445276971672173,0.5749723762176601,0.6113139935141773,0.8086445024647885,0.6384819062953964,0.6560005723574793,0.6483678777990943,0.5507981825073753,0.6416666298811209,0.4041116542176334,0.46738126104160355,0.43014200148062315,0.5907617721380284,0.8173397851398927,0.5466753895846107,0.8024312676898937,0.4113613267030705,1.250254281589783,0.3062347246972538,0.3255907848587977,0.5154669258765879,0.5241911962443389,0.44520439923966204,0.44923425523196103,0.45835464365954653,0.4574340672133139,0.4671881672136224,0.4455300569961595,0.4435461114647739,0.48819983161700475,0.7205994259231006,0.8217357740053453,0.6236464593507819,0.6080515990115258,0.6131102080790168,0.6243067071459335,0.605549679907531,0.5915552540197258,0.5814746497922769,0.6262813027240675,0.6438624330700986,0.6072216872431668,0.5869591523496723,0.6035125924973403,0.644585728856551,0.9041135486186203,0.9321058672356517,0.1357633698309911,0.7900519449779453,0.7875434838173816,0.7895804682013103,0.7862888891152515,0.7941282985303422,0.5139703721164262,0.5008195069516074,0.5097760462085441,0.7574648461899437,0.5685771532645164,0.6152411522943626,0.8164047035566184,0.6400838586038872,0.659097741731437,0.6450777544566285,0.5501468357647048,0.6420226180802417
idle_action_recognition,0.3917868644412065,0.3428981162012611,0.3545420431693306,0.45129743836553204,0.5933539831286996,0.5385784610864798,1.4902438568758642,0.31377772091558853,0.5864658853391708,1.0791312653186669,0.3625637403015235,0.32293260855297246,0.5057033339552313,0.4677621121252011,1.6458930527295157,1.6350619043305445,0.30504107796489444,0.27450238345033734,0.2960051847357894,0.23405654600715806,0.25850581055994537,0.258992218211752,0.25809634524035796,0.2578600223027333,0.25979943877147854,0.2597592283938527,0.2612070145709928,0.5010666582293362,0.0,0.6710019028990735,1.1730912412612777,1.0395640430914297,0.9936332983935042,0.5470348433080743,0.5195166079711477,0.5484298425282828,0.549631780675155,0.5428712331651523,0.5291506490176929,0.5330116117147239,0.5553767513155066,0.5571368061202939,0.5318032562658465,0.5335449801717298,0.535575163234232,0.5555861900150462,0.8277290171730013,0.5480485749903238,0.8375291300108341,0.7975429945160953,1.1457696433623128,1.0543463856787902,0.41042336318185635,1.1571801630055103,1.1483135602816925,1.1627764124309206,1.1614952929361195,0.49461253187250515,0.49043753929420625,0.4903532916546771,0.852556145277735,1.8591091427141193,0.6944182801181502,0.4483911002036911,0.5688265801205514,0.7030051592803621,0.5477878645624545,0.5393723016795923,0.5581868781025159,0.8394037343739936,0.8283612257599049,0.3965226766280603,0.3648212937926696,0.36142817614301836,0.4473352769934749,1.5210035506779174,0.3137987854813662,1.064411582116684,0.5165591689743507,1.6205924226536936,0.3061064854411569,0.27411245955976205,0.2982688104191129,0.2381213886816101,0.25396332584312437,0.2631885285440289,0.2637879027073242,0.26389410349854026,0.2640448144661937,0.2628584890876149,0.2548414938891965,0.0011829861237740676,1.176941841386286,0.9877430964751248,0.5572715500760069,0.529638181978187,0.5378319048228439,0.5583411422255717,0.5384069410582282,0.5297608040047992,0.5272077142073076,0.5513655858372977,0.5660933132515925,0.5449918039576215,0.5344331415752654,0.5352538891385393,0.5640425594268688,0.8291213430922145,0.844373931259281,0.7910465248207466,1.1570888054466202,1.1563724754245626,1.158808444622189,1.153521739688248,1.1604803856854458,0.49508222103191146,0.49755047584527334,0.48514459222948253,0.6963767375353669,0.4397239797314789,0.564942497374882,0.7059790739734239,0.5521785162152902,0.5448439010369595,0.5534897865555465,0.8411216281566227,0.8212744124400253
barretts_esophagus_diagnosis,0.42157532126497,0.4793993524577506,0.4699931618695201,0.6236468320876277,0.33825706941362,0.29819611914848887,1.0379457050491814,0.6628943573569883,0.396190480990804,0.8793298330186146,0.3117100178623955,0.2977336610539296,0.4500879375361414,0.40206777738801797,1.4288396638875673,1.3766583262290752,0.37420760337295944,0.39327201091991926,0.5926800886229717,0.4975923777481845,0.48584313040415517,0.49319512490281275,0.4904461293556035,0.4865687360717576,0.48916279939963414,0.4888983683666898,0.4909001917514426,0.3299822243669827,0.566775771843257,0.0,0.6342408871831278,0.565878976540713,0.9369952877627241,0.4498427893565761,0.45235979693196554,0.4731232673712087,0.442022828367299,0.4796062078279227,0.4417406565305269,0.43319390382902523,0.48365056758586333,0.4784495245082012,0.4573950418752525,0.42373441661140954,0.44160289987005047,0.49450512067305796,0.7294205991851372,0.39313774979004606,0.7440044082289197,0.4941558748781746,1.0547511064350386,0.8891195262146541,0.5690399848986654,1.077369460654173,1.0660153482046217,1.076729852197658,1.0787721010662865,0.6944601262666696,0.6371832464457061,0.6411142845778016,0.2662670089160028,1.7301091417887098,0.7532597471036441,0.5292929479918541,0.6468406371781955,0.7644474558590296,0.6526326170078486,0.6393640014232671,0.6654017691408165,0.6128344518942712,0.8220818287860658,0.4169022235491241,0.4897737348853602,0.4791505934102231,0.63479373113061,1.062761458228227,0.6605015926368121,0.8722641465958964,0.4578947371491659,1.409108683311659,0.37115727525316916,0.38576338723884956,0.5919382154227801,0.5004692636630224,0.4805785125073236,0.4879682207524357,0.49399850897426145,0.49922115993007365,0.5023384626326179,0.486369957140506,0.48296915133665774,0.5869221745217703,0.6292903188122928,0.9294103760993915,0.4564850394043425,0.45683089435228047,0.4718715050530728,0.45050233815923346,0.47157666776473883,0.4403057519925827,0.4267676666307143,0.48001528371895036,0.4863950755901596,0.4583092984098628,0.42257900323393077,0.44117593539314726,0.5017973408710652,0.7377865824328059,0.7518045350450051,0.48752980559838777,1.068018795326227,1.0763166504734678,1.0751049532682369,1.0695873942082863,1.0745608672460416,0.6910500408274944,0.6318683279720858,0.6449554535700118,0.7640294570338935,0.5212845546789292,0.6484423694531154,0.7620399655458536,0.6501182486887557,0.6442694521959617,0.6608179349911456,0.6118343125383687,0.821772900585081
