,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.25225728268077996,0.2466757634760775,0.256118241410804,0.28380475548495065,0.3089786205698669,0.353259163408151,0.5628773129290974,0.27670002529664633,0.38935491063652067,0.4373216736033142,0.30470069906921327,0.29176259796700565,0.30210008302674396,0.2882814241913022,0.518292652035796,0.529467572747296,0.243112402469933,0.24619263774713987,0.268211070676245,0.2390555385383733,0.2362792201665532,0.23695077778656404,0.2369730646848334,0.23660628230953962,0.23676584248422206,0.2366833509238341,0.23781774745639966,0.3077444213963932,0.26059609029560327,0.2722773778317936,0.4460773603943109,0.4393777943291103,0.39803312380992095,0.059014798518453385,0.05179852309520827,0.0,0.05971737349431819,0.050288391306487205,0.05709417444863174,0.05801265970680554,0.05040704111904762,0.051531612794671666,0.05097875706248142,0.06301288385658652,0.05525883082850362,0.05098901180680713,0.16138266918114297,0.328539398677123,0.16386470483052812,0.3927960972066825,0.45992598471322355,0.16661590471018622,0.2855876388438485,0.46126947863494744,0.46090963330191803,0.46129480029615266,0.46155511675858135,0.2976482891472062,0.28047461161214293,0.27982930432456665,0.34136667762979755,0.5867356195104969,0.27294481574763174,0.14820439509539912,0.2258745991113842,0.2693116542609528,0.2520693339773701,0.24171666522619617,0.2516595675617719,0.36159851875140564,0.38769754520122635,0.25406952171057634,0.24532371825556243,0.25733678860204134,0.2840563275723431,0.5648333899496503,0.27607643188607534,0.43295469354677163,0.30336973066944617,0.5169379937081185,0.2435234983450041,0.24421469681255076,0.2683092682957255,0.23963268123965697,0.23527381156007282,0.2374295498140035,0.23778683299087142,0.24120460902705645,0.24037911821921557,0.23653222439510027,0.2366072462209207,0.2611284345215463,0.4456764884826382,0.3970246702675854,0.05831272366034726,0.052312730337918084,0.050508735019223816,0.061514108439202755,0.0509511263906664,0.057103561767511885,0.05836320710928352,0.05065634895847435,0.051532074931038535,0.05112203393874244,0.06533065141362616,0.056138151075584286,0.05121686380514874,0.16265260495208644,0.16494254854691642,0.38938449963695976,0.4615499327251947,0.4597635192440908,0.4618143377809802,0.4611799806389142,0.4613203772708311,0.2962801590860874,0.2807953121753197,0.28064250813603353,0.2742708943124097,0.14970205174479206,0.22602181825906187,0.2682635475773515,0.25147804553214115,0.24255849509394012,0.25064213760128634,0.3620441735457849,0.3849850078420097
chexpert_lung_lesion,0.24210098258058052,0.23807117481534312,0.24556642598630463,0.2765600874465893,0.29801489426996874,0.35921020500712975,0.5724883678395036,0.27050085400332335,0.39374967373519976,0.44664597970653036,0.3058222977108598,0.2915270043254735,0.3031395285839895,0.2885996078041126,0.5256071389010765,0.5382073293356366,0.2314738218267252,0.23481154537737498,0.2635517366355633,0.2298933403768046,0.21924433888358885,0.21998719822912044,0.22021630264792197,0.21987810374097938,0.21995029272545852,0.21985055276094367,0.22081108632471935,0.30535743590428244,0.2621940182893375,0.2643800466191035,0.4406639416939195,0.4372126119026481,0.39510396885350774,0.05124961048040426,0.05513483712822977,0.05971737349431819,0.0,0.0630384015194701,0.05083378948431986,0.05065606269394063,0.06133297549629214,0.05564879107469611,0.05581298796859237,0.05123459912636051,0.054853456094803035,0.06528483414492356,0.15522894033344053,0.3265141182080241,0.1562064352412195,0.396118217516214,0.4552779924235379,0.144480161456065,0.27738612715006095,0.4567741989734519,0.45636065410041093,0.4567169342293029,0.4570023139692493,0.2896833038790958,0.2718772957079422,0.27134616676663975,0.3436195974950429,0.5845923073215549,0.26834232129311975,0.14254715762739661,0.2199608952710636,0.2595712238375425,0.24496781686089303,0.2362685531081688,0.24359730086203168,0.3552441216177997,0.3818933679976333,0.24391433743281993,0.2376258274434164,0.24669242523731505,0.2766375260738297,0.5745517085319182,0.2699669563002206,0.44213045222150327,0.30418352816128963,0.5243192612410805,0.23204225736350328,0.2327535113499139,0.2636366090158234,0.23042010429234974,0.2185047268459251,0.2205250343509545,0.22096316659137413,0.2242944614047202,0.22342755365588707,0.21952555737057183,0.21994133539414157,0.2628223744422117,0.43992660157971253,0.39411423465920487,0.051636108394794586,0.055116678682193665,0.05957703241308173,0.0507537615226116,0.06373588755978257,0.051456778260934026,0.05130502309654584,0.0603178790005246,0.05752034179313227,0.05631970103448093,0.05206813689279477,0.054880958407270704,0.06501762504271323,0.1563041281198911,0.15745854477516638,0.39253128650607266,0.4570879039957,0.4551961247398094,0.4573511641247826,0.45678134933001946,0.4567917370886809,0.28805423115315243,0.2724120380067618,0.2725353920231573,0.26974379792307934,0.14371498183597817,0.219841809873516,0.2585978408227124,0.24474078745221495,0.23730864962731554,0.24245265273882924,0.35561116134009246,0.37872280250030377
chexpert_edema,0.25339678065074245,0.24821776446306376,0.2575429036021976,0.2850975568027584,0.3102408531233422,0.3517866596211147,0.5607021978639073,0.27678298927961825,0.3884108508428241,0.43513347131155433,0.30380729198282497,0.2912405840206768,0.3013084749495609,0.2873164083532399,0.5162770001255408,0.5271885555266485,0.24407648499754692,0.24716145116512422,0.26834174701064833,0.2398723201368505,0.23799045966211196,0.23883375134175466,0.23873684760186586,0.23837851002944413,0.23863889927340995,0.2384824333359114,0.23962523437469108,0.30706185114670576,0.25915014661337754,0.2745418471132756,0.4460827344843555,0.4388534335449805,0.39686818687952874,0.06166275718099657,0.052619460076166316,0.050288391306487205,0.0630384015194701,0.0,0.05957172176266691,0.06071873906444289,0.05043198955722619,0.05316650591427803,0.051826200306512846,0.06651359576600283,0.056888765737742555,0.050485061567616625,0.16469546182264194,0.32790332252118204,0.16743052374243234,0.39122466057158645,0.45890190068522707,0.17354793356038872,0.28621404988767074,0.4599871311566619,0.45978244600056517,0.460052553683019,0.46042344447241534,0.2986739984346457,0.28163709840151896,0.2809211286075101,0.34153656001115607,0.5856016454343262,0.2738001523558282,0.1486371392042869,0.2258033114378843,0.2712138740235751,0.2524002313976772,0.2423079082111525,0.2524143865807811,0.362186313582901,0.3875562344578652,0.2552445518053612,0.24674920509180992,0.2587543969815065,0.2852808905040243,0.5625311099012563,0.27608473762224306,0.43069481623395195,0.30254882516134973,0.5148829850388319,0.24463447024617715,0.24531077045022442,0.2684306547167935,0.24047571308280039,0.23697805482522533,0.23909760374216615,0.23959389287441235,0.24313260483035054,0.24230254270689155,0.23848964176908705,0.2381078271479835,0.2596503812785933,0.44553863580256553,0.39604681085999205,0.06079618007277519,0.053491957296838366,0.05102547772772367,0.06503933819961291,0.050541619530545256,0.05964693703518021,0.060838873910914866,0.050601652779534975,0.05294741357410372,0.0521557045484934,0.06891018264263465,0.05816271405961894,0.05094551668501683,0.16596124742288854,0.16849613328035903,0.3877985721304868,0.4605667822681581,0.4585624084807711,0.4607617387031083,0.46003563977523076,0.4602571073726731,0.29725698829104413,0.28187052592041417,0.2817166114836683,0.27502444782607965,0.1500867806097783,0.22577888466900647,0.2700978348467147,0.25189289141395976,0.2431061967506243,0.2514017776149925,0.36247492747573207,0.38487693685831204
chexpert_consolidation,0.2410963137991412,0.23653276880331797,0.24447496741737346,0.27472738624595294,0.29699291655895943,0.3556726135891757,0.5682081362325465,0.2692025820767411,0.3898444749402221,0.44330587680533506,0.3019216082642153,0.2878106330420577,0.30012824325998655,0.2856175153416527,0.5221415508704448,0.5343151682395677,0.2305957853653131,0.2340596309873057,0.26193230035247217,0.22886724392999963,0.21840461546234347,0.2190445617336122,0.21932353877415695,0.21889421126228403,0.2192165803909914,0.21900633951139437,0.21985990185672988,0.3017239594275335,0.25662832546193504,0.26449306649290083,0.4385478150030582,0.4341167786514229,0.39213690829258196,0.050603819130092445,0.053186088670316406,0.05709417444863174,0.05083378948431986,0.05957172176266691,0.0,0.05069990427120925,0.058309313554144294,0.05385483545612225,0.053799950015498185,0.052542128208852186,0.05331794736003599,0.06199062832203131,0.15399437357791593,0.3227718612072205,0.15517210255241326,0.3921122265898133,0.4521216973236595,0.14882498601727295,0.2753118544572376,0.4536044073785259,0.4530922345352746,0.45357664354047966,0.4536459973448933,0.2882882670877588,0.2710392573409768,0.2704417258748365,0.3413308022950029,0.5813089987890752,0.26737422457730076,0.1406467300694083,0.2186090673106411,0.2596904126608227,0.2440634877654982,0.2352170785164006,0.2427465243895745,0.35284786175401134,0.3790625028787351,0.2430873461372828,0.2357395024941763,0.24550927506165154,0.27473261642752045,0.570226121217789,0.26866334849603946,0.4390166265387303,0.30146703169205286,0.520634651721444,0.23120685033801092,0.23204005644364012,0.2618596784528122,0.2293597975494979,0.21771830159494515,0.21967101361015637,0.22014361345022954,0.22348337295147624,0.22258917980761062,0.21882277680443807,0.2190432967002906,0.2569920065696526,0.4378695949642255,0.3912361789986769,0.051066361042515135,0.0532236068846552,0.05702468615795492,0.051648415923990845,0.06037408947996771,0.050635331803625325,0.051121876106317854,0.05734374822722323,0.055396375645725485,0.05422756419899315,0.05338106589622854,0.0537104336765831,0.061596912337280915,0.15513581902972123,0.15629212915078156,0.38836618706690923,0.4538515402104474,0.45198780501977587,0.4542517759289884,0.45346602072460046,0.45356954585158654,0.28690629175116744,0.271586697313026,0.2715631806404334,0.2687705477208013,0.14192979664144484,0.21854788162738845,0.2586769468524034,0.24363632138769514,0.23635036621851524,0.2415544462030384,0.3532595558177567,0.37617861860534685
chexpert_pneumonia,0.24082856024532495,0.23650849661883117,0.24462257628281192,0.2757563843211974,0.2961280619448563,0.3558958416381681,0.5698699875504901,0.26713929297410477,0.3898169011818536,0.443600107300759,0.3024173331261456,0.28839895169204594,0.2993991196279736,0.2851164643679936,0.523207930472338,0.5354717276557157,0.22907083636384484,0.23225738975682986,0.26032072797613237,0.2267161904560428,0.2173721665859024,0.2179795147428264,0.21829104833145296,0.2178813135868039,0.21808398963959233,0.21788692670743862,0.21881641461639464,0.30190764849973534,0.2575996881475906,0.26184070082237065,0.4383014763626423,0.4347213538384916,0.3921908498687946,0.05146246932215872,0.05376788919379861,0.05801265970680554,0.05065606269394063,0.06071873906444289,0.05069990427120925,0.0,0.059577770714012074,0.0550060700624673,0.054482715803717524,0.051558774525019,0.05407365233555453,0.06346680129559648,0.15619109359507127,0.32332205858352553,0.15718957490600888,0.392873321490567,0.45240180945497444,0.14919976041166924,0.27382451324797374,0.45406541329181865,0.4536141851839469,0.4539244999727115,0.45423017791674963,0.28746280977752364,0.2695650927867712,0.26882150842251684,0.34065413582711335,0.5815229489533966,0.26687501976607586,0.13980673786150347,0.21755239050429173,0.25856356130934566,0.24289093140989437,0.23449311240361265,0.24141539869316864,0.35380971514933535,0.3787317417133435,0.242519707896856,0.23602648243668808,0.24553819826651213,0.27578292744302735,0.5717961799685496,0.2666787471796551,0.4391206750084097,0.3006803594416115,0.5218750142648643,0.2296849146848317,0.23013678778332264,0.2602431270290758,0.22733437497473466,0.216685960490366,0.21871016795460047,0.2190751885256107,0.2224002913307891,0.2216540039171233,0.21782995043888123,0.21801738756981587,0.25792062544479555,0.4375611734107516,0.3911490009724534,0.05182440479378282,0.053782957531102585,0.05778552681087301,0.051512711672996904,0.06134446190322339,0.05123219868032383,0.05076898828437394,0.058645848352918764,0.05674726712075238,0.05522585297297458,0.0523350810584243,0.05433637115008408,0.06322083589940267,0.15741971651082842,0.15847038431877292,0.3892147505183813,0.4543126373526466,0.45236465982860735,0.454672287948487,0.454054137943385,0.4541239328583313,0.285691671800107,0.2698498971182301,0.2700303659422268,0.2683361351887668,0.14118756848775102,0.2177001197325928,0.2576339958292085,0.24256361105640656,0.23572623478488802,0.2401390325638221,0.3541772032738367,0.3755902613285912
chexpert_atelectasis,0.25525475714976315,0.25071667951372856,0.259805508753776,0.28788581630068577,0.3118519843786872,0.3537041570131305,0.5624444576045275,0.279978684371902,0.3906244820552541,0.4375068527614403,0.3065464400823656,0.2938931249902733,0.30452864150415226,0.2902754996860972,0.5181059385670204,0.5290112360540544,0.24618599849193895,0.2492809520304253,0.2711267116801882,0.2421999856183321,0.24011895550921178,0.24076615134324414,0.24088504791469884,0.24060134700201216,0.24087597206491895,0.24066694045663922,0.24174480801232975,0.3103384670863754,0.2629451180240705,0.2754150880048936,0.44513008037961244,0.4400846685533838,0.3986872666250074,0.05987414944861509,0.052343296217775476,0.05040704111904762,0.06133297549629214,0.05043198955722619,0.058309313554144294,0.059577770714012074,0.0,0.05179809610733606,0.051470710565654845,0.0653881729486214,0.055428050965957376,0.05046666122756985,0.16005114316190724,0.33085522630535846,0.16273014585197815,0.39398882522484635,0.46060320559141243,0.17022705821855844,0.28814222410928736,0.4617558234935749,0.46143380799621125,0.46176922553191313,0.4621028905287753,0.30085550212435586,0.2838632568504497,0.2831625752666448,0.34380020517399956,0.5874038522765501,0.2762497017817793,0.15107438338788887,0.22921150507929394,0.273131440197322,0.25547364501705594,0.24467897640111724,0.25554333587010575,0.3639212634222555,0.38948100465123014,0.2568943976154111,0.24935996014453382,0.2610527084631282,0.2881945055161861,0.5643452755763487,0.279385406493046,0.43304730889483567,0.3059626115278006,0.5166061679187279,0.24669037396668783,0.2472592360043416,0.27126387469667373,0.2428543040501226,0.23919657342365833,0.2413263968077195,0.24173642366093834,0.24516172471769743,0.24441581487690217,0.24056683081684796,0.24043417473230816,0.2632388881445382,0.4446251998185059,0.397897100025284,0.05910965040222148,0.053083148193341555,0.050895291835965584,0.0631466347925433,0.05097971363584486,0.058247961324952885,0.059944767101298514,0.0505152811398845,0.05185589701150533,0.051474088506968885,0.06772975609630923,0.05644041130378448,0.05084582279247736,0.16118840393751982,0.16380382414177314,0.3906158362374538,0.46211505177187184,0.46035150897419697,0.4624062754366456,0.46172176072406257,0.4619980429594523,0.2995073393714386,0.2841328814830153,0.2840050984816995,0.27744033372158033,0.15245981820834162,0.2291430830753751,0.2720074444947712,0.2550663166244306,0.24539483532331036,0.2544579231925764,0.3643056511495918,0.38666973071877575
chexpert_pneumothorax,0.25209892427693115,0.24628059946166533,0.2555607775914229,0.28310231077808157,0.311367385492355,0.3608296566683784,0.5713824098763851,0.27983821726912533,0.3954017102783588,0.44486042589328995,0.30891071954102634,0.29563433060212685,0.3074614433607046,0.293093606878547,0.5235108735527596,0.5355864654071316,0.24442466304539548,0.24724622163055365,0.2707492633674128,0.2393332505471214,0.23410366182373418,0.23467160938330456,0.23483469420532693,0.23451583033927859,0.23466475133707004,0.2345975247521153,0.23555341130929347,0.31318395521759235,0.2643816975018872,0.2757046781197531,0.4487483387448115,0.44401482085951527,0.40118908758461275,0.05435658524334615,0.052072466248652936,0.051531612794671666,0.05564879107469611,0.05316650591427803,0.05385483545612225,0.0550060700624673,0.05179809610733606,0.0,0.05111936691047099,0.0591973472750814,0.05266887361176906,0.05340977225719151,0.15322865159155952,0.3337815725755836,0.1550328802448513,0.3999020988081664,0.46282391830890945,0.1533926677295369,0.2863215422794432,0.4640983719822813,0.4637261910938877,0.4641003936673555,0.46435356300238584,0.2991112545765927,0.28198429621794063,0.28131280696654637,0.3485221120148315,0.5901076129570455,0.2735332871084032,0.14811797452688413,0.22760722632115432,0.2676917779669623,0.25301224702339564,0.24200364480005443,0.25252392537620516,0.3625785304007466,0.3905218549520299,0.2538939329061196,0.24500353741912007,0.25650711749724725,0.2832549499550653,0.5734277921696439,0.2791477400876091,0.44049957139569695,0.3086333050590657,0.5220899165619131,0.24491061795178415,0.24541618048105493,0.27077367090385884,0.24003413413628202,0.2332722966992955,0.2352896655468155,0.23563504631041116,0.2390547886723118,0.23811408146461882,0.23443159754630816,0.2345118988884011,0.26480744031951553,0.4480657861871562,0.40042795338310855,0.053773272740907055,0.052112136011756335,0.05183644426803834,0.05670818359762912,0.0539985734405007,0.054162711370990164,0.055581185415154374,0.05196051277326969,0.0505317519023762,0.051296774161684135,0.06091968401171727,0.053007830539576396,0.05327994737239647,0.1542956486513533,0.15608038165805577,0.3964670125675236,0.46454527942141144,0.4627158474327715,0.46479139460210017,0.46420301745774406,0.4643136785501738,0.2976871838530436,0.28235024389346264,0.28232706825114007,0.2748076128771727,0.1496594400050254,0.2276056068599556,0.26662881012411355,0.25255918706428276,0.2428727669456896,0.25153398778031805,0.3629186597206885,0.3875919883048107
chexpert_pleural_effusion,0.24739114357869618,0.24229672038790412,0.25096298210740514,0.2796275349020282,0.30297142144032013,0.35152104690188124,0.5621795478287109,0.2723570072894079,0.3878029216169342,0.43676313213970497,0.3015631532035262,0.28831990515991573,0.2998317003702681,0.2856158277650783,0.5172869770614754,0.5287142851330788,0.23708368735675528,0.2404458830231333,0.26441358076616417,0.23399545559488255,0.22917065486177388,0.22978996895279108,0.22997293109680836,0.22940629696795362,0.22999251374827695,0.22960042996725244,0.23061109462060156,0.3036903915432657,0.25691802025350396,0.26865570085478013,0.44107344730129194,0.435459337319824,0.3932783064613883,0.055130732369049765,0.05082766199293711,0.05097875706248142,0.05581298796859237,0.051826200306512846,0.053799950015498185,0.054482715803717524,0.051470710565654845,0.05111936691047099,0.0,0.05849669424866053,0.053770848123680645,0.052899264810238794,0.15764403236683383,0.32449290041710693,0.1599667670000796,0.39018428238522673,0.45483902938880216,0.1612076359394335,0.280224651844161,0.45624565990690735,0.45579356293149415,0.4561784000889069,0.45646570228309885,0.29313001929170873,0.27596157270391924,0.27540392892654103,0.33951800587348846,0.5828224630210888,0.2696182552135456,0.1435924195086583,0.22124343996118367,0.26531520584665813,0.2472262342891334,0.23748082234103118,0.24660886337191143,0.3567879982845173,0.3823568841177565,0.24925688123278247,0.2410196047221082,0.25223668270661065,0.27984765187505267,0.564330946298349,0.2716860039035078,0.43253142581827625,0.3010896193750502,0.5158618674577181,0.23753094967736757,0.23830753781554403,0.2645807527662557,0.23459137454204543,0.22829432064074257,0.23028677146093451,0.23084452009919001,0.23411353080750974,0.23321620772426715,0.22936302729590052,0.22944180320588464,0.25720721180129436,0.44050112026897975,0.39234932186720106,0.05495950401745215,0.05131037421541957,0.05109261813853761,0.0573443067141953,0.0523325221115983,0.05386481149514574,0.05490150141752136,0.05135502372711681,0.05169321910377453,0.050678170667112665,0.06034452931689891,0.054288841227262824,0.05291600799162903,0.15882592889006283,0.16094724417035652,0.38680161433064625,0.4565085431584782,0.4547511131014064,0.45688176501011024,0.4561883932698523,0.456370193553849,0.2916711326505702,0.27644710169021275,0.2763069386182433,0.2708348759160861,0.14482895007342744,0.22126845599287143,0.2642138911935288,0.2469560622694506,0.23852926244195444,0.24568666676137385,0.3572077701458097,0.3795419926898963
chexpert_pleural_other,0.23901817953514135,0.23478978144494428,0.24230759730038684,0.27341895417515183,0.29141515747486957,0.3558674276189159,0.5698268180996053,0.2667891924334214,0.3917976448212347,0.4443660322781388,0.3038801004830285,0.2897542226390197,0.3010828451013264,0.28643491857338477,0.5254033565321311,0.5377042697108607,0.227376554218637,0.2305015673879134,0.26025964539928303,0.22651157722081602,0.21437300609251753,0.2150999129259724,0.21518717401951365,0.21484575564953495,0.21513347188243265,0.2150435125036897,0.21586641449868998,0.300414065454853,0.2580224913613026,0.2585021563028028,0.4377104820431607,0.4332712544622159,0.3917692859513181,0.053308026612833445,0.05780017083980876,0.06301288385658652,0.05123459912636051,0.06651359576600283,0.052542128208852186,0.051558774525019,0.0653881729486214,0.0591973472750814,0.05849669424866053,0.0,0.057445624798055664,0.06940024639339284,0.16012176332256137,0.32144896391468647,0.16095336840202698,0.392249056394608,0.4528723874441748,0.1466646093881456,0.27244977190890773,0.45422286860782,0.453905307000089,0.45427081785787804,0.4544690758642722,0.2851332699889735,0.267526698411115,0.2668695523042178,0.3387291286710178,0.5821017181466421,0.26614474384193276,0.14083650401943432,0.2171819754412412,0.25745613493200514,0.24202532097500334,0.2337627612083304,0.2402290174965286,0.35212215075306064,0.37762986313566294,0.2406599267855961,0.23442591267222773,0.24325873003893259,0.2734331063555447,0.5718133006944344,0.26623099161113917,0.4399497016144992,0.3022658653069328,0.5239999695928292,0.2277701453906335,0.22842722456137293,0.2603341873408618,0.22704577439459422,0.21374049907172776,0.21569340224374517,0.21613256561187483,0.21954671681069815,0.2186201640622383,0.21466663687147175,0.21498076047370862,0.25856647853256215,0.43711480002415326,0.39070157983594656,0.0536676553370035,0.05750993112606716,0.06277512887695116,0.05190400572611581,0.06714440787397548,0.05305527574877281,0.05222318813812876,0.0641678493262006,0.06138704127235546,0.059175038789324674,0.0506406936329043,0.05755085800782365,0.06898387809709983,0.1614439281458317,0.16255642054609598,0.3887195505474782,0.4546208365946249,0.45268286200022856,0.45502314344453454,0.4543959686477578,0.45428707929466783,0.2835477440555287,0.2680804442078275,0.2681076545218859,0.26765266711596614,0.14217383316565024,0.21720756874161534,0.25635362097941833,0.24156373521440855,0.23475293808203196,0.23897426218026993,0.35250719278738984,0.3746152879237203
chexpert_fracture,0.24253521627717653,0.23934009152734773,0.24724414978638598,0.2765096026756206,0.30176076854592504,0.35074644124214543,0.5603064001125893,0.2749630744793263,0.38646530816586766,0.4361128329741886,0.3015476002645522,0.2882748903552954,0.29925394636578007,0.2835502957648684,0.5169389210245281,0.5290096712467967,0.23637782641365052,0.23896974386435949,0.26530199392888165,0.2346986628741463,0.22506469519153816,0.22575031055873926,0.2259113234445517,0.22539677309305806,0.22583264731790792,0.22553574458417125,0.2266026747198973,0.3031555679322251,0.2580486950002502,0.26422530154044654,0.43678327653864035,0.43459557487924105,0.39540329722873724,0.05338717255878268,0.05374453531156677,0.05525883082850362,0.054853456094803035,0.056888765737742555,0.05331794736003599,0.05407365233555453,0.055428050965957376,0.05266887361176906,0.053770848123680645,0.057445624798055664,0.0,0.05830481896676558,0.15006643335017805,0.3245830145436007,0.15165367478577846,0.3908824434005911,0.4557638268202201,0.15362161141902397,0.2776757487316416,0.45712802407152625,0.456646203232316,0.4572440439549138,0.4573984312891255,0.29110339619739034,0.27411330027404507,0.2734155325157488,0.3382703722983581,0.5846517193321754,0.26894082463549873,0.14570237879453796,0.22319075984598102,0.26315167068285406,0.24697965377362766,0.236769838158364,0.24728734323993176,0.3550402083185751,0.38486485953630634,0.2443327182871992,0.23840628732803476,0.2483028152358584,0.2768817844664533,0.5623018479010042,0.27432860477951926,0.43181729122232626,0.3003920682941428,0.5153861466335217,0.23676152689742702,0.23692409914301993,0.26521922857474345,0.23527983333027747,0.22413427290272964,0.22622526364055956,0.22678502626563216,0.23004386250806388,0.22915292745526405,0.2253344698276617,0.22540362525186936,0.25862802773806703,0.4361270254329459,0.39438120719433023,0.05314328823661743,0.053904323204667245,0.055143142697660075,0.05573472813602975,0.05780447011247607,0.05376596141193157,0.05452195726523104,0.055299931001909844,0.05379787396910238,0.053973133359873214,0.059045996927223114,0.05080619722925684,0.058272619190217465,0.15119453218722637,0.15268544603101272,0.3872360302403337,0.457520354013318,0.4556560884589964,0.45765487261020255,0.45715176075619374,0.45740561029404975,0.2898076031575528,0.2742529944462875,0.27441432850001957,0.27022082361863786,0.14710484570155746,0.22317633223078495,0.2620426351799085,0.24671135939716543,0.237994869013256,0.2461997967926992,0.3554323399290231,0.3819399115875325
