,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5046104969916628,0.5037697193687579,0.5033834152495145,0.5032911495027006,0.5050815135708316,0.5031647694968566,0.5036896297879595,0.5056780283894212,0.5031912373329293,0.5050752514312289,0.5039289700977747,0.5035713414406933,0.5056270134124196,0.5053665001089328,0.5054539653722812,0.505059903371791,0.5052518822484998,0.5052057480209686,0.5058916609850873,0.504849732914322,0.0,0.5029486835077991,0.5029762792180582,0.502968450039143,0.5029608674911595,0.5029585548863125,0.5029862313289339,0.5053177991877952,0.5038963045630026,0.5043256655168293,0.5028204996677443,0.5035565999367548,0.5043272506572388,0.5034293337001278,0.503485163863449,0.5035979495157462,0.503407130586591,0.5036093357165722,0.5034081669791893,0.5033805469003005,0.5036315597554163,0.5035630098951744,0.5035516087427939,0.503348056989169,0.5036354532314428,0.503647024473458,0.5035058745434778,0.5050497595916407,0.5034613401112048,0.5044489441510497,0.5024504354652104,0.5029612643137771,0.5031580699751587,0.50243427963963,0.5024536378231255,0.5024314401372147,0.502439336016387,0.5041757871023907,0.5044881629160614,0.504548664838862,0.5041751535492801,0.5015881643522709,0.5026983474934569,0.5029608062656609,0.5024593841546178,0.5035676320892859,0.5024655294699446,0.503501857927183,0.5027743987528138,0.504001814992091,0.5025944034446227,0.5046453455832318,0.5036352793360989,0.5033716352431935,0.5032170506209268,0.503670298527482,0.5056874636813142,0.5051308716288406,0.5055690135587195,0.5054295994015103,0.5052787401596148,0.5051916231966582,0.5058798474993808,0.504849639104796,0.5029192874296924,0.503006258418137,0.5029936712252732,0.5028245665607066,0.502954998676616,0.5030406147492412,0.5029251275118617,0.5038250084567373,0.5028243181186025,0.5043506318266829,0.5034234503931592,0.5035438727069583,0.5036085237682245,0.5033981021078158,0.5036680998919902,0.5034161295135073,0.5034339624452328,0.5035784309279783,0.5035916523219514,0.5035674977184229,0.5033005471002622,0.5035886550059042,0.5036429862410572,0.5035059115949548,0.5035008151178981,0.5045154884813396,0.5024440412076748,0.5024728624063387,0.5024325429061052,0.5024510482978977,0.5024500518583952,0.5042084623417181,0.5044502246627341,0.5045642729770556,0.502755694420146,0.5029301436603655,0.5024140258536715,0.5035980402459042,0.502466766915827,0.5035031007975885,0.5027716894133238,0.5040074860798127,0.5026230692551807
cholec80_bipolar_presence,0.5066382895520559,0.505763789866994,0.5054038651892909,0.5053164510322283,0.5071237131929769,0.5053318052318349,0.5058968595120058,0.5076528011758311,0.5053271556224432,0.5072211590006765,0.5060075888839387,0.5056458718709456,0.5076946819462503,0.5074350578193687,0.5075901475175236,0.5072093090154368,0.507265420293795,0.5072152227073805,0.5078672291673023,0.5068032100293371,0.5049524548505714,0.0,0.5049466192590566,0.5049406848335151,0.5049347459425786,0.5049307816834744,0.5049586404053327,0.5074006977403062,0.5058587280414247,0.5064120361360115,0.5049276019238855,0.5056706686960043,0.5063190135999811,0.5054480830445386,0.5054982483941388,0.5056117166686324,0.5054233168315774,0.5056227249463516,0.5054234682726098,0.5053948078641041,0.5056476082408718,0.5055770485528123,0.5055648076093644,0.5053616432334914,0.505662811617561,0.5056615821138853,0.5055472741182075,0.5071187917825712,0.5054938082965159,0.5065715007543348,0.5043483840565538,0.5049473290042336,0.5050826059131642,0.5043307606873154,0.5043499914196311,0.5043273697380503,0.5043348296626279,0.506168173467761,0.5064751141854047,0.5065343663514384,0.5062706977786359,0.5034763325162982,0.5046549865404528,0.5049179691701329,0.5044815779355522,0.5055123074967449,0.5044475668511306,0.5054995741310777,0.5047402057322481,0.5060461120562554,0.5044778133188842,0.5066723574658651,0.5056297839804659,0.5053902669217162,0.5052394927355749,0.5058780398187755,0.5076628891778672,0.5072740345651113,0.5076371245491303,0.5075665351945003,0.5072934502934471,0.5072023348652471,0.5078546094943964,0.506805489568041,0.5048887924332018,0.5049816473322176,0.5049639773338287,0.5047906339801884,0.5049299883203271,0.5050158664482269,0.5048960410787952,0.5057819224349067,0.5049312063769165,0.5063396273473618,0.5054404176978163,0.5055597559162828,0.5056250985662037,0.5054099098332845,0.5056855989634208,0.5054309691669187,0.5054513944207758,0.505592945070704,0.505605761625049,0.505583835582612,0.5053120099510834,0.505611591756778,0.5056542794190567,0.5055440329224036,0.5055334837569683,0.5066355449106635,0.5043424300671048,0.504368626494658,0.5043289020715005,0.5043491788852308,0.504346736561683,0.5061989166604522,0.5064365989067126,0.506549759816078,0.5047131735681444,0.5048857273343564,0.504436294080381,0.5055430942574964,0.5044501586208816,0.5055007143810085,0.5047372633559668,0.506052611453073,0.5045063383019706
cholec80_hook_presence,0.5050967559773935,0.5042445555166738,0.5038521621195193,0.5037503202625138,0.5055953374632491,0.5036608364855579,0.5041749164475318,0.506137632773851,0.5036951166412621,0.5055648151144486,0.5044074684673937,0.5040564745375572,0.5061256747255025,0.5058654336774501,0.5059822971874982,0.5055869974785612,0.5057525196682271,0.505700888814333,0.5063494737755678,0.5053247494064697,0.5034535674808714,0.5034204818181766,0.0,0.5034405607898212,0.5034333561366663,0.5034309694149329,0.5034577641088468,0.5058222880532264,0.5043252697042981,0.5048667774519956,0.5033305080787812,0.5040613563396119,0.5047920336714127,0.503935649728843,0.503983526933655,0.5040927378816611,0.5039154428773583,0.5041027555923849,0.5039137537360889,0.5038844232010836,0.5041273656775384,0.5040609992308176,0.5040475098505727,0.5038535284701671,0.5041442033629322,0.5041383274143894,0.503977230776397,0.5055544488340346,0.5039252491408718,0.5049587420923182,0.5029158258233295,0.5034398893286763,0.5036308595949064,0.5028995159346812,0.5029188630879745,0.5028957620510057,0.5029040457164231,0.504642704006488,0.504948420724532,0.5050079190179557,0.5047242207109436,0.5020283746276478,0.5030906937854193,0.503395196434219,0.5029230060589893,0.5039768545504478,0.5028793487399837,0.5039089875354347,0.5031868371439334,0.5044676705512576,0.5030232192783058,0.5051314229740081,0.5041129647704466,0.5038417079218169,0.5036734104088892,0.5041546373531244,0.5061497780795087,0.5056210925963114,0.5060683386237229,0.5059572045956341,0.5057787420844786,0.5056889329698153,0.5063378387439412,0.5053290347405838,0.5033917743738067,0.5034788115741424,0.5034663426733165,0.503293178445599,0.5034250779894572,0.5035109748269628,0.5033955931857083,0.5042506064405546,0.5033356848710847,0.5048137785260043,0.5039290580055211,0.5040450487631618,0.504106073876065,0.5039041804916882,0.5041622814991532,0.5039211394115627,0.503940368547656,0.5040738135312677,0.5040890490909222,0.5040647207631509,0.5038063763782554,0.5040950047137098,0.504133585465007,0.5039747919487938,0.50396438208841,0.5050245369562245,0.5029078579942531,0.502937645839146,0.502898120045805,0.5029145433588904,0.5029150567158147,0.5046735450221979,0.5049105738447188,0.505022607740636,0.5031489548640047,0.5033627442763313,0.5028772291814245,0.5040082328498154,0.5028806760565782,0.5039081418705333,0.5031854911130581,0.5044736271349113,0.5030518499205131
cholec80_scissors_presence,0.505899453766824,0.5050673531296014,0.5046791288673425,0.5045932929619867,0.5063767999753679,0.5044004035604903,0.5049085323292112,0.5069950642877524,0.504435609770883,0.5063225014899873,0.5051834069572168,0.5048400611821199,0.5069246803303803,0.5066624948559716,0.506725630092325,0.5063145604378096,0.5065646612950819,0.5065150573704329,0.5072075201198912,0.5061685628844447,0.5042787783082663,0.5042468930468976,0.5042733884721766,0.0,0.5042606703041695,0.50425508580017,0.5042851198025604,0.5066069992981296,0.5051832528965348,0.5056378207882836,0.5040748296656826,0.5048039885284532,0.5055596416695068,0.504744483003823,0.5047953718566326,0.5049058094321447,0.5047223700843605,0.5049162176317544,0.5047219708039652,0.5046940316523095,0.5049403306673441,0.5048729097226335,0.5048596167371151,0.5046610864484243,0.5049531302708328,0.5049525139904142,0.5048219414251371,0.5063307303227218,0.5047785713906972,0.5057137705206682,0.503674622837912,0.504259045396792,0.5044542404235225,0.5036565995952582,0.5036766394020625,0.5036539914104595,0.5036617200489502,0.5054851284740741,0.5057875918242318,0.5058468656740268,0.5054687784226092,0.502786914842782,0.5039336266428973,0.5042317986862135,0.5037367221546811,0.5048183132246614,0.5037165683029704,0.5047563981823872,0.5040206729219,0.5052703936253187,0.5038254304099321,0.5059343813589959,0.5049222401915171,0.5046687456414322,0.504520580129537,0.5048889400965559,0.5070055645614066,0.5063804194031344,0.5068673198132662,0.5067006162700394,0.5065904213109127,0.5065007176023516,0.507197037568152,0.5061696755669133,0.5042163738499887,0.5043044948886956,0.5042927307486078,0.5041221594901883,0.5042537737785248,0.5043405175587529,0.5042217536438216,0.5051102732751654,0.5040787133951125,0.5055835006239452,0.5047366847875359,0.5048576457736649,0.5049189553709261,0.5047137836418975,0.5049749306961356,0.5047294508709529,0.5047470358797683,0.5048874542439163,0.5049017225018845,0.5048768384746867,0.5046115317039428,0.5049037679800508,0.5049486915117032,0.5048234496680218,0.5048165920714144,0.505780974003473,0.5036663911668069,0.5036960778376007,0.5036554512328004,0.5036733438426397,0.5036725608712642,0.5055165480015358,0.5057492514193382,0.505860177183306,0.5039934617673214,0.5041996593916533,0.5036916129711861,0.5048496101708795,0.5037181068412282,0.5047568164068472,0.5040168075796426,0.505276699770912,0.5038546133869938
cholec80_clipper_presence,0.5069306824207217,0.5060714367336594,0.505696912655377,0.5056025053064119,0.5074531724782653,0.5055379516560823,0.5060552174010747,0.5080211685981035,0.5055360206702936,0.5074625328065406,0.5062633849012992,0.5059221195605171,0.5079767996497248,0.5077293459691145,0.5078566997800926,0.5074633873902108,0.5075942092344183,0.5075723735097867,0.5082190478420145,0.5071987347537988,0.5053164271983964,0.5052867264372037,0.505311447096803,0.5053058964284137,0.0,0.5052946141136261,0.5053220504312131,0.5076565555937597,0.5062373198269506,0.5066855311822677,0.5051979356406078,0.5058691087826874,0.5066889374595243,0.505764780477611,0.5058309609085107,0.5059441210055047,0.5057419601284013,0.5059599218592982,0.5057463173095429,0.5057176087854558,0.5059800606916799,0.5059040298600609,0.5058964520211475,0.505680134671319,0.5059747186056867,0.505996235230971,0.5058176201825473,0.5073944118467516,0.5057699484468718,0.5067952533573681,0.504884588940189,0.5052581328797097,0.5055346692397205,0.5048674847907817,0.5048865207900132,0.5048648414010435,0.504871953540164,0.5065802070433787,0.506877726094611,0.5069360315700373,0.5065554518186587,0.5040163266198341,0.5050256672776596,0.5053085755366551,0.5048453516198371,0.5058634069673558,0.5048137237571011,0.5058375402998453,0.5051298941533013,0.5062864555834423,0.5050255333590741,0.5069656338843779,0.5059419922614057,0.5056838242583718,0.5055269120377904,0.5060355174281254,0.5080296342847482,0.5075175292401811,0.5079199236428192,0.5078322947487188,0.5076219206722731,0.5075591534489,0.5082085713321542,0.5071999065596039,0.5052581505877513,0.5053436101262051,0.5053291054856818,0.5051614415059922,0.5052900127573176,0.5053783668434074,0.5052625683478897,0.5061657179026815,0.5052019878242687,0.5067127731115662,0.5057593721423808,0.5058870393038816,0.5059537454719383,0.5057299472920553,0.50602183735489,0.5057547415336956,0.5057726301249951,0.5059277131691676,0.5059332224018747,0.5059108183687652,0.5056298153008846,0.5059266820879633,0.5059913451875281,0.5058167867061155,0.5058096687099244,0.506861671083821,0.5048781485809496,0.5049062246555671,0.504866261477205,0.5048828970637667,0.5048842459763723,0.5066094661355232,0.5068421770881486,0.5069516359072641,0.5050841394721733,0.5052804145858976,0.5047990285093096,0.5058948515518517,0.504816063280372,0.5058366990839692,0.5051312383406356,0.5062920062994973,0.5050524259832476
cholec80_irrigator_presence,0.5066067518698978,0.505768963413362,0.5053871438346123,0.5053026564551556,0.5071536487564527,0.5051680772587629,0.5056821614335406,0.5077133891222998,0.5052079086588191,0.5071233892030167,0.5059651536940686,0.5056194618633763,0.5076702082328023,0.5074209450006854,0.5075252455809812,0.5071282035463025,0.5072924315618687,0.5072552654182881,0.5079125181273083,0.5068490955731374,0.5050072465384492,0.5049757625086052,0.5050024092255839,0.5049935460075939,0.5049874805288798,0.0,0.5050128998965784,0.5073759390470791,0.5059725302584087,0.5064047030904348,0.504896238873817,0.5055887561895265,0.5064028014808817,0.5054810003333954,0.5055357825952542,0.5056448310493544,0.5054567621594377,0.5056586228886275,0.5054593840603306,0.5054298439150973,0.5056819494797427,0.5056098583749437,0.5056011527445841,0.505397957681448,0.505692478048483,0.5056954137607356,0.5055510231274565,0.507116688605243,0.5055058350974752,0.5064875490374333,0.5045236215771656,0.5049687461178106,0.5052386805903998,0.5045056273728601,0.504525895919108,0.5045036199219185,0.5045109482658569,0.5062539323467964,0.5065440109194255,0.506602495774304,0.5062525663671549,0.5036458089258966,0.5047308476829537,0.5050107700034213,0.5045499796915349,0.5055612115194278,0.5045324798501537,0.5055491210863654,0.50483166305641,0.5059863189761853,0.5046621561712733,0.506642677603352,0.505627137218453,0.5053770256373015,0.5052277717103624,0.5056622799271422,0.5077227803115977,0.5071805840119352,0.5076133788020954,0.5075006914334774,0.5073192833290565,0.5072410410369305,0.5079002665283764,0.5068510920675997,0.5049454324325212,0.505031389925233,0.5050203082447781,0.5048519379577008,0.50498479798467,0.5050687361811682,0.504956742710323,0.5058992698329087,0.5048997255459771,0.5064263085702291,0.5054733634060244,0.5055956868914105,0.5056570837763112,0.5054456144428452,0.5057195140072441,0.5054658299689141,0.5054859726295236,0.5056274381576867,0.5056379344067864,0.5056165698332822,0.5053471847901001,0.5056406032081934,0.5056905127037181,0.5055511967028143,0.5055435871456914,0.5065545865507793,0.5045164827629468,0.5045454535340003,0.5045044667376721,0.5045214976133239,0.5045222343289326,0.5062827805042724,0.5065059682142833,0.5066176624645893,0.5047898046535862,0.5049816801633878,0.5045062087666164,0.5055932808203054,0.504534155414057,0.5055491066701838,0.5048301837822022,0.5059935779981033,0.5046895827641689
cholec80_specimenbag_presence,0.5049326182782397,0.5040769160207201,0.5036887796627416,0.503591595676171,0.5054676325078785,0.5036304306991745,0.5041445868016755,0.5060274385141552,0.503611077288523,0.5055181904994774,0.5043180744761706,0.5039717893104998,0.5060139861633499,0.5057623209097069,0.5059067763704129,0.5055147828760238,0.5056124104682431,0.5055616188184189,0.5062187320028717,0.5052034496157864,0.5033298138229465,0.5032988668702563,0.5033242197827005,0.5033186946555162,0.5033104555495811,0.5033081217490528,0.0,0.5057137791448174,0.5042762223761128,0.50474877330771,0.5032575224624076,0.5039452818958897,0.504729916694888,0.5038589137739854,0.5039124817491173,0.5040226351483963,0.5038397392347186,0.5040340939395989,0.5038381295544484,0.503812552530648,0.5040548616478745,0.503986035771149,0.5039774782481787,0.5037819698762823,0.5040620625456272,0.5040687759099114,0.503909940276363,0.5054394034500747,0.5038588808558433,0.504858060138877,0.5028686914499135,0.5033531249884616,0.5035409563425015,0.5028513858878602,0.5028714512770015,0.5028489378586702,0.5028554632370701,0.5045405671747287,0.5048507278051735,0.5049090086872802,0.5046184722588516,0.5020188458548144,0.5030520697627696,0.5033384995621223,0.5028961276210916,0.5038986178638516,0.5028582624475864,0.5038920251264059,0.5031484067076102,0.5043268300723617,0.5029894002717082,0.5049662881320247,0.5039416871851977,0.5036758563249215,0.5035116507998589,0.5041255099858314,0.5060384169603316,0.5055730957829023,0.5059551786965985,0.5058824152534913,0.5056377560831852,0.5055491370080271,0.5062061841667288,0.5052045297091929,0.5032740973495731,0.503359436063445,0.5033412280687295,0.5031727164076819,0.5033043733945952,0.5033867747027837,0.5032754483843839,0.504205855027599,0.5032620064879049,0.5047532144658331,0.5038523601351053,0.5039714318330603,0.5040337160081962,0.5038288351301403,0.5040930482170703,0.5038448620864944,0.5038654982782782,0.5040031276797047,0.5040132979600154,0.503994234384935,0.5037334466923268,0.5040147217035876,0.5040630776799206,0.503906285083392,0.503897231454849,0.504921960177977,0.5028617119659072,0.5028900228006142,0.5028506667692577,0.5028681450207011,0.5028664308920004,0.5045699451487913,0.5048143559329298,0.5049238191103418,0.5031101939063699,0.5033098176681055,0.5028487828054549,0.5039312757145248,0.5028598179116157,0.5038917715187105,0.5031514569610734,0.5043327495136629,0.5030176996766881
derm7pt_skin_lesions,1.0365162298978685,1.0368792999377199,1.0365968442077398,1.03676699307935,1.015478130123374,1.0265627530083519,1.0213313105867485,1.0361916664982063,1.0247287688860975,1.029390366206859,1.0285537472592508,1.0285786379973119,1.0321131477870682,1.031414688050542,1.0301235403605968,1.0270911500271886,1.0339267772419214,1.035545137156959,1.038017530815278,1.0370164683590855,1.0379172925213265,1.037969131781678,1.0379447317950292,1.0378973785196666,1.0378805193003566,1.03793743990027,1.0379540500511022,0.0,1.0340646831268736,1.0267005768840005,1.0186364581554066,1.0032548227070837,1.0251657441950737,1.0320146159004682,1.0314064925044382,1.0314035699866162,1.032094526802324,1.0311411042130214,1.031822780934333,1.0317977184421017,1.0316677695942134,1.032116177122593,1.0315573365690973,1.0318794980052524,1.0325467771402301,1.0313909656535785,1.0350874589273784,1.009801750332876,1.0353084654053981,1.008855764559434,1.0176661580897437,1.0343472880220146,1.033976498360468,1.0176618467709166,1.0176707048450901,1.0176006827475588,1.0176394016810437,1.0301078587831427,1.0283408787038177,1.028418859159343,1.028154653889279,1.0160422897800594,1.032716889113386,1.033706566934004,1.032555741876119,1.03481018208232,1.0326014727051414,1.034229424974959,1.0329264866814383,1.027481824388264,1.0197789397075385,1.0365120242784513,1.0366149671367397,1.0367657148429934,1.0367782476622989,1.0213223877761695,1.036090648611021,1.0295561711418433,1.0320445987611484,1.0300582304125894,1.0340567672420014,1.0354808615222129,1.0381272810043474,1.036998880679677,1.0378529187575143,1.0379736704413633,1.0379558475766013,1.0378957449650454,1.038136603841997,1.0378349847406554,1.0377728979835406,1.0342771970064184,1.0185576258929345,1.0254076653113067,1.0321523704748095,1.0315778480497775,1.0313474629187687,1.032325398848385,1.031234694976414,1.0320463962327542,1.0318231212297613,1.0316408665988446,1.0321649710446692,1.0315200476906132,1.031755090839785,1.0326337165666466,1.031588590330409,1.0351359469647843,1.0353618783300462,1.0091842486156726,1.0175358168457889,1.0176657215133311,1.0176929185686043,1.0175189445624835,1.0176448880481732,1.0301845194356458,1.0283605679927839,1.028335392463242,1.0328468390737235,1.0337384992779837,1.032625230039296,1.0348161303761203,1.032559085126902,1.0341182415518546,1.032885060798085,1.0274175988783536,1.0198134919067117
idle_action_recognition,0.9186570063671965,0.9169448956445422,0.9180538875416421,0.9167238004875705,0.9167433894030363,0.914129889845085,0.9150561864869334,0.9102367630311446,0.912927250290278,0.9154405459896106,0.9124901171775658,0.9117570299362313,0.9161691113038426,0.9154155652683998,0.9173048126307973,0.9166560578756633,0.9185502572345011,0.9170038536998689,0.911854220649277,0.9110572559164687,0.9168285948612845,0.9167396380804734,0.9167259826172421,0.9168011620446189,0.91678599988073,0.9168703179411636,0.9168583772121555,0.9157682897127466,0.0,0.9149295378690211,0.9154856102388172,0.9160063921071432,0.9129117576194493,0.914098973753813,0.913669893235729,0.913842659825833,0.9142782885737618,0.9137244818444272,0.9139852885172958,0.9138830376266229,0.9139410301183692,0.9140937694176975,0.9138104134806393,0.9140617098407229,0.9141989790938854,0.9137889743649219,0.9135638345841353,0.9126362219219664,0.91313194742103,0.91547590319652,0.9095937334016037,0.9152633449589979,0.9062877330644648,0.9094940119991677,0.9095060566157951,0.9095262364999487,0.9094926587112002,0.9130915359899583,0.9137805000133653,0.9138440574093524,0.9142156429630394,0.9098233126612725,0.9135752151062692,0.9146163935509017,0.9151756023056519,0.9141974235985847,0.9139121120312864,0.9144512493975367,0.9143616322523649,0.9177284899172035,0.9101562680278869,0.9187823598233354,0.9175318373940258,0.9179744256901183,0.9164151461254342,0.9150340713541005,0.9103483126411755,0.9154809263292252,0.9161523332836672,0.9172705261465158,0.9186273492898865,0.9171047798534124,0.9116468846970172,0.9112845567040642,0.9166601696517733,0.9170528834815286,0.9168497850330679,0.9167419926463132,0.9168278487549137,0.9169250988546436,0.9166122767740996,0.8841274491167166,0.915495354446371,0.9129338474914203,0.9140623660549464,0.9138627705163095,0.913871093597733,0.9141783599353264,0.9137285999999766,0.9139440999358625,0.914151191734462,0.9137906237571533,0.9140597117948451,0.9139911683067116,0.9140961299675119,0.9142378269458967,0.9137796328571053,0.9134757294392337,0.9130678650112013,0.9155341670648415,0.9095394626307066,0.9096368806553734,0.9092250622859867,0.9095302755014659,0.9096446368436386,0.9131451329425345,0.9138750455331878,0.9136929119977677,0.9136419766985083,0.9143222922455637,0.9151367016258626,0.9142661946512222,0.914000683537446,0.9144659582702941,0.9143333092928361,0.9177248581430781,0.9098620016200589
barretts_esophagus_diagnosis,1.2020664148319822,1.2020371252109663,1.2036344547092936,1.2040668081088788,1.1906067885433236,1.1898664360374367,1.1935471612750335,1.202430619197862,1.189045983642937,1.1955953565222193,1.1933013597411934,1.1933309269827053,1.1960090337219176,1.196133951053243,1.1985117103503076,1.188876840364086,1.20070313036305,1.201857974938169,1.2029574911718228,1.1997254031548432,1.203677825318208,1.2037290986037052,1.2037870464929492,1.2037151642184203,1.2036188613967276,1.2037490265352584,1.2037911121997766,1.1930007207984727,1.2009212147271993,0.0,1.1766471790843744,1.193509648679786,1.1941543449583232,1.168092319275874,1.1693127430352805,1.1698156978096097,1.1675691356947844,1.1703872188047075,1.168072178671858,1.1676679627447328,1.1703813223366444,1.1696549243292613,1.1697193646722133,1.1667550014815462,1.1694844136374298,1.1708710188092386,1.1746810940871233,1.1938771558149477,1.1740388358114,1.1890817254006976,1.1929436696456062,1.1678426465815614,1.184704838504059,1.1929751549661647,1.1928701255083662,1.192869945504847,1.1928996467731185,1.200706508637306,1.1973252449267908,1.1973719736504034,1.1626883050555998,1.190620083007291,1.181215803219607,1.180096173966782,1.1828476749163603,1.1838929974919672,1.1846745894863748,1.1850105364123629,1.1864161257919623,1.1953201201174133,1.1956456526355188,1.2020828997176476,1.2023688281554854,1.2036819866021742,1.2041107061615162,1.193437202298992,1.2024136118402318,1.195681731022932,1.1960244254274095,1.1984243842605102,1.2007514499664111,1.20157438641152,1.2028022552858797,1.1997949643225092,1.2036059732417652,1.2036273667989614,1.2036667993208434,1.2038169318968341,1.2038884020021252,1.2037864350232348,1.2037929752712109,1.2009524973495531,1.1764089556871125,1.1941977278437295,1.1679077723544538,1.1689370894899556,1.1699315403629562,1.167192780798635,1.1705027631388158,1.1683049958582923,1.167829254941237,1.1703151435975816,1.169860947002243,1.1694124006626192,1.1664455861898069,1.1693670460897578,1.1708188513906306,1.1747566356890458,1.174085033953797,1.1893970496339796,1.1929388556835814,1.1929659364044511,1.1928668900083805,1.192892763717722,1.1930018011932682,1.2007263974702398,1.19724583838897,1.1975695370981476,1.1815306373418277,1.1803204028136858,1.1831159941609726,1.1837207860911068,1.1845502282843159,1.1848582271253252,1.1863247745958618,1.1951874670233753,1.1956082361733305
