,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.26495699453420546,0.2200153109005663,0.20122572436941338,0.2855943314786234,0.6377590166537731,0.7954687968200298,1.3509756393284764,0.4671319672966658,1.0242370727808277,1.233409737612499,0.6949555928027374,0.6556227151756707,0.8140784028791974,0.7705264778157564,1.188407916066607,1.2380789629316262,0.2868610155511752,0.259169811734392,0.3949125867400926,0.3457108084788024,0.0,0.09780756889799558,0.09780424425574698,0.0978073015465373,0.09766747620125917,0.09758254543902532,0.09789315767498542,0.6977121543375483,0.47220610672131613,0.7373365175807799,0.914591467688212,1.008644503889349,1.014056316426249,0.6294145368915615,0.634662853007912,0.6695898122700119,0.6187528305911617,0.676324012654952,0.6176778732785064,0.6129906306870904,0.6810194881815351,0.6644381336089837,0.646831570555756,0.6011404393690915,0.6379064003869264,0.6937606852673908,0.8560397581507614,0.6921307166267778,0.8620062020497296,0.8896917537901438,0.97044180298435,0.8709041320751102,0.6489202319914172,0.9740919060242628,0.9738276369823017,0.9761417305453772,0.9766112160492311,0.5999404022926295,0.6178269574034867,0.6201250026553705,1.0338903788966038,1.3105666615949143,0.771839381574412,0.5241511029582151,0.6298165205439286,0.7050310164554211,0.6362105013625966,0.6346656950998886,0.642225146276959,0.880041451999257,0.8655937922181538,0.26776380023191615,0.21975746719535585,0.20323422207468445,0.28763192159514805,1.3524310706815588,0.4676528991420227,1.2249316241797696,0.8177240640656589,1.186468362391841,0.28689072607629135,0.25703729704243833,0.39765927562925246,0.34474982106471486,0.09940991319272496,0.09884956049913708,0.09953883153977094,0.09952177945218857,0.09944074283214706,0.09991946362774531,0.09975735146645674,0.47679195570232186,0.919755215500538,1.0054538188673754,0.6386356961727783,0.6378453916019292,0.666773772154398,0.6232573224156588,0.6735276858397504,0.6201911246247546,0.6096946725062252,0.6734650198079307,0.6757552654278687,0.6554687180871295,0.5990431174802207,0.6382092166877548,0.6956297901746029,0.8584309803028866,0.8635298815257192,0.8830090176095581,0.9724314918114432,0.9736329149731454,0.9744981133194259,0.9763066663702838,0.9743056260134082,0.5987398214151306,0.6212675651918154,0.619966140046517,0.7736308463634533,0.5198347254909713,0.6283299338152514,0.7007902779392848,0.6380247663710777,0.639728562199383,0.637688307096498,0.8814618650460575,0.8609032132063272
cholec80_bipolar_presence,0.2673091305521345,0.22176996442846145,0.20470178708875303,0.2886731944362024,0.6405692961492596,0.8233900853090305,1.3790473727659704,0.4656917641099838,1.0444613632058728,1.2539062513936383,0.7095673188715019,0.6705115970228787,0.8253558576943312,0.7816171622790705,1.1910954993545133,1.2395666311155553,0.28999555177384984,0.26092765788470995,0.3936392583178507,0.34566212268808877,0.09774950063424104,0.0,0.09845143802498645,0.09815893449461388,0.09812966105259882,0.09812836835122796,0.09855387900818514,0.7034348860296215,0.4697675329598642,0.7415911406705883,0.9220514346031494,1.0190011335429818,1.0094112844669203,0.6304120944022071,0.6355782807444406,0.670623121866191,0.620188844606911,0.6771925993556216,0.6187206624228634,0.6144854109726844,0.6816645319325554,0.6652217618892342,0.6478718117365395,0.6023852819869217,0.6389269096851392,0.694395587616713,0.854854997537551,0.6972843620785846,0.8607877658603874,0.8978657726229067,0.9665363837806006,0.8711644009906829,0.6467471876774749,0.969391044126717,0.9694458162291147,0.9716042235393458,0.9724803061323818,0.6005958196013637,0.6177764929603893,0.6194292665251919,1.0365446595426762,1.3033670057075766,0.7717903542171504,0.5242551650060637,0.6337234685110182,0.7042068844446732,0.6387808969331669,0.6376363092064375,0.6444911719681569,0.8893282594987346,0.8615841995991822,0.27027746758337806,0.221806391509927,0.20652723869182482,0.29030243733625105,1.3804743249692424,0.4657455904196427,1.2438817502976454,0.8292487898935657,1.1896479776672828,0.28980735200926677,0.25870474988836384,0.3964562207733009,0.34471269297518337,0.10005077572020604,0.09975815306514438,0.09938756416125194,0.09960098149303684,0.09989324443171413,0.09997776384147741,0.10020877052115736,0.47408169128074723,0.9266499834156545,1.0009335905287735,0.639985408050209,0.6388009701337838,0.6675375769239116,0.624303136268564,0.6740725214653366,0.6213406383420913,0.6114099818558656,0.6739528117491573,0.6762354503461954,0.6563304370157729,0.6001179570281598,0.6393163056029791,0.6959612052320538,0.8575346752460719,0.8625841122726896,0.8899021098327977,0.9687288095067551,0.9696302413381778,0.9703587477217346,0.972392851786564,0.969862918064593,0.5985321485956772,0.6211552563229109,0.6190229816570983,0.7739571540579556,0.5199510101541455,0.6324637523319012,0.6997874898793037,0.6411091196522615,0.6430314996420895,0.6400288562534668,0.8910844010644196,0.8568215551536885
cholec80_hook_presence,0.2653817381962823,0.22001006482420832,0.20159439288266806,0.28562473521478265,0.6444592459936173,0.7973576419024934,1.3513475381943618,0.4672165299004724,1.0288723037006202,1.2373872788104734,0.6970373784628103,0.6578282118884407,0.8191402548456136,0.7747381195382705,1.1833754960295022,1.2364216756182307,0.2896780418936508,0.2602882199434227,0.39429195364542285,0.34845426252493167,0.09776863571270308,0.09817096780674045,0.0,0.09803853945701442,0.09776901648735749,0.09803856887708044,0.09800820754238024,0.7057652685097322,0.467785020622257,0.7428554566155481,0.9103534434402715,1.025731431084392,1.0137217948056017,0.6320689230852528,0.6379363143373471,0.6727866322449663,0.6225508816546312,0.6789459372427064,0.6210768199007639,0.6166640373244688,0.6839425172588169,0.6677844464330387,0.6497407957491121,0.604185305711392,0.6410715304851604,0.6963205620629508,0.8557232158161939,0.6982958483068513,0.8614872155569325,0.9028285929702181,0.9663426519053813,0.8744892706081263,0.6474858606813665,0.9696893615601622,0.9698105887565567,0.9719504036970259,0.972181267100009,0.5999440876568252,0.61732944020865,0.6193305485584207,1.0382944155593505,1.3023061933458708,0.7723623687284609,0.5255048295226276,0.6329637243242503,0.7048147298456577,0.6367142407131039,0.6358675732777688,0.6431432576445318,0.8760852840972215,0.8597673832001799,0.26860947077884995,0.21993748497200746,0.2039039217088984,0.2878347331429922,1.3524058942929267,0.46735968199309663,1.2279917590794844,0.8233839334140952,1.1816684040889125,0.28930692776797856,0.25832643621505025,0.39673428531887783,0.34757504239957215,0.09978891914667078,0.09917927836203809,0.0993132588210794,0.09950630101133703,0.09935633441615162,0.09946631757639944,0.09959265172145865,0.4717091539575646,0.9156608909702189,1.0046464408062177,0.6420180001098991,0.6408370368595312,0.669884704662055,0.6262038346941359,0.6758744599330974,0.6238614108502465,0.6139929036639566,0.6760435128719383,0.6782558521631794,0.6581610899626176,0.6023822601898221,0.6414503537498724,0.698044226514264,0.8581060889462724,0.8628533317699217,0.8948155772363703,0.9676400139400705,0.9697981131911707,0.9700539637815391,0.971543584471853,0.9697899196859749,0.5976224323507126,0.6210172321470003,0.6187801506098979,0.7735955598040346,0.520824512790788,0.6315747741261324,0.6999155090232427,0.6386646498235692,0.6414225226941284,0.6386858528295126,0.8778664905521696,0.8544342133132239
cholec80_scissors_presence,0.2649256497888253,0.2204356097656578,0.20114034120943736,0.2858269835051221,0.6378705074270196,0.7896297718129167,1.343979211927349,0.4680747182402983,1.0169372944780033,1.2331910900418492,0.6888696445637608,0.6499090465277771,0.811083702655065,0.7669446622134821,1.1774768013606485,1.2302289145950516,0.2873707090978578,0.25932825496602285,0.39554887407831524,0.34779208317329935,0.09792401131308018,0.09828352290061532,0.09834562804054524,0.0,0.0980661374920152,0.09757935609689246,0.09801490170832682,0.7007635260939145,0.4698265662588962,0.7325704420268958,0.9026940726325628,1.0214394616791644,1.0095311993477554,0.6284811033037472,0.6330613987226235,0.6681353956235169,0.6183067556948111,0.6747314519472857,0.6167841838054959,0.6123048643418306,0.679536696755618,0.6629733315201356,0.6448548155411888,0.6002678806057756,0.6368132410514976,0.6918828069724324,0.8564342755714285,0.692062186334673,0.8631849279618709,0.8942553977817588,0.9670264900395684,0.8707854405494785,0.6484528039807046,0.9703561299019066,0.9704329038182619,0.9722663341479549,0.9728787671272581,0.5991633547885951,0.616094049309214,0.6177967189503156,1.028781209036279,1.3065452224601772,0.7684442339386808,0.5230767182396926,0.6289028260807548,0.7035083730691182,0.6334433797932857,0.633152470287734,0.6398412621719446,0.8772506206214251,0.863392954763155,0.26819473783976433,0.21955985190496588,0.20353663415405432,0.2881724002727339,1.3451087835961923,0.46863604012802346,1.223879207047997,0.8153826230493799,1.1743513390723073,0.2869637709525196,0.25695546236549793,0.3983599871359334,0.3467052281085228,0.09964671064056645,0.09953461453245645,0.09957340679650077,0.09969044230133742,0.09934892469915575,0.0999675066670822,0.09968115456750351,0.4746164614745256,0.9063819263072257,1.0011042753370885,0.6381603746336906,0.636720810923485,0.6658084447072993,0.622483557096438,0.6716349315577275,0.6195317729555174,0.6090606870423363,0.6716150561476182,0.6737205829857205,0.6541345105129328,0.5979849110655775,0.6374530245778709,0.6939730019818734,0.859516491207371,0.864731437874866,0.8861219728182238,0.9685235231078612,0.9699679843929951,0.9708823372266867,0.9726881835543649,0.9703750656135686,0.5971954394506575,0.61960378240528,0.6171218253522408,0.7704730385837333,0.5182056910481412,0.6275739142506965,0.6994121249230593,0.6353408995081431,0.637856105473853,0.635072663872807,0.878894530906205,0.8577842126122369
cholec80_clipper_presence,0.2647504163760057,0.21889577405453683,0.201193290275132,0.28536372020563683,0.6387959356094302,0.8033162343394241,1.3600323322776846,0.4667950358949233,1.02707362859655,1.2413670335473885,0.6972767631506701,0.6586604797572485,0.8171922348276844,0.774132793583397,1.1844940254637852,1.2355768352697039,0.28785908992113834,0.26021331970872685,0.39369247435230675,0.34694708757143233,0.09771918936108138,0.09807427180634083,0.09811594116591252,0.09811210348367157,0.0,0.09814654256965895,0.09772607667353105,0.7047707506965546,0.47032928120374723,0.7380242220192668,0.9130448948829408,1.024485185054594,1.0119360874650356,0.6277648965792395,0.6339126862101395,0.6689291330700793,0.6179018780681232,0.6756595474118339,0.6171856305258899,0.6123503562446462,0.6802684397175226,0.6635753083601531,0.6464502651604943,0.6003432737102592,0.6366700249691659,0.6925298334109605,0.8527997806299162,0.6979851647282511,0.858587869623261,0.897510223477909,0.9744093495648497,0.8691857759664953,0.6468704828972494,0.9778810954713186,0.9775100351877614,0.9793785234932967,0.9804301690191143,0.600770515256334,0.6178526393423996,0.6199017165142315,1.0341644957075569,1.3133991025532747,0.77203178027346,0.5247162762374681,0.6327729226123282,0.7037501491991799,0.6372331988831542,0.6357004624715537,0.6450533186288268,0.8845007615130194,0.8684343196720891,0.2673769107262095,0.21941396599828067,0.20333585271373913,0.2873320528242772,1.3615922246137737,0.46735975267406615,1.233161716235968,0.8211415042291356,1.181802191301369,0.2879951976572703,0.2581371254027184,0.3967242670193524,0.3463473721240149,0.09988301818214983,0.09951825738339412,0.09930719145549971,0.09981992602801232,0.09952533177337185,0.09989162930295388,0.09965685603126334,0.4749455740663895,0.9178011049316086,1.0036622089377978,0.6377589056124207,0.6372039124372127,0.6662047713761039,0.6219016263324018,0.6729076755365976,0.6193430527198401,0.6093716442508095,0.672701720601038,0.6745576633334396,0.6547813898412838,0.5976819334843506,0.6376201099653006,0.6947545998870267,0.8551573471386574,0.8604345041093616,0.8904407177121202,0.97584223496575,0.9775289152403965,0.978026628730647,0.9800418984720739,0.9776866757687829,0.598464701159934,0.6215887057997801,0.619503626599599,0.7739842327599831,0.5212074896098292,0.6312205547769958,0.6995674750319688,0.6395487263042882,0.6409234756868083,0.640416485263449,0.8853921270448101,0.8628358822152014
cholec80_irrigator_presence,0.26440391903539395,0.22043362760276608,0.20152592196122687,0.2869882353018241,0.6375214402664753,0.7933571735035219,1.348852785176091,0.46901361508555955,1.0212179536812909,1.2346083322236818,0.6968943483370881,0.6570414582208635,0.8130496883678173,0.7706989356833771,1.1828977051550236,1.236994043112027,0.28981783910804504,0.26175893336679157,0.3958496479636103,0.34728142188541006,0.0978770385446717,0.09822964013983708,0.0982521958808545,0.09767397826211416,0.09815362267239132,0.0,0.09820505168093016,0.705992548465903,0.4733011337427754,0.7412616357896464,0.9138388913111651,1.0268458884533223,1.0214598745920918,0.632537206971323,0.6383982533139031,0.673104684297041,0.622258158526556,0.6798069522792642,0.6213803552226694,0.6167148922788748,0.6845406003270829,0.6681845851209594,0.6502490942358067,0.6050673029632543,0.6413954580650877,0.6968923327886188,0.8564632572646336,0.6981571208928142,0.8629580744024071,0.8982045554638168,0.9720705194543046,0.8731965177767537,0.6550535892745453,0.9751976265039459,0.975030786973325,0.9768912637216084,0.9774504321588452,0.6014775721602561,0.6188857261974409,0.6211007382602433,1.0442034581479842,1.3090518543390497,0.773374733080759,0.5279144441746846,0.6360988476303345,0.7057407553039722,0.6397814089026508,0.6385082494348805,0.6459433958599358,0.876939412288094,0.8668984532388326,0.26746284870030446,0.21953982573130162,0.2039543537402692,0.28877433748801995,1.3493207448936053,0.469712647849756,1.2261650370553077,0.8169121804636358,1.1806273428001948,0.28927776837475366,0.2591217616439791,0.398474769727174,0.3463165780281014,0.09997244008077458,0.09930043858995725,0.09966394978896549,0.09987445402374956,0.10015346838226823,0.09958698866361951,0.10032779371387264,0.47770929158181424,0.918478875060389,1.0131640005701763,0.6421374597082068,0.641489060387418,0.6704131225085986,0.6269107104014032,0.6768422968209409,0.6237664651589965,0.6141488906566737,0.6769698439882956,0.6783410662785311,0.6590779535228165,0.602161519011353,0.6419596370877102,0.6991690050665722,0.858775248416056,0.8644178827927567,0.8903723672903331,0.9735473353580131,0.9748040144705813,0.9757194240146,0.9771554875899736,0.9749295890802859,0.5993854402222826,0.6221787308894873,0.6208793638509786,0.7759272495840251,0.523412281565818,0.6342648865548083,0.7018028905434788,0.6419427381393025,0.6436043098680289,0.6411335235447768,0.8784694832080862,0.8618367903250638
cholec80_specimenbag_presence,0.2640242493011073,0.21894438976950342,0.2005895050494654,0.28517849640512355,0.639534964381295,0.8111644086435283,1.3578905953349714,0.4683028268863631,1.0321932739003605,1.248689983944824,0.7037866079868378,0.6649844051229341,0.8214079166508914,0.7788451515152087,1.1844028133210076,1.2375497308343708,0.2896318209660618,0.2608148617093792,0.395497496901826,0.3468318049083304,0.09779573377916463,0.09850112843442288,0.09821183304680509,0.0980381719088702,0.09766370992919111,0.09809259545837053,0.0,0.6979874577412434,0.47366627527429167,0.7463880395827639,0.9149732499548829,0.9988691969168682,1.0175776456908305,0.638368319258495,0.6439961693134358,0.6792181904941,0.6278289127028256,0.6858567397402192,0.6267033755185141,0.6224825133421791,0.6906762729217433,0.6735235084217894,0.6557173301470816,0.6100783926202109,0.6472674179043554,0.702790216241522,0.861930722324579,0.6912784137701133,0.8676783833645114,0.8903347644948031,0.9734316089083387,0.8777093907819831,0.6537338776609586,0.9762713554201362,0.97672738277933,0.978722911971767,0.9789616215911416,0.6012024390214481,0.6197545285687365,0.6214221912305284,1.0464848485477125,1.311756405036989,0.7796760372779807,0.5319137102588971,0.6412892562429965,0.7099836539616181,0.6448372632453883,0.6435337744965315,0.6507471754111057,0.8808048236673225,0.8669339641580588,0.26666407962568434,0.21942107501259853,0.20237726265844722,0.286563706906999,1.359778161949574,0.46912009544924804,1.2398152582552189,0.8249292814814998,1.1817561205368525,0.2898886541163291,0.2584433079937857,0.3982362261875489,0.34579785830235094,0.10013617756780632,0.09985805269669025,0.0997669220260367,0.0996018886626962,0.0993826071490312,0.09933410641004049,0.09990487106677964,0.47841339727870574,0.9198232866316265,1.0093641559388076,0.647615918169584,0.6470207834838867,0.676366508616467,0.6317825026474062,0.6829606988988932,0.6297603922289033,0.6188857154859627,0.6824675040554088,0.6846689816145185,0.6649532667723811,0.607946208320935,0.6471268622140663,0.7044685994760661,0.8633147006419917,0.8692073590530175,0.8830535966296376,0.9748587369509847,0.9763706672670546,0.9768840166336689,0.978823375715883,0.9766931375273611,0.5994308653978498,0.6229250583133131,0.6212548991518075,0.7816952374450803,0.5273776206542742,0.6401829150149559,0.7058743443756051,0.646932903405699,0.6490725964197528,0.6462884429334863,0.8821615876685154,0.8614909918349165
derm7pt_skin_lesions,0.7418445079343176,0.8300995400792784,0.7677865205063573,0.9723012462848286,0.29219503411419445,0.5853176019095658,1.0097984258642585,0.8423940408944603,0.7134510567247844,1.2033902559195138,0.5204961056317908,0.5024174836866765,0.7793025000357252,0.6753109812177629,1.271238399536812,1.2347486596162176,0.5608608677315567,0.6034136059036512,0.8164938362489685,0.8455790507329088,0.7486314295061344,0.7560722065348019,0.7532358652798533,0.7495759195118048,0.7509004091196613,0.7528355936889757,0.7534524113261926,0.0,0.8170442977184017,0.6204693737023041,0.8702254331689976,0.38825377994750415,1.064597779384297,0.9705078721942212,0.959014979786378,0.9883185888477599,0.9648565701282211,0.9873522417879149,0.9539397024486667,0.9494503666966986,1.0051822254538076,1.0120146788028996,0.9670804750078149,0.9397193204980455,0.9752824455093032,1.0098703242862077,1.318699351021484,0.2231164166006308,1.3452703947287457,0.24965791258582323,1.001070653868955,1.4182725505193556,1.02484946176502,1.00709296731339,1.0051397666997526,1.0063444001623814,1.0096549135470176,0.8510848065716925,0.8083001863404171,0.8098838587806171,0.853142972425607,1.4449655385013866,1.2531943629718907,0.9249472926134353,0.9947605839610747,1.2884905485612668,1.047860091161648,1.0242674813076893,1.052898586324654,0.9683772975148817,0.9654093583212567,0.7346548521312252,0.8269237660513431,0.7863576478094935,0.9837856519282172,1.0105846673470436,0.8365026175942736,1.197203065113179,0.7871281021248796,1.2652774996367468,0.5618234306131531,0.5915455351962127,0.8221899420666761,0.8482459790001219,0.7449509902217718,0.7514296190868698,0.7640772272888331,0.7639382411532923,0.769116226308284,0.7447826994830108,0.7446094296280019,0.8419625982259558,0.8741744391572138,1.0616665147706539,0.989973703568836,0.9698252221434829,0.9818469302979315,0.9811360845920689,0.9746753103028368,0.9552507078351524,0.9372488172953228,0.9944659596373782,1.0209318796270184,0.973349364196109,0.939811844372566,0.9863746760594874,1.0214503974433533,1.3296095152099656,1.3443356520216017,0.24484934147380621,1.00227525082328,1.0040725422855634,1.0097475180867104,1.0048951343540524,1.0052205312184859,0.8470351327311803,0.811242997231037,0.8088845366668858,1.2593395224980077,0.9151986986757522,1.0034383348330456,1.2805758516793007,1.0457269195724699,1.023165422178888,1.0367885556401872,0.9658942130638004,0.9622427242115481
idle_action_recognition,0.6703984592764589,0.6097011771806072,0.6412483662396787,0.7446796332559636,0.8184818684989861,0.741851257824973,1.182858179478814,0.5220958605319206,1.0773727814817349,1.1942852794796783,0.6772892702023738,0.6460995344949672,0.8177393779634676,0.7684501724754537,1.2035723169204213,1.2109849733145626,0.5165023170907839,0.46276839260212066,0.48836653246609946,0.44428258816721866,0.4723285740359496,0.47217429304090247,0.47262002676773185,0.47180000870885336,0.47412193261098357,0.4744261061802273,0.47561812067765963,0.6886889095442804,0.0,0.8577127198806166,1.078019314623543,1.1642257571349381,1.0131491277615514,0.8174578232057148,0.7874865941990912,0.8093747214323536,0.8184887120054174,0.8064078174822148,0.7997452519724532,0.8011586440228344,0.8164509672675806,0.8240407635214547,0.7938268658774894,0.7993990268661523,0.8042127831895881,0.8184442798041904,1.021359801067064,0.6817300721328816,1.0300082290769388,0.8945109516046603,1.0499201831760292,1.1758719356816756,0.6633687872538887,1.0524204961004253,1.0517645063545435,1.0532965444243987,1.0550265020598624,0.7655118680281278,0.7629118610464388,0.7602157735832918,1.0312424956581676,1.4170304924890316,1.024837795905775,0.6647020706804849,0.8065677582842863,0.9324587692759084,0.8413750471838004,0.7776708868019746,0.8369418439708537,1.09355653081597,0.9802097937655975,0.6740891259620023,0.6410823843138538,0.6461952506023667,0.7403830020886278,1.1811978146448299,0.5203599339162345,1.1866344004212865,0.8196774792387775,1.2014960022823888,0.5171726367038739,0.45953904962059466,0.48960652026777984,0.4493563623123067,0.47039159012532,0.4792810070526022,0.4803723350457491,0.4818864632109501,0.4777925729692888,0.4794923449314735,0.4686478726741995,0.09444204535848613,1.0866152261477209,1.0082052330081812,0.8261162218233641,0.7969820999432147,0.8086159587986167,0.8263485211739918,0.7992662844896674,0.7966252790725731,0.7964922161713199,0.8099824221859877,0.8321444904183222,0.8056629119206765,0.8035623630920047,0.8074165802794445,0.8249696783496551,1.020383505529813,1.0272093872447823,0.8888744902924283,1.0515095559267746,1.0529717166512609,1.0490691553786375,1.0533145285985195,1.0553452881170033,0.7633456298072973,0.7684835904148881,0.7566441395850257,1.0314344494170204,0.6562680852339282,0.8086354421484052,0.9274933105368235,0.8451193382032248,0.781694487101372,0.8284087557841532,1.0929203249775241,0.969012510138762
barretts_esophagus_diagnosis,0.7402975658873714,0.8524185052751883,0.8448141260826006,1.0795214254444947,0.5995528912969609,0.6563535779173952,1.2465651747868713,1.011659940015079,0.8030605644575849,1.2762724970113817,0.6711245981030637,0.6623758099034572,0.7608333008125685,0.6988692113994848,1.2781177225312965,1.257941177380681,0.6728807434814119,0.6967653888855705,0.9113304522126243,0.8349273239817573,0.8077945099115154,0.816973237044999,0.8144262281685472,0.8104705210227433,0.8130126985515873,0.8126255265649243,0.8153578428584698,0.5821127046815913,0.9747966909325354,0.0,0.7438092861511076,0.9336599182417692,1.2330856231915293,0.7681908597887933,0.7757373143419168,0.8039837708008032,0.7523136275920471,0.8177422164980234,0.7560653092941869,0.7430031248320738,0.8199301879716148,0.8100093609870869,0.785678225488501,0.7226730872433738,0.7603653782758922,0.8391483100689462,1.12335446924411,0.6684663200727468,1.132464105730746,0.7287048888647697,1.285124744835082,1.1788802147238884,0.9021726415710645,1.2895765027087922,1.288750114733437,1.2915832237084994,1.292686730609257,1.2272216261641165,1.1415534371724814,1.1394616367676098,0.3648728388623531,1.7120454644283778,1.350890219966678,0.9244602242814713,1.148352552631758,1.2494495604615603,1.1954679852394632,1.130218171279437,1.2325172389841739,1.168757455150871,1.242836734495695,0.7308742901339033,0.8698945489925719,0.8555691785787812,1.0993918325983014,1.2445226066160362,1.005607290538723,1.266229373844133,0.7727651185169353,1.2752444976937756,0.666897544769831,0.6855223532785271,0.9153194407240509,0.8357669146649152,0.803562728335884,0.8101551207522812,0.8216497062025064,0.8273292857509127,0.8305965089131225,0.8088254229250778,0.8092895372339142,0.9898012912467307,0.7478919091649074,1.2264499767430428,0.7746496903508795,0.7748244411774887,0.7989863876078965,0.7576872389856207,0.8060602324790057,0.7576432377134487,0.7360705305051268,0.8107785530489487,0.8200799737571698,0.7854266814509212,0.7224161440691711,0.7665520345532268,0.8445495067676844,1.1301781262652375,1.1329164791598816,0.7219359012766549,1.2846273272153699,1.2893422039801388,1.2927036452406275,1.286449570303819,1.2911688446054528,1.222045524636562,1.142684302411219,1.1424089780844757,1.3602313229902463,0.9201671227025542,1.1572796374921077,1.2397022944877882,1.1946788061374616,1.1312978603108732,1.2195878047328643,1.1667752589548779,1.2308280756762227
