,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5621284455541485,0.46450164841362884,0.49766924447345817,0.5471743046421813,0.8809694416756553,1.2774339412836606,1.8436966485248258,0.5134557795928252,1.317838735511458,1.4043154456349574,0.9440391676050766,0.8996980555023786,0.817369568369298,0.8160937486866444,1.5712129517494278,1.6473974124598962,0.5362003351541824,0.5061716066401221,0.49358997637286284,0.438594590305744,0.0,0.39233208738416525,0.3911507679822296,0.3934356606968594,0.39272535623308846,0.3927722912160769,0.3915235999698451,0.9443569415806181,0.6084485764800658,0.9789621513471807,1.5031607980825359,1.4304368587522698,1.2005030120310454,0.7185756632299207,0.7217641096138947,0.7466271087470295,0.7099396488516776,0.7528069637565138,0.7093162599271192,0.7056729921542786,0.7581321865700248,0.7418886236997257,0.7321939193721962,0.700458320068666,0.727316422023629,0.7683091908423257,0.9616081817022144,0.9849098843744294,0.9530300420024833,1.316413160429777,1.3654555122460503,0.9257343557320168,0.7729304271270769,1.3689151053173514,1.366803907825584,1.3687927446116184,1.3678931416247897,0.7299438968033246,0.7187694145343118,0.717024797308703,1.2378001108540744,1.7559824808961886,0.901837837910434,0.6726375419332385,0.8532586342724116,0.7704899970412163,0.8248360379270958,0.7540616371416715,0.8122106267917808,1.0514446034322285,1.1498877152986822,0.5660450132802635,0.4865672390131118,0.49596909194894,0.5411385822561611,1.8516183372784014,0.5130164567810699,1.3848983744167855,0.8227092727955685,1.5697084882312682,0.538807382504952,0.5065240449596023,0.4931654190807853,0.43938897604049787,0.3920929384611577,0.39506342698284835,0.3894257130096671,0.3947497253735395,0.3932705501680565,0.3954265029316723,0.39689614269083806,0.6070401242594091,1.5018685032181092,1.1936707703540994,0.7261768351751215,0.7216626341477934,0.7437448001064282,0.7070870279028071,0.754795663687096,0.7119302464818263,0.7063918755838781,0.7524227192950095,0.7494469922090476,0.7403836874878242,0.6963897326533123,0.7243015996236088,0.7670328257970197,0.9595955127998974,0.9560337555210539,1.2994371573495995,1.372128661174676,1.3637980590127041,1.3708813220058467,1.3704312190431245,1.367513883039129,0.7236483580706032,0.7206496052609348,0.719926034560084,0.9036848916348624,0.6683831238920895,0.8507227032514091,0.7699866726618713,0.8261877165228556,0.7618666339077876,0.811240535334399,1.0535076590852122,1.141390329287204
cholec80_bipolar_presence,0.5621874273428089,0.4645594570757519,0.4977458329248017,0.5472824452694363,0.8811474957751722,1.277664977319183,1.8441932348419157,0.5134136114238042,1.318104306571032,1.404607502263463,0.9441586727385869,0.8998284454531559,0.8175273695519584,0.8162314279292044,1.5714198516745974,1.6476716956082917,0.5362044845964189,0.5061334240386067,0.4935178620025317,0.4384838907469857,0.3919285669661795,0.0,0.3910985025511732,0.3933841672248578,0.39267390623152687,0.3927216889704938,0.3914722193118003,0.944520425644187,0.6083595962326235,0.9791188656915686,1.5032344913105509,1.4307721840216912,1.2004128811823136,0.7184955553418737,0.7216887634433969,0.7465645180905405,0.7098567870310291,0.7527437181475447,0.7092349851791264,0.7055861961377665,0.758068140898799,0.7418187926281294,0.7321280517339384,0.7003724247438821,0.7272359152466515,0.7682561080104151,0.9615589288685442,0.985012190053575,0.9529686247073188,1.3166092534618241,1.3654019232973162,0.9256578258539543,0.7727454913018252,1.3688615998731353,1.366749857405293,1.3687390791787317,1.3678381114692313,0.7299552917584506,0.7187238476459875,0.7169725071268936,1.238003431530937,1.75590061188956,0.9017362669118163,0.6725273240099398,0.8532130959751753,0.7703933136306926,0.8247832381699713,0.754057926394579,0.812122452175605,1.051506151817232,1.1498276081560723,0.5661026748847263,0.48663709419979284,0.4960448008756747,0.5412446043693443,1.8521176563745056,0.5129795506597308,1.3851754678792525,0.8228711626217807,1.5699180204577634,0.5388154997135626,0.506489008142479,0.4930924313851173,0.43927878660524444,0.39203855386942416,0.39501520077664887,0.389374445196104,0.39469461966457725,0.393218038631813,0.39537440518506983,0.39684224726551726,0.6069449068274807,1.5019438420712747,1.1935789728141455,0.7260945613329446,0.7215802516149177,0.7436841401957771,0.7069999931615921,0.754740344402276,0.711848694512196,0.7063050846893896,0.7523571697588722,0.7493819129411781,0.7403229756917086,0.6963016709931822,0.724221862025456,0.7669725343330013,0.9595437607913808,0.9559753584086644,1.2996302945584568,1.372077403907842,1.3637420771769961,1.3708244220136927,1.3703779465344617,1.3674595786123174,0.7236574556496449,0.7206076476784999,0.7198729978502117,0.9035774427200597,0.6682721500559403,0.8506779010780618,0.7698906822184151,0.8261307074383147,0.7618657703763128,0.8111500976577845,1.0535680595114245,1.1413249567650354
cholec80_hook_presence,0.5622236055582115,0.464523691982464,0.49768941077855267,0.5471735900449014,0.8811831689764317,1.2776061485970822,1.8438926272038256,0.5134942313782234,1.317946543122125,1.4043886401914105,0.9440717487753056,0.8997313909567666,0.8174789117312578,0.816194054136882,1.5713287433668652,1.647559267814798,0.5363131520602638,0.506252460420664,0.4936003275737785,0.4385891149652846,0.3919989242858749,0.3923500558676071,0.0,0.3934532907109536,0.39274176061792476,0.3927910231068967,0.3915393965738593,0.9445374872422595,0.6084391259486626,0.9792625199537466,1.5033611259424147,1.430830300552227,1.2004408312423114,0.7186652756520724,0.7218410639662158,0.7467005872395508,0.7100321734146378,0.7528746506338172,0.7094020068843386,0.7057596622400231,0.7582041281321797,0.7419653301179595,0.7322709833239597,0.7005500272429979,0.7273922536949537,0.7683783574316903,0.9616237662274443,0.9850962138352439,0.9530385249869433,1.3166273662073344,1.3656028361040926,0.9257930695939751,0.7729222268224275,1.3690628627027164,1.3669500584832752,1.3689388586400741,1.3680365398290633,0.7300256328601504,0.718822945579182,0.7170776752783641,1.2381141160090028,1.7560280502731835,0.9016322758305038,0.6726388356911331,0.8532446947520446,0.7703905140473797,0.8247318096481657,0.753943005895385,0.812077348600183,1.0515351277475227,1.1499695871344646,0.5661427640321433,0.48659176974834717,0.4959897260982313,0.5411360051425531,1.851815600404382,0.5130577704266104,1.384968328675169,0.8228183141111521,1.569824661770307,0.5389217150378478,0.5066058294319975,0.4931748429249455,0.4393862285879672,0.39211180738973905,0.3950816233742793,0.3894433969846966,0.3947634600976247,0.3932823737064646,0.3954426831287737,0.396914345724212,0.6070262075554739,1.5020703336717705,1.1936087659619727,0.7262653159507133,0.7217368005611757,0.7438186202174607,0.7071755201377555,0.754870064973037,0.7120178139400254,0.7064808613933903,0.7524967875028821,0.7495238951884633,0.7404651313215912,0.6964848841633622,0.7243792651037362,0.7670985747944379,0.9596119632405664,0.9560416485728139,1.299651804273182,1.3722768276060862,1.3639424625024312,1.3710253456875914,1.3705767474542074,1.3676584086162782,0.723728295798308,0.7207069778061785,0.7199793631761859,0.9034741119626386,0.6683811094635765,0.8507069026039138,0.7698903943739502,0.8260853250763786,0.7617430533254419,0.811112752455406,1.053597291613069,1.1414684303150984
cholec80_scissors_presence,0.5621017125515371,0.4644838605504003,0.4976364828251393,0.5471410701806455,0.8810138883336818,1.2772631152107818,1.8435221709528058,0.5134771977818718,1.3176380428369612,1.4042047688254296,0.9438901091253942,0.8995522349613893,0.8174332315911161,0.8161278867452173,1.5710564202446413,1.647250493879175,0.5362021751117132,0.5061460098034112,0.4935972117876316,0.4385933078903923,0.3919492549120051,0.3923021798436828,0.3911191108736637,0.0,0.3926953032506338,0.3927424203362361,0.3914934247933838,0.9443458540293753,0.608398803437727,0.9790460293588117,1.5029484828506559,1.4304167566139396,1.200214961382895,0.7186191622740448,0.7218105935838607,0.7466717106575351,0.7099829797071326,0.7528490660937526,0.7093577649269868,0.705713872976632,0.7581764465666097,0.74193119875601,0.7322387016579803,0.7004987873052047,0.7273533525441738,0.7683558143077938,0.9615559480949429,0.9848819974327119,0.9529806734198735,1.3162781596801296,1.3653216193716025,0.9257618328989088,0.7729155519242059,1.3687783427104558,1.3666700376572056,1.3686588660076453,1.3677577792979914,0.7300028297102013,0.7187817673776639,0.7170324295096813,1.2378525584930058,1.7557600475170287,0.901690564830508,0.6726017478183657,0.8531556269111178,0.7704312221725383,0.8247334991332078,0.7539687535202919,0.8121032660976923,1.0513273830761476,1.14980800486244,0.5660175591264598,0.48654199939993625,0.49594109351526333,0.5411082929205209,1.851441069599456,0.5130410613315624,1.3847921893218684,0.822768372071071,1.5695528591408219,0.5388086551429385,0.5064972892777285,0.4931746505814245,0.4393894494062468,0.39206244859162565,0.39503633534052024,0.3893967995916968,0.3947170612903619,0.3932375693860689,0.39539241180540247,0.3968615656118713,0.6069937292734542,1.5016559889807592,1.1933851474011947,0.7262218176289219,0.7217075471353698,0.7437889069050025,0.707131378812406,0.7548413567375327,0.7119736996807495,0.7064299993639891,0.7524650543539815,0.7494941010812058,0.7404333847041686,0.6964283099091158,0.7243388889660769,0.7670767033174338,0.9595457514465129,0.9559815859993496,1.299309484705733,1.3719941519083856,1.3636626176416162,1.3707429191752718,1.3702975477340522,1.367376870008702,0.7237057524447215,0.7206627016457656,0.7199313422576706,0.9035370761557782,0.6683438353957086,0.8506210387039774,0.769928177165806,0.8260850460924397,0.7617721963344531,0.8111309295033671,1.0533900224859596,1.1413117593876965
cholec80_clipper_presence,0.5620492080551307,0.46443298122981624,0.49760451052299925,0.5471057788406717,0.8810708089576,1.277446162392779,1.8436091226365587,0.513468379950641,1.3178571784428188,1.4043723851205745,0.9440379133986982,0.8996961979652092,0.8174323078925755,0.8161561967751322,1.5713954029144321,1.6476102842550029,0.5362650890939282,0.5062178201763814,0.4936146007143765,0.43858735003297805,0.39194111293090445,0.3922925744287,0.39110921072264304,0.39339757075037596,0.0,0.3927328627504339,0.3914813329950986,0.9443791110114734,0.6084783645283212,0.9791321595771566,1.5032732367461394,1.4304942817327544,1.2004836383701052,0.7186523947151959,0.7218448831569512,0.7467114486715823,0.7100192499723249,0.7528938530843416,0.709392962652341,0.7057518251190871,0.7582213770773787,0.7419723348851317,0.732279059078425,0.700531005874091,0.7273968498515747,0.7683990153507635,0.9616831624863416,0.9849784137544405,0.9530985103294088,1.3164010733070792,1.3655392834914417,0.9257702832848124,0.7729900368111902,1.3689972200365865,1.3668876531062857,1.368876170059029,1.36797553992242,0.7300816758346742,0.7188877162372458,0.7171394509277573,1.2379760851386377,1.756055253845565,0.9017227125610222,0.6727167992862816,0.8532930351848544,0.7704393184134404,0.8248142481535706,0.7540457175743772,0.8121824295729254,1.0513973731417443,1.1499758945013818,0.5659674355559108,0.4865012473295112,0.4959010569870903,0.5410700485596881,1.8515324411310816,0.5130298202933554,1.3849586094134079,0.8227703097446903,1.5698921015426297,0.5388729609998324,0.5065697381483119,0.49319000359484844,0.4393807753849973,0.3920592901917629,0.3950245797505597,0.3893865190911483,0.3947064800502167,0.3932235366959712,0.39538826754896145,0.39685886869332954,0.6070684205755514,1.5019843658943741,1.1936495883344973,0.7262548072402775,0.7217406970135178,0.7438312495479262,0.7071630722970703,0.7548831728535061,0.7120085732198687,0.7064697112179478,0.7525103226622041,0.749532365196022,0.7404694806214583,0.6964623043238067,0.7243806063417665,0.7671208669010924,0.9596707545993979,0.9561005239175621,1.2994282438872955,1.372213614261176,1.3638794827965477,1.370963867329871,1.37051423868008,1.367597739651344,0.7237834996610242,0.7207721180305073,0.7200400420031433,0.9035658326150213,0.6684600528253715,0.8507524160215825,0.7699376550025789,0.8261681167904429,0.7618466140175403,0.8112194825336649,1.0534601074869465,1.1414747530187863
cholec80_irrigator_presence,0.5620666696814469,0.4644703464397206,0.4976287552162675,0.5471500940312833,0.8809929071998411,1.2774176130496528,1.8437149460532964,0.5134239104210863,1.3178468898594558,1.4044447671981557,0.9440808303499116,0.8997184032624339,0.8174395764293356,0.8161780852438498,1.571411370004871,1.647671781275844,0.5361721925306981,0.5061246580612963,0.49354844970788686,0.43852356554241423,0.39191555357393315,0.39226844887473467,0.3910856249951268,0.3933716794967162,0.3926613232649607,0.0,0.39145879204199174,0.9443941389006911,0.6084253812652697,0.9790161255432079,1.5032519208772686,1.43048526466472,1.2005232451812162,0.7185756443537388,0.721758726109691,0.7466215299857513,0.7099402696237426,0.7527986582236346,0.7093142423060235,0.7056711157938664,0.7581316924340944,0.741885563705065,0.732191701131255,0.7004596011103655,0.7273130171152934,0.7683070714310787,0.9615814340905723,0.9849414913806771,0.9529973618366067,1.3163699126726716,1.365463266049204,0.9257113399959983,0.7729996266751675,1.3689238648655153,1.366813991738883,1.368802208005241,1.3678996922591398,0.7299693528313873,0.7187601156224533,0.7170100736843905,1.2378577781004851,1.755971200626783,0.9017012958361669,0.6725837749251948,0.853145905452076,0.7703835027153771,0.8247204656536626,0.7539282537453922,0.8120862029379943,1.0514158510656575,1.1498622171991937,0.5659823603976383,0.48652951064262784,0.49593286320447466,0.5411188627242355,1.8516375243874768,0.5129866271399911,1.3850299488227684,0.8227789205297016,1.5699124952162817,0.5387782369422354,0.5064777449478854,0.49312474157148023,0.43931756780700004,0.39202855238662476,0.3950006803665051,0.38936166637297986,0.39468302656585175,0.3932069372077917,0.395360999767614,0.39683152595763005,0.6070150452620192,1.5019621299923323,1.1936892602124247,0.7261756397551258,0.7216597159708297,0.7437410768598602,0.7070899909684636,0.7547905995930411,0.7119283637552251,0.7063871067485099,0.7524196254147639,0.7494450864954622,0.7403839031065794,0.696390005408946,0.7242965189391627,0.7670269213018426,0.9595679481199375,0.9559996314757617,1.2993972523058428,1.3721385064058698,1.3638044131520848,1.3708879138234804,1.3704399518240746,1.367520246794675,0.7236704701322398,0.7206441122062528,0.7199086893812802,0.9035453891822337,0.6683274302362947,0.8506100390090866,0.7698832068664692,0.8260729738195608,0.7617265747086733,0.811115580137708,1.0534797019084075,1.1413605525927135
cholec80_specimenbag_presence,0.5620613265346296,0.4644373173673696,0.4975988368252024,0.5471073622993544,0.8810705865177009,1.2778131923980225,1.844001363169586,0.5134620242184694,1.3179995567054013,1.4045878436151573,0.9441527477454092,0.8998176493615082,0.8175004127229519,0.8162214720233908,1.5715630824190867,1.6477791867016718,0.5362804620229651,0.5062222447230698,0.49360563001317237,0.4386257355677269,0.3919609679082787,0.39231250509224846,0.3911281881249999,0.3934160022534077,0.3927020976742662,0.39275244353493177,0.0,0.9444952077298159,0.6085901083095525,0.9792657756456884,1.5033569609300752,1.430625924763645,1.200654680649579,0.7187228912745978,0.7219344263975307,0.7468121907415906,0.7100898618181594,0.7529935163700473,0.7094653492192761,0.7058240908455496,0.7583187244580799,0.7420587872771054,0.7323698451712402,0.7006063042487087,0.7274687751809186,0.7685037603804985,0.9617465677817045,0.9850758849355251,0.9531503041174334,1.3165617239463516,1.3655447951045279,0.9258492888541839,0.7730055399616065,1.3690051826285041,1.3668953360596672,1.368882123231721,1.3679795008303446,0.7300137720796516,0.7188347224827788,0.7170892163852864,1.2382374446598003,1.7560722392262058,0.9018900918860369,0.672725485233941,0.8534057427716304,0.7704844268391753,0.8249353728220891,0.7541458894475701,0.8122688531407678,1.0514976237651092,1.1499863083716417,0.5659774849460243,0.48651324259909307,0.49589631551494495,0.5410722381267266,1.851925442021984,0.5130264424499651,1.3851644345301932,0.8228377853207702,1.5700570548269823,0.538886996770001,0.5065752014315932,0.49318014453920117,0.439420195018229,0.3920779534674244,0.3950456466147799,0.3894026029998755,0.39472313912197543,0.39324664776520063,0.3954031013928692,0.39687980117827526,0.6071773799965671,1.502067111282675,1.193820999523782,0.7263250014050633,0.7218337898645882,0.7439272515284152,0.707229674167872,0.7549883576295058,0.7120817104843052,0.7065390473228985,0.7526086540614928,0.7496217023003118,0.7405618960871265,0.6965337413930419,0.7244542863483436,0.767220338745225,0.9597326291608557,0.9561521647637614,1.2995825275358222,1.3722179170249658,1.3638848023848296,1.3709714814695038,1.3705199373752792,1.3675995514161396,0.723716607419421,0.7207164584992328,0.7199895957784546,0.9037324836873549,0.6684684615014982,0.850868654080159,0.7699820044307291,0.8262876436051183,0.76194884910218,0.8113047884373737,1.0535608763945241,1.1414868541235847
derm7pt_skin_lesions,0.5611441113311181,0.46723607946480944,0.5022077331774806,0.5530500987111718,0.8410410098753567,1.2374530824587628,1.7710351032371234,0.5103356948981355,1.2775021924276118,1.3540231128879827,0.9101050164851479,0.869426539985121,0.788343523179958,0.7849097094272907,1.5245238262027083,1.5940417276383396,0.5310312035047268,0.5033228265032178,0.49036593542827184,0.4396183932544458,0.4015698067834376,0.4019323535038852,0.40086890650263285,0.40304975126402,0.4022768664161276,0.4023081892211487,0.4011548617101538,0.0,0.6026191651753439,0.9443743759007119,1.4584605507976685,1.3600996253933473,1.1702600710677544,0.7094718121123228,0.7119342234013992,0.7362569204489895,0.7012242596454088,0.7422686807272398,0.7001705157035295,0.6968081859325803,0.7476320291874667,0.7324384099615429,0.7221988826866887,0.6917258012878214,0.7180669490330197,0.7575045739596235,0.9531217046068221,0.9341586699194854,0.9456134943608793,1.243502689805091,1.3222452158334612,0.9214067114555451,0.7639011040389894,1.32563483433522,1.3235894495503373,1.3254516414832405,1.3248124640833976,0.7172120549846228,0.7055254356193955,0.7041929132193496,1.1905145162499868,1.7107075234302354,0.897592065114887,0.6683228294903967,0.8494441009446988,0.7659649641493639,0.8219340184608204,0.7502316407559929,0.809235457499613,1.0200778783291757,1.1182772385288247,0.5651318978892026,0.48935884483730635,0.5005626790964643,0.5470224619030825,1.7790191870814964,0.5097068957910796,1.335228453636478,0.7937478477048593,1.5226988059750284,0.5335742250424347,0.5035730123845928,0.48980228526613984,0.4405516922592634,0.4014460260100867,0.404699167414033,0.39908010405116967,0.40451403817514875,0.403094824812659,0.40490243131331544,0.40651465285895433,0.6019950422464637,1.457565593290361,1.163592365167166,0.7171048642090954,0.7121780066148024,0.7334834866876898,0.6986075005524317,0.7437906508105573,0.7026382290348789,0.6972296614273382,0.7417061227948287,0.7399573496721665,0.7300446615313048,0.6875339380726537,0.7153243289189297,0.7566685953741595,0.9515389159605019,0.9485610352968428,1.227442086101559,1.3286619666315835,1.3207319526478827,1.327547776748934,1.3268530434758417,1.3244131240073782,0.7109723002063548,0.707584241068484,0.7068391643926903,0.8996917310227204,0.6638360597274631,0.8468703385827391,0.7652920662281351,0.8233648151344237,0.7578905515072403,0.808213733887584,1.0220595902018976,1.1101459250042223
idle_action_recognition,0.567134913808686,0.4686090644413373,0.5055689073136485,0.5532048310498114,0.8793538088679278,1.2658980210268616,1.829514649437456,0.508165522246843,1.3089485529226002,1.379381288461833,0.9300262884772765,0.8867575591528918,0.8060577720696195,0.8037265928354046,1.5520264557536505,1.6270031147012274,0.5387198743511135,0.5064856813511525,0.4875554576539091,0.4340750686519839,0.39840551042780975,0.3986561995457557,0.39752590648608127,0.39982297880399476,0.3991671584760781,0.39918168890438804,0.39802216670744006,0.9353052144610023,0.0,0.9724011735824124,1.4977106448350586,1.434286696723895,1.184246989961243,0.7144912361840652,0.7156520724823319,0.7400461446501876,0.7063882322641936,0.745642413080704,0.704956387707469,0.7016016399612011,0.7511002457158333,0.7362808776535141,0.7261556699426847,0.6970384614675397,0.7216665556585968,0.7609895150677342,0.959874273529984,0.9732336268010454,0.95122214194089,1.309932393650326,1.3539933946964275,0.9311842576595712,0.7568554739253528,1.3573052807329784,1.355124857047107,1.3571281283605887,1.3563188289841854,0.7234226675135633,0.7102552361651417,0.7085285723668338,1.2206475929258591,1.7440176486704155,0.9002192352171217,0.668725300854734,0.8532266768424045,0.7696893332989102,0.8237775868584877,0.7517650975850313,0.8094355271852267,1.0475250148426003,1.1420603697506269,0.5711290896947515,0.49122254428078893,0.503672252598095,0.5469322195439165,1.8374909353028552,0.5077616785589396,1.3601641766765686,0.8117394825910489,1.5504234781432042,0.541175605434578,0.5071221237028565,0.4869716333286922,0.4349683858383829,0.39827245952441015,0.40164695520516014,0.39585113906088,0.4012130766887261,0.39968920668982244,0.4019895557402978,0.40335032747322497,0.5882379223872763,1.4966957136659242,1.1776618763539362,0.7220019364707185,0.715746337176062,0.7371410925033548,0.7034392875644,0.7474916283463229,0.7073738199234461,0.7023110215969651,0.7454169976037289,0.7435926369862391,0.7345023506189026,0.6931226406753801,0.718813372676986,0.7599094251397971,0.9579516465765345,0.9541773280217494,1.2930027808332378,1.360488489875979,1.3522564497485787,1.3590846733655897,1.358823454993932,1.355945868682875,0.7170415047535853,0.712500858851554,0.7111243654571113,0.9019918504975871,0.6642323007435968,0.8505369883206106,0.7692597855044566,0.8251301269131234,0.7598172383147899,0.8086348347287245,1.0495295706601606,1.1333985379226124
barretts_esophagus_diagnosis,0.5595219265437191,0.46545124452666115,0.5026576643386484,0.5507161537279841,0.8485255387409125,1.2318148304113803,1.785554855716512,0.509638025178274,1.2728602950853967,1.3575719238035298,0.9130538952417633,0.871341041029333,0.7928857059572965,0.7881593221408658,1.52824885067872,1.596256271992639,0.529912384889085,0.5024374044453757,0.4892696739317368,0.43636011738761316,0.40181659433649497,0.402300311716025,0.40119797261133305,0.4033660073983171,0.4026868182957749,0.4026463384644578,0.4015976406760119,0.9095799430485674,0.6045549347028923,0.0,1.4454877741281678,1.3865685768163813,1.1688351453026158,0.7025224802297606,0.7039775630737669,0.727656601204463,0.6937737624939012,0.7337070282536985,0.6931312466646755,0.689265321866319,0.738980315247145,0.7241730171030136,0.7140773504232463,0.6843846416048925,0.7099411864497065,0.7488261938450136,0.9427681771315027,0.9509865020655184,0.9349358682143406,1.2698809936152604,1.335951940513874,0.9108391032598099,0.7592918261793241,1.3395393257798647,1.3373921137471123,1.3393044463694874,1.3387208899465377,0.7197254903466637,0.7050471712670988,0.703480387885522,1.1606088283247062,1.7249095472834777,0.8908928265850445,0.6623093407425954,0.8425004283236761,0.7604472833556123,0.8141127321491755,0.7422581318235355,0.8007027727771728,1.016305383000026,1.1214711151834353,0.5630984619755439,0.48756276359183426,0.5006133805334443,0.5446744580997244,1.79344634431565,0.5089965513658778,1.338629797924043,0.7988170756500734,1.5265413147383768,0.5322124436093307,0.5028914364338639,0.48875245770166803,0.43722400798803,0.4016839762650908,0.4049353479750634,0.3992790028939878,0.4051287613386931,0.40345515435234447,0.40525028879983466,0.40678864586908325,0.6034322822299818,1.4445793057580936,1.162179188522854,0.7097968237233108,0.7041811927227681,0.7250299737832856,0.6912347426771193,0.7352657976307819,0.6955045140113023,0.6898993135674817,0.7334985285431405,0.7315356955847451,0.721943859061258,0.6805494277251931,0.7070293991816659,0.7478203935519276,0.9410579319696017,0.938012587182193,1.2537656634964218,1.3423585065465526,1.3344792510868682,1.341618365942903,1.3406750589366818,1.3381897998175356,0.7134760675366685,0.7071077303127782,0.7063093520774859,0.8927488064152613,0.6582096866879019,0.8399544432201476,0.759838745837659,0.8155202656341756,0.7499701346284714,0.7997398078999924,1.0182935400626494,1.1132136060214073
