,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.25938645394059834,0.20797972160368797,0.18889155143420452,0.30915382492514976,0.692285789702105,0.6726216921572287,1.9855492326102306,0.3614890630741594,0.761792189364996,1.4630878041813529,0.5021164920056915,0.43069251862173813,0.569640093361569,0.5166410844748806,2.2339053213431317,2.291756302936514,0.24192386015036862,0.23174669149359947,0.33035403750436027,0.21565600509872704,0.0,0.11440066282313038,0.11321012812301044,0.11204912243021906,0.11349950548675065,0.11229124395832636,0.1139116534800561,0.6545281241523089,0.35598114902090544,0.8013218620993039,1.4358709247098023,1.196142590353958,1.4525987149486077,0.5434352317135377,0.5517866635232663,0.596784472144151,0.5349355262325945,0.6024267556323819,0.5289705352063875,0.526663877771767,0.6146680475197623,0.5841965290282819,0.5676406141344763,0.5251728978218846,0.5549377776060789,0.6293359684144652,0.9423487681479823,0.7947970988007877,0.945160154740138,1.0281792433877257,1.5861908411868169,0.9777737641841592,0.6626505487132216,1.5988696265821893,1.589059514332752,1.6107485034945155,1.6027310328745663,0.5985367118321038,0.5988780334732757,0.6036415917930327,1.1578931269487007,2.395483925437972,0.8086148000564768,0.527695362434382,0.702232692180262,0.7444901016421668,0.6885350848162697,0.6761440846173855,0.6981534159137961,0.9795374134803243,1.0991398131018326,0.2618977389370506,0.2225434554204904,0.19756027929837836,0.30685853950799297,2.0345378645922296,0.35976218006889193,1.4584698900320165,0.5862902367555488,2.2097855110173747,0.24783704172117227,0.22737660778156676,0.33156555858566966,0.21907671523113134,0.10861612267280564,0.11611902644231518,0.1136822408971392,0.11864695787403406,0.1175894029658079,0.11703469064476388,0.11361727045878997,0.3643910839541108,1.439572313734636,1.4485475045246963,0.5580011045650562,0.5579360690796928,0.5890600818071036,0.538953483596757,0.602483952917244,0.5322562345485821,0.5258016445956939,0.6119426429835266,0.6009106307560609,0.578510447947382,0.5164518342107558,0.5512956666527241,0.6334287595084331,0.9426361042508618,0.9581046069928671,1.0224039913845129,1.594094764601719,1.5962577935228155,1.6074961232293696,1.60032929048752,1.6003631490931802,0.5926103393641955,0.5916071918612711,0.6137691907668679,0.8210820613647659,0.5181788649194455,0.7029137431184469,0.7573044737712415,0.6894278949764364,0.6896226340140517,0.6962348574381432,0.9786661165157627,1.0900815831212887
cholec80_bipolar_presence,0.26049890832293954,0.20884521992527968,0.1895314472492564,0.31030020444105094,0.6939408989258936,0.6737924473396414,1.9892033196918881,0.3612977489183351,0.7627946028252116,1.464662862685128,0.5024653431614123,0.4311729921959546,0.5705513072227447,0.5174733934420963,2.2357071604511365,2.2937903220268936,0.24200822656987422,0.2315377910085652,0.3301336783931189,0.2150310255506927,0.11224049406752679,0.0,0.11289364923595803,0.11174194613178005,0.11318508049836597,0.11197527215397594,0.11359585625483024,0.6561202394930546,0.35508348424299574,0.8027252604557275,1.435677025518927,1.1995205057576286,1.4496680261398334,0.5423908442459454,0.5507861647267414,0.5958278008874903,0.5339115651827757,0.6014848105794639,0.52793825110994,0.5256013925500597,0.6136489946950825,0.5832046599955306,0.566648760377479,0.524126891454806,0.5539380868062375,0.6284131778641565,0.9415658453717207,0.795747402206457,0.944344363008365,1.0299169377747635,1.5848949555387675,0.9763958253520922,0.6608399276089433,1.5974666302536769,1.587690991045906,1.6094724022783498,1.6013946192994744,0.5981074334944669,0.5983914233825895,0.6029122250473262,1.159426322254735,2.394199033564281,0.8067933042824142,0.525976437124337,0.7004161495723833,0.7430296124777529,0.6865520794097368,0.6746736244959358,0.6962008293731529,0.9798232908992838,1.0976985188831476,0.26311056046983866,0.2234496021958295,0.19819572266931207,0.3080237996159856,2.038346940303135,0.35963275329061645,1.4599039344479545,0.5872008944058523,2.2114694733559896,0.2479224708388248,0.22718480314037073,0.3313513417892281,0.2184539840992465,0.10829961186453481,0.11583665540509876,0.11335770361321994,0.1182943024557004,0.11724888327269074,0.11672486787309319,0.1133061789290054,0.36343152109113325,1.439382204320884,1.445760398451644,0.556874786173254,0.556817835615815,0.5881042222779469,0.5379042108958664,0.6015262033178576,0.5312143596887241,0.5247195539101865,0.6109020955075707,0.5999419611275922,0.5775499758778739,0.5153911743927504,0.5503074401183089,0.6324321865422803,0.9419458374649737,0.9572170624746188,1.0239345367848192,1.5929013530949747,1.5948694430761245,1.6061190413268975,1.5989136066703067,1.5990316746694828,0.5922566300617386,0.5913112801597916,0.6129572219598743,0.8192078261590722,0.516438093666514,0.7010481482859575,0.7558929985047315,0.6874547396410798,0.688052078313083,0.6942689690651755,0.9789496186659727,1.088499345677027
cholec80_hook_presence,0.26006840728193387,0.20812843544802137,0.18906645045146253,0.3091260709678454,0.6943260268689877,0.6744143894119633,1.9880835779157457,0.36203778006084597,0.7623198801382811,1.4639579667780727,0.5023514309922118,0.43091325685097925,0.5704055876838403,0.5174801280998669,2.2351225950349733,2.2929442653778995,0.24259771539597227,0.23230710057437998,0.33078881036220376,0.2157133340134956,0.11254624706786613,0.11439142955852462,0.0,0.11205186629783098,0.11349023326973105,0.11228951607487764,0.11391188582201621,0.6562169559197044,0.35593484011100357,0.8043778670172061,1.4378347494965729,1.2004170149661875,1.4513862214821327,0.543687330790651,0.5519215831580375,0.5969041878858965,0.5352004030050711,0.602504651958984,0.5291929595558861,0.5269422767895294,0.6147225580469159,0.5843423293338768,0.5678234389753177,0.5255094658957336,0.5551097971034782,0.6293753006647997,0.942283471942232,0.7968806715629603,0.945024014172357,1.0300895996931483,1.5877503660877499,0.9774790761556158,0.6630003981354438,1.6003608076596894,1.590491297454811,1.6122236273311683,1.6042368617889722,0.5994177477730148,0.5996967924332854,0.6043743029968321,1.1599641953854687,2.3966946327073253,0.8068445178418727,0.5271791829277598,0.7010653819634505,0.7434498094445862,0.6870117047841583,0.674716338908728,0.6965365336374503,0.9805946591035989,1.099503557364444,0.26263525744839106,0.22268626352864482,0.197736855797946,0.30681507005087433,2.0370366684506,0.36035420166574833,1.4592267634682456,0.5870406696566486,2.2109246857380653,0.24852683441270929,0.22792898007720483,0.3320403779608042,0.21914748031406536,0.1086099561415338,0.11613087744825851,0.11366722666467688,0.11862596633375079,0.11755287181062146,0.1170422448131157,0.11363317356058063,0.3643239636430959,1.4415615148279821,1.4474208957983494,0.558234538879072,0.5580098793580174,0.589201745274107,0.5391925676567754,0.6025806213706738,0.5325192328401703,0.5260518487508341,0.6120167291810764,0.6010504652504217,0.5787140050315138,0.5167980700297478,0.5514830867358929,0.633459190129406,0.9425335140431617,0.9579710984395626,1.024214137849756,1.5957491905282373,1.5978285696261292,1.609035533257755,1.6017066753280058,1.6019057470803386,0.5935421860302885,0.5925123009436473,0.6144345128852439,0.8192031014991493,0.5175474633929797,0.7017030104623836,0.7562519143083215,0.6880137033364448,0.6880691977646067,0.6946898507950612,0.979818082282514,1.0903181977798861
cholec80_scissors_presence,0.2599967114384541,0.20845639465054908,0.18914151427245685,0.3096133430910957,0.6936276303005071,0.672919418826241,1.987266497008107,0.36216389240081903,0.7616326351649568,1.463709441583609,0.5021123688058604,0.43057796794857284,0.570741239386592,0.5175307925844458,2.233984619716188,2.2916455493554078,0.24217091549342867,0.2317898221705768,0.3309929613093491,0.21582275434484463,0.11258615882338842,0.11444083370186298,0.11325237473658198,0.0,0.1135464208493034,0.11233702479543667,0.11396675284668707,0.6558321112725642,0.3557685558536503,0.8033045603356821,1.4356420086460477,1.1985045716593226,1.4504607770642894,0.543628935903441,0.5520536830427029,0.5970956385114211,0.5351724339203235,0.6027285463210679,0.5292139107132565,0.5268982845564195,0.6148852574411037,0.5844573859367804,0.5679231234159912,0.5254436209194105,0.5551781804751863,0.6296757459336333,0.9417648356220483,0.7962438876426291,0.9445318339917358,1.0289368676766726,1.586130551451901,0.9779495890164973,0.6627153155984797,1.5987204974832439,1.588961151264925,1.6106672781082305,1.6026210158094785,0.5993888089971683,0.5995561623866332,0.6043273294121531,1.1595732657161117,2.3947379227698176,0.8077672490360406,0.5271539779863317,0.7009664269437746,0.7440968589435047,0.6875024661778667,0.6752844628284081,0.6971492283009945,0.9800991330445246,1.0988044092100298,0.26253803518192925,0.22292625542704805,0.1978568985304839,0.30737350569321753,2.0363388794472894,0.36049156682417555,1.4589742813382605,0.5873849867694222,2.209721470465427,0.24808945261592755,0.22740989730072647,0.33224312737045697,0.2192752309544102,0.10864580466234959,0.11618942619069957,0.11373336981119624,0.11869365495366772,0.11762544382002277,0.11708662709382739,0.11365203950054563,0.3642068408603158,1.4392977582635762,1.446491388251982,0.5582305126994317,0.5582023318485934,0.589369115300158,0.5391849090852158,0.6027504066930566,0.5325033130106103,0.525975597494347,0.612201567338834,0.6012774883207193,0.5788250779228283,0.5167089705377765,0.5515613299457417,0.6337960927365038,0.9420276789265247,0.9574755017293511,1.0231074644247593,1.5940623129330544,1.5961769412615252,1.6073116107867835,1.6001713699651123,1.6002395928066657,0.5935150664642656,0.5922814408459361,0.6144016078010174,0.8202432578315771,0.5175408737343649,0.7016695948054144,0.7569804590626871,0.6884002415774327,0.6886550986076919,0.6952729465378015,0.979196072863922,1.0896035803315591
cholec80_clipper_presence,0.259038784892571,0.20762518665053298,0.1887214850613271,0.30866887969781115,0.6933799528399885,0.6736147020158642,1.9860784432316134,0.36198066382253125,0.761825539276676,1.4640441867118976,0.5024865346918345,0.43096947297188126,0.5704391373775356,0.5174317830958755,2.236555476418372,2.2943540393311967,0.24245426504918816,0.2323133280786281,0.3308379477316735,0.21582476914741508,0.11249940056321585,0.11434635445516747,0.11315478265990474,0.11201302198629297,0.0,0.11224784140967875,0.11385819623007458,0.6550667066798502,0.3563454124271665,0.8035115830593663,1.4376209551742247,1.1974934426548887,1.4520726644450723,0.5443671091058315,0.5526027513846087,0.5976091047891962,0.5358660846350611,0.6032641195797137,0.5298172188032311,0.5275867331540479,0.6155059413380711,0.5850561328498157,0.568482970675536,0.5260801032990053,0.5558274728454821,0.6301311388040073,0.9432403803763892,0.7959093049189233,0.9460647088309264,1.0283995539845647,1.5872309974256102,0.9784201408136489,0.663717281551027,1.5997698911706606,1.5899988337966424,1.6116360622620183,1.6036959922233933,0.5994900089572855,0.5999349620928455,0.6046726739266518,1.159520013733778,2.396696839274651,0.8077877570694788,0.5280424181788784,0.7019659741321806,0.7441694572936112,0.6880595071776485,0.67599432822383,0.6976497770806481,0.9792785664343391,1.099743756578217,0.2615689135099807,0.2221665816172537,0.19736164377094373,0.30633188589050464,2.034845637990377,0.36024330050715997,1.4595067949223584,0.5870693366491784,2.212244620733544,0.24836217700535876,0.22793291710081562,0.33206733493033586,0.2192534108472606,0.10859171546493193,0.11606926764763491,0.11362306772360241,0.11858768270633997,0.11750123117465262,0.11699736538933543,0.11358982857208469,0.36475998691339023,1.441357630560913,1.4481232210716133,0.5589152730856203,0.5586972294982129,0.5898755055470378,0.5398727461119486,0.6032598282234836,0.5331888323032596,0.5266724613705519,0.6127963626012634,0.6017520071756033,0.5793910572871898,0.517342519552072,0.5521255750419625,0.6342238174112813,0.9434913244255669,0.9589556700631117,1.022563507869747,1.595085829435929,1.5972140298463706,1.608507682999996,1.6012551019996841,1.601368486905661,0.5935278183378798,0.5927455971416368,0.614761035379803,0.820216906930216,0.5185008563332245,0.7025852258305102,0.7569853025455306,0.6890373560461982,0.6893946153674521,0.6958067408305204,0.9784289988830683,1.0906219017204148
cholec80_irrigator_presence,0.2593747103274673,0.20793562649117395,0.18893447519636333,0.3092059329280257,0.693342422897131,0.673919956928337,1.9892669497916,0.36175313953074584,0.7627382648548896,1.4656800516467734,0.5032037011093289,0.43153673002118254,0.5712870376651062,0.5182784051885911,2.237509840129678,2.2959084690480047,0.24200113875902876,0.23184564692090148,0.33053308062485864,0.2155053551434076,0.11233189687499849,0.11417764724980047,0.11299535361188452,0.11184720287428891,0.1132819214171673,0.0,0.11369326871436827,0.6557640861414924,0.35601214764301187,0.8027814207433013,1.4383262150158935,1.1984181220943566,1.4528617551615157,0.5435068231538807,0.5518171469662424,0.596856357654931,0.5350002268056971,0.6024655075009298,0.5290452892499977,0.5267521796569613,0.6147269106895593,0.5842757662210493,0.5677163136513683,0.5252815587754304,0.5550500820611186,0.6294446121996198,0.9428375876108586,0.796349848690449,0.9455138620128123,1.0293390510471387,1.5872841452280473,0.9780125688328768,0.6639701392795984,1.5999928767463931,1.590167551859369,1.6118603279641908,1.6038944050838695,0.5995541877715481,0.599852258277789,0.6044955599835016,1.1591432928063448,2.397275960288423,0.8082453897553221,0.5272740674740792,0.7013009818900683,0.7439726793257334,0.6879240698210422,0.6753048364257022,0.6976534647680335,0.9807598993307307,1.0994195960861262,0.2619141372758087,0.2224845159577608,0.19760234781235228,0.3069245372667399,2.038277368251455,0.3600376217836751,1.4609086511027893,0.5879438915331263,2.2133899731282876,0.24790395281842725,0.22748872943825188,0.3317742911272213,0.21894548787203907,0.10839798117422518,0.11589888682096344,0.1134441100277986,0.11841691145254299,0.11736694711558182,0.11681818109832746,0.11340541052207104,0.3643875811223519,1.4419345770742356,1.448887638582514,0.5580479383771206,0.5579518270078535,0.5891302700734165,0.5390354889642455,0.6025513288574953,0.5323019885097879,0.5258131035840617,0.6120031579911094,0.6010321902021725,0.5785925200632733,0.5165250421357672,0.5514175322097354,0.6335479780310468,0.9429807073971466,0.9584827080116284,1.0234241124207692,1.5952997405116984,1.59739477163469,1.6086545474673497,1.6014160608862928,1.6015123854501874,0.5936474567065029,0.5926983491980341,0.6145875835590393,0.8207241692336172,0.5177311925599904,0.7019968689724386,0.756812366837594,0.6888625644692694,0.6886634847631351,0.6956945100107744,0.9798835395660229,1.0901655852409164
cholec80_specimenbag_presence,0.2588517592940551,0.20746624141574999,0.18849895815013681,0.308473700598706,0.6929483631423742,0.67544356819422,1.9890251122102982,0.3617361367515828,0.7622435165682502,1.4654502828914149,0.5025040646598036,0.4311580539249105,0.5705747765055846,0.5174872758951458,2.2371493057521343,2.2951388512781894,0.24248321274405737,0.23232611465683747,0.33073007522729925,0.21581404416187225,0.11239413002696731,0.11424419333751097,0.11306204126336482,0.11191174353885314,0.11334012028324256,0.1121370138208594,0.0,0.6552923657944604,0.3567543970534547,0.8039816717613194,1.4373561970979545,1.1976619361741099,1.452899525555649,0.5439089199218612,0.5524049122847565,0.5975007719277797,0.5353339790455892,0.6031670194016022,0.5294245382671451,0.527137459344521,0.6153728037595678,0.5847967409979614,0.56828694903519,0.5256594528374792,0.5554828090009314,0.6301694359984712,0.9429011931089812,0.7959675687654595,0.9455722744790558,1.0289188925413133,1.5869115197792558,0.9775898507219376,0.6633400199703271,1.5994792849179549,1.5896648582051225,1.6113436366725662,1.6033892262607154,0.5994273604689402,0.5999730796564519,0.6045623873171041,1.161008652909483,2.3961593055832155,0.8084107358245318,0.527841919461758,0.7022887307882724,0.7438304647455694,0.6884760447157089,0.6760378494695876,0.6978679229667571,0.9800133604734971,1.0994135179510336,0.26136289275842833,0.22210907486835782,0.19714745474938614,0.3061682470307087,2.037956666452399,0.360055571953784,1.4608972086212069,0.587175591379116,2.2130447922870076,0.24839846220810588,0.22795875848100883,0.33196737249904745,0.2192595353125464,0.10849289507094224,0.11597716490212158,0.11351644114686552,0.11846778194660032,0.11739967726550737,0.11686746547079495,0.11350879623193476,0.3651617878956697,1.441081651639824,1.448982183309962,0.5584720379094809,0.5585233589682708,0.5897674759338393,0.5392866266307768,0.6032726484012033,0.5327566575442862,0.5262122350676965,0.6127477227972066,0.6015838052030157,0.5791974414131547,0.5168081777995376,0.5518209226558677,0.6342526929827328,0.9431425648290686,0.9584555519193095,1.0231499531085932,1.5947826525577955,1.5969432952179292,1.6081488047539088,1.600946430807631,1.6011148875879908,0.5935891500966762,0.5927152087798072,0.6146647124321339,0.8207843363911924,0.5183039314477568,0.7029016543471353,0.7565865696595928,0.6894099426582408,0.6894563534558972,0.6959566042464768,0.9791508734048868,1.0903823086452886
derm7pt_skin_lesions,0.3243540061607985,0.2850132980794482,0.2856050657297939,0.4322875770057073,0.357867185555829,0.5502331813777209,1.3883129053834395,0.387498459481064,0.6889630075159573,1.1544145003300248,0.37607808305573415,0.33016570347522534,0.4192800842748315,0.35934822758618234,1.9485660901459543,1.9986775494503188,0.2593416904013322,0.25561185094256195,0.3407378633264797,0.2636438156153924,0.23495632503256247,0.23937471371091568,0.23755820822079513,0.23491612318254046,0.23675954823787806,0.23737844994944501,0.23532061873923776,0.0,0.3679306415387771,0.5333060811409264,1.1705021196235454,0.6730899844706194,1.2447697624447467,0.494546293393215,0.5044878668635977,0.545875258253483,0.4925217561784719,0.5524451297072955,0.4831843653181836,0.4849284542594297,0.5586736989508108,0.5364776553776862,0.5198568723026522,0.48202461886122017,0.5104040072158659,0.5746261137713947,0.8839327233684897,0.3777972876251754,0.8932899497704602,0.5203108578224969,1.2578226764842486,1.022891874047349,0.5918944063048329,1.2688991141900579,1.258916459654719,1.2692190685882,1.2749556201686505,0.5113007859842709,0.49836542018423885,0.505631284647302,0.819293770007913,2.0752316614850743,0.8676025828189072,0.5375268273828764,0.7407635447500811,0.7850858977473585,0.7636160349521166,0.7509575921020624,0.7562681783560206,0.7914991699167846,0.9274899666266059,0.3268737314039844,0.3095183091116107,0.2992939149242175,0.42721102687030343,1.4171770214330306,0.3853545599230752,1.1585335762759226,0.42533663319528353,1.9305926890792429,0.2621054572690162,0.24836362120010777,0.34059657424310325,0.2721433372447487,0.22986971471066509,0.23838220618304587,0.23416157622269018,0.24044344728800338,0.24878591921251,0.2378775848442573,0.2382985416282946,0.38683807677036636,1.1790613720476244,1.2378005916974375,0.5097147648038669,0.5158838950151162,0.5432834330345256,0.49592921115346394,0.5492774872661825,0.48654357145127297,0.4831787811208164,0.557743167573821,0.5559545648308787,0.5249333844586431,0.4708103811654843,0.5037078209272177,0.5882304044806522,0.8908855515088543,0.9073797335990282,0.5119289531824758,1.2682008929404909,1.2746360518816535,1.2737050419019378,1.2684815492281591,1.2710175743291363,0.49809953466643037,0.49538934597430506,0.5133608541777276,0.8925663633328104,0.5330543989503782,0.7453896424658969,0.7974356130575831,0.7662540605399333,0.7689784316510013,0.7627620171866966,0.7919013899223493,0.9210601437002931
idle_action_recognition,0.3130725838849302,0.2540270907954066,0.26387515181564225,0.3781242338349693,0.6575198214970008,0.6354071343062166,1.82317692156367,0.3203130458577259,0.7284785498975608,1.2278675431748904,0.42827541091596566,0.36691425090967644,0.5037063592108889,0.44689456200152394,2.0193920859442507,2.072655192337395,0.2691568104905131,0.24056147056396007,0.28598791436796706,0.19526675924203463,0.17132525184658026,0.1726163386734728,0.17120600117651869,0.17058560015673052,0.17211674041462957,0.17134864562555985,0.1726475638456309,0.5850425098726262,0.0,0.7347993840768092,1.3762968185001574,1.2372127426164226,1.2689852122406835,0.5216326124425772,0.5136209509557987,0.550906640299758,0.5184543818372731,0.5513174735624997,0.5055242702706382,0.5054486539605328,0.5637196373247018,0.5470485068555444,0.5273886228844662,0.5049454530233588,0.5203281014756844,0.5719497819424852,0.8991571872800613,0.6826294904251944,0.9006781952545975,0.9657442238283719,1.4421324789956278,1.0242133163543308,0.4867962067811657,1.4501608132402732,1.4412625097717155,1.4598945405152013,1.4550805917854954,0.5156900742851112,0.4937051038275123,0.4945542483536944,1.0201478165006133,2.2362788455451477,0.7995855389904098,0.48493734902107744,0.6804047696440905,0.7655246577971949,0.65330015223605,0.6489092485486536,0.658491189500814,0.9351082530202655,1.012118557023351,0.3161968356564665,0.278209903775934,0.27072155588992497,0.3763120207151637,1.8685149527823819,0.3210751576465879,1.2139750400647016,0.5211521519158393,1.995889250316608,0.27326220365499576,0.23786089014456407,0.28651055016109067,0.1997199712482589,0.16523145874768486,0.17623648498250813,0.17237556449633548,0.17671966549654206,0.1770470038414194,0.17636459046720337,0.17307233734454353,0.2343118514834875,1.3835424219329997,1.2639861989084444,0.5341303898997856,0.5197147122511754,0.5426941095643326,0.521348378492752,0.5505562557220699,0.5090396210906631,0.5042889304379737,0.5604667562249555,0.5603656237751172,0.5386114151237897,0.49949887865729947,0.5174730836716218,0.5782260466402362,0.9053999129852053,0.9107886887161001,0.9609225933492734,1.4517996483717082,1.44864703789196,1.4572949142889016,1.4519026767782734,1.452225600699436,0.506147877910686,0.49467992725477455,0.49640653662286605,0.8044758490956534,0.4741475275874216,0.6768862824352371,0.7707409618431349,0.6563534782731563,0.6613308723328376,0.6615682107840453,0.9380301098788983,1.0061116123791871
barretts_esophagus_diagnosis,0.3022092780417503,0.25905100518837104,0.28021848772102914,0.38444135668001433,0.4457814604092521,0.4536849520394138,1.523183636954284,0.35072916810479815,0.6243026505496483,1.1242978237121495,0.38086830475549843,0.33037268507847944,0.45393175892682724,0.38622138688800633,1.9242997921636356,1.9318423097669506,0.24683489973798392,0.23971610177883268,0.31634750217699703,0.23461266842776293,0.22214215220107716,0.2267912514715879,0.22470750679329501,0.2226559133983962,0.2240747958658308,0.22369265997651597,0.2246904575111571,0.44031954210441465,0.3819787020611345,0.0,0.9917050694168377,0.863714911684645,1.1507597674836698,0.48187549659461903,0.47945712014857783,0.5155751450053888,0.4761736780279989,0.5175216097095715,0.4671533613795609,0.4664456266577595,0.5275573375431402,0.5122512085537281,0.4936193434313615,0.46488602219391567,0.48253972879253026,0.5385431740329061,0.7969738200397001,0.5391556755717021,0.8068820887419763,0.7445074818850932,1.3181965748666717,0.9183070787874758,0.5223607540231284,1.3452989097243524,1.3275059909729627,1.3398940124223913,1.342925868702383,0.5080849450424688,0.45795901217698487,0.46095570828876603,0.6702238881492343,2.1565728373770434,0.7477882643143955,0.47504213632929326,0.6472609326365615,0.6773185816673754,0.6527454472488904,0.6037564104501584,0.6358674149156329,0.7254806096872588,0.9095632288345681,0.30294628243278426,0.2779683539358264,0.2873706155740199,0.37794056346271243,1.5640746666857244,0.3474533968999506,1.117909688548047,0.4652538136268352,1.9069900853521982,0.24898734465501493,0.234481973577634,0.31359942242604,0.23905416067956278,0.21798974001336263,0.2265904146008855,0.22300827157141193,0.23130633220394475,0.2310981369099574,0.22524789594115643,0.22316756863896411,0.3962500067767004,0.9882167569478041,1.145471103645724,0.4951971432607931,0.4877629017058537,0.5108794569484033,0.4821493659166854,0.5179040292755356,0.47319207865404245,0.4650332630595203,0.5302210076629569,0.5254000569222518,0.5022178903667831,0.4604099506124305,0.47906177338394484,0.5470014199464125,0.7972316175617699,0.822294298123731,0.7348046976905518,1.3329408659881903,1.3410959242621519,1.3446360818999221,1.3328984454218917,1.3380004771500584,0.4983309694068718,0.4597973603519567,0.4662477362203706,0.7609046683659618,0.47548478364826785,0.6527194248945616,0.685638795861152,0.6559912891771108,0.6240779170419388,0.6355949442372978,0.7240632219734503,0.9040459818008119
