,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03683534637093544,0.0381983183324337,0.03886645659804344,0.04574175924062729,0.04120355099439621,0.0346950888633728,0.06288054585456848,0.035600095987319946,0.051288504153490067,0.059902358800172806,0.03840139880776405,0.03605328127741814,0.050827756524086,0.0476154126226902,0.06235850974917412,0.06173545867204666,0.032215479761362076,0.033382266759872437,0.03462331369519234,0.032675471156835556,0.03282322362065315,0.0329107902944088,0.032852258533239365,0.03295287862420082,0.03295167163014412,0.03291049227118492,0.033222001045942307,0.03940171003341675,0.03684119135141373,0.03012148104608059,0.04801209270954132,0.05794951692223549,0.053001467138528824,0.0011940046679228544,0.00017769663827493787,0.0,0.0012637764448300004,5.86335918342229e-05,0.0008802185766398907,0.0010438291355967522,7.302036101464182e-05,0.0002586182963568717,7.825592183507979e-05,0.0016063349321484566,0.000665053550619632,0.00011551013449206948,0.01569853350520134,0.0434885211288929,0.01638866402208805,0.044487226754426956,0.057558804750442505,0.014765320345759392,0.04146097972989082,0.05749481916427612,0.05746827274560928,0.05772583931684494,0.057635411620140076,0.04616406932473183,0.042330071330070496,0.04204108938574791,0.03891587257385254,0.06845101714134216,0.0360051766037941,0.013043800368905067,0.025217464193701744,0.03611297905445099,0.03156728297472,0.030506137758493423,0.03133184835314751,0.05791988596320152,0.05422377213835716,0.037108901888132095,0.037269484251737595,0.039424605667591095,0.046267684549093246,0.06277282536029816,0.03549593687057495,0.059663571417331696,0.05114971473813057,0.06218397989869118,0.032338712364435196,0.0329127162694931,0.034805674105882645,0.03267764300107956,0.032324548810720444,0.03267911076545715,0.033043477684259415,0.033478379249572754,0.033490344882011414,0.032752376049757004,0.03283979371190071,0.03702900931239128,0.04812183976173401,0.05254907160997391,0.0010698037222027779,0.00023683863400947303,,0.0014149107737466693,0.00010732529335655272,0.0008570980280637741,0.0009320221142843366,6.59186189295724e-05,0.00023609989148098975,0.00011079857358708978,0.0018975064158439636,0.0007377631845884025,0.0001134960912168026,0.01616208255290985,0.016518814489245415,0.04433019086718559,0.057301316410303116,0.057472582906484604,0.057562340050935745,0.05753953382372856,0.05769706889986992,0.04592412710189819,0.042284902185201645,0.042361319065093994,0.03625649958848953,0.01332210935652256,0.02547266334295273,0.03548398241400719,0.031378135085105896,0.030302537605166435,0.031001003459095955,0.05805736780166626,0.053840335458517075
chexpert_lung_lesion,0.03443324565887451,0.03624348342418671,0.036448463797569275,0.04371966794133186,0.038616057485342026,0.03554913401603699,0.06447485834360123,0.034617602825164795,0.05183842033147812,0.06110212206840515,0.038104359060525894,0.03550306707620621,0.05087937042117119,0.04739558324217796,0.06295857578516006,0.06259199231863022,0.03003828227519989,0.031320326030254364,0.03358663246035576,0.03100450336933136,0.029702141880989075,0.02979983761906624,0.0297708623111248,0.029864173382520676,0.02976405620574951,0.029772743582725525,0.03005238249897957,0.038940489292144775,0.0368790403008461,0.028148572891950607,0.04598836228251457,0.0563872829079628,0.05205819755792618,0.00010820551688084379,0.0007077725022099912,0.0012637764448300004,0.0,0.0016769428038969636,9.965227218344808e-05,6.145227962406352e-05,0.0014851917512714863,0.0006454247632063925,0.0008255234570242465,0.000168119280715473,0.0005406197160482407,0.0019177728099748492,0.014000384137034416,0.04283175617456436,0.0144248241558671,0.044887591153383255,0.056283459067344666,0.01081308163702488,0.039485521614551544,0.05620424821972847,0.05617992952466011,0.0564744807779789,0.05633798614144325,0.04454635828733444,0.0407140776515007,0.04047498106956482,0.03910938277840614,0.06754472851753235,0.034740883857011795,0.012114306911826134,0.0237569622695446,0.034114010632038116,0.029976919293403625,0.029217246919870377,0.02969076670706272,0.055857058614492416,0.052612680941820145,0.034730345010757446,0.03541862964630127,0.037011198699474335,0.04420231655240059,0.06436752527952194,0.03453183174133301,0.06079008802771568,0.05121028795838356,0.06279723346233368,0.030189624056220055,0.03084571100771427,0.03370938450098038,0.030934683978557587,0.02923981100320816,0.029565047472715378,0.029840510338544846,0.03035217523574829,0.030356669798493385,0.02961246483027935,0.029762007296085358,0.03707294538617134,0.0460706427693367,0.05159569904208183,0.00014400201325770468,0.0005983918090350926,0.0011820340296253562,,0.0018251435831189156,0.000137444629217498,8.134744712151587e-05,0.0012232433073222637,0.0008648150251246989,0.0007500788778997958,0.00018265709513798356,0.0004944318206980824,0.0018600987968966365,0.014468819834291935,0.014559823088347912,0.044643960893154144,0.056025903671979904,0.056168556213378906,0.05630598962306976,0.05625011771917343,0.056391939520835876,0.04428275302052498,0.04069947451353073,0.040857892483472824,0.035022635012865067,0.012347028590738773,0.024029091000556946,0.03352843597531319,0.029818525537848473,0.029066264629364014,0.02931775525212288,0.05601169914007187,0.052236221730709076
chexpert_edema,0.037105195224285126,0.038574203848838806,0.03927005082368851,0.046183738857507706,0.04146716371178627,0.034408677369356155,0.06266173720359802,0.03564659133553505,0.051337841898202896,0.059794217348098755,0.03855276480317116,0.03624974191188812,0.050829142332077026,0.047639165073633194,0.06228781118988991,0.061575014144182205,0.032315030694007874,0.033486321568489075,0.03470781818032265,0.032839976251125336,0.03317919000983238,0.033262066543102264,0.03320368379354477,0.03330231085419655,0.03332002833485603,0.03326904773712158,0.033586956560611725,0.03928203135728836,0.03675355389714241,0.03049512393772602,0.04826685041189194,0.057817067950963974,0.05331927165389061,0.0015625255182385445,0.00027459667762741446,5.86335918342229e-05,0.0016769428038969636,0.0,0.0011851898161694407,0.0013813292607665062,9.712426253827289e-05,0.00046287040458992124,0.0001887146063381806,0.0020339384209364653,0.0009153984719887376,0.0001042116928147152,0.016549086198210716,0.04324932396411896,0.017270877957344055,0.044180918484926224,0.05760716274380684,0.01585303246974945,0.04180298000574112,0.05754273757338524,0.05751284211874008,0.057771749794483185,0.05768751725554466,0.04645272344350815,0.04260196536779404,0.042293790727853775,0.03908305615186691,0.06858541071414948,0.03662968426942825,0.013354482129216194,0.025570852681994438,0.03668341413140297,0.03206093609333038,0.030986692756414413,0.0317954383790493,0.058173928409814835,0.05448276922106743,0.03738287836313248,0.037617795169353485,0.03982686996459961,0.046714846044778824,0.06255485862493515,0.03553719073534012,0.05956536903977394,0.05114293470978737,0.06210942938923836,0.03243529424071312,0.033011119812726974,0.03490234166383743,0.03284203261137009,0.03267129510641098,0.033028461039066315,0.033409398049116135,0.03383000195026398,0.033856380730867386,0.03311069309711456,0.03318313509225845,0.03695177659392357,0.04838203266263008,0.05287139117717743,0.0014292702544480562,0.0003905298071913421,8.327786781592295e-05,0.0018604723736643791,,0.0011650259839370847,0.0012544166529551148,0.00010176604700973257,0.0004276556137483567,0.00024649559054523706,0.0023805515374988317,0.0010109086288139224,0.00010923160152742639,0.017019398510456085,0.017392629757523537,0.044033441692590714,0.05734962597489357,0.0575249157845974,0.057606566697359085,0.05758962780237198,0.05775159224867821,0.046213433146476746,0.042554520070552826,0.04260433837771416,0.03687181696295738,0.013630247674882412,0.025832273066043854,0.036041002720594406,0.031862061470746994,0.03077276609838009,0.03146414831280708,0.058311834931373596,0.05410563945770264
chexpert_consolidation,0.034492023289203644,0.036246441304683685,0.03649863973259926,0.043704062700271606,0.03855612128973007,0.03490588441491127,0.06381901353597641,0.03440632298588753,0.05153345316648483,0.06060003861784935,0.03782375901937485,0.03525376692414284,0.05057283863425255,0.047098781913518906,0.062302276492118835,0.061818163841962814,0.029921604320406914,0.0312027707695961,0.033356521278619766,0.03084605000913143,0.029681146144866943,0.029771193861961365,0.0297353845089674,0.029832519590854645,0.02975148893892765,0.02975013479590416,0.030032917857170105,0.03837316855788231,0.03592226654291153,0.02848183549940586,0.045791953802108765,0.055951476097106934,0.051615159958601,6.896159175084904e-05,0.0003906786732841283,0.0008802185766398907,9.965227218344808e-05,0.0011851898161694407,0.0,5.966794924461283e-05,0.001026350655592978,0.00040991188143379986,0.0005073998472653329,0.00029425142565742135,0.0003492353134788573,0.0014242804609239101,0.014022797346115112,0.0420563779771328,0.014496825635433197,0.04422932490706444,0.055632639676332474,0.011715962551534176,0.039280958473682404,0.055558159947395325,0.05552779883146286,0.05582181364297867,0.05569622665643692,0.044391196221113205,0.04057912155985832,0.04032083600759506,0.03898676484823227,0.06689907610416412,0.03493354842066765,0.011889491230249405,0.02375096082687378,0.03431214392185211,0.03009222075343132,0.02931671217083931,0.029809454455971718,0.055813539773225784,0.052167780697345734,0.03480132669210434,0.03534970432519913,0.03707220032811165,0.044187840074300766,0.06370992213487625,0.034317292273044586,0.060297317802906036,0.05089806765317917,0.06213473901152611,0.03006589412689209,0.030717819929122925,0.0334927961230278,0.030781365931034088,0.029202265664935112,0.029547514393925667,0.029829856008291245,0.03031221777200699,0.030326010659337044,0.029596753418445587,0.029715577140450478,0.03611217439174652,0.045880451798439026,0.051162369549274445,8.416094351559877e-05,0.0003464127075858414,0.0008124714950099587,0.00016064618830569088,0.0013091545552015305,,5.1279424951644614e-05,0.0008001082460395992,0.0006174790905788541,0.00045581109588965774,0.0003704717382788658,0.0003431573277339339,0.0013774859253317118,0.014477333053946495,0.014617020264267921,0.044013526290655136,0.055373333394527435,0.05552777275443077,0.05565346032381058,0.055602945387363434,0.05575620383024216,0.044129058718681335,0.040562111884355545,0.04068872705101967,0.03520749881863594,0.012128305621445179,0.024017993360757828,0.03371522203087807,0.02992410585284233,0.029157329350709915,0.02943865954875946,0.055967699736356735,0.051796089857816696
chexpert_pneumonia,0.03434709832072258,0.03617490082979202,0.03640250861644745,0.04377662390470505,0.03812500834465027,0.03479897230863571,0.06387218832969666,0.034077711403369904,0.051401183009147644,0.0606488399207592,0.037835247814655304,0.03525900840759277,0.050542201846838,0.04707746207714081,0.06243165582418442,0.0619901642203331,0.02962632104754448,0.03083997219800949,0.033103588968515396,0.03056236542761326,0.029443873092532158,0.029531678184866905,0.02950422652065754,0.02960091084241867,0.02951149456202984,0.02951635792851448,0.029798075556755066,0.038278885185718536,0.03604176640510559,0.027777936309576035,0.04559483379125595,0.05598903447389603,0.05158890411257744,0.0001519457291578874,0.0005038852104917169,0.0010438291355967522,6.145227962406352e-05,0.0013813292607665062,5.966794924461283e-05,0.0,0.0012636325554922223,0.0005943059222772717,0.0006427197949960828,0.0001489022106397897,0.0004948607529513538,0.0016823853366076946,0.014472587034106255,0.042014867067337036,0.01493062824010849,0.044134680181741714,0.05559149011969566,0.011645176447927952,0.038960907608270645,0.055513717234134674,0.055488500744104385,0.055780038237571716,0.055649273097515106,0.044046394526958466,0.04021039605140686,0.039960313588380814,0.03856644034385681,0.06681092083454132,0.03478937968611717,0.011802854016423225,0.023468196392059326,0.034217674285173416,0.02977570705115795,0.02915816754102707,0.029470685869455338,0.05581919476389885,0.05193792283535004,0.034643348306417465,0.0353194959461689,0.03696848824620247,0.04426868259906769,0.06376663595438004,0.03398797661066055,0.06034450978040695,0.050869811326265335,0.06226729601621628,0.029769904911518097,0.03035108558833599,0.033237524330616,0.03049577586352825,0.02895583026111126,0.029300887137651443,0.029590636491775513,0.030087048187851906,0.030100759118795395,0.029359465464949608,0.029479511082172394,0.03623107075691223,0.045682165771722794,0.051127828657627106,0.0001825741637730971,0.00045057598617859185,0.0009718401124700904,0.00012031783990096301,0.0015148866223171353,9.581022459315136e-05,,0.0009950172388926148,0.0008196677663363516,0.0005939312977716327,0.00021278207714203745,0.0004617185622919351,0.0016327271005138755,0.014944618567824364,0.015061603859066963,0.043901145458221436,0.05533577874302864,0.0554840974509716,0.05561428889632225,0.05556100606918335,0.0557066835463047,0.04378323256969452,0.04018117114901543,0.04032602161169052,0.03506696596741676,0.012028555385768414,0.023745056241750717,0.03361748158931732,0.0296045932918787,0.028998972848057747,0.029092103242874146,0.05597158148884773,0.05155869573354721
chexpert_atelectasis,0.03735489398241043,0.03887353092432022,0.03946925327181816,0.04642649367451668,0.04172424599528313,0.034583643078804016,0.06276842951774597,0.036118216812610626,0.05140916630625725,0.059698544442653656,0.038562219589948654,0.036219969391822815,0.050969261676073074,0.04767922684550285,0.062265343964099884,0.06153089925646782,0.032749418169260025,0.03386372700333595,0.035071488469839096,0.03305182233452797,0.03339386731386185,0.033478423953056335,0.03341438248753548,0.03351572901010513,0.03351918235421181,0.033480461686849594,0.033789437264204025,0.03981607407331467,0.03686675801873207,0.030647972598671913,0.0478869304060936,0.05813313275575638,0.05318678915500641,0.0013055511517450213,0.00027264206437394023,7.302036101464182e-05,0.0014851917512714863,9.712426253827289e-05,0.001026350655592978,0.0012636325554922223,0.0,0.0002862176042981446,0.00016718709957785904,0.0019398985896259546,0.0006746377912349999,9.715820488054305e-05,0.015308056026697159,0.04377059265971184,0.016013339161872864,0.044879380613565445,0.057532574981451035,0.01537755411118269,0.04165154695510864,0.057459939271211624,0.05743241682648659,0.05770006403326988,0.057609084993600845,0.046681664884090424,0.042869195342063904,0.04257684201002121,0.03924429044127464,0.06856555491685867,0.03641590476036072,0.013368694111704826,0.02578693814575672,0.03655501827597618,0.03216248378157616,0.030925260856747627,0.03194952756166458,0.058329541236162186,0.05448372662067413,0.037627801299095154,0.03790134936571121,0.04003996402025223,0.046972837299108505,0.06265916675329208,0.036024633795022964,0.05946379899978638,0.0512951985001564,0.06209038570523262,0.03285948932170868,0.03339275345206261,0.035252660512924194,0.03305696323513985,0.032889798283576965,0.033245574682950974,0.03361689671874046,0.03404049202799797,0.03405880555510521,0.0333237387239933,0.033394407480955124,0.03706739470362663,0.04800000414252281,0.052736930549144745,0.001162370783276856,0.00034963933285325766,8.750379492994398e-05,0.001634119194932282,0.00012048398639308289,0.000985263381153345,0.0011390115832909942,,0.00026345811784267426,0.00018932082457467914,0.0022436545696109533,0.0007719052373431623,9.944733756128699e-05,0.015755923464894295,0.016130544245243073,0.044727008789777756,0.0572662428021431,0.057442691177129745,0.05752088129520416,0.05751257389783859,0.057672273367643356,0.04643825441598892,0.042822014540433884,0.04289775714278221,0.0366632416844368,0.013671712018549442,0.0260379146784544,0.035920318216085434,0.03196479380130768,0.03071753866970539,0.03162947669625282,0.058461710810661316,0.05410443991422653
chexpert_pneumothorax,0.036307211965322495,0.03773339465260506,0.03829267993569374,0.04512692242860794,0.04118619114160538,0.03558088466525078,0.06400083005428314,0.03602319583296776,0.05195890739560127,0.06065899506211281,0.03853985294699669,0.03606546297669411,0.05129120126366615,0.04788999632000923,0.06287450343370438,0.06235663592815399,0.032164566218853,0.03336336836218834,0.03478072211146355,0.032559897750616074,0.03220421448349953,0.0322958305478096,0.03223835676908493,0.03233826160430908,0.03230324387550354,0.032282110303640366,0.032577648758888245,0.04013289511203766,0.0371190644800663,0.030310602858662605,0.04780952259898186,0.05793662369251251,0.053033579140901566,0.0005108150653541088,0.00023798934125807136,0.0002586182963568717,0.0006454247632063925,0.00046287040458992124,0.00040991188143379986,0.0005943059222772717,0.0002862176042981446,0.0,0.00015531833923887461,0.0010907535906881094,0.00026091054314747453,0.00045279989717528224,0.01386271882802248,0.04410130903124809,0.01439991407096386,0.045590635389089584,0.057672854512929916,0.012380333617329597,0.04118567332625389,0.05759904533624649,0.05757557228207588,0.057848311960697174,0.057743486016988754,0.04621480032801628,0.042362842708826065,0.04209156334400177,0.03999285027384758,0.06874283403158188,0.035436756908893585,0.012790787033736706,0.02506341226398945,0.035292383283376694,0.03122400864958763,0.03003287874162197,0.031025530770421028,0.05727788805961609,0.05429704114794731,0.03660337254405022,0.036820586770772934,0.03886806219816208,0.04561860114336014,0.06388960778713226,0.035924822092056274,0.060380369424819946,0.051631346344947815,0.0627041831612587,0.03229290992021561,0.03292202949523926,0.0349329449236393,0.03255521506071091,0.031737711280584335,0.032074812799692154,0.032385047525167465,0.03285239636898041,0.03284087032079697,0.032129161059856415,0.032243769615888596,0.03730661794543266,0.0479167178273201,0.052581124007701874,0.00042009082972072065,0.00021081248996779323,0.0002448813756927848,0.0007066033431328833,0.0005620250012725592,0.00041019966010935605,0.0005166055052541196,0.0002523927832953632,,0.00012775899085681885,0.0012621628120541573,0.00029749987879768014,0.00041423458606004715,0.01429713610559702,0.014516681432723999,0.045418307185173035,0.057408757507801056,0.05757490545511246,0.057677820324897766,0.057647667825222015,0.05780181661248207,0.045963846147060394,0.04234057664871216,0.04243684187531471,0.03569880127906799,0.013071457855403423,0.025317231193184853,0.03469052538275719,0.03106335550546646,0.02986130490899086,0.030692487955093384,0.057424865663051605,0.053919970989227295
chexpert_pleural_effusion,0.03586115688085556,0.03737263008952141,0.03788914158940315,0.04489012435078621,0.04000309109687805,0.034281935542821884,0.06274628639221191,0.03465532138943672,0.05105367302894592,0.059678249061107635,0.037786390632390976,0.03537322208285332,0.050467655062675476,0.047138869762420654,0.06184730306267738,0.06131257861852646,0.03101447969675064,0.03218810632824898,0.033711232244968414,0.03161129355430603,0.03151039406657219,0.03159576654434204,0.03154740855097771,0.031642209738492966,0.03162528946995735,0.031595855951309204,0.03189920634031296,0.03866364434361458,0.036014556884765625,0.02953319251537323,0.04687297344207764,0.0569344125688076,0.051874399185180664,0.0007669412298128009,6.770899199182168e-05,7.825592183507979e-05,0.0008255234570242465,0.0001887146063381806,0.0005073998472653329,0.0006427197949960828,0.00016718709957785904,0.00015531833923887461,0.0,0.001107976189814508,0.0004814184212591499,0.0002778686466626823,0.015019897371530533,0.042592380195856094,0.015650102868676186,0.04393932595849037,0.05629223212599754,0.01387989055365324,0.040318988263607025,0.05622434616088867,0.056201886385679245,0.0564672015607357,0.05636618286371231,0.04515039548277855,0.041314344853162766,0.041032955050468445,0.03880005702376366,0.06728705763816833,0.03526543080806732,0.012222842313349247,0.024241091683506966,0.03523392230272293,0.03061399608850479,0.029644234105944633,0.03033057413995266,0.05676407739520073,0.05286787450313568,0.03614181652665138,0.036429572850465775,0.038456711918115616,0.04541044682264328,0.06263857334852219,0.034555964171886444,0.05941823497414589,0.050790876150131226,0.06167655810713768,0.031140794977545738,0.03171883523464203,0.03388204053044319,0.031597308814525604,0.03101920709013939,0.031367212533950806,0.03171514347195625,0.03215847536921501,0.032166413962841034,0.031439971178770065,0.031522441655397415,0.036202941089868546,0.04697754979133606,0.05142359435558319,0.0006914197583682835,0.00012894801329821348,6.929046503501013e-05,0.0009558875462971628,0.00024374391068704426,0.00048665725626051426,0.0005539704579859972,9.916570706991479e-05,0.00019162405806127936,,0.0013533934252336621,0.0005390818114392459,0.0002625882043503225,0.015477488748729229,0.015781236812472343,0.043774086982011795,0.05603262037038803,0.05620143190026283,0.05630510672926903,0.05627050623297691,0.05642341449856758,0.04490268975496292,0.041286613792181015,0.041359059512615204,0.03551787883043289,0.012491575442254543,0.024502430111169815,0.03460586071014404,0.030426060780882835,0.029458360746502876,0.029987772926688194,0.056906457990407944,0.052487924695014954
chexpert_pleural_other,0.03389346972107887,0.03565800189971924,0.03576979786157608,0.04306040331721306,0.0370355062186718,0.03458847105503082,0.06371236592531204,0.033577412366867065,0.05138720944523811,0.06036979705095291,0.037499554455280304,0.034928761422634125,0.050331562757492065,0.04682527109980583,0.0621056966483593,0.06174030527472496,0.029047228395938873,0.030233042314648628,0.032625798135995865,0.030118677765130997,0.028677109628915787,0.028769847005605698,0.028749871999025345,0.028843771666288376,0.02873999811708927,0.028749875724315643,0.029030222445726395,0.03776228800415993,0.03584989532828331,0.02680004946887493,0.04497769474983215,0.05540291592478752,0.05097896233201027,0.00039027733146212995,0.0009384327568113804,0.0016063349321484566,0.000168119280715473,0.0020339384209364653,0.00029425142565742135,0.0001489022106397897,0.0019398985896259546,0.0010907535906881094,0.001107976189814508,0.0,0.0008971936185844243,0.00236014137044549,0.01519898883998394,0.041498202830553055,0.01563243567943573,0.043778061866760254,0.05529601126909256,0.011399117298424244,0.03822682425379753,0.055221568793058395,0.05520361289381981,0.055490296334028244,0.05535206198692322,0.043403852730989456,0.03962668031454086,0.03940293565392494,0.0377952940762043,0.06639139354228973,0.03413344919681549,0.01172639336436987,0.02286926656961441,0.033563632518053055,0.02903646230697632,0.02845401130616665,0.028743861243128777,0.055227406322956085,0.05130388215184212,0.03417868912220001,0.03487847372889519,0.036330852657556534,0.04355011507868767,0.06360485404729843,0.03348984196782112,0.060056086629629135,0.05066549777984619,0.06194736436009407,0.029183171689510345,0.029746560379862785,0.03275580331683159,0.030037885531783104,0.028205646201968193,0.0285350289195776,0.02882891334593296,0.0293237566947937,0.029330506920814514,0.028601448982954025,0.02871769294142723,0.0360327772796154,0.04506412521004677,0.050521574914455414,0.0004426690866239369,0.0008715395233593881,0.0015178309986367822,0.00022316000831779093,0.00215512583963573,0.00032707140780985355,0.00019389804219827056,0.001596702728420496,0.0013441569171845913,0.0010648856405168772,,0.0008288663811981678,0.002317720325663686,0.015687204897403717,0.015790440142154694,0.04355085268616676,0.055043209344148636,0.05518653243780136,0.055336207151412964,0.055262450128793716,0.0554003082215786,0.043145280331373215,0.03960462287068367,0.03977024927735329,0.03440847992897034,0.011935517191886902,0.023151466622948647,0.032972097396850586,0.02888168767094612,0.02829800173640251,0.028357908129692078,0.055380500853061676,0.050927624106407166
chexpert_fracture,0.03457767143845558,0.03638716787099838,0.03665866702795029,0.04356351122260094,0.0394185334444046,0.033741630613803864,0.06163312867283821,0.03539101406931877,0.04956165328621864,0.05842040851712227,0.036615513265132904,0.034247398376464844,0.04928688332438469,0.04577745869755745,0.06066444516181946,0.05999670550227165,0.030964232981204987,0.03206010162830353,0.03386065736413002,0.031793493777513504,0.03077736310660839,0.03087334893643856,0.03081643208861351,0.030912606045603752,0.030867233872413635,0.030857333913445473,0.03113127499818802,0.03868655487895012,0.036041345447301865,0.028290944173932076,0.04511469230055809,0.055937957018613815,0.052024178206920624,0.0003832141519524157,0.0004394831776153296,0.000665053550619632,0.0005406197160482407,0.0009153984719887376,0.0003492353134788573,0.0004948607529513538,0.0006746377912349999,0.00026091054314747453,0.0004814184212591499,0.0008971936185844243,0.0,0.0009892563102766871,0.013204306364059448,0.04255640506744385,0.013742402195930481,0.044206731021404266,0.056343816220760345,0.012161727994680405,0.039329759776592255,0.056262433528900146,0.05623525381088257,0.05652371421456337,0.05640997365117073,0.04486318305134773,0.04098885878920555,0.040720175951719284,0.03831702098250389,0.06750278919935226,0.0344167985022068,0.012511150911450386,0.024189257994294167,0.034243110567331314,0.03008304350078106,0.028916088864207268,0.030099831521511078,0.055559054017066956,0.0532420352101326,0.03484415262937546,0.03562438488006592,0.037234243005514145,0.04407729208469391,0.06151999533176422,0.03531385213136673,0.058144886046648026,0.049638327211141586,0.060488224029541016,0.03105444274842739,0.03159170597791672,0.03401458263397217,0.03176556155085564,0.030334793031215668,0.0306473970413208,0.03098832257091999,0.03142324462532997,0.03141183406114578,0.030695360153913498,0.03080677054822445,0.03628125041723251,0.045229993760585785,0.05157408118247986,0.0003218584752175957,0.00040969395195133984,0.0006139378529042006,0.0005986436735838652,0.0010104816174134612,0.0003650267608463764,0.00044228971819393337,0.0005774167948402464,0.0003869978536386043,0.0004225752199999988,0.001039601513184607,,0.0009858128614723682,0.013674399815499783,0.013843486085534096,0.04402703419327736,0.05607838183641434,0.05623067170381546,0.05633629485964775,0.05631698668003082,0.05646987631917,0.04461552947759628,0.040973979979753494,0.04105762392282486,0.034677401185035706,0.012759462930262089,0.024437908083200455,0.03364008292555809,0.029931118711829185,0.028733214363455772,0.029765043407678604,0.055689144879579544,0.05289056897163391
