,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4238133121055855,0.45167635610445517,0.417128462569193,0.4906137756095057,0.2752678995805923,0.29945279731112867,0.45716158681178354,0.41215364208349653,0.2813660770583545,0.4694389701695686,0.24214807560318286,0.22946700253182106,0.34995662610482153,0.31773628389128294,0.4968747038721494,0.48211463004163246,0.32141242342635834,0.32872603880392964,0.41886009004920755,0.4146137644393578,0.3945472406892526,0.3954152363389142,0.3955128417318864,0.393601465742337,0.39585089166569604,0.39598130037072055,0.39630751349409676,0.2819902249637744,0.3696498570014467,0.3713886237636914,0.3037635115308155,0.34678406284433916,0.301150932570746,0.46043225097613105,0.4640056773700063,0.47523626949519454,0.46378374031858416,0.47504825372767956,0.4584242292305572,0.4589076324132144,0.4776279960767724,0.4769675563431237,0.46520019975608595,0.45829807501740977,0.46455343008930505,0.47959632773448807,0.5057451119191692,0.2752429956117604,0.5126644589143917,0.31480478760407216,0.00026511046127694615,0.5935787707550843,0.39626194805778836,0.0,0.0002777799770546656,0.0003031224281394864,0.0002653647169307182,0.3594712821310835,0.3574109582959416,0.3602903353860985,0.4434508451539988,0.07769610210815744,0.4328898029756356,0.38237490771717564,0.3854222069531139,0.4823925194099149,0.3832800308320814,0.40470289759628114,0.3984193203317121,0.4315433412745546,0.06878098523362638,0.4225488248807119,0.43928668286043093,0.4244036092268424,0.49502105069718605,0.45686472639208564,0.4122836436942381,0.46780252435805714,0.3503785962381851,0.4945164399249931,0.32276294915612413,0.32583511906932283,0.4189453059531236,0.4162531689707025,0.390024832133746,0.3971506127984271,0.39936989017229796,0.3981579226535765,0.4012981975671629,0.3943829899368654,0.38705462687021475,0.3798911657811297,0.3046320536678885,0.3004281985753564,0.4667747164852683,0.46942591173276726,0.4724206153538147,0.46881543573288054,0.47110650714217883,0.4586642397373768,0.45470072057825517,0.4747913906529795,0.48159763156572,0.46641668149616755,0.4579688223205011,0.46807432597747956,0.4829477748229988,0.5076543656543504,0.5123560357880246,0.31397047250419696,0.00037286164648637967,,0.0003328228269221906,0.0003260128134105182,0.00035912089211781505,0.3596554969992901,0.3573512631319127,0.35880268341056487,0.43491109881335976,0.3787729906663454,0.38697481355153907,0.4809277527070434,0.3819471159169852,0.4039266368712759,0.39418655342207853,0.4318150673059071,0.0710245767177425
deep_drid_clarity,0.4234396142461109,0.4511595190353751,0.41673391160865725,0.4899518563352425,0.2753557192156911,0.2995725071422477,0.45722725474478865,0.41119538928862553,0.2814937252877071,0.46939634264715346,0.24166212927292707,0.22910835761244241,0.3494296475101959,0.31730667595346984,0.4966818155092455,0.4821177698557326,0.32127222166800073,0.3284610979865988,0.41811176881991097,0.4137731058925981,0.394164125616818,0.39504232745179435,0.3951177078135678,0.3932230860190259,0.39547740952179133,0.39559873799517314,0.39593396073605613,0.2815946596536517,0.3690051764065456,0.3707355620245262,0.3035385605658992,0.3467311346813512,0.3004101572129416,0.4591259571166104,0.462768851943605,0.4739650011893694,0.46249186799324477,0.47379368087823714,0.45714784483426596,0.45763208375109515,0.47633685145787186,0.4756264222868829,0.4639419858286445,0.45705026043905755,0.4632463589207303,0.47832507771388133,0.5044666348816702,0.2751204005856205,0.5114058966273455,0.3145827092912352,0.00027530460895750945,0.5918053174767997,0.3958109387356489,0.0002775160580006352,0.0,0.0002543648600592835,0.000290439136155452,0.35860459878703277,0.35656098464373254,0.3594200980858919,0.44321951663464354,0.07732594534199957,0.4318903170285229,0.3817379706716549,0.3845044717080409,0.4808209826255477,0.3826666164022482,0.4038067510472789,0.3976502631871085,0.43064545312315206,0.06852606062187358,0.42218954798743047,0.4388206609342743,0.42401531729661646,0.494350097829305,0.4569081394660305,0.41128718227591654,0.46774459585902717,0.34984640378443077,0.494353008083404,0.3226264230717436,0.32558562384543954,0.4182078590818604,0.41542648882025784,0.38964918307020013,0.3967658847344159,0.3989954632172593,0.3977765919936347,0.40090391912377116,0.39401679294746417,0.3867020907337704,0.3792298376837333,0.3043871300748046,0.2997230165112468,0.46545192920890677,0.4681844761239154,0.47114653836710907,0.46749562640695475,0.46985176948504087,0.4573621070791364,0.45344826551644046,0.4735221760565604,0.4802507632954069,0.4651563014385638,0.4567282349282733,0.46676081896417293,0.48166117860443824,0.5063788566308411,0.5110930891230262,0.31374797239706853,0.0003899514463224466,0.0003132277414069584,,0.00034115414058533166,0.00043513056538755084,0.3587815453748525,0.35647999786358814,0.3579466927746151,0.4339095319657093,0.37814880572493464,0.3860602008202866,0.47938697205866965,0.38133473222489533,0.4030573114822767,0.3934250541939924,0.43093180337700976,0.0707817221008062
deep_drid_field,0.42402224636027125,0.451607825996127,0.4171647856548979,0.49014942580391974,0.2750979525058338,0.29906843927409976,0.45589126680038183,0.4122823729313909,0.28091812954486806,0.46860219259316427,0.24108723361784773,0.228585564111569,0.3493388026176213,0.3172070179764021,0.49588365594717926,0.48120610749903336,0.321985985189707,0.32924782900126925,0.41902121713226004,0.4150671986154374,0.39492789623635854,0.39581216800543706,0.3958826871831708,0.3939989490696092,0.39623582167530924,0.3963721161937652,0.3967051349229741,0.28142562764549583,0.36937620734048826,0.3705083329879608,0.3031755271422162,0.3461982368781775,0.300618005392259,0.45941761752135524,0.46309860573730016,0.47431672153568893,0.46280688408582177,0.4741374892657242,0.4574218148662226,0.4579406356317297,0.4767078474973095,0.4759940911088788,0.46425830256748535,0.4572842139247101,0.4636157905330678,0.4786737743741883,0.5047687732694655,0.2748856030691378,0.5117201129072377,0.31369081576830327,0.0002694424010563957,0.5920141423250267,0.39624940360154653,0.000302789129804936,0.0002545458279875821,0.0,0.0002488211389938699,0.35881993199904894,0.35671621927880715,0.3595606405710708,0.4431418455455388,0.07523400038663325,0.4322796622584546,0.382152390501522,0.3849866756609668,0.4813730197405034,0.3832215520098826,0.40422274061984886,0.39830048739367685,0.4306087417997281,0.06798715126533592,0.4227581835793063,0.4392113533586416,0.42446503075475817,0.4945315686174587,0.4555931941500385,0.41237304751417525,0.46700836470295837,0.3497789246967153,0.49351305826560327,0.3233394856381283,0.3263547667021741,0.4190882386668298,0.4167079869408844,0.3904367635218845,0.3975306602306937,0.39978365239001684,0.3985564778222323,0.40168632950422534,0.3947751364758242,0.38747118461265356,0.37959234647900575,0.3040608088710794,0.299944684057614,0.46575058645456624,0.4685140640397844,0.4714803873527865,0.4678297040243732,0.47021848474189876,0.45765912020091515,0.4537353613268884,0.4738736094931991,0.4806215076503274,0.46549208364649874,0.4569614051006954,0.4671332035323559,0.4820169961153763,0.5066863314931507,0.51141989935578,0.3129218907150682,0.0003618935264356742,0.00035774145202583735,0.00034434223307562345,,0.00040315737371214116,0.35900515620454715,0.3566435274335539,0.3580811160153506,0.4343122762973133,0.3785527705569701,0.3865351772093424,0.47994326447088587,0.38188554092876836,0.4034631822578183,0.39406930489889747,0.43089061111361265,0.07026292514171971
deep_drid_artifact,0.42389386290083747,0.4513846640817183,0.41687110145134676,0.4900782572214011,0.27615198040261785,0.2999223803466042,0.4577657979777989,0.4117625846153098,0.28237983824475277,0.46948375896037237,0.2424351521689922,0.22985206059744018,0.35032843131098246,0.31821954521064433,0.4966102075430825,0.48202193746111244,0.3221039588211662,0.32925630614946744,0.4188122292659564,0.41475273730000584,0.39456408444294805,0.3954447547574856,0.3955250238452138,0.3936391377070244,0.3958811309735737,0.3960136028420025,0.396340513644875,0.28255383507489895,0.369909059308119,0.3718073487820086,0.303776049568241,0.3479837814614808,0.3001230588138085,0.4599934912926598,0.4637018883965922,0.47497730005850536,0.46334284980664486,0.47482952665830536,0.458010956403443,0.45848903430799337,0.4773608719082667,0.47661337374390134,0.4649103518224269,0.4578626696475776,0.4642097505044938,0.4793893549515791,0.5048355855581619,0.2760164203792767,0.5117378831997688,0.31563647785792476,0.00029193835331252924,0.5924375176985975,0.39610974294159773,0.0002650473387076478,0.00029051495015665053,0.0002489162231068045,0.0,0.35940151547363497,0.35742949837067245,0.3603040225233144,0.4445959271125504,0.07576841071257874,0.4320291902426593,0.381832940724087,0.3850604858057986,0.4810491061011898,0.38287757148944185,0.4041518661269137,0.39804599591751844,0.43223365051187934,0.0680844649641876,0.4226341468204834,0.4390124966427624,0.42415125196943015,0.4944590139916931,0.4574560026345802,0.4118772029454723,0.46783743981650616,0.3507472043113924,0.4942532042793754,0.3234587742465611,0.32637255243913654,0.41888632302469714,0.41637688765897246,0.3900490522295404,0.39718369042711865,0.399405234336949,0.39817860599169846,0.4013101822960793,0.39441359594746217,0.3871097974118509,0.38010960773912505,0.3046583387289735,0.29943048268294903,0.466333283742147,0.46909808742672676,0.47214279134033155,0.46836163989068047,0.47090284381049585,0.4582530561909798,0.45428563292887203,0.47454019423050275,0.48127809745218286,0.4661384610098776,0.45751456612293584,0.4677221614916194,0.48270185112930375,0.5067302522571382,0.5114266910713852,0.3147963049371605,0.0003947478424368312,0.00031531434112766856,0.00039139533905956634,0.0003408622691377308,,0.3595873824095462,0.3573679160679728,0.35880417123805475,0.43406130670065546,0.3782985129542552,0.38659938999610066,0.47960429785222436,0.38154971582133557,0.4033923759093227,0.393826411465542,0.43252048680359595,0.07034394395845486
kvasir_capsule_anatomy,0.27676860343424287,0.2775666794794846,0.26038174781046514,0.32275462630660123,0.17822890508443928,0.24872834444104472,0.425172000453407,0.18347999865456055,0.2681188356891494,0.38432249788004,0.1782757969019535,0.16928183150943865,0.25208999003173294,0.22807009448545362,0.45258740551375626,0.4604748244347767,0.1606314328641936,0.14068700242713544,0.1965675402494148,0.22016863202027703,0.21864414126570997,0.2198757324182764,0.21940381209482207,0.21891843731502572,0.21978247838698325,0.22013677560057732,0.22022935588620668,0.19613959129492964,0.21251124577976127,0.2672052102631459,0.34144079900374247,0.29485973835381074,0.343295905279544,0.30720210591392394,0.30659849947863344,0.316267266868286,0.3038520554417243,0.3179273704320783,0.3027492359639333,0.3004769073981931,0.32117752324266635,0.3187422391794371,0.3084990779992647,0.295679804723682,0.3086571188557333,0.32258858444485855,0.3929537390460628,0.2004352809685126,0.397777020249657,0.27124724381357285,0.30423347848808374,0.4247767543527856,0.26103007516660764,0.3060060008331928,0.305844693700806,0.3058699405636306,0.3068533352349765,0.0,0.013603908718855185,0.016508526476198708,0.3491628846550161,0.44768717165803645,0.2894660151924687,0.24591282455252522,0.2380412388220177,0.3152139211924616,0.24523050028105398,0.24309816203280765,0.23829979237265603,0.3459673177186694,0.2564127353540194,0.27509839590258167,0.28462994064625313,0.2650880774568196,0.3247597445364764,0.4246898463995681,0.18423013335235758,0.38287379463463855,0.25263829200169363,0.45178784383547244,0.16216740107329125,0.14053787738426335,0.19670867808213288,0.2221132765927104,0.216145655533666,0.22037215202435917,0.22340687773021395,0.22229994159611388,0.22367020251740352,0.21948856353278645,0.21462572980126196,0.21937668944076044,0.3424348463133456,0.34098269895911726,0.3124533322959835,0.31027328487913036,0.3131007369327494,0.307701791967198,0.31426093441193304,0.3041992071269295,0.29816924527069555,0.31926597585617233,0.32109148214429606,0.3108603229974132,0.2963053474063964,0.3090841105226625,0.325768402421629,0.393897835664746,0.3982421866950401,0.2703009661187813,0.3048472496276106,0.30524356850299683,0.3069260364086727,0.30627024028930805,0.30501036665647663,,0.013585032548469711,0.015988603844822577,0.2906098551921237,0.24077953825219975,0.23779083187177497,0.314289997279505,0.2442509520626157,0.2445956034281692,0.23641191063294897,0.34600176136322464,0.2536109039858967
kvasir_capsule_content,0.2706982747885556,0.2804127541900956,0.26670149761679574,0.3327936276848664,0.16633566604829694,0.243603742611325,0.4158988358398855,0.17762326268189563,0.25797425931080836,0.3735216853036528,0.16980736121379728,0.1613088263592558,0.24819260447358404,0.22291384441637124,0.4396484162813057,0.45116691340303977,0.15504531838429314,0.13783730437463768,0.18587779271641178,0.21040081349581552,0.22202096287529538,0.22318217387346728,0.22274002231338685,0.22210020526796972,0.2232372695380519,0.22340897943295868,0.2237733763450323,0.18949124529176853,0.21103089205361206,0.23823410283454316,0.31673034988711535,0.293301447485858,0.3280184115117837,0.2800306204641983,0.28068008442796566,0.29047287202800076,0.2767140429073292,0.2922977325937208,0.27586767836508186,0.2733996474349848,0.29539757253425897,0.2921628391183477,0.28244774463069366,0.26896152559775965,0.2815355141594632,0.2970238747122191,0.3612377818209816,0.19235431537943437,0.3657082815007269,0.2541061124784091,0.2925316873706397,0.3953480886755367,0.2435932456477647,0.29441223679622275,0.29410865444546186,0.29407339466911864,0.2951795836954823,0.01351686739786916,0.0,0.0005000993215002875,0.3470852181268492,0.42867075233205765,0.2679786554549892,0.22089960570235945,0.2192660890620372,0.29446756346532615,0.2300808065507243,0.22682033876923843,0.21806242884801358,0.34389447845643906,0.24785317576991767,0.2694347278349054,0.28887882494112876,0.27117997112503417,0.3347457107574502,0.41541708171536507,0.17835306545973,0.37211311232004607,0.2484520495202686,0.43947096747120434,0.15643864412642838,0.1378201337774723,0.18607242143164343,0.2125176379927884,0.21910768752840348,0.22389491665569372,0.226825771938667,0.22611751875645378,0.22755907248155877,0.2228413496664671,0.21786585712595197,0.21760068467382654,0.3174281861469111,0.32549908480804046,0.28503653909295934,0.2841663516767755,0.28725231517019556,0.28018118639728773,0.2890826729000642,0.2774360264202554,0.27103347676229567,0.29357784245283625,0.29452177880648356,0.28470453273585694,0.26959028987434036,0.2820949636918399,0.3002763256700983,0.36227274638774376,0.36604183635874915,0.253395221125709,0.29327235159633314,0.2935063553660976,0.29510559943315684,0.2944905728713747,0.2934375612203014,0.01309414614776687,,0.000792817413324364,0.26909438113452433,0.21619119646276197,0.21939935574818015,0.29373884571658593,0.22878495386507613,0.22847593549528133,0.21618668597594476,0.3438201582967782,0.24529640514549397
kvasir_capsule_pathologies,0.26914002353792776,0.28012119111033296,0.26686278849782763,0.33350548691838255,0.16751313687516078,0.24481572843485663,0.4178874912453152,0.17520513338537513,0.2592179084671049,0.37506397504640865,0.1711056192543447,0.16264998569287567,0.25004614042709816,0.22467706714322327,0.4396140411529321,0.45187075232134055,0.15279280776357396,0.13621817282713033,0.18283152535318858,0.2087999204149893,0.2211278245320418,0.22225008241516253,0.22185391189572012,0.22120216731800246,0.22234265915004575,0.22249329394819067,0.22291039845862126,0.1901175394375689,0.2104476264972573,0.2380964556730469,0.3153306579337344,0.29316258460648087,0.32702333598413,0.2784724953192155,0.27901176131905053,0.28887652152107846,0.27516541467593086,0.2906160846844391,0.27426922467943315,0.271814953847096,0.2937485484999006,0.29054683112775626,0.2808482794141537,0.26752735432893204,0.2798457660601809,0.29544508121617963,0.3603575998956233,0.1925985610283686,0.36481247730912036,0.25318416466708477,0.2940620348882928,0.39400349423050496,0.2417595230957248,0.2959443616362908,0.2956116448439955,0.2955818894345576,0.29669542219924594,0.016294434536324773,0.0004964719997934314,0.0,0.34943372010292784,0.4291139504588174,0.26781733830753474,0.21917342924610667,0.2180018652116269,0.2935190071473862,0.2297877735158473,0.22671110921185042,0.21736674089905655,0.3447492069532523,0.24993539790437191,0.2679233230659399,0.2886587325398731,0.271247248960335,0.33544575801529775,0.4174360379092643,0.17593034111651734,0.37365765401031,0.2502587376346608,0.4394800137290083,0.15416369856751008,0.1363049147464256,0.18302417816241395,0.21084637180580706,0.2182497763594478,0.22301868442228884,0.22592570854620944,0.2251932117644232,0.2267230248602801,0.22197927560031738,0.2170117884556254,0.21693974865329335,0.31601383550395556,0.32449390647461374,0.28343049671342746,0.28248387554860965,0.2857232531444879,0.27862855441760087,0.2874629711733931,0.27582764363496326,0.2694055654719095,0.2919071672366177,0.2929425260317935,0.28312046436820704,0.2681863266900111,0.2804556445503911,0.29864122055731945,0.3614078885478583,0.3651666326790577,0.25248696494161693,0.29482572854534017,0.2950395605022292,0.29661111476615276,0.29601556967932985,0.2949683544006865,0.01585028957582907,0.0009628348075768238,,0.26887775111460266,0.21452715184659152,0.21815547562343765,0.2927949949392269,0.22845038548310204,0.22839114853039266,0.21547744162620708,0.3446716254873458,0.24743806827608036
breast_cancer_classification_v2,0.38622846174537295,0.3911083958653147,0.37826557537690975,0.44769042313259566,0.30015655674645625,0.19627067781321594,0.35985708157633245,0.4339508213233274,0.25104510836438765,0.36182193118366035,0.1980389986744075,0.1922764082294424,0.25949791930928096,0.23691605522508796,0.47683422382046514,0.47086910481888455,0.3298140982368182,0.3411344318882823,0.419060316581553,0.38244224922993963,0.38486577097414515,0.388342341184394,0.3868814912454984,0.3854130975863127,0.38689942355429074,0.3865499871394086,0.38814104543122047,0.2297707236708346,0.3831310199822272,0.15151520040885774,0.3389179073511427,0.3213579315933943,0.4875597819512104,0.35485940135162586,0.34739292674759226,0.3544847836490152,0.35254976292669626,0.3555796109924325,0.3498071925303201,0.3481610543852194,0.35874779828494274,0.36264881691797995,0.34938274422439963,0.34341935758502395,0.3486483238578792,0.36021057379899823,0.46084117547150677,0.28306793638953515,0.46993164325781267,0.27550163279849155,0.5028538482421003,0.5369637766602187,0.4034301125004934,0.5043948959815654,0.5042672787239209,0.5038716458193349,0.5055769063038414,0.41350515022397594,0.4102308980324107,0.4143628711361918,0.0,0.6360389017429526,0.45386815687092674,0.38042548966619427,0.4035376683715026,0.5025048009313259,0.4005539343212048,0.40882005352283757,0.4138854328357338,0.4233021112524311,0.4907258327786304,0.3829051126168724,0.38449191650161496,0.3824384056554378,0.4517623525245491,0.35894832214770317,0.43184453269625034,0.36133831296089536,0.2614768271463421,0.47389094022093237,0.3286970360201823,0.33671527765713005,0.419910858805097,0.3837358999395504,0.3810664233596382,0.38572388134994984,0.3899775927273207,0.3926721453111224,0.3934991602784237,0.3856319143294236,0.38150675549472435,0.39135400477447746,0.3404290647340297,0.48549595214715524,0.35850991594564324,0.34960303915505836,0.353369753476448,0.3586513912307815,0.34883990852207486,0.34813618467553964,0.34460614805463574,0.35424928308331455,0.36488755188187444,0.3505342328853726,0.34465296141569823,0.349914926959189,0.3645035232396414,0.46338695036175825,0.46982347299774696,0.2762365126311457,0.5031066816482442,0.5045928701512918,0.5047061311111102,0.5033365902868518,0.5047406747395605,0.4119184327550863,0.4092721238299224,0.4137413669764495,0.4564079162563822,0.37546718091831754,0.4045284041164646,0.5007553819507296,0.4002559146851422,0.40774628992655043,0.4110304023108907,0.4234503204163407,0.48854536228789686
eye_condition_classification,0.5347412480717921,0.5530290019775704,0.5198843252579788,0.5841965036900003,0.39816140406777345,0.3931153405342871,0.517775805390816,0.5168574678350023,0.36044904353181295,0.5375572210520567,0.3204780627465623,0.3075299893975474,0.43544378002074846,0.4067272017731066,0.5476041102903182,0.5400507679232789,0.428009993898934,0.4394865377824161,0.5210468661491321,0.5280983392753239,0.5009696177662968,0.5017528539596847,0.501518086958694,0.49994170340341904,0.5022479778945577,0.5025131606194992,0.5029880270699987,0.39631597390249707,0.47420756292566874,0.475992418312707,0.384351951077035,0.4486361003928987,0.36768072751806924,0.5571058550220922,0.5619470326393277,0.5732324267666373,0.5599564884118773,0.5736696019976665,0.5550804455813745,0.5555374098038076,0.5759676208654445,0.5737395226984385,0.5629547873507905,0.5529956469810013,0.5628144202717505,0.5775393252094518,0.5965384025338956,0.3980734495347551,0.6032524990160553,0.4164477864521098,0.07639523284413424,0.6749229794231181,0.4891543447202996,0.07664707549386246,0.07656821456711335,0.07443605141800481,0.07515998250894443,0.46389981727272367,0.45806288592857014,0.46000826063047545,0.525689716383788,0.0,0.5062374702354744,0.4659521647511476,0.45637912571806927,0.5688840144767201,0.45806533222786194,0.48376208930910225,0.47290921566844213,0.5219095654279998,0.11916291887758479,0.5338604950674033,0.537953903302252,0.5270255166498904,0.5884108083082342,0.5170115972073555,0.5164219043988905,0.5360244558059534,0.43604880458207346,0.5456424784169025,0.4289331259204978,0.4367863580883543,0.5212798433216804,0.5295417974452721,0.4965829430554097,0.5033700912272967,0.5054086561059464,0.5049728051225992,0.5075709334295541,0.5016045779491897,0.4932173631008373,0.4830618596492937,0.385971259267125,0.36721532548762115,0.5632313440399398,0.5664481022474821,0.5707717012708919,0.5647099870931975,0.5701112197605673,0.5553015982197627,0.55155056394212,0.5725056784556104,0.5783034902241991,0.5643389043084753,0.5529886149527061,0.5655179994432344,0.580402495567235,0.5986243316078506,0.6031685852362291,0.41662584816362913,0.07632644329765431,0.07706035366257272,0.07589095346212475,0.07475412803960833,0.07644194684757312,0.4642979576064671,0.45799030265089824,0.4585051840954575,0.5078669198088396,0.4623589439194662,0.45762431366082684,0.5679623171423153,0.456726283429669,0.48319741792787735,0.4686722305450734,0.5225755448891387,0.12290041849026159
mura_xr_wrist,0.3185191441597609,0.29152929948993567,0.27799390827493775,0.32281730568915606,0.3135655716823947,0.2563010886897045,0.44307756303783197,0.30784811369573284,0.256907460424038,0.3439043677847544,0.17531336947414505,0.1577006421953148,0.25476748405505567,0.23460348418895877,0.38577195631771016,0.39062290405749944,0.2585096759923656,0.2507788541579332,0.2944589920869065,0.28023043447964335,0.26086664469765586,0.26169746034649655,0.2605953598417472,0.26014657885837317,0.2613766837058538,0.2619666974994454,0.2622634083570445,0.29592348585338857,0.30887501457164157,0.2761985175701596,0.31490116018725633,0.39511756317629076,0.3080639251264477,0.2476787866767668,0.24974057566364127,0.2547459188170106,0.24764821408692603,0.25695963079962336,0.24629356000838776,0.24600585606849115,0.2575142855610252,0.25335096184811584,0.24912843019604003,0.2443079598896192,0.24481056468006457,0.2580966238661104,0.257013569954374,0.34130300234506894,0.25903923305408205,0.34528416355123986,0.39414640134637424,0.2929098915347732,0.2827021598610066,0.395485801919947,0.3957678909034044,0.3949013408233665,0.3959314487927681,0.2830232837038643,0.27217591043992323,0.2735443989478473,0.3653356765630659,0.4867796576649685,0.0,0.13730917846572166,0.10876096725068601,0.07674433760038495,0.051647442493353374,0.051830536432873525,0.05920431944176337,0.343925089596097,0.3716902908048575,0.31910496488322926,0.28266573904297554,0.28148347318256256,0.32222568762658244,0.4423837392624783,0.3058127524932521,0.3406296747596518,0.25469739437601435,0.38482077777465484,0.25854513256258727,0.2503501269401837,0.29413132738918335,0.28239953287736647,0.25899629466061347,0.26128715146286774,0.2647257433085331,0.2646208887811263,0.26424400558159167,0.2617825974596961,0.2553553893222103,0.31561160558295925,0.31656513593308944,0.30541653408619374,0.25151630720457285,0.2504315994201293,0.2527775488763315,0.2514202777380454,0.25492104754822276,0.2483384800879531,0.24347546262413094,0.2563248342402762,0.2542014690068545,0.2495566062613928,0.24652361570567857,0.24407139884143314,0.26229316163196637,0.2574861305160346,0.25922293680699765,0.3467295517203518,0.3940047408181977,0.39539621518699875,0.3960516554337257,0.3944354563432748,0.3950463283840666,0.28300497702301425,0.27278112706308044,0.273157330310641,,0.1356289619049834,0.1083216418066082,0.07692713303861767,0.051460344274904285,0.051587987555629336,0.061666949454335096,0.3451065510432215,0.37095146053565
