,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.6530083786578205,4.680079432378914,4.711510767786453,4.684190198443581,4.769295058097356,4.913286014124559,5.110706999016001,4.667431494849256,4.990265681538405,4.891474909684632,4.808073740374693,4.797612547640872,4.760391880245885,4.76106595233429,5.098121101873616,4.962728467935074,4.667990364306117,4.678606585109768,4.675609410991237,4.668915084895829,4.651548245183109,0.0,4.649875150739102,4.648797293442501,4.6832009640922365,4.656908550969694,4.64823923581959,4.746576797273715,4.711177360172683,4.781106276262419,5.004111516758773,4.942739761920132,4.84086689323259,4.73698932976946,4.759393656262384,4.75150546056442,4.760654336787437,4.742392350779388,4.734884972226009,4.765133397414867,4.764045317045958,4.761789452729511,4.775381058022292,4.730958734970871,4.748979208947773,4.768450493279712,4.790802395013335,4.782925784249416,4.779640645381276,4.878336231915025,5.011823074232934,4.800889237649935,4.774062193080946,4.9438868285079565,4.932838074729547,4.967250548863843,4.8850831856560815,4.710440834262537,4.702777508753657,4.717500767245759,4.858269818587448,5.136743678317117,4.790416122909676,4.728527820536316,4.762865141617816,4.778779711555336,4.742318351927506,4.770463357174555,4.772455098696529,4.824767956512156,4.823401485401082,4.6800190212692625,4.674972281518775,4.680082346807776,4.683537851548796,5.104485263446809,4.66963585873086,4.945338825046921,4.782808545038323,4.9890919001128955,4.671175681836035,4.677564319405862,4.6646468021397425,4.662636885294495,4.656585450242927,4.667488287842173,4.659380913301417,4.6458956615001235,4.658137398158022,4.646494203565123,4.6620809895759106,4.703913573896893,5.083238024803848,4.855656432933133,4.764420454797142,4.73967156511493,4.7519898541711285,4.727527537058569,4.759825664301765,4.7368014517910435,4.7341507705592285,4.75466492815407,4.76637509615148,4.761654718978459,4.764947967334106,4.735310704601572,4.752728752131256,4.828759363655568,4.799282231106529,4.868343953441805,4.912460265241439,4.943937496182756,4.968876233774073,4.949022280720892,4.902594124831717,4.715484790326822,4.704528667922513,4.731550673305143,4.809879028982882,4.740288550488275,4.773197130751061,4.760749737553374,4.791940491566352,4.7559425954539885,4.763307786322041,4.831579159334252,4.972703632868221
cholec80_hook_presence,4.6536332133414495,4.6808800483125435,4.713014508720081,4.683467376877209,4.770447236530986,4.913696005058187,5.11203495869963,4.6679000795328855,4.9906561412220345,4.890595838118261,4.808464200058323,4.796948319824502,4.759727652429515,4.758858755767919,5.0990389053072445,4.962532990118703,4.668556605239746,4.680110326043397,4.674398308174867,4.667586794579458,4.653462142366738,4.648949548444095,0.0,4.648250253126131,4.680798455025867,4.656439635653324,4.6482390705032195,4.745717256957344,4.708892038606312,4.779309235946047,5.004072288942401,4.941567721603761,4.841335477916219,4.735387601953089,4.758104428446014,4.7491615452480485,4.7582127652210655,4.740282810463016,4.7317793381596385,4.762027763348496,4.762424057979587,4.75878147491314,4.773486361455922,4.7273257571544995,4.746674356131403,4.76675110921334,4.789298323446964,4.781538900183045,4.777843605064906,4.877457160348653,5.012916658916564,4.798017978583564,4.772069840264575,4.944531194441584,4.934205096913177,4.968090227297472,4.8852588015897105,4.709522700196166,4.702796874687286,4.715645133179388,4.855339965771078,5.135903669250746,4.787798770093303,4.7257932802199445,4.760794663801445,4.776416264988965,4.740833811611135,4.768529598108184,4.769486183380158,4.825021697445786,4.823225538834711,4.681835262202892,4.675167428702404,4.680629056491405,4.682678311232426,5.105754629380438,4.67070991216449,4.94432303473055,4.781265410971953,4.988662047296525,4.671273172769663,4.679243841589492,4.664646636823372,4.662128907478123,4.657034503676557,4.667077966275803,4.659048716735048,4.645700183683753,4.65823488909165,4.646220600748752,4.66180738675954,4.701960283580521,5.083648015737477,4.8564375176167625,4.762935914480771,4.737444837298559,4.749060001354757,4.724968777992197,4.757813780235395,4.734926286474673,4.732002167742857,4.752379606587699,4.7641874308351095,4.759135022412087,4.763326708267736,4.732419914285201,4.750091868064885,4.828075604589197,4.7971922220401595,4.8675625381254335,4.913417131175068,4.945363112116386,4.969794037207702,4.949529927904521,4.902789272015347,4.714683843760452,4.704352721356142,4.730144257988772,4.805894488666512,4.738218072671905,4.77046259043469,4.758737853487004,4.789069232499981,4.7536768051376175,4.760338871005672,4.830153212767881,4.97340659255185
cholec80_scissors_presence,4.652774347651897,4.679552432622989,4.710417361780529,4.683565542437655,4.768943839591433,4.9105519831186335,5.108988593010078,4.667451370093333,4.9879613380324805,4.889248691178708,4.807331896868771,4.79690976663495,4.759396130489963,4.7594647338283655,5.0976917583676915,4.961947561929151,4.666936020800193,4.677552241603845,4.674242567485313,4.667743553889905,4.651568120427186,4.647758651504542,4.648137213483178,0.0,4.682205214336314,4.655248738713771,4.647282548563665,4.743901360017791,4.708912079166759,4.778255057756494,5.001865767002849,4.937837762164208,4.841843799726666,4.736911548763536,4.759511187756461,4.7511542420584965,4.760439837031512,4.741650507273464,4.734475159970086,4.764157178908944,4.763908942290034,4.761145265473587,4.775107964516369,4.7300020477149465,4.74853033419185,4.768607087273788,4.790392582757411,4.780211284493491,4.778683958125352,4.875192044659101,5.012096855727011,4.800538019144011,4.772500037075021,4.944180141252032,4.932604043723623,4.968110267857919,4.884575717150158,4.711183365756613,4.702328633997734,4.716934704989835,4.856199850081525,5.136978397311195,4.789029748153752,4.728391445780392,4.762162360611892,4.776846461799412,4.742123383421582,4.770190263668631,4.771224973940606,4.823674550506233,4.823636204395158,4.679042802763339,4.673976531762851,4.679320972051852,4.683049914292873,5.102805919940884,4.670241671474937,4.9431712002909975,4.782086232782399,4.988057087856971,4.670062744580111,4.6774670071499385,4.66421745863382,4.66201222928857,4.656292825487004,4.66493003808625,4.6594007885454936,4.6450366304942,4.656848679652097,4.645830485059198,4.660616489819987,4.702292824140969,5.079586025047924,4.855070839427209,4.764440330041218,4.739769565359007,4.751540979415204,4.726981006052645,4.759904133295841,4.73697757703512,4.734033927053305,4.754743397148147,4.7655551276455554,4.761811312972535,4.764538155078182,4.734822767345649,4.752084564875332,4.8272558013996445,4.798110700100606,4.864535703685881,4.9125777967355155,4.944191746426832,4.969306265268148,4.948690593464969,4.9030241563257935,4.716559353070898,4.704509480666589,4.73090648604922,4.808219216726959,4.740796706982351,4.772006068495137,4.75989070654745,4.790690835560428,4.754067939448065,4.7615698490661185,4.829313878328328,4.972938351862298
cholec80_clipper_presence,4.6507071064098024,4.677211753880895,4.707842308038433,4.680170176195561,4.765157848349337,4.901355835626539,5.0952416642679825,4.664056003851236,4.978472221790385,4.8822595749366124,4.798819343126674,4.789119869142853,4.753364045497866,4.752846711336271,5.085761235875596,4.952653758187055,4.665747685808098,4.676813125361749,4.672644076243219,4.66567631264781,4.65094619168509,4.646863285262446,4.645386378491083,4.646906177444482,0.0,4.654216653721676,4.64695358857157,4.739744275025696,4.704813587924663,4.775406566514398,4.994778994510754,4.933211927172112,4.834151558484571,4.731328682521442,4.7534400402643655,4.745415125816401,4.753021033289418,4.736809828531369,4.728208699977991,4.758281343916847,4.757544826047939,4.755171774231492,4.768997754524273,4.724458243972851,4.742556842949755,4.761617971031692,4.784692529015317,4.776659668251396,4.773101091883258,4.867070115917006,5.006377270734916,4.7938028091519165,4.767424983332926,4.938968368759936,4.927997739981529,4.962097714115823,4.879715507158062,4.706870030764517,4.698913736505638,4.71291433874774,4.8482341713394295,5.129911156069099,4.781767194411655,4.722730454538297,4.7561107443697965,4.771400314307317,4.7345873921794865,4.762927709926537,4.76406007644851,4.815572153014138,4.818619744403063,4.677502905271243,4.6716358530207565,4.676863105809757,4.678306891800777,5.09019180369879,4.666904898982841,4.934209427798902,4.774765085290304,4.977650002864877,4.667878315838014,4.6764935159078425,4.662540842391723,4.660003581796475,4.6545380842449084,4.663038578094154,4.657079641053399,4.644981108002105,4.654918157160003,4.645071837567103,4.658920342327892,4.698643551648873,5.072596908805828,4.849136410685114,4.757705120049123,4.733073417866911,4.745411238173109,4.72231610856055,4.753012673303746,4.7316876795430245,4.728158092061211,4.747851937156051,4.758351167653461,4.754080009230439,4.758506070086087,4.7290445886035535,4.745193104883238,4.822395591407549,4.792781740108511,4.857780962443785,4.9076589929934205,4.938921380184738,4.963469492776054,4.943752258472873,4.898300665083699,4.712128830578803,4.701446145674494,4.726768932307124,4.800741819234863,4.734725559490256,4.7654075772530415,4.753839090305355,4.783467344318333,4.748719448205969,4.754483076574023,4.821875543336232,4.967648454370202
cholec80_irrigator_presence,4.651564244427082,4.678850141898175,4.709793196055714,4.681339814212841,4.769550142616617,4.91252547364382,5.110805833535262,4.667686579368517,4.989036391057667,4.890792494203893,4.807645231143955,4.796656694660134,4.759318839765147,4.759348380603551,5.098688686392876,4.962827302454335,4.667893886325378,4.67825620087903,4.674438714260498,4.6679592319150895,4.65221348595237,4.648013392029727,4.648470079008363,4.647392221711762,4.681659173611498,0.0,4.646951351588851,4.745796725542976,4.709088694691944,4.7791543295316785,5.0039955075280345,4.9413542214393935,4.841434477751852,4.736736601788722,4.758711240781645,4.750744920083681,4.760440671306697,4.741299779048649,4.7337338067452706,4.7642752006841285,4.7640855578152195,4.7601890684987715,4.7753236425415535,4.729729444490132,4.747945230967035,4.767533702798972,4.790139510782597,4.780719931268678,4.779485573650538,4.876931160184285,5.013640658752196,4.800402134669197,4.772520402600206,4.946446600527217,4.935104877998809,4.969029070883104,4.886139051425342,4.710871700031797,4.702544312022918,4.7165644455150195,4.856200684356709,5.1382292315863785,4.789050113678936,4.729271186305577,4.763745226137077,4.777237921074597,4.742378123946767,4.7702887541938175,4.772417214465791,4.822991791031418,4.825101882420343,4.679805355788524,4.673215647288036,4.6778374313270366,4.681312467318058,5.10481847296607,4.670457349500122,4.943972815816182,4.781813629557584,4.988389953382157,4.670708110105295,4.677819403925123,4.664374542909004,4.6625990010637555,4.65576631601219,4.666649622361435,4.65819068532068,4.646306996019385,4.656497951427282,4.645167256834384,4.661339980345172,4.701610064666154,5.082672796823109,4.855970111202394,4.763679445566403,4.739028212134191,4.751092594940388,4.72614199657783,4.759670592571026,4.736900286310305,4.73479648007849,4.753865325173331,4.765282524420741,4.76026917849772,4.764343676853367,4.734022820370834,4.752026805400518,4.828018354424829,4.79844356562579,4.866880287961067,4.914023943510701,4.946184768202018,4.971006318293334,4.950117208990154,4.904333584350979,4.715075812346083,4.703416564941774,4.731102632824404,4.8084739572521435,4.7415787912575365,4.773667059020322,4.7596571658226345,4.791082294835613,4.754146898723249,4.763992558341303,4.8296076813535125,4.974618873637483
cholec80_specimenbag_presence,4.652812381440741,4.679531872661834,4.711002270569372,4.682041076226501,4.772829529630277,4.917093923157479,5.116448501798922,4.669715966382176,4.993097028071325,4.893798443717552,4.810670711907614,4.799506394173793,4.761660726778806,4.760850423867211,5.102593073406536,4.965637939467995,4.670118585839038,4.6810863691426885,4.676038413774158,4.6691487751787495,4.65350068546603,4.649437310293386,4.650362747272022,4.649519264975421,4.684489341875157,4.657044585002615,0.0,4.748958925056636,4.712094644205603,4.781379029045338,5.008036613291694,4.944399233453051,4.845026364765511,4.73864880130238,4.760389065295305,4.75257899459734,4.760673183320357,4.743172916062309,4.73582178750893,4.764742087697787,4.765294632328878,4.7618278305124315,4.775985842055213,4.731895550253791,4.748431649230694,4.769094339812632,4.791914991546256,4.785249318282336,4.780753241914196,4.881597265947945,5.018873170765855,4.799892459182855,4.774959945863866,4.950780675040876,4.940083483762468,4.974652207896764,4.890277813439003,4.712315149545457,4.705472136536577,4.720039145028679,4.860066008870369,5.144731274850038,4.7898490319425955,4.731320104569237,4.766008988150736,4.777861058088256,4.743782510960426,4.771829859957476,4.7739583202294495,4.826993834295077,4.829435956934002,4.681854274052183,4.674053628051695,4.680706662090696,4.681623104331717,5.110031453729729,4.671021892763781,4.947818609079841,4.7834133290712435,4.992333402895816,4.672639840868955,4.680200353438782,4.665407836172664,4.663358856827415,4.657717578025848,4.668639946875094,4.660356791084339,4.647691851783044,4.6582929634409425,4.646454456348043,4.662353742358832,4.704186326679813,5.087670933836768,4.858214341966053,4.765318207580062,4.74029588039785,4.7525751069540485,4.728796383591489,4.761426542084685,4.736996079573964,4.7356735233421485,4.756011899686991,4.7669408176844,4.762513409261379,4.765591813867027,4.735310019884492,4.754896036164176,4.829500866438488,4.8005315463894505,4.871487799974725,4.91915879927436,4.951319623965676,4.976238830306993,4.956365346003812,4.908804377614638,4.718101293109743,4.7066568894554335,4.734987488588063,4.810210375515803,4.742397240771195,4.775305821033981,4.7593037403362946,4.792838244349272,4.756723160736908,4.763834445354963,4.832594099617172,4.9801443544011414
derm7pt_skin_lesions,4.65019021549436,4.677144081715452,4.707598854622992,4.682426722780119,4.751476894933894,4.888710038461097,5.07685367960254,4.664593800435796,4.967427987124944,4.872035652771171,4.792989952211233,4.783368603227412,4.749585435832424,4.747271226670829,5.075713094960154,4.942097804771613,4.662301107392656,4.673835296946307,4.6730060915777765,4.665432859232368,4.650546488269648,4.647166706847005,4.647232768825641,4.6455299115290405,4.676671863428776,4.6552817940562345,4.648350760156129,0.0,4.704140447009222,4.768073269348957,4.979594134845311,4.91117159875667,4.82845888631913,4.730831322855999,4.753958305598924,4.746128703650959,4.754828361123976,4.734417937615928,4.729254309062548,4.759033984251406,4.758570903882497,4.75391269581605,4.768051176108832,4.72380463430741,4.7427235457843135,4.761726080116251,4.784117044349875,4.759775589835955,4.774674044717815,4.8468461937515634,4.993126004819474,4.798246855736474,4.768197154917485,4.926791321594495,4.915469130316087,4.948729260700381,4.86853455374262,4.7072906398490755,4.696697626840196,4.711596666582297,4.838010249173988,5.117245827653657,4.784277647246213,4.723717469872854,4.757644634704355,4.775238892141875,4.737605657514045,4.765203787761094,4.765066623033068,4.809996668348695,4.812575509737621,4.675833670605801,4.673150212105314,4.676131371144315,4.6818720321353355,5.073268662783348,4.6670911330674,4.92216909938346,4.769228663124862,4.967738580699435,4.665896581172573,4.672539124992401,4.6618286389762815,4.6606585658810324,4.654548537079467,4.661720905928712,4.658965093887957,4.644796248336663,4.65715517249456,4.646078384151662,4.66133313891245,4.696779004483432,5.056630799140387,4.841197644769672,4.7593171353836805,4.73288855820147,4.743702941007667,4.721721092645108,4.7506012511383044,4.731346569877583,4.727484951145768,4.748135827490609,4.75777568298802,4.755262337064997,4.755860272920646,4.729269885188112,4.744051213967795,4.8213318254921065,4.793065630443069,4.835740634028344,4.8952671020779785,4.926256051769295,4.950159633110612,4.930813492557432,4.8872173679182564,4.711065064663361,4.698780817259052,4.724630947641682,4.8025882095694215,4.7374508560748145,4.7674688113376,4.7570721993899125,4.784005140902892,4.7506049010405285,4.758028685658582,4.816026621170791,4.95635031345476
idle_action_recognition,4.651729218797228,4.679698710018322,4.71271207667586,4.682364163582987,4.766648710736764,4.905698260513965,5.102455182905409,4.662832022488663,4.984494334177812,4.8834379373240395,4.802028955514102,4.79264198153028,4.754776782885294,4.753732104973697,5.092818504513023,4.957093839324482,4.666261985695525,4.676136018999175,4.6676505636306445,4.662206237535237,4.651616741572517,4.649213522649873,4.64785380337851,4.6479868835819085,4.6791874292316455,4.656020016109103,4.648932732208997,4.741586699913123,0.0,4.776702116401825,5.00166048189818,4.937944977059539,4.835935389621998,4.733776576158867,4.755926996401793,4.746886456953828,4.756308770676844,4.737538972168795,4.729933937365416,4.760963612554274,4.759602094685365,4.757463417868918,4.770586273161699,4.725910043860278,4.745121924087181,4.765257270919118,4.787784953902743,4.775826311888823,4.775392735520684,4.872408634554432,5.009625945622342,4.797891327789342,4.763759595720353,4.941279543647363,4.9297620398689554,4.9647018577532505,4.882202463295489,4.706974174401944,4.699486630143064,4.713526294885167,4.849744564976856,5.132534830956525,4.785172119299082,4.724553348175723,4.759496138007224,4.774512270444744,4.738968879566913,4.766801384813963,4.768656407585937,4.8230005154015645,4.819817638040489,4.6806343926586695,4.675470465408182,4.680072718197183,4.681008691688204,5.097131884836216,4.665563730120268,4.9367354464363284,4.7761973539277305,4.982734615252303,4.669603553225442,4.677242190795269,4.660066861029151,4.6575881941839015,4.6566930091323355,4.664998190481581,4.657945503440826,4.645182907889532,4.656799644547428,4.64707051245453,4.661446360965318,4.6861695702862995,5.079380739943256,4.85056867932254,4.7612467636865485,4.733568186504337,4.7459255380605345,4.722830408447976,4.754581660691173,4.732045729430451,4.730586454448637,4.749616237043478,4.760525623790887,4.757211496617865,4.760328963723515,4.73178545099098,4.746625373520664,4.8241598912949755,4.793589008745938,4.861498387331212,4.911454542880847,4.940529430072163,4.96593691766348,4.9459071833603,4.898619652471125,4.712369692966229,4.70182372681192,4.72648245094455,4.803717056622291,4.737700796877683,4.771390627140468,4.757068233942782,4.789001175455759,4.751264998093395,4.759118470211449,4.82860078072366,4.968533848007628
barretts_esophagus_diagnosis,4.6494552550333985,4.672659121254492,4.70596545666203,4.6809495748191585,4.755273184472935,4.890006328000136,5.08859918789158,4.664893996224835,4.965853182913984,4.87483584856021,4.794540148000272,4.782653174016451,4.747346569121464,4.747141734959868,5.082146103249193,4.946382375560653,4.661605209431695,4.672280023985346,4.670103162366816,4.6631353987714075,4.650221684058687,4.646998152636044,4.646126714614681,4.64518557606808,4.677636121717816,4.653941364845274,4.646072830945168,4.733375236149294,4.704557830298262,0.0,4.980363080634351,4.92393273204571,4.833114550858168,4.722166674895038,4.744492876387962,4.737190618189998,4.745167619413015,4.725069695904966,4.720550598601587,4.745603711290445,4.750042974671536,4.744974610355089,4.757999809397871,4.714729830096449,4.733121397823352,4.752827057155288,4.777073490138914,4.7674585981249935,4.7669468967568545,4.860954983290602,4.996590263108513,4.786300957775513,4.765528600706523,4.931466517383534,4.920495888605125,4.954127112739421,4.873287874531659,4.706614273138114,4.697583760129235,4.712736706121337,4.824619038713026,5.1216866484426955,4.779402061785253,4.720736415661894,4.754644049243394,4.767101587930914,4.7337456970530845,4.761890702300134,4.763335568822107,4.8096328016377345,4.812270236776659,4.673399491394841,4.673137907894353,4.676665941933354,4.682094102924374,5.080951671072386,4.665750703856439,4.928406795172499,4.768923390163902,4.9738981514884735,4.663970214461612,4.67348385203144,4.660097584765321,4.657052511670072,4.652817482868507,4.660771101717751,4.655905914676996,4.644530037875702,4.654799118283599,4.646398111190701,4.660656772201489,4.6977432627724705,5.057927088679426,4.845599403058711,4.74928529992272,4.724595003990508,4.735839074296706,4.7123728509341465,4.744143634427344,4.721529578166622,4.718527334434807,4.740760242029648,4.749501660027057,4.747222689104037,4.746765937459685,4.719745862227151,4.737202972256835,4.816046083781146,4.785318951232108,4.850142392317382,4.9014852666170174,4.931868747558334,4.95471764139965,4.93472696959647,4.891931626207295,4.7104668229524,4.69787007554809,4.72438426843072,4.797361061608461,4.730622145613854,4.764019007126638,4.749735676428952,4.78112174294193,4.746334784329566,4.75291872519762,4.815408848209829,4.9587208217438
brain_tumor_classification,4.645086875906684,4.671982148377777,4.6952884837853155,4.678592914442443,4.737994649096219,4.859915292623421,5.040129246264864,4.660681867098119,4.934434022537268,4.846619813183494,4.768765518873556,4.758265263639736,4.736220377494749,4.730136637083152,5.024535536622478,4.901213215183938,4.65774464280498,4.666544457358631,4.6704418144901005,4.661755300894692,4.643216586181972,4.641477429759329,4.642363804237965,4.6402703219413635,4.668482586341099,4.650256579468558,4.644204451818452,4.716370138272579,4.700990232421546,4.751837117261281,0.0,4.889876852918994,4.796480546731453,4.727017045768323,4.745397934761247,4.741943332813283,4.753592209036299,4.7276935042782515,4.726260344474872,4.753891582163729,4.75350662679482,4.749727324978373,4.7630064302711554,4.716298950969733,4.737405362446637,4.754181334278574,4.773212923512197,4.750785531498279,4.7656839863801395,4.834477229163888,4.948882040231798,4.792909141148797,4.755183659079808,4.891277825756818,4.8825337594784095,4.912200139862706,4.835501526654944,4.703925581511399,4.69372319350252,4.708993326994621,4.822203784586311,5.0676503005659805,4.768744620158538,4.716524286535178,4.7492014513666785,4.760877740054198,4.723166380426369,4.749123885673418,4.752424220945391,4.79278395376102,4.791222170149944,4.6670584560181245,4.668359372517637,4.666633500306638,4.678799942547659,5.035743448195671,4.662749512229723,4.897827478545784,4.759164386037186,4.928006334861759,4.659953397834897,4.666224847904726,4.656178424388605,4.656297413793357,4.648468634991792,4.6537464725910365,4.650502379300281,4.639126502498987,4.651426832906884,4.641834419563986,4.654569643074773,4.692808477395755,4.960179803302711,4.807715398931995,4.753295827046005,4.727960999863793,4.737662101419991,4.717164628057432,4.745966661550629,4.725794011539907,4.721385517808092,4.743012956652933,4.7520278121503425,4.752326966227321,4.748920995832969,4.7236782643504345,4.7404322493801185,4.8080644234044305,4.784036509605393,4.826047450690668,4.860222356240302,4.886582399681619,4.913864887272936,4.893757027969755,4.860121840830581,4.706528131325684,4.693911852671375,4.720797139304006,4.786527838731746,4.728851422737138,4.753498284249924,4.7424180785522365,4.770796332565215,4.73323593645285,4.746440971070905,4.7996732815831145,4.923825098867084
mednode_melanoma_classification,4.64659699599275,4.672847737213844,4.697247822621382,4.68070850327851,4.733039925432285,4.871659787709488,5.054705772600931,4.660277924684185,4.945201955123334,4.859028370769561,4.778166263959624,4.765556633725803,4.742496122580816,4.738131132169219,5.051123781708545,4.927508491520004,4.655641481641046,4.666687389944698,4.669842559576168,4.662620889730758,4.6458009250180385,4.645038331095395,4.644791893074031,4.641174973277431,4.671848175177167,4.652547949554625,4.645499728154519,4.712880258358645,4.702207383757612,4.760339424847348,4.954809509093701,0.0,4.8184008230675195,4.7260857596043895,4.750931492347314,4.742828452899349,4.753852329122367,4.728891124364317,4.727653277060938,4.758097014749796,4.755505028130887,4.75082728881444,4.765747019107222,4.719625477305799,4.740790482532704,4.75811332936464,4.779234762348264,4.7418659640843455,4.770221450216205,4.821260786749954,4.9671499728178645,4.795083323734865,4.764896904165875,4.906381695842885,4.896055598314478,4.925116509948772,4.847831959241011,4.705826326597466,4.693006751088587,4.709253447080688,4.832131873422378,5.091719014402047,4.778496927744604,4.722936750371245,4.753426415202745,4.769223797640266,4.731903063012435,4.759579318259485,4.759227309781458,4.794352667597087,4.799685415236011,4.665619357354192,4.668326523853705,4.668085026642705,4.679841312633726,5.053444974531738,4.664259632315789,4.91070478613185,4.762256537373252,4.951254736197825,4.6579283616709635,4.664649030490792,4.655696356974672,4.6566747213794235,4.651306880077858,4.656701905177103,4.654629686886347,4.643449122585054,4.654675234242951,4.644379695900052,4.65594304441084,4.695217034981821,5.028271954638777,4.831549737768062,4.7569543846320705,4.728748463699859,4.740890971506057,4.719534123143498,4.747398656636695,4.729686944125973,4.723930794144158,4.744698857989,4.75547152598641,4.754032398813387,4.753185022169037,4.7281180719365015,4.741219713216186,4.8158831372404975,4.788984129691459,4.813104445776735,4.8743106013263695,4.905319082267686,4.929554694859002,4.908274960555822,4.869542117166647,4.708526532661752,4.696964941507442,4.720647103140072,4.7966121775678126,4.734404511573205,4.760867779335991,4.754650854888304,4.778361140151281,4.744140587788918,4.752540934906971,4.801925589169181,4.9382453752031505
