,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.09113440662622452,0.10872387140989304,0.10223876684904099,0.1431751698255539,0.07452139258384705,0.006905637681484222,0.314072847366333,0.09734532237052917,0.09254138916730881,0.37588682770729065,0.019379442557692528,0.011584843508899212,0.19536687433719635,0.18828842043876648,0.2831261456012726,0.2968226671218872,0.05153513699769974,0.05967104062438011,0.08356570452451706,0.08229970186948776,0.08036968857049942,0.08133760839700699,0.08108608424663544,0.08059658110141754,0.0811428353190422,0.08107959479093552,0.08147311955690384,0.05653852969408035,0.10201175510883331,0.024297036230564117,0.1108572781085968,0.18164120614528656,0.1619778275489807,-0.0001258667471120134,-0.0011098786490038037,-3.345195364090614e-05,0.0,0.0004734153626486659,-0.0010427904780954123,-0.0008651296957395971,-0.00014294417633209378,0.0006830726051703095,-0.00179929262958467,-0.0007266417960636318,-0.006754720583558083,0.0009135766886174679,0.04796305298805237,0.08268893510103226,0.053289901465177536,0.08929695188999176,0.1882484406232834,0.06829431653022766,0.1020844578742981,0.1890271157026291,0.18890893459320068,0.18974551558494568,0.18951316177845,0.13578099012374878,0.12054416537284851,0.11949280649423599,0.0579342320561409,0.26314401626586914,0.10510420054197311,0.018432902172207832,0.04563964158296585,0.11098644882440567,0.06842559576034546,0.0629924014210701,0.0692145898938179,0.17645953595638275,0.17430491745471954,0.09083268791437149,0.10125916451215744,0.10513753443956375,0.145294189453125,0.3113159239292145,0.09587143361568451,0.37402307987213135,0.19799669086933136,0.28299951553344727,0.050924938172101974,0.057001493871212006,0.08461704850196838,0.0825686827301979,0.07927805185317993,0.08042383939027786,0.08288852125406265,0.08482378721237183,0.08397293835878372,0.0800241157412529,0.07887934148311615,0.10492084175348282,0.11333717405796051,0.1601923257112503,0.0004930818104185164,-0.0007324986509047449,-0.0008989646448753774,0.002141240518540144,-0.001615437213331461,-0.0013765550684183836,-0.002621103310957551,-0.00028674566419795156,0.0008863717666827142,-0.0016582295065745711,0.0006374503718689084,-0.0057273549027740955,0.0018413231009617448,0.05014929547905922,0.053299680352211,0.08865197747945786,0.18849772214889526,0.18831951916217804,0.18875691294670105,0.18953725695610046,0.18941175937652588,0.1354542076587677,0.12048491090536118,0.12041185051202774,0.1055324524641037,0.018268998712301254,0.046669334173202515,0.10911321640014648,0.06819932907819748,0.062140218913555145,0.06644673645496368,0.1768590807914734,0.17288680374622345
chexpert_edema,0.10546188801527023,0.12091715633869171,0.11669892072677612,0.1571611613035202,0.0933467298746109,0.009637397713959217,0.3287319242954254,0.10472777485847473,0.10070265084505081,0.396110862493515,0.026965785771608353,0.019056515768170357,0.2099977433681488,0.20517167448997498,0.3043704330921173,0.3156985938549042,0.06465986371040344,0.07224693149328232,0.09157098084688187,0.09109701961278915,0.09562008827924728,0.09655191749334335,0.09624721109867096,0.09580621868371964,0.09637729078531265,0.09631659835577011,0.0968150794506073,0.06491381675004959,0.10616684705018997,0.03790997341275215,0.1328825205564499,0.20091116428375244,0.17381344735622406,0.006978496443480253,0.001639729249291122,0.0007010187837295234,0.007670827209949493,0.0,0.005431471858173609,0.005946784745901823,0.0001789869274944067,0.0037397914566099644,0.0005432070465758443,0.007714301347732544,-0.0021544250193983316,3.437682971707545e-05,0.05901128053665161,0.09321213513612747,0.06513144075870514,0.09481266885995865,0.206797257065773,0.08605557680130005,0.11516144126653671,0.20744505524635315,0.20747295022010803,0.20824770629405975,0.20801185071468353,0.1486949920654297,0.1328466385602951,0.13158799707889557,0.06302700936794281,0.282025545835495,0.11862960457801819,0.026021765545010567,0.05617871880531311,0.12536893784999847,0.08026210963726044,0.07332917302846909,0.0811321809887886,0.19180557131767273,0.19321027398109436,0.10529550164937973,0.11321470141410828,0.11943089216947556,0.1593162566423416,0.3256528675556183,0.10320311039686203,0.3943014442920685,0.21268582344055176,0.304345041513443,0.06407055258750916,0.06955129653215408,0.09270110726356506,0.09150662273168564,0.09440947324037552,0.09567766636610031,0.09822604060173035,0.10036840289831161,0.09931842237710953,0.09534326195716858,0.0939965471625328,0.10902625322341919,0.13556049764156342,0.17214100062847137,0.007204658817499876,0.002521261340007186,0.00017696067516226321,0.010330486111342907,-0.002226373879238963,0.004836250562220812,0.0040408652275800705,0.0004028445982839912,0.00337771512567997,0.0007043092628009617,0.0095898462459445,-0.0009040380828082561,0.0012087280629202724,0.061161503195762634,0.0650559589266777,0.09425844252109528,0.20692628622055054,0.2068730741739273,0.20713597536087036,0.2080056220293045,0.20791131258010864,0.14838257431983948,0.1327921450138092,0.1322694569826126,0.11900467425584793,0.02588120847940445,0.057220060378313065,0.1233598068356514,0.0800657719373703,0.07238022238016129,0.07841189205646515,0.19211280345916748,0.1917133778333664
chexpert_consolidation,0.09266441315412521,0.10989534854888916,0.10368385165929794,0.14430022239685059,0.0761522427201271,0.006994364783167839,0.31184038519859314,0.09813070297241211,0.09309176355600357,0.3729017376899719,0.01987507753074169,0.012082952074706554,0.19417786598205566,0.18696610629558563,0.2820728123188019,0.29495495557785034,0.05283135175704956,0.060970719903707504,0.08435644954442978,0.0832628384232521,0.08176490664482117,0.08271627128124237,0.0824655145406723,0.08198408037424088,0.08253047615289688,0.08247615396976471,0.08286968618631363,0.05602378025650978,0.10060032457113266,0.026716386899352074,0.11219493299722672,0.1809314489364624,0.16226913034915924,0.0009412128129042685,-0.000497202854603529,0.0004007618990726769,0.0014033422339707613,0.0006722473190166056,0.0,0.0003700476372614503,0.00015954156697262079,0.0013570894952863455,-0.001216040807776153,0.0008209017687477171,-0.0059774634428322315,0.0010605549905449152,0.04886610433459282,0.08174221217632294,0.05425479635596275,0.0887375995516777,0.18855375051498413,0.07119356840848923,0.10309302061796188,0.18931865692138672,0.1892111748456955,0.19004347920417786,0.18982070684432983,0.136408731341362,0.12117716670036316,0.12007791548967361,0.0591156892478466,0.26350951194763184,0.10750646144151688,0.019341416656970978,0.04726044461131096,0.11319854110479355,0.07038004696369171,0.06475011259317398,0.07126496732234955,0.17637650668621063,0.17509177327156067,0.092406265437603,0.10235670953989029,0.10658002644777298,0.1463877558708191,0.3090859055519104,0.0966654121875763,0.3710596561431885,0.19676518440246582,0.28191858530044556,0.052238453179597855,0.05829012393951416,0.08541837334632874,0.08354111760854721,0.08065671473741531,0.08184679597616196,0.0842953696846962,0.08621317893266678,0.08535657823085785,0.08142978698015213,0.08023843914270401,0.10350178927183151,0.11468997597694397,0.16052459180355072,0.0015321909449994564,-5.416921339929104e-06,-0.0004223032738082111,0.003596029244363308,-0.0014432554598897696,-0.0003864332102239132,-0.0014357103500515223,5.3556272177957e-05,0.0015125608770176768,-0.0010558116482570767,0.002245290670543909,-0.004877314902842045,0.0020237837452441454,0.05103186517953873,0.054232917726039886,0.0881282240152359,0.18877461552619934,0.18863175809383392,0.18903574347496033,0.18982993066310883,0.18973222374916077,0.13608978688716888,0.12113703787326813,0.12094292044639587,0.107941173017025,0.019160574302077293,0.04828706011176109,0.11130183935165405,0.07017410546541214,0.06391501426696777,0.06848340481519699,0.1767655462026596,0.17368264496326447
chexpert_pneumonia,0.09217649698257446,0.10955595225095749,0.10335180908441544,0.14443343877792358,0.07477769255638123,0.006607161369174719,0.3161519765853882,0.09665330499410629,0.09309771656990051,0.3801070749759674,0.019923292100429535,0.012168506160378456,0.19754911959171295,0.19083358347415924,0.2856197655200958,0.29916906356811523,0.05188440904021263,0.05966729670763016,0.08315569907426834,0.08195966482162476,0.08100610971450806,0.08195161074399948,0.08171114325523376,0.08122476190328598,0.08178123831748962,0.0817151591181755,0.0821140855550766,0.055961206555366516,0.10040654242038727,0.024572305381298065,0.11205869168043137,0.18220898509025574,0.1618299037218094,0.0009397306712344289,-0.0006190364947542548,0.0003591520944610238,0.0010827097576111555,0.0006884158938191831,-0.00012692430755123496,0.0,0.0002508132311049849,0.001454019220545888,-0.0012541776522994041,0.00030870220507495105,-0.00593577278777957,0.001237148535437882,0.050049472600221634,0.08186618983745575,0.05538434535264969,0.08831802755594254,0.1878560483455658,0.07120957225561142,0.10146661102771759,0.18861797451972961,0.1885071098804474,0.18933530151844025,0.18910612165927887,0.1352023482322693,0.11992679536342621,0.1188354566693306,0.05727938190102577,0.26246821880340576,0.10669460892677307,0.01884566619992256,0.04635930061340332,0.11240895837545395,0.06936383247375488,0.06411251425743103,0.0701335072517395,0.17751921713352203,0.17370042204856873,0.09189766645431519,0.10219653695821762,0.1062207892537117,0.1465366631746292,0.313329815864563,0.09519372880458832,0.37821653485298157,0.20019946992397308,0.28549423813819885,0.05128301680088043,0.056997496634721756,0.08421709388494492,0.08222964406013489,0.07987172156572342,0.0810617133975029,0.08353190869092941,0.08545434474945068,0.08462624996900558,0.08066926151514053,0.0794718861579895,0.10327677428722382,0.11455770581960678,0.16005587577819824,0.0015315788332372904,-0.00016702921129763126,-0.0004639842372853309,0.003289385000243783,-0.001422352041117847,-0.0004890491254627705,-0.0017628385685384274,0.00010726952314144,0.0016464290674775839,-0.0010689881164580584,0.0016953066224232316,-0.004857223946601152,0.0021883095614612103,0.0522148422896862,0.05539824068546295,0.08765372633934021,0.1880967915058136,0.1879216581583023,0.18834613263607025,0.18913035094738007,0.18901054561138153,0.13487523794174194,0.11985810101032257,0.11970779299736023,0.10712520033121109,0.018660908564925194,0.04738848656415939,0.11051908135414124,0.06914833933115005,0.06325962394475937,0.0673360750079155,0.1779017597436905,0.17227162420749664
chexpert_atelectasis,0.10551956295967102,0.12149837613105774,0.11697216331958771,0.15775014460086823,0.09396716952323914,0.009717371314764023,0.32569754123687744,0.10610436648130417,0.10023858398199081,0.3911784887313843,0.026702232658863068,0.018780749291181564,0.20779091119766235,0.20225085318088531,0.299950510263443,0.3114830255508423,0.06533887982368469,0.07290259748697281,0.09250333905220032,0.09167986363172531,0.09599625319242477,0.09694473445415497,0.09663747251033783,0.0961858332157135,0.09675928950309753,0.09670582413673401,0.09719225764274597,0.06664037704467773,0.10717327892780304,0.03787938132882118,0.12942799925804138,0.20171786844730377,0.174059197306633,0.0062476275488734245,0.0015356604708358645,0.000668767315801233,0.007059584371745586,0.00014755403390154243,0.004912682808935642,0.005501626059412956,0.0,0.0032632143702358007,0.0003586590464692563,0.007222233340144157,-0.0027845273725688457,2.835981285898015e-05,0.056060388684272766,0.09495700895786285,0.0621948279440403,0.09749771654605865,0.20629550516605377,0.08434155583381653,0.11490175127983093,0.2069425880908966,0.20697270333766937,0.20776088535785675,0.20751802623271942,0.15001407265663147,0.13407063484191895,0.1328561156988144,0.06368590891361237,0.2817828059196472,0.11808675527572632,0.026176555082201958,0.05663382261991501,0.12487560510635376,0.08047226816415787,0.0729570984840393,0.08141549676656723,0.19275465607643127,0.19318680465221405,0.10530539602041245,0.11363142728805542,0.11976125836372375,0.15998028218746185,0.32269981503486633,0.1045830249786377,0.3894003927707672,0.21047261357307434,0.29990309476852417,0.0647289901971817,0.0701896995306015,0.0935974195599556,0.09210311621427536,0.09480807185173035,0.0960598737001419,0.09860089421272278,0.10075592994689941,0.09969550371170044,0.09572841227054596,0.09439213573932648,0.11005483567714691,0.13206501305103302,0.17236720025539398,0.006504197604954243,0.00236032553948462,9.371825581183657e-05,0.009627602994441986,-0.0020861143711954355,0.004318903665989637,0.0036140528973191977,0.0002688440727069974,0.0029384016525000334,0.00048444955609738827,0.009076070040464401,-0.0015519752632826567,0.0011676863068714738,0.058222077786922455,0.0620824359357357,0.09694243967533112,0.20642215013504028,0.20637941360473633,0.2066335678100586,0.2075197398662567,0.2074257731437683,0.14970894157886505,0.13401058316230774,0.1335831731557846,0.1184636652469635,0.02608722820878029,0.057681139558553696,0.12285064160823822,0.08026184886693954,0.07202926278114319,0.07870697230100632,0.19306141138076782,0.1916809380054474
chexpert_pneumothorax,0.0995020791888237,0.11538871377706528,0.1104065477848053,0.15040519833564758,0.08808811753988266,0.009443512186408043,0.321037232875824,0.10339231789112091,0.0976046621799469,0.38378673791885376,0.023606453090906143,0.015550274401903152,0.20219339430332184,0.19595837593078613,0.29354456067085266,0.30569279193878174,0.06074558198451996,0.06856153905391693,0.08917907625436783,0.08803734183311462,0.08976786583662033,0.09071993827819824,0.09041666984558105,0.08996271342039108,0.09051841497421265,0.0904666855931282,0.09091591835021973,0.0641179010272026,0.10510708391666412,0.033438898622989655,0.12380045652389526,0.1955190747976303,0.1694503277540207,0.0017942076083272696,-0.001237515709362924,-0.0015744224656373262,0.00257210829295218,-0.0016563141252845526,0.0007910223212093115,0.0013867180095985532,-0.0021125799976289272,0.0,-0.0023882645182311535,0.0026102892588824034,-0.006404514890164137,-0.001832842011936009,0.0489281490445137,0.0918162614107132,0.05467647686600685,0.09595812112092972,0.20102664828300476,0.0740566998720169,0.11042356491088867,0.20172607898712158,0.201710045337677,0.20250877737998962,0.20226700603961945,0.1449974775314331,0.12910977005958557,0.1279507875442505,0.06289336830377579,0.27585506439208984,0.11109718680381775,0.021969037130475044,0.051601748913526535,0.11790713667869568,0.07465848326683044,0.06761623919010162,0.07564713805913925,0.18576043844223022,0.18745578825473785,0.09927403926849365,0.10758589208126068,0.11324512958526611,0.15253639221191406,0.31816375255584717,0.10188059508800507,0.3819606602191925,0.20484863221645355,0.29348960518836975,0.060141339898109436,0.06587987393140793,0.09023349732160568,0.08844040334224701,0.08865220099687576,0.08985552191734314,0.09229730814695358,0.09443502128124237,0.0933648869395256,0.08947672694921494,0.08823554217815399,0.1079893633723259,0.1264088749885559,0.1677367389202118,0.0021360667888075113,-0.0006101743783801794,-0.0022710184566676617,0.0048848302103579044,-0.003777311649173498,0.0003238229837734252,-0.00042391419992782176,-0.0019459578907117248,-0.00020243589824531227,-0.002314009005203843,0.00432822247967124,-0.005313401110470295,-0.0007945443503558636,0.051078688353300095,0.05457876995205879,0.09542546421289444,0.20118652284145355,0.2011183798313141,0.2014266401529312,0.20226924121379852,0.20217560231685638,0.14468339085578918,0.129059299826622,0.12874577939510345,0.11149229109287262,0.021868184208869934,0.05261310935020447,0.11594624072313309,0.07445885986089706,0.0667436346411705,0.07297530770301819,0.18611499667167664,0.18598607182502747
chexpert_pleural_effusion,0.10113083571195602,0.1171349436044693,0.11203330755233765,0.1525893211364746,0.08630550652742386,0.008563777431845665,0.32499343156814575,0.10234419256448746,0.09790496528148651,0.3920400142669678,0.024239983409643173,0.016216231510043144,0.20704683661460876,0.201341450214386,0.296491801738739,0.3091941177845001,0.0601438507437706,0.06805417686700821,0.08892885595560074,0.08816391229629517,0.09047716110944748,0.09141235798597336,0.09113232046365738,0.09067202359437943,0.09123582392930984,0.09118137508630753,0.09163962304592133,0.06156313419342041,0.10424116998910904,0.0336734801530838,0.12370531260967255,0.1936890184879303,0.1677732765674591,0.004825265146791935,0.0010695867240428925,0.0007744971080683172,0.005392916034907103,0.0005189665243960917,0.0035304981283843517,0.003987798932939768,0.00036328809801489115,0.0029698817525058985,0.0,0.005154055077582598,-0.0033780746161937714,0.0005702104535885155,0.054266419261693954,0.08906260877847672,0.06012808904051781,0.09293340891599655,0.19829951226711273,0.08014895766973495,0.1099458783864975,0.19900332391262054,0.19897690415382385,0.19976487755775452,0.19953826069831848,0.1443999707698822,0.1287936419248581,0.12762422859668732,0.06152524799108505,0.27307236194610596,0.11344721913337708,0.02323915623128414,0.05238211527466774,0.12031862139701843,0.07583270967006683,0.06926359236240387,0.07666928321123123,0.1852923333644867,0.18449874222278595,0.10089696943759918,0.10928311944007874,0.11485284566879272,0.15474537014961243,0.32199954986572266,0.10084524750709534,0.39021265506744385,0.2097545564174652,0.2964239716529846,0.05955526977777481,0.06535309553146362,0.09000738710165024,0.08854535967111588,0.08931200951337814,0.09054508805274963,0.09306127578020096,0.09511399269104004,0.09410605579614639,0.09018095582723618,0.08887762576341629,0.10712821036577225,0.12631770968437195,0.16606706380844116,0.005202320404350758,0.0017980898264795542,0.00012598592729773372,0.007844487205147743,-0.0016815484268590808,0.002989743137732148,0.0021241053473204374,0.00047264021122828126,0.002791013801470399,0.00015545246424153447,0.006856484338641167,-0.0021874308586120605,0.0016623466508463025,0.056417711079120636,0.060075804591178894,0.09238656610250473,0.19846001267433167,0.19837670028209686,0.1987197995185852,0.19953680038452148,0.19943463802337646,0.144080251455307,0.12875878810882568,0.12837333977222443,0.11383455246686935,0.02310735546052456,0.05341329798102379,0.11835587024688721,0.07562404125928879,0.06835830211639404,0.07393002510070801,0.18561752140522003,0.18303462862968445
chexpert_pleural_other,0.09057372808456421,0.10797519236803055,0.1013081818819046,0.14214007556438446,0.07053711265325546,0.005873479880392551,0.31300461292266846,0.09620942175388336,0.09367842227220535,0.3755718171596527,0.019278036430478096,0.01161655131727457,0.19594210386276245,0.18848180770874023,0.282502144575119,0.29676127433776855,0.05026018247008324,0.058063045144081116,0.08237233012914658,0.08154048770666122,0.07881077378988266,0.07976945489645004,0.07952802628278732,0.07903289794921875,0.07958013564348221,0.07952237874269485,0.0799100324511528,0.05406757816672325,0.10035774856805801,0.021450625732541084,0.10924863070249557,0.1788189560174942,0.1596774309873581,0.0015518558211624622,0.0006710001616738737,0.0020038068760186434,0.0013549787690863013,0.0026173305232077837,0.00045807816786691546,0.00044282193994149566,0.002128735650330782,0.0028141066431999207,5.752091237809509e-05,0.0,-0.004880134016275406,0.0032129629980772734,0.0518575981259346,0.07978188991546631,0.057085637003183365,0.08680969476699829,0.18571878969669342,0.07024109363555908,0.09940137714147568,0.1865219622850418,0.18637970089912415,0.1872130036354065,0.1869996190071106,0.13343754410743713,0.11848080158233643,0.1174912080168724,0.05527216196060181,0.26033833622932434,0.10445433855056763,0.018897976726293564,0.04522336646914482,0.11048218607902527,0.06754104793071747,0.06245635822415352,0.06830495595932007,0.17593887448310852,0.17065434157848358,0.09024876356124878,0.10085571557283401,0.10419829189777374,0.1442665010690689,0.31023120880126953,0.09474029392004013,0.3737362027168274,0.19859492778778076,0.282356858253479,0.049614038318395615,0.05538179725408554,0.08343801647424698,0.08180010318756104,0.07771573215723038,0.07885611802339554,0.08136273175477982,0.0832282304763794,0.08237817883491516,0.0784769132733345,0.07728833705186844,0.10325192660093307,0.11173012852668762,0.15786826610565186,0.0021957417484372854,0.0010494755115360022,0.0011392091400921345,0.003484559478238225,0.00048283382784575224,0.00012463805614970624,-0.0013234146172180772,0.001874710200354457,0.003090787911787629,0.0002464800782036036,0.0013158523943275213,-0.003861391916871071,0.004135236609727144,0.05402493104338646,0.057155851274728775,0.08623198419809341,0.18599329888820648,0.18578848242759705,0.1862766146659851,0.18701690435409546,0.1868864893913269,0.13311631977558136,0.11841335892677307,0.11839622259140015,0.10487780719995499,0.018710991367697716,0.04625870659947395,0.10862432420253754,0.06734055280685425,0.06160447746515274,0.06551124155521393,0.1763397604227066,0.16924355924129486
chexpert_fracture,0.10012499988079071,0.11726000905036926,0.11134304106235504,0.15162594616413116,0.08931437879800797,0.012090465985238552,0.30596375465393066,0.10765384137630463,0.09774059802293777,0.36609259247779846,0.02333706058561802,0.01660364493727684,0.19374823570251465,0.18593616783618927,0.284277081489563,0.2953731417655945,0.0644005686044693,0.07119229435920715,0.09288283437490463,0.09194625169038773,0.09191498905420303,0.09290352463722229,0.09259341657161713,0.09211653470993042,0.0926738977432251,0.09264013916254044,0.09302683174610138,0.0669800415635109,0.10658089071512222,0.034481413662433624,0.12001514434814453,0.19650758802890778,0.17536380887031555,0.008439435623586178,0.0063733006827533245,0.0066732726991176605,0.009243849664926529,0.006761167664080858,0.007564236409962177,0.008094819262623787,0.006139479577541351,0.007796483114361763,0.005479761399328709,0.00900758896023035,0.0,0.006889762822538614,0.05478155240416527,0.09444364160299301,0.0603887140750885,0.09922280162572861,0.20445170998573303,0.08101595193147659,0.1114526242017746,0.20517058670520782,0.20511066913604736,0.20595219731330872,0.20571523904800415,0.14525841176509857,0.1298643797636032,0.12875640392303467,0.06532371789216995,0.2808632254600525,0.1161222830414772,0.02827870287001133,0.05715788155794144,0.1223621666431427,0.07939933240413666,0.07233776152133942,0.08093304187059402,0.18811632692813873,0.19147464632987976,0.09985524415969849,0.11121568083763123,0.11418125778436661,0.15373581647872925,0.30325478315353394,0.10616108775138855,0.36440372467041016,0.19626277685165405,0.28410252928733826,0.06372442841529846,0.06851807981729507,0.09398572146892548,0.09227430820465088,0.09082195162773132,0.09201428294181824,0.09452693164348602,0.09652718901634216,0.09550681710243225,0.09156862646341324,0.09041199088096619,0.1094951257109642,0.1225547268986702,0.17359676957130432,0.008904469199478626,0.006919387262314558,0.005856288131326437,0.011484314687550068,0.004592327866703272,0.007165943272411823,0.00626414455473423,0.006218619644641876,0.00782244373112917,0.005599221680313349,0.010627548210322857,0.0011421465314924717,0.007893710397183895,0.056973088532686234,0.06027919799089432,0.0986059159040451,0.20464523136615753,0.20453988015651703,0.20484541356563568,0.2057369500398636,0.20564866065979004,0.14496950805187225,0.12981505692005157,0.1295716017484665,0.11655495315790176,0.028103699907660484,0.05814637988805771,0.12041039019823074,0.0792483240365982,0.07150537520647049,0.07820304483175278,0.18849611282348633,0.1900397092103958
chexpert_support_devices,0.10822945833206177,0.12312294542789459,0.11910626292228699,0.15907476842403412,0.0969279408454895,0.011182221584022045,0.3325900137424469,0.10816970467567444,0.10257679969072342,0.4023319184780121,0.028223397210240364,0.020103231072425842,0.21481123566627502,0.2100217342376709,0.3090527057647705,0.3205091059207916,0.06799113750457764,0.07571685314178467,0.09448611736297607,0.09400272369384766,0.09878174215555191,0.09972495585680008,0.09939408302307129,0.09896071255207062,0.09952396899461746,0.09948427230119705,0.09998594969511032,0.06766307353973389,0.10879209637641907,0.04069417715072632,0.1363402009010315,0.20492544770240784,0.1752273291349411,0.007589502725750208,0.0023070559836924076,0.0010084351524710655,0.008459629490971565,0.0003627323021646589,0.0061650509014725685,0.006839100271463394,0.0003880653530359268,0.0039029864128679037,0.00092434196267277,0.00866104755550623,-0.001724009751342237,0.0,0.05764077976346016,0.0968799963593483,0.06387090682983398,0.09771905094385147,0.21074065566062927,0.08583036810159683,0.11832588165998459,0.21138766407966614,0.21143724024295807,0.21220433712005615,0.21197065711021423,0.15234145522117615,0.13642258942127228,0.13520218431949615,0.06530395150184631,0.28589144349098206,0.11910088360309601,0.027177944779396057,0.057738084346055984,0.12697504460811615,0.08151167631149292,0.07393736392259598,0.0823751911520958,0.1934901475906372,0.1971016526222229,0.10802735388278961,0.11519404500722885,0.12188394367694855,0.16127173602581024,0.3294650614261627,0.1066298857331276,0.40053606033325195,0.21756604313850403,0.3090648353099823,0.06739462912082672,0.07300382107496262,0.09559080749750137,0.09447263926267624,0.09760798513889313,0.09885697066783905,0.10140572488307953,0.10360786318778992,0.10243438929319382,0.09851177036762238,0.09715643525123596,0.11169703304767609,0.13908451795578003,0.17357377707958221,0.00776393199339509,0.0032030961010605097,0.000490068516228348,0.011071068234741688,-0.0018822660204023123,0.0055367774330079556,0.004924296867102385,0.0006954138516448438,0.003416698658838868,0.0010201791301369667,0.010626410134136677,-0.0005075893714092672,0.0011958542745560408,0.05979377403855324,0.06375819444656372,0.09727940708398819,0.2108422815799713,0.2108340859413147,0.21107430756092072,0.21194754540920258,0.2118704468011856,0.15203000605106354,0.13640229403972626,0.13586965203285217,0.11945837736129761,0.027083083987236023,0.05876922234892845,0.12495046854019165,0.08132119476795197,0.07298412919044495,0.07970317453145981,0.19379320740699768,0.19558867812156677
