,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-3.973802328109741,-2.535734176635742,-2.330319404602051,-1.477552056312561,-3.0406742095947266,-5.075054168701172,-1.9033193588256836,-1.4462952613830566,-1.5617055892944336,-3.6326236724853516,-4.420243740081787,-2.7265496253967285,-7.497396469116211,-7.835700988769531,-2.926954507827759,-1.9254225492477417,-1.9907946586608887,-1.7198717594146729,-2.357426404953003,-3.2750632762908936,0.0,0.21781907975673676,0.13296326994895935,0.09107892215251923,0.0315694622695446,-0.03694427013397217,0.05178859084844589,-7.017857551574707,-0.965930700302124,-7.375272274017334,-3.371673822402954,-1.5526115894317627,6.304596424102783,-2.424893856048584,-3.169215202331543,-3.5232276916503906,-2.2328524589538574,-3.6072802543640137,-2.471270799636841,-2.4735710620880127,-3.762665271759033,-2.997079372406006,-3.156080961227417,-2.0610268115997314,-4.193557262420654,-3.7683279514312744,-0.6732022762298584,-6.639529228210449,-0.020713210105895996,-4.685724258422852,5.704206466674805,7.150069236755371,-2.63242244720459,5.618588447570801,5.585391998291016,5.64639949798584,5.571386337280273,4.4742937088012695,0.4802846908569336,0.2142958641052246,-6.167380332946777,5.408914089202881,7.906005382537842,1.5968270301818848,8.786809921264648,6.738509654998779,12.39670467376709,10.284846305847168,10.544747352600098,0.3029975891113281,5.7506303787231445,-4.181307792663574,-1.2100913524627686,-2.303053140640259,-1.4499201774597168,-1.9330005645751953,-1.4828441143035889,-3.8464043140411377,-7.482228755950928,-2.967052936553955,-2.0983328819274902,-1.922601342201233,-2.1776123046875,-3.268315553665161,,0.09119771420955658,0.23180653154850006,0.23944267630577087,0.44870007038116455,-0.027607280761003494,0.21154652535915375,-0.9505733847618103,-3.4658114910125732,6.303347587585449,-2.6133532524108887,-3.191507339477539,-3.361469268798828,-1.8022363185882568,-3.9839048385620117,-2.7012970447540283,-2.80155348777771,-3.6195058822631836,-3.077316999435425,-3.2830686569213867,-1.8090832233428955,-4.1207275390625,-3.5474491119384766,-0.5587072372436523,-0.10711562633514404,-4.8418378829956055,5.767578125,5.644318580627441,5.533084869384766,5.501192092895508,5.705374717712402,4.265684604644775,0.3392674922943115,0.4853670597076416,7.704730987548828,1.9640357494354248,9.012313842773438,6.584380626678467,12.144097328186035,9.923564910888672,10.581317901611328,0.22102975845336914,5.602584362030029
cholec80_bipolar_presence,-4.2635111808776855,-2.8000452518463135,-2.6015729904174805,-1.7431191205978394,-3.298900604248047,-5.386493682861328,-2.1433982849121094,-1.6790177822113037,-1.6798148155212402,-3.9060747623443604,-4.690749168395996,-2.9703807830810547,-7.747286796569824,-8.120622634887695,-3.212458610534668,-2.1969404220581055,-2.252686023712158,-1.9636331796646118,-2.6186838150024414,-3.5327110290527344,-0.22246003150939941,0.0,-0.08707442879676819,-0.1300109624862671,-0.19050180912017822,-0.26019051671028137,-0.169418066740036,-7.327482223510742,-1.1831623315811157,-7.630352973937988,-3.6481943130493164,-1.800220012664795,6.202414512634277,-2.655597448348999,-3.411062479019165,-3.7692747116088867,-2.459390640258789,-3.8550589084625244,-2.7020621299743652,-2.703446865081787,-4.014964580535889,-3.235743999481201,-3.3989174365997314,-2.286172866821289,-4.456140041351318,-4.021011829376221,-0.8983156085014343,-6.940080642700195,-0.23561537265777588,-4.993952751159668,5.626456260681152,7.09149694442749,-2.8829843997955322,5.538951396942139,5.506023406982422,5.567584037780762,5.491390228271484,4.360684394836426,0.29091763496398926,0.020496129989624023,-6.440975189208984,5.3338518142700195,7.818654537200928,1.4191287755966187,8.741849899291992,6.642775058746338,12.411977767944336,10.252161026000977,10.52676010131836,0.09875702857971191,5.6905622482299805,-4.472440719604492,-1.4689209461212158,-2.574136734008789,-1.7143666744232178,-2.1726953983306885,-1.7154160737991333,-4.121913909912109,-7.73121452331543,-3.2532196044921875,-2.3623781204223633,-2.1684837341308594,-2.4363415241241455,-3.526921272277832,-0.3765898048877716,,0.0129060298204422,0.02188347652554512,0.23275989294052124,-0.2505633234977722,-0.005303665995597839,-1.1673555374145508,-3.7437186241149902,6.201377868652344,-2.8471803665161133,-3.432539463043213,-3.6043412685394287,-2.0190067291259766,-4.240408420562744,-2.9370341300964355,-3.0391407012939453,-3.8685545921325684,-3.317307233810425,-3.527634620666504,-2.0285282135009766,-4.380331993103027,-3.7964084148406982,-0.7820489406585693,-0.32325196266174316,-5.1501545906066895,5.690648078918457,5.566049575805664,5.4518723487854,5.418998718261719,5.627337455749512,4.148295879364014,0.1472465991973877,0.29709720611572266,7.614311218261719,1.793609857559204,8.972234725952148,6.48606538772583,12.15422248840332,9.88331127166748,10.564857482910156,0.015885233879089355,5.539162635803223
cholec80_hook_presence,-4.122443199157715,-2.6780364513397217,-2.4661712646484375,-1.5910564661026,-3.207733154296875,-5.294149875640869,-2.0937001705169678,-1.594045877456665,-1.665922999382019,-3.8245179653167725,-4.585237503051758,-2.8771016597747803,-7.644640922546387,-8.007190704345703,-3.1137452125549316,-2.1069424152374268,-2.14813232421875,-1.8620939254760742,-2.5165886878967285,-3.4365625381469727,-0.13502287864685059,0.08522471785545349,0.0,-0.042408641427755356,-0.10286411643028259,-0.17238371074199677,-0.08188552409410477,-7.215167045593262,-1.0993726253509521,-7.527581214904785,-3.5555946826934814,-1.725021243095398,6.25167179107666,-2.5895047187805176,-3.3391284942626953,-3.695441484451294,-2.3972456455230713,-3.7796056270599365,-2.63663649559021,-2.6396379470825195,-3.9360427856445312,-3.166600227355957,-3.3257992267608643,-2.223334550857544,-4.370023250579834,-3.9413328170776367,-0.7997220754623413,-6.831380844116211,-0.14097774028778076,-4.894855499267578,5.628627777099609,7.0566558837890625,-2.777247905731201,5.541916370391846,5.5087456703186035,5.569818496704102,5.494346618652344,4.429471969604492,0.38851070404052734,0.11958575248718262,-6.325000762939453,5.321115970611572,7.869869709014893,1.4892386198043823,8.760612487792969,6.676353931427002,12.408397674560547,10.273636817932129,10.537105560302734,0.16207385063171387,5.6969146728515625,-4.331575393676758,-1.3400018215179443,-2.438887596130371,-1.5628681182861328,-2.1229472160339355,-1.6309645175933838,-4.0377912521362305,-7.629922866821289,-3.154392957687378,-2.256312847137451,-2.066649913787842,-2.335510730743408,-3.4301764965057373,-0.2890642285346985,-0.0424758642911911,,0.10741540789604187,0.31920376420021057,-0.16143450140953064,0.08041614294052124,-1.0839900970458984,-3.650261878967285,6.250432014465332,-2.779445171356201,-3.3616867065429688,-3.5329673290252686,-1.964585781097412,-4.157764911651611,-2.8677453994750977,-2.9688844680786133,-3.791795015335083,-3.2475335597991943,-3.453524351119995,-1.9699993133544922,-4.296631336212158,-3.7198703289031982,-0.6838295459747314,-0.227935791015625,-5.049775123596191,5.692341327667236,5.568426132202148,5.455437660217285,5.422598361968994,5.629779815673828,4.218652725219727,0.245253324508667,0.39406466484069824,7.666438102722168,1.8602936267852783,8.989457130432129,6.520379066467285,12.15291690826416,9.908447265625,10.5745849609375,0.07961595058441162,5.547274112701416
cholec80_scissors_presence,-4.055248260498047,-2.641415596008301,-2.410414934158325,-1.552309513092041,-3.124196767807007,-5.214005470275879,-1.9730141162872314,-1.5928205251693726,-1.5928359031677246,-3.748161554336548,-4.530176162719727,-2.8124420642852783,-7.5723772048950195,-7.936147689819336,-3.059295415878296,-2.0616183280944824,-2.0873396396636963,-1.803866982460022,-2.509471893310547,-3.427838087081909,-0.09495812654495239,0.12421359866857529,0.03953612968325615,0.0,-0.062357351183891296,-0.13298137485980988,-0.0425378754734993,-7.143784046173096,-1.0409801006317139,-7.445359706878662,-3.5083799362182617,-1.6722793579101562,6.307530879974365,-2.6213343143463135,-3.3655409812927246,-3.7193424701690674,-2.4358150959014893,-3.800555944442749,-2.6698474884033203,-2.677652359008789,-3.9503567218780518,-3.1954689025878906,-3.3478007316589355,-2.256655693054199,-4.373165607452393,-3.9521946907043457,-0.7263909578323364,-6.772422790527344,-0.07562017440795898,-4.820700645446777,5.7107038497924805,6.901390552520752,-2.697619915008545,5.623909950256348,5.591188430786133,5.653222560882568,5.5768327713012695,4.5146164894104,0.4613407850265503,0.19177699089050293,-6.265718460083008,5.38945198059082,7.953426361083984,1.557767629623413,8.881505966186523,6.738358020782471,12.539834022521973,10.38132095336914,10.6575345993042,0.26033174991607666,5.766980171203613,-4.264166355133057,-1.2857054471969604,-2.3849008083343506,-1.5280835628509521,-2.0038366317749023,-1.6307411193847656,-3.9625792503356934,-7.558690547943115,-3.0999155044555664,-2.194027900695801,-2.0070786476135254,-2.329885721206665,-3.420185089111328,-0.2508498430252075,-0.0004018954932689667,0.13367773592472076,,0.3583916425704956,-0.12127505242824554,0.12388245761394501,-1.028470754623413,-3.6021947860717773,6.308098316192627,-2.8092727661132812,-3.3921165466308594,-3.5605111122131348,-2.0171308517456055,-4.166171073913574,-2.8946828842163086,-2.994396448135376,-3.810868740081787,-3.275038480758667,-3.47363018989563,-2.0111782550811768,-4.3049702644348145,-3.735215187072754,-0.6133583784103394,-0.16189312934875488,-4.976048469543457,5.773763656616211,5.650869846343994,5.537724494934082,5.504796028137207,5.712347507476807,4.301596641540527,0.3173251152038574,0.46778225898742676,7.749648571014404,1.9305288791656494,9.11076545715332,6.582829475402832,12.282865524291992,10.01419448852539,10.695539474487305,0.17684459686279297,5.617321968078613
cholec80_clipper_presence,-3.984736442565918,-2.5483837127685547,-2.342639446258545,-1.4764686822891235,-3.0748465061187744,-5.190038681030273,-2.0313820838928223,-1.4882479906082153,-1.5941929817199707,-3.7332258224487305,-4.458601951599121,-2.763587474822998,-7.52796745300293,-7.876256942749023,-3.006713390350342,-2.0095455646514893,-2.0078577995300293,-1.7448880672454834,-2.394360065460205,-3.323723316192627,-0.03255857899785042,0.18565045297145844,0.10099398344755173,0.059550754725933075,0.0,-0.06940235197544098,0.01992737129330635,-7.06596565246582,-0.9906023740768433,-7.406599998474121,-3.4459283351898193,-1.5769610404968262,6.28145694732666,-2.4850997924804688,-3.2316641807556152,-3.5862479209899902,-2.295027017593384,-3.6700375080108643,-2.532515525817871,-2.536564588546753,-3.823843240737915,-3.058990716934204,-3.2172775268554688,-2.121424674987793,-4.251425266265869,-3.828386068344116,-0.6952073574066162,-6.679900646209717,-0.043923258781433105,-4.761773109436035,5.663835525512695,7.0907745361328125,-2.6575238704681396,5.577431678771973,5.54495096206665,5.605546951293945,5.530360221862793,4.466890335083008,0.45819687843322754,0.19155526161193848,-6.229942798614502,5.351853847503662,7.880547046661377,1.5688025951385498,8.77955150604248,6.715580940246582,12.395814895629883,10.275003433227539,10.540525436401367,0.32833290100097656,5.725880146026611,-4.193764686584473,-1.2127950191497803,-2.3143367767333984,-1.4498331546783447,-2.0603232383728027,-1.5250747203826904,-3.9436683654785156,-7.513528823852539,-3.0471179485321045,-2.115534782409668,-1.9486122131347656,-2.2150068283081055,-3.3162271976470947,-0.18670490384101868,0.059806425124406815,0.19946551322937012,0.2078666388988495,,-0.0591488853096962,0.17997673153877258,-0.975418210029602,-3.539499282836914,6.281012535095215,-2.673780918121338,-3.2544307708740234,-3.424729347229004,-1.8667089939117432,-4.044518947601318,-2.761719226837158,-2.8619649410247803,-3.681332588195801,-3.139402151107788,-3.343806505203247,-1.8709173202514648,-4.179232120513916,-3.608469009399414,-0.5813217163085938,-0.13044953346252441,-4.915069580078125,5.726964473724365,5.603907108306885,5.4921417236328125,5.459428787231445,5.664497375488281,4.257114410400391,0.31602954864501953,0.46323060989379883,7.679033279418945,1.937105417251587,9.006319046020508,6.561378479003906,12.142118453979492,9.912079811096191,10.577851295471191,0.24559307098388672,5.577647686004639
cholec80_irrigator_presence,-3.8847711086273193,-2.4394147396087646,-2.253695487976074,-1.387082576751709,-2.993832588195801,-4.9893951416015625,-1.8135089874267578,-1.3688175678253174,-1.525108814239502,-3.5234477519989014,-4.338957786560059,-2.6660706996917725,-7.442928791046143,-7.760933876037598,-2.8129124641418457,-1.810136079788208,-1.9283695220947266,-1.6859619617462158,-2.270317792892456,-3.212184429168701,0.0349247045814991,0.25193560123443604,0.16745981574058533,0.12491922825574875,0.0665949285030365,0.0,0.08675778657197952,-6.947976112365723,-0.9465293884277344,-7.334165573120117,-3.279644012451172,-1.466040015220642,6.296694278717041,-2.341567039489746,-3.0839812755584717,-3.4356515407562256,-2.14689564704895,-3.520873546600342,-2.3873119354248047,-2.3872194290161133,-3.6784942150115967,-2.909757375717163,-3.071897029876709,-1.9788570404052734,-4.1141743659973145,-3.684948444366455,-0.6576303243637085,-6.566699028015137,-0.008791208267211914,-4.5992255210876465,5.7093658447265625,7.240264892578125,-2.59456467628479,5.625150203704834,5.591670989990234,5.652390956878662,5.578085422515869,4.459886074066162,0.5051484107971191,0.24068641662597656,-6.099222183227539,5.446994304656982,7.850116729736328,1.5899666547775269,8.698270797729492,6.704540729522705,12.280036926269531,10.196309089660645,10.44188117980957,0.36689865589141846,5.741985321044922,-4.0946502685546875,-1.1048976182937622,-2.2225050926208496,-1.3587764501571655,-1.8426674604415894,-1.405472755432129,-3.737872362136841,-7.426933288574219,-2.852612257003784,-2.036137342453003,-1.8889262676239014,-2.091254234313965,-3.2048704624176025,-0.11571398377418518,0.126216322183609,0.2699901759624481,0.27271196246147156,0.4798519015312195,,0.2414807677268982,-0.9294742345809937,-3.3740663528442383,6.294834136962891,-2.5292811393737793,-3.1041924953460693,-3.2731802463531494,-1.710824966430664,-3.9023914337158203,-2.6191253662109375,-2.72031307220459,-3.534047842025757,-2.9897990226745605,-3.1988048553466797,-1.724097728729248,-4.039607048034668,-3.46279239654541,-0.5436979532241821,-0.09514379501342773,-4.757241725921631,5.772900581359863,5.649754047393799,5.540205955505371,5.509183883666992,5.711029052734375,4.254261016845703,0.3669400215148926,0.5083680152893066,7.650672912597656,1.9535363912582397,8.921380996704102,6.552027702331543,12.029627799987793,9.838532447814941,10.477484703063965,0.28519225120544434,5.595031261444092
cholec80_specimenbag_presence,-3.9953806400299072,-2.549227714538574,-2.3398091793060303,-1.4578527212142944,-3.1291985511779785,-5.2378435134887695,-2.1145241260528564,-1.5232460498809814,-1.6402990818023682,-3.7990241050720215,-4.501619815826416,-2.8103489875793457,-7.571366786956787,-7.924172401428223,-3.058201551437378,-2.058152198791504,-2.0672695636749268,-1.7790462970733643,-2.435098171234131,-3.3387207984924316,-0.054406605660915375,0.16466479003429413,0.07990555465221405,0.037301331758499146,-0.022142257541418076,-0.09131128340959549,0.0,-7.121145725250244,-1.0132415294647217,-7.44960880279541,-3.4967586994171143,-1.6469306945800781,6.264411926269531,-2.5097427368164062,-3.254302501678467,-3.6084675788879395,-2.318765878677368,-3.692150831222534,-2.5565974712371826,-2.559833288192749,-3.847688674926758,-3.082095146179199,-3.240973949432373,-2.1466498374938965,-4.280823230743408,-3.8523755073547363,-0.7347410917282104,-6.7259321212768555,-0.07956540584564209,-4.828790664672852,5.613491058349609,7.084242820739746,-2.6989128589630127,5.527167320251465,5.494390487670898,5.554640769958496,5.479885101318359,4.442657470703125,0.43248891830444336,0.16547417640686035,-6.241423606872559,5.30256986618042,7.864879131317139,1.5298237800598145,8.72721004486084,6.675116539001465,12.343348503112793,10.240062713623047,10.493520736694336,0.249068021774292,5.693002700805664,-4.204911708831787,-1.2130862474441528,-2.3110909461975098,-1.429386019706726,-2.142772674560547,-1.559314489364624,-4.008486270904541,-7.557145595550537,-3.098802089691162,-2.174992084503174,-1.981620192527771,-2.2546169757843018,-3.3322973251342773,-0.20739758014678955,0.03737969696521759,0.178052619099617,0.1880890130996704,0.3976096510887146,-0.07841650396585464,,-0.997072696685791,-3.5904693603515625,6.262999534606934,-2.698747396469116,-3.2763588428497314,-3.446546792984009,-1.888472557067871,-4.068567752838135,-2.7866506576538086,-2.887749195098877,-3.7039361000061035,-3.16249418258667,-3.3680806159973145,-1.8949394226074219,-4.2074151039123535,-3.632084369659424,-0.6191147565841675,-0.16596245765686035,-4.980739593505859,5.676506996154785,5.553471565246582,5.441318988800049,5.408547401428223,5.614203453063965,4.233918190002441,0.28981637954711914,0.437086820602417,7.663190841674805,1.897076964378357,8.954275131225586,6.519912242889404,12.09079360961914,9.878792762756348,10.530269622802734,0.1664128303527832,5.545138835906982
derm7pt_skin_lesions,-4.305479049682617,-4.564318656921387,-3.7062487602233887,-3.617218017578125,-3.286590814590454,3.2197844982147217,8.883875846862793,-4.079560279846191,2.4653897285461426,4.274049282073975,-1.887925624847412,-0.9107964634895325,-5.2897233963012695,-4.9190673828125,0.8660249710083008,2.4213716983795166,-3.1721081733703613,-2.658217668533325,-4.7418036460876465,-4.225466251373291,-2.333895206451416,-2.2642769813537598,-2.2697315216064453,-2.2650532722473145,-2.322031021118164,-2.3554115295410156,-2.314690589904785,0.0,-4.101668357849121,-7.2030768394470215,2.5680410861968994,26.7596435546875,2.204041004180908,-4.556986331939697,-4.504612922668457,-4.414797306060791,-4.447057723999023,-4.384856700897217,-4.597241401672363,-4.550189971923828,-4.323497772216797,-4.3460798263549805,-4.405948638916016,-4.516112327575684,-4.627680778503418,-4.290306091308594,-2.217639446258545,-1.2591581344604492,-2.1075334548950195,3.6074938774108887,6.647914886474609,-1.0242698192596436,-3.889491558074951,6.6088480949401855,6.584689617156982,6.733852863311768,6.677175045013428,-0.22325217723846436,-1.462113618850708,-1.5232737064361572,-3.4689345359802246,6.85288143157959,4.681768894195557,-0.5241267681121826,4.510396480560303,1.6708757877349854,6.431638717651367,4.7815680503845215,5.030725479125977,1.5478363037109375,2.8795690536499023,-4.257844924926758,-3.8098015785217285,-3.7404279708862305,-3.6224191188812256,8.747644424438477,-4.100111484527588,3.7021126747131348,-5.195876598358154,0.880638599395752,-3.215622901916504,-2.7281455993652344,-4.696989059448242,-4.1945881843566895,-2.367331027984619,-2.2507212162017822,-2.340924024581909,-2.218482732772827,-2.164207935333252,-2.413161277770996,-2.1396892070770264,-4.15419864654541,2.5496203899383545,2.1835975646972656,-4.577917098999023,-4.666010856628418,-4.48239803314209,-4.497835159301758,-4.381525039672852,-4.637031555175781,-4.5885772705078125,-4.512885093688965,-4.261109352111816,-4.415890216827393,-4.5290021896362305,-4.664266586303711,-4.27692985534668,-2.236018657684326,-2.1242589950561523,2.8822197914123535,6.831815719604492,6.603305339813232,6.448156356811523,6.745198726654053,6.787890434265137,-0.3140774965286255,-1.3872970342636108,-1.475733757019043,4.581699848175049,-0.4213138818740845,4.537414073944092,1.5940691232681274,6.360537528991699,4.724338531494141,5.037598609924316,1.459911823272705,2.893760919570923
idle_action_recognition,-8.948439598083496,-7.345976829528809,-7.021528720855713,-6.47731876373291,-4.416681289672852,-5.502887725830078,-1.2422311305999756,-4.986851692199707,-2.9791078567504883,-4.279512882232666,-6.501014709472656,-4.784767150878906,-8.229825973510742,-9.036895751953125,-4.024212837219238,-3.0356740951538086,-5.09429931640625,-4.977545261383057,-6.75547456741333,-6.539660453796387,-3.593177556991577,-3.380084276199341,-3.482703685760498,-3.4979426860809326,-3.5750062465667725,-3.6643621921539307,-3.571136474609375,-8.472370147705078,0.0,-8.27004623413086,-5.48291015625,-1.9929403066635132,3.907498836517334,-3.5449001789093018,-4.205852508544922,-4.435180187225342,-3.373345375061035,-4.4928789138793945,-3.5991806983947754,-3.6207399368286133,-4.617794036865234,-3.980687141418457,-4.096702575683594,-3.1633687019348145,-5.202625274658203,-4.527907371520996,-1.077032208442688,-7.752736568450928,-0.504905104637146,-5.916308879852295,5.371949672698975,5.818066596984863,-5.242591857910156,5.293569564819336,5.241365909576416,5.32553243637085,5.221275806427002,3.7992630004882812,-1.2301290035247803,-1.5290133953094482,-7.50745153427124,5.077040672302246,6.4558305740356445,1.1889402866363525,9.888652801513672,5.308732032775879,13.213685035705566,9.924590110778809,10.9592866897583,-1.4613031148910522,4.604408264160156,-9.065658569335938,-7.132983207702637,-7.046530723571777,-6.33469820022583,-1.2764453887939453,-5.023464202880859,-4.58220911026001,-8.20057487487793,-4.050900459289551,-5.238918304443359,-5.119743824005127,-6.599371910095215,-6.5824055671691895,-3.7671866416931152,-3.555588722229004,-3.4560136795043945,-3.3638720512390137,-3.18330717086792,-3.718200206756592,-3.238790512084961,,-5.567338943481445,3.981142997741699,-3.6963672637939453,-4.283010005950928,-4.320549011230469,-3.0741612911224365,-4.79129695892334,-3.7904183864593506,-3.8667662143707275,-4.54816198348999,-4.018445014953613,-4.199864387512207,-2.9931788444519043,-5.1579413414001465,-4.351383686065674,-0.9863779544830322,-0.593542218208313,-6.092799186706543,5.439385414123535,5.30228853225708,5.212403774261475,5.160614490509033,5.33701753616333,3.5138392448425293,-1.3668674230575562,-1.2411389350891113,6.228848934173584,1.5943390130996704,10.103726387023926,5.158876419067383,12.925265312194824,9.489845275878906,11.055914878845215,-1.5413347482681274,4.428140640258789
barretts_esophagus_diagnosis,-1.205615758895874,-1.2018437385559082,-1.1393592357635498,-1.1619001626968384,-0.2581726908683777,5.988363742828369,10.331808090209961,-0.8115469217300415,2.766207456588745,6.496967315673828,-0.31429505348205566,-0.21190796792507172,-0.8400247097015381,-0.45189136266708374,3.8128302097320557,3.7905826568603516,-1.050765037536621,-1.0872997045516968,-1.0683538913726807,-1.1659376621246338,-0.8549679517745972,-0.8414744138717651,-0.8492392301559448,-0.8551180362701416,-0.8629970550537109,-0.8519466519355774,-0.8552497625350952,0.030242115259170532,-0.9145190119743347,0.0,1.6788311004638672,5.519514560699463,2.269589424133301,-0.37441396713256836,-0.11638712882995605,0.011695802211761475,-0.36580896377563477,0.05522030591964722,-0.3737238645553589,-0.32769596576690674,0.00064849853515625,-0.2007160186767578,-0.15475410223007202,-0.27632415294647217,-0.24522292613983154,0.02500849962234497,-1.4391049146652222,0.13428586721420288,-1.4152402877807617,3.679347515106201,2.580151319503784,-0.7616479396820068,-1.591671109199524,2.6597342491149902,2.5866503715515137,2.653744697570801,2.6310505867004395,-0.5881403684616089,-0.8217639923095703,-0.8431475758552551,10.694520950317383,4.136439323425293,-0.2133847028017044,-1.4560238122940063,-0.6058273911476135,-1.198144555091858,-0.054189279675483704,-0.23812270164489746,-0.658393144607544,0.4828493595123291,0.5021591186523438,-1.211818814277649,-1.2078074216842651,-1.124552845954895,-1.1706531047821045,10.243367195129395,-0.8137142658233643,6.103092670440674,-0.8302762508392334,3.8405585289001465,-1.0519084930419922,-1.0816713571548462,-1.054421305656433,-1.1688642501831055,-0.8514074087142944,-0.8632076382637024,-0.8533565998077393,-0.8306368589401245,-0.8489306569099426,-0.8597412109375,-0.8404765725135803,-0.9211018681526184,1.6223257780075073,2.2035465240478516,-0.2529418468475342,-0.1929987668991089,-0.07008695602416992,-0.37118053436279297,0.12345728278160095,-0.3217548131942749,-0.38443952798843384,0.03830146789550781,-0.16581451892852783,-0.09149116277694702,-0.3055422902107239,-0.27855050563812256,-0.007104694843292236,-1.4332513809204102,-1.4129191637039185,3.3854639530181885,2.6256155967712402,2.5842504501342773,2.6290876865386963,2.6749379634857178,2.6443564891815186,-0.6068683862686157,-0.7402948141098022,-0.8462085723876953,-0.2579650580883026,-1.4389288425445557,-0.6476444005966187,-1.2075626850128174,-0.06083250045776367,-0.23864051699638367,-0.6867623329162598,0.45460158586502075,0.49551767110824585
