,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.5970575616116254,1.6617969511417652,1.6537164149977022,1.7109772107567796,1.4448761829882932,1.4932405149261263,1.4974982596443067,1.6021159455556817,1.4786444664529537,1.482913991338447,1.4897624655178514,1.5086365379825117,1.5725888897583857,1.5005877964211933,1.3814569204524367,1.3669048891937259,1.5639193678273622,1.5700674982580782,1.6251459757185844,1.5816648233820796,1.615796778012694,1.6150987929079241,1.6167889189784166,1.6156847989791068,1.6169388386057872,1.617078306748683,1.6164168167383568,1.4874993050871417,1.584932457672172,1.3135919963163423,0.0,1.4759406019829124,1.2087623623217012,1.4855152815045625,1.5156614992759594,1.5273396821261531,1.4851885387688004,1.5356125559690161,1.491787648160683,1.489696059508811,1.5238374528630765,1.5123570675755516,1.5144760248374107,1.4781944628113826,1.495550904927222,1.535443218706686,1.3570363879240839,1.5349623343827792,1.3533255056844578,1.5119701406130193,1.2936884101298194,1.4543692873701093,1.3385863329294942,1.2940010768161352,1.2949847760574693,1.2954638076815044,1.2939687979030519,1.5423500397937306,1.512116639463107,1.5132604095686961,1.5183029037894176,1.3089435624291779,1.4593174247996832,1.4749691585873668,1.5144686332453925,1.4411684584588937,1.5168234779351804,1.465886943268633,1.52114286632212,1.4271834643686625,1.3273320078511477,1.5933130996823637,1.6794827754273598,1.6554105532501806,1.7176090692595234,1.4986280301818207,1.6041551008195691,1.478048761593408,1.5762241484663109,1.3809687306728542,1.5617310940249371,1.5657574553828695,1.624124422499779,1.581745815164276,1.6148310225828204,1.6177096951539887,1.6192562974366305,1.6157002275394559,1.6199500658536132,1.614887045589497,1.6152541082363034,1.5867391302615508,0.9004122765416163,1.2072179219536687,1.4876708211523622,1.5126397861892658,1.5249996960120378,1.4799072850354749,1.5374702484429814,1.494169670335674,1.4889817755928052,1.525545177365786,1.5180508023413561,1.5129938942203807,1.4763395723172839,1.4991914803598105,1.5331007124787328,1.3560994636551447,1.3540472746450778,1.5133161559667307,1.2927553378769392,1.2942961924497636,1.2947162899513098,1.2941242383798204,1.2927083397024732,1.5418175774900629,1.5123700491676415,1.5152553196284972,1.4614718585366773,1.4797704956510043,1.5166860483655804,1.4371986646430484,1.5170456555293983,1.4660966495984495,1.5184445084869769,1.4248945895222453,1.3279148915189642
mednode_melanoma_classification,1.336490564453086,1.4356810901358585,1.4189374625047735,1.4560548720240925,1.0515925603077312,1.293969116235617,1.3647250785291638,1.46247328498935,1.299270965470732,1.6451584771151453,1.4028647747694496,1.4174632647489456,1.5554828506751135,1.5187831375661827,1.6643588631896957,1.6694883803128686,1.324973563983359,1.3650398445693812,1.4467072145113988,1.4727443619900258,1.4508578683375755,1.4525848080200268,1.4538466463307718,1.452478580315452,1.4517752292637625,1.452055518634846,1.4513580038563378,1.0714266838585371,1.495998636428129,1.2247346564277415,1.2838086529995452,0.0,1.3521688190129648,1.4024835576078054,1.415633945466733,1.421349601774898,1.4037789645564218,1.4227048418818486,1.40487390461565,1.4062800777208053,1.4220467271728856,1.4193939157835491,1.41597006491743,1.399157912830296,1.4143682475291623,1.4237951747058084,1.4093167274215164,1.04924797688507,1.4139788568694038,0.9972563080111061,1.2137413900269185,1.4201483802680455,1.456231308496398,1.215097050205996,1.2152515738001224,1.215301544555126,1.2162735020671835,1.3718960296918041,1.3628239792763863,1.3632113852171117,1.31000363759032,1.2413826846202438,1.5205869608844194,1.4924983120622395,1.5247486642842023,1.502934391393835,1.5464857745007115,1.5247911475437124,1.5299592676788047,1.2791480139372158,1.2692837525507583,1.33325994435271,1.4415982871113924,1.4210872540227066,1.4625903778764768,1.3647773140076338,1.4621670270567082,1.6473002483699795,1.56173219740231,1.6655110610585295,1.3237674340798737,1.3594481030137462,1.4483546396302696,1.4726294638239688,1.4513613016376763,1.4499440004693367,1.4534286695486185,1.453012686375693,1.4588003779193663,1.4478934139152355,1.452702946757733,1.5016053520443293,1.2837594569565935,1.35100048313488,1.4064308988133856,1.4179457008584504,1.4219887290996573,1.4043053766566964,1.4194766337766729,1.4063793046778446,1.402031699977076,1.4208546582023596,1.420782005871702,1.4137651462046181,1.3971094084913527,1.4198980200766818,1.4248867821130788,1.411028806132068,1.4138933595784522,1.0012147682149208,1.2144120924779371,1.2150373375279788,1.2156218131392695,1.214155924284644,1.215841349698323,1.3727906897547062,1.3635148441663014,1.3647652239810124,1.5194096526889989,1.491625877752492,1.5299083479144509,1.5021953580792011,1.5443214855822065,1.5241166564503748,1.5277084848151552,1.2772476585118022,1.2727861263340692
brain_tumor_type_classification,1.5424302412822442,1.5397873312314283,1.5590934055910404,1.5695862298482137,1.4039774153162483,1.4965187896299639,1.552234400511531,1.4316668672523865,1.3566804399729613,1.514997541488317,1.33926825328699,1.3440647926839275,1.490246834599862,1.4634155821380805,1.4399212541185504,1.4227925494615323,1.50291472656786,1.4981176088480528,1.454696782643869,1.4254090634339551,1.5415855369167943,1.5391499349348194,1.5404409355676307,1.5399356929823407,1.5411367659513644,1.5412679897184656,1.5416023482391374,1.4205541177718888,1.4179382712716817,1.3702859015857483,1.1805749059012416,1.486064383343921,0.0,1.4414061785499725,1.44963852870065,1.4479498335183605,1.444593067327437,1.4504018109898345,1.4448350213768395,1.4456286616830714,1.4444093931332012,1.4419896942809407,1.4444659308411705,1.4448356391808848,1.443606841407071,1.4447939993603567,1.3369301262498827,1.441837284614163,1.3349590517225136,1.457444362651131,1.1661476144952674,1.421865592548764,1.268293341304098,1.166066250408812,1.1660972032729908,1.1646239778893301,1.1648274734482529,1.3989804063035454,1.3790056302430296,1.3813145248997656,1.4401474998147439,1.1085609220693615,1.3542327932305922,1.3807952005598108,1.4059200550797166,1.3388270350145246,1.382660982054622,1.3246310763399625,1.3919440553617488,1.380388105082512,1.1779489424782374,1.5405381147908714,1.5501372297679814,1.5619428294048332,1.5717837990457741,1.552703944790467,1.432995796455995,1.509904214152836,1.4942402818845326,1.4427443081981175,1.5046356285057594,1.4977221842006807,1.454225422646932,1.4273806937497981,1.5376294772664454,1.545106093236598,1.542359658709759,1.541515661673437,1.5410907194011907,1.5418199056864204,1.5376969694186973,1.418708250203473,1.1810076554324829,1.0695769943622,1.4418361378000142,1.448702264422397,1.4473257893513232,1.4409753808608745,1.4514785346693002,1.4450907550371255,1.4459525900880221,1.4463598779330389,1.4421960135931988,1.4443865778482206,1.4439021024700784,1.4432543722305842,1.4447447874050514,1.333217535407138,1.3354819463086607,1.4603425352840613,1.1645316679446263,1.1661600619866117,1.1674103261945517,1.1646865693966613,1.1647553106339497,1.3980833488909252,1.3802155901920943,1.3812327383955565,1.3557308917387334,1.383245448670923,1.4059976922603195,1.337402962837831,1.3824756120968704,1.326122794825807,1.3902587225643588,1.3795796582158049,1.1786243617212917
chexpert_enlarged_cardiomediastinum,0.8510748888754945,0.8530216770119686,0.8682769152383786,0.8767263485885757,0.7718279550604692,0.8351177676121146,1.1276481469068564,0.8033957850340954,0.86229486298187,1.0104695253967766,0.8431774626110359,0.8240228339307281,0.9498337503467401,0.9404009756494015,0.9906716028746128,1.0345841441353871,0.7935917525180204,0.8109996644212092,0.8105925354729123,0.7688541800822001,0.8179778330773333,0.8168475722221746,0.8181298584855728,0.8181850548755725,0.8187377147256232,0.8178864948485175,0.8183049349576469,0.7879781422473258,0.7930150311275439,0.7764032745110071,0.8081869059198162,0.8202052450438416,0.7243428957713304,0.0,0.6733138095049812,0.672237606942269,0.6736462520054567,0.671995136518078,0.6735080778139796,0.6733964868463843,0.6713274267722507,0.6713303534998247,0.6720562658730541,0.6746026711487427,0.6759809353525961,0.6714687224545028,0.6749199770151222,0.770089144027889,0.6717128300662392,0.7874283817802158,0.7496172606982663,0.6612346319647072,0.7553808105688544,0.7502002120324108,0.7498640072776103,0.7497152342620907,0.7497482668620217,0.7788542593492741,0.7553211884316077,0.7544899156540412,0.8170168571057167,0.7545587484972273,0.7439307551738806,0.694625185489342,0.7204085098066124,0.7256872183782775,0.7375615346897073,0.735395608584682,0.7287108803697675,0.8195871696244847,0.7346300557791045,0.8531948314369777,0.8418979496317082,0.8678231019976118,0.8770937782655631,1.1272848289910975,0.8035743489534467,1.007743699076531,0.9508197981741843,0.9924077643222748,0.7946433776439935,0.8095853517358594,0.8102699290855013,0.7697253306553652,0.8155426085730859,0.8183220063019986,0.817941688939353,0.8191563795515258,0.820887606792237,0.8177017636096491,0.8167679933533462,0.7913861403280898,0.8079336230538844,0.7244695926665642,0.6732349669084977,0.6733776869880006,0.6726306772224075,0.6728048292937466,0.6733357767090031,0.6736470777233735,0.6751419520606776,0.672587296619169,0.6716660398678022,0.6727593461613256,0.67425598173363,0.6757316048837416,0.6708003258118679,0.6728437422172381,0.6728103198525691,0.7899834367610155,0.7496146061698586,0.7493981803141737,0.7494092473384003,0.7491925293893099,0.7501476889861394,0.7772400500939513,0.7557393335102376,0.7564731928512135,0.7444582635180669,0.6971156991793416,0.7210385334649642,0.7242386266882263,0.7368515714676316,0.7348168707915212,0.7269344723831337,0.8186873254324076,0.732690405133559
chexpert_cardiomegaly,0.8607557128920048,0.859721092851111,0.8790251091148028,0.8870044599498023,0.7887041843087468,0.8352999169224169,1.135122248321313,0.7994444516408448,0.8764184400605867,1.0043415815663774,0.8474975685977092,0.8269357649244865,0.9511917433014413,0.9415737631872586,0.9903434888644458,1.028828043794664,0.8016054156560065,0.8178574820520592,0.8066385056098319,0.7659468785249713,0.8286990767491691,0.8275372407033657,0.8286906183392375,0.8289257878168206,0.8293402794482612,0.8285349731654629,0.8291619874284096,0.7959954889948889,0.7847694532475289,0.7742564799226508,0.8171204302877558,0.8410201202521607,0.718627920735009,0.6641923844493538,0.0,0.6605630707029799,0.6646033242193194,0.6600901179396079,0.6642491163522858,0.6641390427959784,0.6593178502008111,0.6600710798059722,0.6611414991109049,0.6663007020645895,0.6653775567543807,0.6591508855335866,0.6632182658794278,0.7807975479697105,0.6606454468371085,0.795347540852542,0.7616290658026026,0.6541915319221574,0.7511374594295623,0.7621062048439159,0.7618709249235623,0.7615049681638366,0.7616045730067,0.7867714010100767,0.7616524943882412,0.7604474021141031,0.8095864981605585,0.7624036287730844,0.7434626641519371,0.6878502661298018,0.7130437151882849,0.7263913737664581,0.7334618308279155,0.7277535999096643,0.7255677208579939,0.8309376889849406,0.7445431196948944,0.8630079948119782,0.8480380403917182,0.8783375174023899,0.8873470756589181,1.1347521518526913,0.7995522673763237,1.0013482835525738,0.9519937356876087,0.9921459118384284,0.8025705002910115,0.8167966401450252,0.8062941769094548,0.7668477423922012,0.8260059547711351,0.8288558852655217,0.8285389520288325,0.8302631116434905,0.8315362353063562,0.8284061513994025,0.8277346254063657,0.7828854750403976,0.8171724295641547,0.7189175746773414,0.6635813605880362,0.6621748189850734,0.6608217987512383,0.663685105131051,0.6614855908122156,0.6643523195431623,0.6661528948415094,0.6607439244062857,0.6600599262757971,0.6617906452564523,0.666288264293078,0.665047825398463,0.6586927572718461,0.6614661140965805,0.6616342730468511,0.7979047133339526,0.7614355881528795,0.7613549247217256,0.7613020829422502,0.7609861769953187,0.7620501455417908,0.785073611648699,0.7623734640282426,0.7620705154621965,0.7440649675855862,0.6904063439090335,0.7137444924525003,0.7247845316016824,0.7329411258101586,0.7268766886930107,0.7239543015034048,0.8300749854094476,0.7424300262597194
chexpert_lung_opacity,0.9052033818905457,0.8998139631265784,0.9213726789735915,0.9263575976095831,0.8358414899416363,0.8761451339210806,1.1662424138955831,0.8408279415286883,0.9104866406386686,1.0344692622564056,0.8806116819581202,0.8603978978028345,0.9813712446608002,0.9733910857354074,1.0194935698493683,1.0569074929404945,0.8478846072808169,0.8634563389453715,0.8461457166202427,0.8053557695073332,0.8758465961592403,0.8747364984592125,0.875775128714765,0.8760925876819698,0.8764553633448596,0.8756986262579091,0.8763910239164235,0.8398909330261954,0.8249927219031234,0.8125314976012853,0.862386495315487,0.8945056949350535,0.7541032368178071,0.6970334327580018,0.694326421581009,0.0,0.6973616560257231,0.690809826506346,0.6969298663483452,0.6967852156168507,0.6901675705568252,0.6913051715389614,0.6926751753252806,0.6994281167411569,0.6972577358565456,0.6896193368840917,0.697977414335343,0.8277604243331771,0.6952398017515419,0.8360755083102679,0.8126030962571168,0.6840943593452713,0.7913670215218535,0.8131539965751755,0.8128351872602531,0.8123051788496147,0.8125012064012469,0.8280793710404355,0.8015057322103243,0.8001770188854118,0.8424184729317165,0.8084448225733007,0.7789519552442898,0.7232514368337795,0.7475321927221749,0.7611595336590313,0.7678870898221659,0.7599443139915671,0.761001235141228,0.8741434535751994,0.7931887708092359,0.9075925900353224,0.8882725673513231,0.920570285427044,0.9267173630779716,1.1659681026404263,0.8406931076620576,1.0313490541386936,0.9823101409848476,1.0215276291303437,0.8487455596831288,0.8626507722215274,0.8457436135465805,0.8062676022530438,0.8731517994803333,0.8760601943956324,0.8757240099688383,0.8778260166000563,0.8785768602144451,0.8755216258526243,0.8749714624930182,0.8228989032630634,0.8625536080844802,0.7545738405262347,0.6962239880045822,0.6938449992627921,0.6916599820502991,0.6964315629829076,0.6923921186841193,0.6971754459294064,0.6990248236740898,0.6917836734599107,0.6910004726581717,0.693261158013459,0.6995949068993813,0.696695538995704,0.68929284466486,0.6961955707117753,0.6962608469298787,0.8389398600127633,0.8122386978918733,0.8122937751961634,0.8122812025140741,0.8118008126549486,0.8129913895431301,0.8262921884480218,0.8023344403648648,0.801664912447611,0.7794730278754419,0.7258658811200366,0.7482092893786273,0.7594714730478461,0.7675371876876327,0.758953090258815,0.7595061995636394,0.8732803774979484,0.7909115874162889
chexpert_lung_lesion,0.8414416194350608,0.8440718596199368,0.8591868944518949,0.8686975622130223,0.7618538444447387,0.8281286525643278,1.1228705059834685,0.7926335979682948,0.8579651060223458,1.001734389850277,0.8370019642244142,0.8179495620213793,0.941944761124016,0.9324196209655619,0.9828597562212797,1.0265889701176716,0.7837646199122473,0.8011391503851327,0.7999648995018339,0.7596390716519218,0.8088361367775001,0.8077124377405925,0.8089951151116932,0.8090631522724732,0.809609672476962,0.8087409452909641,0.8091401786080049,0.7815722371115208,0.7879521692622303,0.767322066946793,0.8020313839214163,0.8139669550077407,0.7167621164103,0.6644763715406466,0.6643196034994522,0.6631173093111423,0.0,0.6628887874360324,0.6645661133391805,0.6643235609274513,0.6621515472242984,0.6622211483625841,0.6630203607979368,0.6656842857408946,0.6667827756954299,0.6624168675020996,0.663074816732994,0.763528521469825,0.6600802299520504,0.7811268127471671,0.7446242926789506,0.651786907803063,0.7461173011840999,0.7452275773422596,0.7448605509018732,0.7447088960207298,0.7447593246251683,0.7690979352852381,0.7452906410990262,0.7444248508947938,0.8122227360220982,0.7505881640073547,0.732803967166614,0.6848634449527937,0.710959276836914,0.7144270996064879,0.7284891646700028,0.7252474224065978,0.7184000279765923,0.8150604687610932,0.7295177634646185,0.8435869989012447,0.8340701436828275,0.8586472063670489,0.8690338322312845,1.1224956261534849,0.7928551161288567,0.9990069315274828,0.9428056513798986,0.9846309245186804,0.7846937974352076,0.7998891928576882,0.799630454035777,0.7604708636150492,0.8064604007844481,0.8090940773082742,0.808858098766218,0.8099124697728769,0.8117810955699993,0.8084096787518473,0.80764538525735,0.7862648695950885,0.8017020354325233,0.7168722519287992,0.6642043703194079,0.6642203469332365,0.6634979706764169,0.6637210147494583,0.6643141671983919,0.6647129454046856,0.6660658853332306,0.663472399050352,0.6625697946619695,0.663803740115032,0.6653136083903892,0.6665255245990357,0.6616685766227329,0.6610414278814433,0.6610769662587135,0.7835872709812663,0.744656422364143,0.7443519560556913,0.7444999628965342,0.7442017728574886,0.7451131223974999,0.7674802459342903,0.7456448708650788,0.7463452858104204,0.7332549555976979,0.6873876558652169,0.7115640109668034,0.7130616387822889,0.7277181498932569,0.7245829918808061,0.7167315260461632,0.8141964293161127,0.7275359043682018
chexpert_edema,0.9135842715286591,0.9083085155971927,0.9303714367201538,0.935215368774737,0.8481753232636229,0.8860363059905176,1.176904531768976,0.8470689710760471,0.9207680033193717,1.0415225330155502,0.8887426721166711,0.8684902203454522,0.9889113219656234,0.9811377767868718,1.0315991708742722,1.067271004999171,0.8575700011635807,0.8722749768185155,0.8530887433872675,0.8113922988454436,0.8849199407077499,0.8838072549148218,0.8848175226664866,0.8851746746180663,0.8855304266972537,0.8847471987371468,0.8854887648695078,0.8504316123892214,0.8297121281626008,0.8200432926155862,0.8745748460328513,0.9077112157354754,0.7623977285201426,0.7012429782965216,0.6984593193755879,0.6954900343468375,0.7016398776609265,0.0,0.7012236573627865,0.7010967188440084,0.6942021469187564,0.6953198891335287,0.6968664720390612,0.7039743315835508,0.7013975318988861,0.693644245992286,0.7019600982282146,0.8392317821338527,0.6994092474677108,0.8464507243413024,0.821726882337846,0.689050438798787,0.7989970276789126,0.8222538899923272,0.8219794988680948,0.8214466571416451,0.8216127429732539,0.8361543309709436,0.8098058080178194,0.8084593584154837,0.8493158908450146,0.8179901337942541,0.7871491687963651,0.7284525080244733,0.7533939602702779,0.770392864098063,0.7753733602265458,0.7670533901951675,0.7685482229424333,0.8848614034574188,0.8019714452396784,0.916016048777788,0.8967599520761148,0.9295722250994962,0.9355842449402612,1.176588781554665,0.846978127530943,1.0382810734851162,0.9897737907028032,1.0336439505930368,0.8584712638781434,0.8715183580335314,0.852708210177193,0.8122626098482223,0.8821327226880016,0.8851049743146394,0.8847037613497124,0.8870342648351557,0.8877110672659806,0.8845685936487505,0.8841185941496253,0.8275583027126476,0.8748010841731388,0.7629262023104462,0.7003819117365081,0.6978932136199194,0.6956950749323733,0.7006772899915358,0.6965080127588466,0.7014609202373739,0.7033752002550565,0.6957972791742003,0.6949560834879374,0.6974261073460275,0.7042080651940407,0.7008285601140862,0.6933345368713787,0.7003347139372821,0.7003867475284723,0.8492990537937988,0.8213790416212848,0.8214240899033843,0.8213605864191202,0.8209564367974818,0.8221236037106845,0.8343555935775542,0.8106268141501165,0.809989357113432,0.7877409758595686,0.7310476875268968,0.7540466074255135,0.7686761959087398,0.7750762099050933,0.7660129248743037,0.7670371138756751,0.8840194730408732,0.7996438689021683
chexpert_consolidation,0.8403804424716017,0.8414944425801079,0.857302602758517,0.8658382505682645,0.7603379243763249,0.8235541806484101,1.1150391290344708,0.7866452718272358,0.8520420484663266,0.9949471603460656,0.8310311961483056,0.8118315606635419,0.936537313959385,0.9273159166103191,0.9766006400470421,1.0194670749376484,0.7815382795487341,0.7982465057490187,0.7941370822578077,0.7547056140018134,0.8067388549338624,0.8056173301329957,0.8068472449158332,0.8069553833153545,0.8074618448465306,0.8066367531489932,0.8070648986027431,0.7755863857359822,0.7774125464216347,0.7636698665897104,0.7996561465494482,0.8114327174706933,0.710291430709987,0.6608384587583547,0.660382030906296,0.6591064679418176,0.6611106951558549,0.6587948397386433,0.0,0.6607588718467992,0.658154022943355,0.6583646369519041,0.6590935556760941,0.6622226492057046,0.6630141722035723,0.658225295396369,0.6606986090931509,0.7581683939333512,0.6576905220737189,0.7751262821870755,0.7406442612448556,0.6490400030349118,0.7396183838507587,0.7412314733205815,0.7408947482629347,0.7406977814880515,0.7407611496582616,0.7652498837012824,0.7412795120705792,0.740291139169404,0.8047831523369593,0.7450678726352731,0.7299585302701105,0.6805420849482741,0.7061839565995819,0.7122747919804444,0.7236667360241356,0.7205775808860446,0.7141895288499195,0.8097087113676074,0.7248157333661158,0.8425155359234033,0.830805493523036,0.856774193891,0.8660912101333456,1.1146296525378192,0.7868225005772531,0.9921605572169808,0.93742505401378,0.9783328113683966,0.7825164256529337,0.797058612474688,0.7937790543592422,0.7555721676694127,0.8043013157192832,0.8070222978696303,0.8067152862841993,0.8079011786884482,0.809564687483159,0.8064085555187229,0.8055805940416767,0.775727542926212,0.7994857473152543,0.7104971493224247,0.6605725545117546,0.6603474251741605,0.6594409085921225,0.6602578305310037,0.6601712915683543,0.6610082976668538,0.6625070758143091,0.659442469811782,0.6586193510290652,0.6598112654545937,0.661913677109269,0.6627687532588501,0.6575943484707585,0.6586979510532317,0.6587196944866076,0.777623321962667,0.7406244554993584,0.740380277927592,0.7404692751766081,0.7401836069775395,0.7411367531699637,0.7636259618448894,0.7418223297129405,0.7420785016309892,0.7304975147830299,0.6829841067236168,0.706773612032896,0.7108696821723715,0.7229991125755965,0.7199450732434,0.7125151997445709,0.8088387461735568,0.7228361639509576
chexpert_pneumonia,0.8334727039860393,0.8355084445064345,0.8513229112258499,0.861389526667594,0.7564635805545317,0.8187558087929832,1.1167822921275308,0.7803755527169073,0.8511037051339814,0.9950803498840363,0.8289027361431232,0.8097817171378685,0.9338324922136861,0.9246277101914558,0.9782141187361947,1.021231955375127,0.7743593464491485,0.7908590753914904,0.7876824298118031,0.7482316222613864,0.8000891846595171,0.7989162134744822,0.8002165473466266,0.8002859187565562,0.8008486854198821,0.7999723338897622,0.8004259983423967,0.7741857393625735,0.7748663657280948,0.7571026082783863,0.7972599753672267,0.8108860501613404,0.7060466066291344,0.6545038132765392,0.65389202236029,0.6525402031629114,0.6545856144601302,0.6522370031357619,0.6545279381592133,0.0,0.6515158003706952,0.6518153953845716,0.6525804056401516,0.6558032898345928,0.6565479238939087,0.6517027928861809,0.6526550397252232,0.7569448402561074,0.6498185029615807,0.7741782314904633,0.7364745412900533,0.6433442777219189,0.7341899484843157,0.737037262735613,0.7366741034085735,0.7365167467066928,0.7365520419958953,0.7601025165738206,0.7357860888652206,0.7347300089940411,0.7995061065529745,0.7414721686492031,0.7259339840761689,0.6740706210409313,0.7007817735868445,0.7069591979773165,0.7194260790663561,0.716769082586161,0.7093836669767626,0.8081008285458817,0.7201768390967096,0.8355523571905247,0.824863961986923,0.8507556187017139,0.861774673995529,1.1163208082807572,0.780621433688497,0.9922309048000648,0.9347137646502217,0.9799837204538889,0.7752640152092788,0.7896855168609243,0.7873283086180473,0.7490250607162845,0.7976103143588339,0.8003516195563728,0.8000067112445912,0.8012191927192202,0.8030902913216874,0.7997149038178454,0.7989072628231121,0.7730516660592388,0.7969785360260091,0.7062058960183432,0.6541386605456836,0.653761625255644,0.6528949576179935,0.6537330797303958,0.6536439403255404,0.6546167246366694,0.6560211669512869,0.6528240737923541,0.652084508676547,0.6533616177266219,0.655478401728274,0.656315094809955,0.6509985184924315,0.6507358760695381,0.6508207785047111,0.7764973728140503,0.736480156964998,0.7361757384247257,0.7363072714840311,0.7360293671907779,0.7369237329573087,0.7584586103797026,0.7362547404746221,0.7365083951675051,0.7264308419369493,0.6766180600384817,0.7014015077494772,0.7055331245775863,0.7186761620466324,0.7161541450749324,0.7076632036367074,0.807202774269165,0.7181766125931934
