,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4401162100881449,0.43957329717957166,0.4393529752575104,0.43927835223518935,0.45254181205714694,0.44973093378147544,0.47688814744698343,0.4484374184504334,0.4575343421286322,0.4949687306433569,0.4584529162067419,0.4576733455948237,0.4825587850876705,0.4826960084776793,0.4815730533290227,0.4840681891428261,0.4445116069546968,0.44461908894269614,0.44764409501040925,0.44531667772097494,0.0,0.43814080092794655,0.4381952906001073,0.4381988019933381,0.4381710341468122,0.4381280417612661,0.4381557888648441,0.4543527365775242,0.4468323849782197,0.45297597733465833,0.45839536475354287,0.45666952777821096,0.4549087250312973,0.44642010582026714,0.4469677701332108,0.4473876204631429,0.4463263947728804,0.4475423590634331,0.44650749809687673,0.44642793298964,0.44743418147945613,0.4469860691532811,0.44719120426516745,0.44639276959935387,0.446896012317025,0.4476989272592829,0.4456824617265364,0.4518227754944645,0.4456782696406896,0.4556257392879368,0.44894858978081537,0.44412914543280085,0.45043226573042466,0.44888065390944276,0.448903506014512,0.44895890151304824,0.448907884130177,0.44708156191408666,0.44842491790678873,0.4484998235756968,0.4604585170415242,0.450047637771646,0.44921157082800983,0.447027963005811,0.44839621994349554,0.44773543156982876,0.449630218764725,0.451504205612516,0.449434095439452,0.4509861935196613,0.44772010925579,0.44020939509817547,0.43960442489022394,0.4391926615789107,0.4392563329942236,0.4765561832036613,0.4485688237995705,0.495259039499266,0.482804416410051,0.481506159163464,0.4445247652765735,0.4445829633314109,0.44774372358386605,0.445246106201996,0.4381965821855108,0.4381891332400941,0.43804609187101184,0.43795875304101783,0.4381456037512568,0.4381604302653035,0.43833424089690864,0.4466384312310355,0.4585359249072327,0.45480441160341756,0.4464292909598827,0.4469335642119504,0.44739998176082757,0.44621089471359876,0.4477246196949056,0.4465263541589476,0.446530380713984,0.44742081189909017,0.44710436936572506,0.44722147056779316,0.446235783862562,0.44690802132139795,0.44756428688660505,0.44565793658207953,0.44571326008718765,0.4554490444632626,0.44896971859346446,0.4489000794492512,0.4489003674500326,0.4489675128422561,0.44893933899042243,0.447102826485565,0.4483800977988388,0.44860094601578193,0.4492222392796108,0.44718777607720184,0.4483926269251464,0.44776890283163395,0.4496045836902865,0.45148914082653235,0.4494017793356864,0.4510286357528919,0.447672807965062
cholec80_bipolar_presence,0.4410734900172423,0.4405403165262419,0.44031607691700503,0.4402587352886918,0.4534717223950977,0.45082428182716294,0.4782370468776763,0.4491571093186223,0.4585071401633144,0.49633494426274627,0.4594501699944993,0.45866149561814856,0.4836509679547275,0.483814881207894,0.4827468512873471,0.4853355166069278,0.4453682685151882,0.44547166879542066,0.44842133521991384,0.4461171306231033,0.4390872010434983,0.0,0.4390852757670051,0.4390900712633504,0.4390601067686998,0.4390180446602091,0.43904679824837023,0.4553115109935989,0.4475869690457701,0.4542268106905986,0.459558197024936,0.45770892243964767,0.45575391001786697,0.44741935427198,0.4479666215277361,0.4483863800961953,0.44733308987323567,0.4485379139612199,0.44750979600222895,0.4474334790686323,0.4484237669145054,0.4479768652836695,0.44818911257793265,0.44740871154624523,0.4478934509586127,0.44869068499436576,0.44669098046173916,0.45272634911575327,0.4466869869889768,0.4566662444952379,0.4497887533863948,0.44518774366870495,0.45130656198202246,0.4497187547356396,0.4497423952854366,0.4497971147386472,0.44974467465419754,0.44793950051645814,0.44928172893712187,0.4493555497866738,0.461950169846571,0.45092707740620447,0.4502030937759816,0.44797742072511504,0.4494330895322675,0.448653763621858,0.4506148535364767,0.45251655812907166,0.4503993588938917,0.4520501655884031,0.448556401869961,0.44116626337521275,0.44056029237361766,0.4401541689973615,0.4402353147046988,0.47790439636117776,0.44929453612748593,0.4966178834431886,0.48389705142587286,0.48268403386696923,0.44538403484420763,0.44543732328809404,0.4485210381993661,0.44604526950769846,0.43908714502808843,0.43908388959891814,0.4389359452650637,0.4388468964234273,0.4390372511022,0.439053713832465,0.43922129293836826,0.4473881238334795,0.45969803187523756,0.4556479784008319,0.44742909571994405,0.4479334277935396,0.4483970857614171,0.44721356770878085,0.44872614137359546,0.4475289797634804,0.44753458926585055,0.4484144996738478,0.4480983070194049,0.44822137918165694,0.44724984953704494,0.4479063142215008,0.4485503079695051,0.4466643207277914,0.4467227606503273,0.45647971508403506,0.4498107148661118,0.44973731505074005,0.44973606744784583,0.44980730845782735,0.44977765375613676,0.4479576070970312,0.44923763774105835,0.44945229385722113,0.4502108091946967,0.4481351053370676,0.44942891146117625,0.4486859873429929,0.45058883731616994,0.45250391407526763,0.45037072599646705,0.45209169746453065,0.44850891513510127
cholec80_hook_presence,0.43863686407337077,0.4380651230514979,0.43783854287565427,0.43776012446944873,0.451140694469964,0.44814122387009797,0.47535878498229595,0.44671172566513273,0.45588528430758074,0.493280848406656,0.4568831950630574,0.4560847188902353,0.4809152755856053,0.4810995752889322,0.4799483925679076,0.48241450907253236,0.4429678922130789,0.44307240545623516,0.4459597837539043,0.44369512922239024,0.4366790097383916,0.4366223664378662,0.0,0.4366797265087141,0.4366503186780133,0.43660937155224394,0.43663691367358515,0.4529513421515278,0.44525302995205895,0.4515845824178233,0.4569907366611593,0.4554046527875442,0.4533680623439714,0.44489176216413595,0.44540578440383916,0.4458087068668486,0.44479897566239035,0.4459555628360733,0.4449769713307701,0.4448971789548806,0.44585217056515103,0.44542252149101075,0.44562899547141926,0.4448716083530242,0.4453399587770899,0.4461075951761382,0.44416624703955415,0.45036672017772234,0.44417582894848817,0.45418893390800014,0.44747359682816257,0.442682111716849,0.44881360159748485,0.44740270934382553,0.44742615570105027,0.44748039289021113,0.44742615645478645,0.44550068925222125,0.4468445168123284,0.4469182995247559,0.4588352955700677,0.4485053497257172,0.44772591106342907,0.4455061914634693,0.44686826835916327,0.446275128737601,0.4480948017176642,0.4499817822392225,0.447939265481274,0.44971829798369234,0.44625469360006764,0.43873105597352824,0.438080241333456,0.4376775674708645,0.4377348060450429,0.47502944539604786,0.4468443662533129,0.4935706883192638,0.48115570713654265,0.4798834843943245,0.44298097240284023,0.44303862796746696,0.4460618110079966,0.44362214738939215,0.4366770728615508,0.4366732922252036,0.436525656126115,0.4364396622632134,0.43662565236299233,0.43664455566048604,0.4368154544349945,0.44505354806822317,0.45713181718075113,0.45326061470289086,0.4448944931588246,0.44537159908107593,0.4458248109422931,0.44468633159575377,0.44613612934038693,0.4449934275447829,0.44499982390638787,0.44583981404923445,0.4455356494001828,0.44565807414004704,0.44471971852703823,0.44534897479075714,0.4459739530186123,0.4441441634610752,0.4442080589974611,0.4540071923558368,0.4474947057856895,0.4474215074409382,0.4474183158397692,0.44748892031303006,0.44745941747536616,0.44551941434456915,0.44679857702460535,0.44701516042129535,0.44773656021159336,0.4456610515805425,0.44686197035810815,0.4463081763407921,0.4480705499461856,0.44996511991685517,0.4479100342621588,0.4497612768330666,0.44621061211065804
cholec80_scissors_presence,0.441610451766306,0.4410537362522631,0.4408259809583977,0.440744243111219,0.45403235600434066,0.45115118214927413,0.47818176119560263,0.44982566274854185,0.4588981212178965,0.4962793952707837,0.4598774702393271,0.4590965214513424,0.48394016311092714,0.48407980663333516,0.4829277809844206,0.4854042398210432,0.4459533384566843,0.4460610005781217,0.4490636525806519,0.4467333195489609,0.4396623968876525,0.43960666760105604,0.43965983209117254,0.0,0.43963643861502794,0.43959428390631555,0.43962012166861925,0.45586578818252066,0.4482554533123761,0.4545043306246882,0.4599222623039423,0.458175186389683,0.4563242649058291,0.44790170305626276,0.44842689870143304,0.4488381679897847,0.44780738111121476,0.4489873139045889,0.4479861802415492,0.4479046682501061,0.4488843145612249,0.4484471549202381,0.448651838854208,0.44788001825483037,0.4483701495539106,0.44914459617884667,0.44722848566714657,0.4533224238532565,0.4472401870637198,0.45701937092217676,0.45042998289748437,0.4456771104504439,0.4518919165797072,0.45035962321616707,0.45038365177608175,0.4504380955825671,0.45038630423487613,0.4484916064740009,0.44982384250442065,0.44989942501786445,0.46189288207218676,0.4514649135322796,0.45067083486264964,0.44849004595414427,0.4498676034751548,0.44925835964621047,0.45108114952246764,0.4530372944755785,0.45089707048527555,0.45260492027197824,0.44919725455893517,0.4417060419430666,0.44107138687899106,0.44066592565035256,0.44071950750542854,0.47785155894425957,0.4499568825088675,0.49657253837789267,0.48418049369706645,0.48285973723715503,0.4459671683856362,0.44602609918258845,0.4491646114731258,0.44666218749754916,0.43966138741486543,0.4396597266060249,0.43950941335358307,0.4394240727513678,0.43960951139130533,0.4396287074447125,0.4397983666980049,0.44805886476023926,0.4600572917055146,0.45621752857808484,0.4479078640633627,0.44839543427402057,0.44885338168394023,0.44769337945706966,0.4491716823453121,0.4480025767353526,0.44800463094387444,0.44887172021674726,0.4485630076998176,0.4486835718423593,0.4477235148899924,0.44838281077124464,0.4490126636760068,0.447207147331283,0.4472752242415583,0.4568443134732303,0.45045069024408,0.4503789550237559,0.4503775168533932,0.4504473383882053,0.450417460877763,0.4485091283932463,0.449777730510618,0.44999511216602894,0.4506826429841667,0.44864724053708654,0.4498633055983388,0.4492919552516028,0.4510568256729853,0.45302393093864646,0.4508654011999297,0.4526492129745887,0.4491511805215792
cholec80_clipper_presence,0.4404970721638235,0.43993155341227563,0.43973193870621774,0.43964523194469163,0.4528879481038197,0.4502768191820121,0.47742444110883087,0.44866869845267143,0.45775781175014024,0.49537593726467644,0.45878128033938564,0.4580091388475753,0.4827439842336611,0.4829511793411929,0.48201477797699843,0.4845224621237297,0.4448758060093334,0.44498076637172984,0.44790129751282853,0.44560359095206964,0.4385934698836061,0.4385364973447155,0.4385892450060822,0.43859589353304024,0.0,0.4385242499144806,0.4385491634570396,0.4546729297809111,0.44717982834782916,0.4534267701337522,0.4589511723053403,0.45708423341160953,0.4553005857052446,0.44682029530500755,0.44736639708736253,0.4477729443690929,0.44673293816642246,0.44792805336318164,0.44691094976309476,0.446834915849166,0.44781787858014693,0.44736970238233587,0.4475847907038272,0.4468081241413948,0.4472913500026804,0.4480747038721128,0.44609994236129097,0.45215989613063956,0.4461087846895722,0.4560180505546686,0.44938648244610907,0.4445397694336481,0.45078982367347864,0.4493192723041245,0.44933991744618845,0.44939500711154085,0.44934273090603416,0.44744361296622714,0.44876545408669155,0.4488416560095344,0.4610216173824361,0.45051547713950413,0.4497118162377655,0.4474774125862915,0.448905023512667,0.4482400601051308,0.45013679233122494,0.4520045827123091,0.449933040319494,0.4514616017165133,0.4481210835750309,0.44058774556469416,0.43995622567710746,0.4395684858568928,0.43962005780692925,0.4770947300175614,0.44880257881860774,0.4956613721082975,0.4829886037408106,0.4819476679710274,0.4448924476401249,0.4449446198491661,0.4480029746928367,0.445528840249382,0.4385975322618408,0.43858796573331815,0.4384395859504774,0.43835531487429563,0.4385380145231159,0.4385586923970327,0.438732022724853,0.44698215078359116,0.4590876706680261,0.455200183548524,0.44682834112060765,0.44732966816977526,0.44778839234146295,0.4466107554211803,0.44811374292350625,0.4469309389682116,0.4469361476210507,0.44780793277165887,0.4474847214883329,0.4476145829893988,0.44665127865683346,0.4472986359975475,0.4479407798975792,0.44607695662470986,0.44614283024997353,0.45583248087491424,0.44940719979099875,0.44933516771842097,0.4493353439282911,0.4494038097069334,0.4493748132385833,0.44746155724962056,0.44872007460930863,0.4489413040330682,0.44972152544671884,0.4476370335747329,0.4488965060356723,0.4482738303066027,0.4501115860273859,0.45198748466652605,0.44990351961671426,0.4515004269361016,0.4480759779908106
cholec80_irrigator_presence,0.4408100091689483,0.44026082203204475,0.4400295620419148,0.43996898693636205,0.4531734268347836,0.45046253523972857,0.47774203903148604,0.4488188948569951,0.4582346417749996,0.4956001271765266,0.4590891177608218,0.4582739003560955,0.48319364851716584,0.48332950233361316,0.4822736445848293,0.4847270230944423,0.4450940770944247,0.4451865390625477,0.4481230931754623,0.4457972258835412,0.4387888719371944,0.4387317772504473,0.43878570243649706,0.43879175112500535,0.4387621242449816,0.0,0.43874727971801386,0.45513317023863553,0.44736999387388476,0.4537008508911383,0.4591758605706705,0.4576942758854947,0.4553804321558516,0.4469251849015667,0.4474682153455457,0.44788503328979157,0.44682649831654353,0.4480397777245178,0.44701499595882477,0.44693348829192736,0.44792975359890574,0.4474805802442892,0.44769169204182324,0.44689607833389855,0.4474039673908587,0.44819376962635615,0.44621311358703086,0.45257501646857645,0.4462136079945566,0.45636975673590624,0.44958237758787234,0.444648302202978,0.45095938665392804,0.4495138008132007,0.44953774027210935,0.4495922601797585,0.4495381402080566,0.44761797295862243,0.44898102386719707,0.44906006224989836,0.4611245692781262,0.45070329417528854,0.4496718906183964,0.44750316464127826,0.44887182260227554,0.44819374649307137,0.45003172548687476,0.4519385678670893,0.44988366251234,0.45185311390918637,0.44828196855137836,0.4409059773908673,0.44026371377482165,0.43987011562718414,0.4399415104552357,0.47741143110886075,0.44895387950399696,0.49588553416356995,0.48343358204286446,0.4822080608611754,0.4451104971902423,0.445153318555781,0.4482228892017164,0.4457269419183991,0.4387870162031517,0.4387835286236666,0.4386343571975385,0.43855168800515043,0.4387349165006229,0.4387553356469336,0.4389229533975024,0.4471748817547881,0.45931533520738693,0.4552752078628318,0.44693211236511365,0.4474351056111449,0.44789715396240126,0.4467118978180652,0.4482224061231047,0.447032218706767,0.44703456243011364,0.4479171641974026,0.447597996371295,0.44772176405912345,0.4467379951684503,0.4474129366477178,0.44805698243316716,0.44618961559147985,0.44624686544968867,0.45618048901518404,0.4496044963350195,0.44953153700358833,0.449530224027737,0.44960329736691057,0.4495678360193612,0.44763368577397744,0.448935706432489,0.449156784174363,0.44968528451730627,0.4476624798899471,0.4488630406102012,0.4482276808272724,0.45000831529208457,0.45192185782222494,0.4498535762681459,0.4518970794474371,0.448237598666415
cholec80_specimenbag_presence,0.4404261549537439,0.43987316879145355,0.4396441312050915,0.4395695820017074,0.45272763002762495,0.4504742647114903,0.4778253337562583,0.44860340909973556,0.4581205109050082,0.4959369429849363,0.45895219621682837,0.45815959025243014,0.4831133437123657,0.483306122490228,0.4823915620004461,0.48491992821050084,0.4447843614773986,0.4449026111196725,0.44788381672407884,0.44557048049765235,0.4385012865602036,0.43844453192506566,0.43849736456410227,0.4385028169988555,0.4384720270261028,0.438431690721753,0.0,0.4545787730611047,0.4471897451889207,0.4535240591315166,0.45906544356131634,0.4569350341072452,0.45536421916212905,0.44680733867363853,0.4473724867006775,0.44779957101765056,0.44670625754592386,0.4479591869213776,0.4468953856006673,0.4468125397066974,0.4478504971045211,0.44738367565873915,0.4475961966559465,0.44676821192302063,0.4473030701714338,0.4481153971884603,0.4461331248445123,0.4520761718971633,0.44613220144338406,0.4559741303129082,0.44929708927315315,0.44446919362869375,0.4508272983032164,0.4492318622578968,0.44925351380993633,0.44930722095509973,0.4492545434012267,0.4473532863517593,0.4487105656658551,0.4487865204660101,0.4611436452255617,0.4504992249599648,0.4496699810460645,0.4474496090457344,0.44890582661731426,0.448088500632007,0.4500789483435933,0.45197301440075094,0.4498799220140599,0.4515884677113188,0.44799506909595266,0.44052024642295373,0.4398870679046969,0.4394820068287757,0.4395407666823513,0.4774950033512926,0.4487400830272621,0.4962182016350529,0.4833628735270916,0.48232497595285484,0.44480179302851375,0.44486898702753924,0.44798334924462113,0.44549561122067377,0.43850398290059667,0.43849496733321836,0.438344792392871,0.43826023747297416,0.4384450918535388,0.43846257031942576,0.4386377855378828,0.44699104586504945,0.4592026073559672,0.45525601314572844,0.44681840019755237,0.4473337455450082,0.4478077948662559,0.4465829548507762,0.44814736995895055,0.4469188762220115,0.44691248836125913,0.4478357379755118,0.44750828539981585,0.447628082128747,0.4466067054691676,0.4473113271519244,0.44797691858401345,0.44610857667501225,0.44616837144164234,0.4557857726233804,0.44931899156923827,0.4492466882745546,0.4492511399435689,0.4493175959481658,0.4492850315184906,0.44737013709508433,0.44866722251075314,0.4488824382926646,0.44967868317549636,0.44760836871544946,0.44889886959210057,0.44812325239893486,0.4500533464533921,0.4519590198422238,0.44985234493850945,0.4516290009150199,0.4479487220428382
derm7pt_skin_lesions,1.0029851407333887,1.0092059862580565,1.0081780229817299,1.010733418452641,0.9729588803549934,0.9893476774308801,0.9978595932056868,1.00100083544502,0.991725087210084,1.0279920485552139,0.9988887910030837,0.9992566133852119,1.025036935943704,1.0230048677112171,1.020577451695316,1.017695957774626,0.9983616599002823,1.00010280468946,1.0047818847698784,1.0078788175939608,1.009662742901714,1.0097460198099104,1.009825380238734,1.0097744029524724,1.009712076043459,1.0097749564870169,1.0096999818098693,0.0,1.000116296077204,0.9848472412820547,0.9927142933053565,0.9666942629002915,0.9874830398314639,0.996699461916657,0.9967983495267221,0.9969300180016265,0.9968420487764488,0.9967676683219726,0.996721784636774,0.9967826864357693,0.9971019267643269,0.9975771430954835,0.9967927257781203,0.9965218175914304,0.9979773483013568,0.9969042544548965,0.9985179930743516,0.9716442407287659,0.9991657166758874,0.9682980023257975,0.978652521929541,1.0003222257003213,1.0021715364456645,0.9787257578030083,0.9786575934314155,0.9786124703348972,0.9787211323313896,0.990274582255015,0.9901986621256259,0.9904495936913968,0.9851414571878366,0.9764109851223586,1.0076626756543352,1.0025885111350687,1.0038357681852275,1.0099066236354461,1.0077646566635188,1.007405969328533,1.0063376402940465,0.9887946199157175,0.9817378446206209,1.0027434860285904,1.0099682707379125,1.008629513458558,1.0111065877247023,0.9975750668611163,1.0008922148026436,1.028634770495115,1.0255337015074002,1.0205268225440165,0.9984246094579887,0.9997834518432409,1.0048208315239506,1.0079717861073534,1.0094556216346247,1.009561968679922,1.0100119282747233,1.0096891254656124,1.0101708479033167,1.0091957429662182,1.00960209362457,1.0006626316924403,0.9928256851807952,0.9875988217048473,0.9971002782096836,0.9971157925687781,0.9968849199673817,0.9971357202270581,0.9964001124096787,0.9966866826098901,0.9964944377409678,0.9969475700074846,0.9975992586996132,0.9965652398643438,0.9964423285737474,0.9984854754800152,0.9971516231362528,0.9987686065936672,0.999032065059785,0.9683501047375997,0.9786478448301206,0.9786534206846506,0.9787250114146283,0.9786090509606269,0.9787194259419917,0.9903294954976063,0.9901294489408357,0.9905220154351078,1.0078169241735955,1.0024694923668185,1.0041980699695139,1.0098443187929986,1.0076812525193852,1.0072158389005017,1.0059023804716292,0.9886668366474336,0.9819174443819907
idle_action_recognition,0.6700824798956598,0.6691570066158109,0.672090978816874,0.6721544957908441,0.6711674902262101,0.6602539383475474,0.6776935727638037,0.6624489630209709,0.6725647699464865,0.6944833712464835,0.6707238350715318,0.6697259581969317,0.6898510360830674,0.6894516647181386,0.6840579682095957,0.6836207926263651,0.6653218573664751,0.6650190260119454,0.661812327795719,0.6603429965541037,0.6667456955479529,0.6666033449508052,0.6667284177045572,0.666715573527597,0.666789025647476,0.6667134475993625,0.6668558918308983,0.664984519703761,0.0,0.6675048368775717,0.6725200849340126,0.6711232495521053,0.6601392737581003,0.6618866042607738,0.6605433175133745,0.6602504611209754,0.6624912341820199,0.6598641168792457,0.6617784061388727,0.6620714709084929,0.6599647589746075,0.6608218468927755,0.6606027392109189,0.6627240004214205,0.6613823447828405,0.6597598459304396,0.6611610165715909,0.6612811237939362,0.6611904835081277,0.6658709220134555,0.6612495360001358,0.6651893029083134,0.6579447134669242,0.6611404584175065,0.661140436665142,0.661130392724952,0.661158836674027,0.6659726441121844,0.6649703728619528,0.6647580564872013,0.6643359734622927,0.6603374283383125,0.6669491456313263,0.6618409111158933,0.6645799358075037,0.6656560201787126,0.6670045308770693,0.6656157093205588,0.665365735062421,0.6684321276020326,0.6606350987578503,0.6702810797276567,0.6694325062944624,0.6719890598522736,0.6719179162139012,0.6774013236410733,0.6624881942609075,0.694805256503694,0.6899845936918149,0.6840802152443394,0.6653004196865726,0.6651595085148172,0.6617766241055214,0.6604643200160729,0.6665117355287487,0.6669533848978868,0.6667925875117177,0.6667716237007728,0.666763938565941,0.6669572118672598,0.6666209176861406,0.6489740494419565,0.67274624381417,0.6602015576921932,0.6617444312896628,0.6607464759885359,0.6603703951939482,0.6625810462391453,0.6598785277288615,0.6615401725900834,0.6621201050188048,0.6600040972054575,0.6607051250312221,0.66066892910149,0.6629195307545226,0.6614103734130712,0.6598245697888099,0.6609481821567805,0.6611000148088526,0.6659117055009914,0.6611902756081475,0.6611912978829999,0.6610654177140272,0.6611393549730817,0.6612547936895006,0.6659367651194121,0.6651503965059735,0.6646421519651606,0.6670112307431423,0.6619311488425921,0.6646366955614831,0.6656744865554733,0.6670841898323736,0.6655995237842613,0.6652284354122953,0.6683942315276934,0.660493753572497
barretts_esophagus_diagnosis,1.0381144066414667,1.045570542310209,1.047803881416385,1.0525440154326249,1.0172411437505193,1.0188316159400626,1.0388496604265454,1.0447059718456833,1.02349716052701,1.0630540382729297,1.0351326358578188,1.036096895609146,1.056719451894238,1.0556260564841957,1.0505523804490673,1.0498320606730929,1.036735160156528,1.0376698145629084,1.0435651395133705,1.0371687156052123,1.0471512423404106,1.0472649904157258,1.0474484696564414,1.047311233060293,1.0473632165408748,1.047264354699351,1.0473757810877866,1.0202145493928787,1.039608378906662,0.0,1.0161983602829745,1.015106797343154,1.0213215935294164,1.025543322555673,1.0263505153540442,1.0262441120220784,1.0249998951662798,1.0268110222229256,1.025659164930616,1.0251043063734289,1.0263510767833404,1.0259408106213055,1.0262113235457542,1.0245557572199944,1.0261489538245205,1.026760068704886,1.0214620701308759,1.020801437081512,1.0210812254167672,1.0198790951119316,1.0195353131825011,1.0228748161210353,1.02830676755354,1.0195241356789793,1.0196095647027617,1.0196035298286343,1.019607077592044,1.0425017825310146,1.0396946032141576,1.0398487672341998,1.0155292361171488,1.0199533238307812,1.0417817082083025,1.0358574344391873,1.042656653151433,1.0359750016444256,1.0445487786981007,1.0409550980432565,1.04448729710933,1.0240121490685512,1.0208681349062072,1.0373442845745457,1.0475387743970517,1.0478934333662924,1.0535807646402289,1.038533066202854,1.0446494010690313,1.0634387347698242,1.0577948100846086,1.0506021021371554,1.0363217344594402,1.037441176626391,1.0434981342101424,1.0373047030938936,1.0469423894112981,1.0471100924776684,1.047570799949506,1.0475197500123494,1.0477513422937372,1.0470874637454726,1.0473352022229963,1.0395853985186927,1.016329810830371,1.0212887554962309,1.0253449147984899,1.0260307745623085,1.02626647494589,1.0245597718535884,1.0269040026558587,1.0257726339393605,1.0252699442226545,1.0264524897744538,1.0259507964338437,1.0258980567819749,1.024415788402745,1.026228722052756,1.0265291059175536,1.021354149906073,1.0211569087657373,1.0201262610511352,1.0193405807867224,1.0195855167097199,1.0196968766628338,1.0194199522991196,1.0196017371626809,1.0425954491945877,1.0396334219707848,1.0399859543196774,1.0420087260680926,1.036165798050091,1.0430804817860304,1.0356475827953386,1.044555836667394,1.0408839761543198,1.044272693376595,1.0238816748780046,1.0206574960485124
