,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.29143278298821323,0.2501188802455948,0.2296357322066752,0.3043256469821971,0.662517526000154,0.8945656354447968,1.549570712104675,0.4545794516544459,1.1004610947973645,1.2955529920794289,0.7918143617470952,0.7420379762667751,0.8132627967286306,0.7681871755814971,1.4512168417299027,1.5314960538493905,0.3143379180502484,0.29713360980438297,0.41066192140055424,0.35871791842463646,0.0,0.12782519751214372,0.12849866918159847,0.127992920610553,0.12823187759863724,0.1277596360604972,0.12866627291565944,0.7259885462423453,0.4432196289688787,0.7671675796093875,1.192397837542717,1.1024129602757022,0.970195215494036,0.5457746946113642,0.5567387647304516,0.5842670109581413,0.5390419919513245,0.589245479669804,0.5387077128863488,0.5356960733741309,0.5937860959404384,0.5777537922037337,0.5668122150566088,0.5257705572678426,0.5526458926848704,0.6037223032871515,0.7002871434282079,0.7316715987215439,0.7017977726329582,1.0075938572557126,1.064968464913143,0.733699595718524,0.6036146406285705,1.0666181855211505,1.0668281799368624,1.0695256777941622,1.0676377223887181,0.5473818318901517,0.5621038772317222,0.5612542107749672,0.9556016991687952,1.4585253851150193,0.6899502886162825,0.48097978231055283,0.5811051153439506,0.6263343947328659,0.5919526601411397,0.587609296182225,0.5941289005401231,0.805748403320159,0.8723865480607329,0.295660660842801,0.2546916888558463,0.2318034459227195,0.3046561790143325,1.5545512831384949,0.4564802203114161,1.2820193493520415,0.8155484115016975,1.4473312389421724,0.3141819849369384,0.2944210769755083,0.41375587509553013,0.3580165983405249,0.1301294103708461,0.12807546439846829,0.12948297164833933,0.1293585891881813,0.12942894315000963,0.12946438805685573,0.12962578428073945,0.444437557948382,1.192165108114433,0.9633785458060157,0.5517377599928706,0.5593864800536288,0.5830739297470179,0.5416128813512187,0.5882110912919006,0.540845357813784,0.5335204657334118,0.5875494656567928,0.5860261991234296,0.5730930473394398,0.5237987287831135,0.5540571772597025,0.604348754239278,0.7018397932022385,0.7037366990307566,0.991890907908469,1.071062888847944,1.0626670625973254,1.0693929869777687,1.0702514352673163,1.0662589217191174,0.5463502401542885,0.5646035206743566,0.560692471153269,0.6912085756708942,0.4800139576952924,0.5812986482084296,0.6254246375162829,0.5923787321146959,0.5930143748718362,0.5910733470177707,0.8074972890582572,0.8656130777427914
cholec80_bipolar_presence,0.29497219228747207,0.2525491889801198,0.2333090703109374,0.3079563620887089,0.6732546241738542,0.9175201155552749,1.5803942416123828,0.4548384758320283,1.1261764815692619,1.323527069775022,0.8114905533023973,0.7604992535525832,0.8305491802637853,0.7848755557669538,1.477041324183825,1.5584835485418698,0.3186766854751838,0.3002084468745678,0.41133142236908227,0.35910667478864144,0.127905243528635,0.0,0.12892141729046336,0.12806787966213073,0.1282283213725641,0.12844028713405525,0.12840351807489636,0.7398965100337915,0.44512676884206903,0.7840028384851336,1.213924327512613,1.1244621185874002,0.9809601161103616,0.5502135598584392,0.5615628305240783,0.5896955185129873,0.5440142832703322,0.5949772845092786,0.5438774817660783,0.5405250055603397,0.5987968819030695,0.5824721517177252,0.5717084781975118,0.5302726506392665,0.5577438408047481,0.6101082584380271,0.709439694990321,0.7446565489898093,0.7097634697332024,1.0266862510008785,1.0731611058661379,0.7399457027008334,0.6067031660355604,1.0747275036568915,1.0750424254783124,1.0775732346759193,1.076114592121647,0.5526044688794949,0.567797253434762,0.5661419953786897,0.9747961709909507,1.469272894708781,0.6972398034031424,0.48437448819542644,0.5904470881967776,0.6307789850000287,0.6002178897568877,0.5959496896762457,0.6006428299690573,0.8181655413226341,0.8786945679439454,0.29944043732668396,0.25814335242992603,0.23536055547391402,0.307844562099302,1.585601805066015,0.45626461881324,1.3094523386544001,0.8325853100184142,1.4730756877868232,0.31891013173587357,0.2968169809942331,0.4136931193936696,0.3581258780698664,0.13043311830987778,0.12893620269510092,0.129511014481093,0.12942901960812814,0.12978589073792043,0.12937680189713502,0.12981667594229696,0.4464136114728715,1.2138105811362145,0.9739689390171623,0.5567213315551991,0.5647165187646936,0.5888124824182193,0.5459260830039309,0.5942465155223127,0.5456465262741083,0.538671052081491,0.5922863480667111,0.5910936865163421,0.5788966425465694,0.5282188558932084,0.5585850334560722,0.6098724958646601,0.7107603823063566,0.7116184141888273,1.0099836531967439,1.0800626517758851,1.0711041433715152,1.077998341519454,1.0797174700827177,1.0746654539734206,0.550561200391821,0.5702888085773935,0.5653684140049904,0.6989301599917095,0.48430649265504944,0.5901979347478614,0.6296844574124294,0.6010467303724379,0.6008089199103809,0.598044508164144,0.8207518679145656,0.8716930939207854
cholec80_hook_presence,0.2925722407493444,0.24962988442905715,0.22939549724439431,0.3031295470506944,0.6697715497491337,0.8945378240027639,1.5517585444353903,0.45675239568564063,1.1088937262725906,1.2974885534673546,0.7937206258502795,0.7443885423483154,0.8200001968781352,0.7738209035594013,1.4558905318239088,1.5365426033987015,0.3185702567345692,0.30033638281072744,0.41225546607683156,0.3627786877252495,0.1284746779253446,0.12836928293046265,0.0,0.12830304250408797,0.12807336785147444,0.1282339465567721,0.12877013141630073,0.7349394027943685,0.4427224093298157,0.774431417008483,1.1957999240695207,1.1154851233278027,0.9718805179349881,0.5481725872961537,0.5592843631442639,0.5871394725211183,0.5424601689304946,0.591627776163854,0.5420657439677967,0.5389319369883391,0.5966978928849912,0.5807696720769648,0.5700308482334617,0.5284166950237502,0.5560157423325567,0.6057811838923879,0.7023760769466096,0.739461598500619,0.7036356576194069,1.0160368908238684,1.0647859810184435,0.736740237210223,0.6027312176970835,1.0657912621178138,1.0659832692600941,1.068832949044075,1.06678436951349,0.5495539552122388,0.5647232315076528,0.5630466331136315,0.9622288260135862,1.455913560778317,0.6894492051887332,0.48234677101237333,0.5834789590607528,0.6266284552703215,0.592691103413731,0.5884225332404205,0.5938407200608976,0.8076866418454153,0.8709621585839294,0.29736984853370263,0.25454959536072397,0.23145346081125734,0.3038234219213022,1.5568572982303408,0.45849001071868273,1.283153534544062,0.8229653107451467,1.452404860837963,0.31855689885282773,0.2970517083414067,0.41422980350027844,0.36177852302306235,0.13075952509278338,0.12881870340847534,0.12979978632758155,0.12936273421003117,0.1298057701778634,0.1290941351446081,0.12952634732561086,0.4430642500146944,1.1960794397469465,0.9636666478154372,0.5551139713463702,0.5625094298459303,0.5861485189778226,0.5445904429007744,0.5911000465704566,0.5439454108875139,0.5365566687672855,0.5893465713370761,0.5883006999663329,0.5758035970302176,0.5271798489461361,0.5568414375567514,0.6070356301954432,0.7041541398145135,0.7051687258242889,0.9998655900006673,1.0703044356133866,1.061952882410766,1.0688772689575448,1.0695521035260513,1.0654400716857841,0.547534994071031,0.5670550304716124,0.5625148221354337,0.6901756131203787,0.48133482802972666,0.5834551148721359,0.6253518117967454,0.5935985917950426,0.5937583779111701,0.5913516667336793,0.810164829216397,0.8634924460708773
cholec80_scissors_presence,0.2910632963345715,0.250053782336985,0.2299069257568605,0.304373330249641,0.6621875059099156,0.8869169748885362,1.5405377332452885,0.45487441257380845,1.0919357816583362,1.290471541147503,0.7866969125013494,0.7380432847546529,0.8137168682507668,0.7682095272567928,1.4466136169872483,1.5267823555426756,0.31459330272326136,0.2974476596352453,0.4114782961364182,0.36076113711478364,0.12858507236904132,0.12856549545119397,0.1290629941079716,0.0,0.12863817162704197,0.1279713377876988,0.12844818901208596,0.728693806835274,0.4422500067817298,0.7671107315036252,1.1843368016878988,1.1097321699494387,0.963584283217578,0.5471020874937328,0.5569197106381067,0.5853848506710395,0.5406262279118059,0.5898800914331901,0.5399612928870037,0.5370992303373603,0.5948741997551565,0.578636566250445,0.5674621690404045,0.5269399270890149,0.5537292637807698,0.6043321149545988,0.7000603808181657,0.7318656665983787,0.7022335809139026,1.007146864050843,1.0574408892667728,0.7355104205377182,0.6037524238109209,1.0591105342302036,1.0590114977871317,1.0614967316980608,1.0603720486177293,0.5486216653693405,0.5632744537915806,0.5615878681726227,0.9547669228531843,1.449080608668499,0.6862024551955945,0.4802511547238934,0.5790365638693299,0.6251069799467383,0.5888997778592843,0.5871681950925924,0.591525360789655,0.8030920122318068,0.8675562314846488,0.295344645524122,0.2539444671298251,0.23119318747339695,0.3040836149415522,1.5457498599745279,0.45684781463319124,1.2773525035051574,0.8156832657277856,1.4422026204397038,0.31487195722172484,0.29462406414675824,0.413935229224886,0.3594623589157222,0.13093139256861946,0.1292572197187805,0.1300928697102715,0.12980335371020235,0.12957322382565392,0.12978875026711995,0.12996694166281647,0.44373032926888534,1.1843129967092392,0.9566835418814283,0.5534955478326442,0.5606848831692026,0.5845902489253486,0.5429330036270889,0.5894897978811775,0.5420175119477215,0.5346544345547424,0.5876321262292222,0.5864928054342089,0.5745109726803229,0.525014214654568,0.5549891925508074,0.6048487584244321,0.7017222677435562,0.7038780166562353,0.9911798688488983,1.0630914094521045,1.0543555873254564,1.0617180640354011,1.0628032479588732,1.0583612438523935,0.5468655024675808,0.564916749623954,0.5605737238981935,0.6876259883053178,0.4793933224873399,0.5790233541232342,0.624786273365155,0.5893479182300876,0.5919157731650467,0.5884389261566951,0.805155358589696,0.8595968283855124
cholec80_clipper_presence,0.2903449978222571,0.24864755849807246,0.22887626920651885,0.30325586587761233,0.6655393745348988,0.8991447046034045,1.5524396669183114,0.4541180162576701,1.1014853455903815,1.3009400124819126,0.7925209298188383,0.7427712898102393,0.8147854325903615,0.7701126564596503,1.4590545978492044,1.5393139907290998,0.31555150875779236,0.298225007681885,0.4103628875605953,0.3601597816104767,0.12795248087017608,0.1277353968342383,0.12816994245705096,0.12804726463517974,0.0,0.12818620314097845,0.1275983522837128,0.7319570456271844,0.4443353379796151,0.7709705082729494,1.1958465724502698,1.1128428077261516,0.9703949918173286,0.5467374923446053,0.5580567311406996,0.585820071179348,0.5406224620383927,0.5909067979863845,0.5410084815335061,0.5377862808178685,0.5953450432945817,0.579169266284606,0.568907091912769,0.5275080693084984,0.5548359639124647,0.605271469366908,0.7026558017515132,0.7366417954147166,0.7035680914175408,1.013495942579117,1.065957437889053,0.7357435409294178,0.6044588735554401,1.0674603773015374,1.0672528639185233,1.0692698892201875,1.0684712611280873,0.549153593470431,0.5639166598048839,0.5622124813136341,0.961286587587582,1.4592460286936662,0.689323878972641,0.48266885015495653,0.5833561984712603,0.6256953413196317,0.5924749460465537,0.5888449470859141,0.5951189313926265,0.8057469807920429,0.8736097155758464,0.2944684146668832,0.25384286330188355,0.23071576852979922,0.3033223358163749,1.5577186707713901,0.4560341593335303,1.2871922467486927,0.8174849469245669,1.454530122261482,0.31606585141810273,0.29530103749723596,0.4136215721120007,0.359286164331052,0.13058995613465058,0.12859971350983876,0.1294867791374824,0.12951607675509563,0.12924721820265533,0.12938767427066922,0.12945390093862022,0.44530813986234297,1.1958426303413745,0.9631480364032408,0.5536298221326482,0.5614771292522069,0.5847465133397517,0.5431924967539121,0.5903018714831421,0.5426048895602006,0.5353040049709364,0.5885194445244959,0.587731749841831,0.5747284482387963,0.5251640422082259,0.5555695777452156,0.6061227883792734,0.7040182855026205,0.7053197142746878,0.9980545989570384,1.0719067583786501,1.0628169799753464,1.0696929879698058,1.071267050220005,1.0662071604575325,0.5471051745179447,0.5661075758256069,0.56178291975581,0.6910283128115202,0.48243332267947997,0.5833289257514818,0.625373713197391,0.5937594558770274,0.5940780809489009,0.59228424195155,0.8068671836178214,0.866134058492166
cholec80_irrigator_presence,0.2912246135677871,0.2504847816780149,0.2299267674214256,0.30518953130441007,0.6635607604187033,0.8928457513779635,1.543755613717445,0.4543892424042517,1.0981894444409503,1.2979184182370935,0.7926233150743751,0.7431072563880657,0.8160931296228832,0.7719237388878428,1.457616773128104,1.537220530768216,0.31613689426546215,0.29862052953738016,0.4106879376491406,0.35898088599753664,0.12776471227366415,0.12814841686856793,0.1283897046782867,0.1276340117124091,0.12828884647830943,0.0,0.1282995069126318,0.7282487538796206,0.44444950164383357,0.770442008178583,1.194863481986863,1.1048208114155396,0.9744121629626304,0.5478496776185873,0.5585913360756541,0.5864292628531151,0.5413858523217164,0.5911014587886457,0.5411146764402245,0.5379687234453713,0.5959326097632687,0.5800843333075029,0.5687331188951013,0.5280766297680981,0.5547029942281204,0.6059473163269926,0.7038076279539909,0.7344440636620002,0.7048178866221347,1.009546398142678,1.0657412994744302,0.7377289104072488,0.6061418038115386,1.0669886215866335,1.0667799648782452,1.0691578568399496,1.0677901113324508,0.5498718456175977,0.5642856592845051,0.5627172498388625,0.9606606137592231,1.4568701910995867,0.6907961962332089,0.4833939132840906,0.5851345973750968,0.6277877435676505,0.5938476276622319,0.5900980754020713,0.5965653333850653,0.8059275542875757,0.8727962462807715,0.2955016390305341,0.2551630028709254,0.2322441499489124,0.3056058458887967,1.5491035045861479,0.45647533523881845,1.2850613753556415,0.8178730653240279,1.453456240331104,0.31620764495419357,0.29592392576389737,0.4134540544371208,0.35817756938886747,0.1303905903413236,0.12882047403135105,0.12970765428378642,0.12965397763881048,0.12971595558849808,0.12903556646461975,0.12973954403140053,0.4455645407379275,1.1951316726343055,0.9674051317948781,0.5538745482405085,0.561642185524964,0.5856483770146867,0.5439149763287869,0.590861180975595,0.5431369362018588,0.5362914392823892,0.5887589703296502,0.587630059763223,0.5756031672427777,0.5253234038196898,0.5561619870078793,0.6060966756826472,0.7053100388528382,0.7069970064184592,0.9937931172102424,1.0715501280055943,1.062878385080936,1.0697599794047818,1.0704899183852539,1.0658188228133942,0.5480167137809958,0.5664850405958914,0.5623708194195065,0.6920410964699182,0.4822290715251357,0.584936658053079,0.626812886918809,0.5945761604504701,0.5953808758773815,0.5934906751127462,0.807683541259496,0.8656489080862788
cholec80_specimenbag_presence,0.2910587889747696,0.24965406777123572,0.22894999397931295,0.30377808781244675,0.6681406708107143,0.9099299982856737,1.5646254942874243,0.456132277740563,1.1139045254751512,1.3133529596898224,0.8036015221539048,0.7537281103924771,0.8244663955922266,0.77946018346629,1.470956794453274,1.5508656269700727,0.31794656558209,0.29999717749986643,0.4123052720960674,0.3611857547232842,0.12830956326485218,0.12840577995961144,0.12882381727878345,0.12789974427746684,0.12832401424356862,0.12819163837946948,0.0,0.734237398096943,0.44903110414411584,0.7787291686927476,1.2066944150882162,1.1124349072657385,0.9797654656105523,0.5532560548539209,0.564725027744142,0.59334688971601,0.5471119911917273,0.5981252678358392,0.5469470138139596,0.5436612067102109,0.6023382783384392,0.5864351111442001,0.5754295090293069,0.5336164644028916,0.5608488673967857,0.612481689246616,0.7108449537221204,0.7393139805856217,0.7116177947052083,1.0176269169883447,1.0716579039411296,0.7407482532580557,0.6105768396031125,1.0725106316960784,1.0727539093969618,1.0758682064336567,1.0738542067457508,0.552407249231623,0.56848741892617,0.566965000550977,0.9702572900693317,1.4678307993497635,0.6970058760402434,0.48738692314475945,0.591616003492839,0.6314215244733211,0.6004464474422597,0.5959863261564149,0.6015753053765838,0.8124151420641825,0.8795651083417856,0.29492328304093396,0.2546081488604895,0.23037602672906837,0.3034891219087102,1.5696661741111413,0.4580477926960635,1.2999350538080259,0.8259466459893892,1.4662283947135322,0.3184597079233529,0.2972432186088031,0.4154708322699904,0.3602248515731386,0.13097312308687742,0.128868582139394,0.13015384206491715,0.12930904669189633,0.1292713796847959,0.12941793390954223,0.12980089206001727,0.45006067020958984,1.2062771396252934,0.9728177190362264,0.5598398720596806,0.5679656645736324,0.5918854577973542,0.5490176917224863,0.597554876914516,0.5493355362533043,0.5409829739440458,0.5954565942413159,0.5946244259989535,0.5814190066888825,0.5312642992445906,0.561814874445971,0.6129806293232839,0.7119644264728281,0.7137382276226462,1.0017474718579376,1.0772942263493255,1.0687779233576329,1.075327574999088,1.0771060291977201,1.0720743914873443,0.5509814252756312,0.5705804616657524,0.5666111603963313,0.6984561367470143,0.4872879034211286,0.5921871321952934,0.6306798852718917,0.6015890692499177,0.6011171889771727,0.5993595657574939,0.8140334304966851,0.8718675682256147
derm7pt_skin_lesions,0.7669320500916879,0.9214066547019748,0.8665424662363991,1.0029655270983224,0.3245519910590278,0.604080561107591,0.8216691850712978,0.923925275996536,0.7723692044856026,0.940136888182859,0.6740298653824567,0.6705068839324988,0.7950065734057272,0.6971570712023041,1.1074560027805593,1.0903207388918026,0.6650763326795117,0.7084187481538693,0.9108761367304612,0.9869234384157741,0.9228840748961102,0.9280055764351629,0.9278724175656312,0.9225097981756233,0.9234676496612539,0.9247414629812432,0.9271515186772297,0.0,0.850623675332346,0.6003827196586294,0.8572139760457049,0.3822934876067372,0.9061215148157985,0.9300032587918136,0.9266207190011138,0.9392404393260563,0.933290912083396,0.9357041105376596,0.9241785035393006,0.9247446374244015,0.9449439688099046,0.9567849986372716,0.9281381328212905,0.9167232939261893,0.9264676234046251,0.9430720979488045,1.0095311739555874,0.2452498455920391,1.0421281046984139,0.272157970399243,0.815278820927839,1.2150058098746856,0.9554101279713006,0.8172807851361787,0.8186338654889522,0.8191070059106305,0.8207459897422125,0.7632777715130646,0.746456803880841,0.7492525963358656,0.6500964993570691,1.1800819896943242,1.0686589498036287,0.9341800388313625,0.9057522352345699,1.1440655007724607,0.9631707924094076,1.0046673738557406,0.9854539749607805,0.7389185361793549,0.7871290880864958,0.7623464518555657,0.9096295066672642,0.8814231047349123,1.0131445868574036,0.8254797159820575,0.9187069418556332,0.9379051456568472,0.7966720214727843,1.1001563726216004,0.6611408844551132,0.700581990118588,0.9159979633199553,0.9882418225688452,0.9217644660578567,0.922481566140909,0.9383542855362971,0.9355816166438056,0.9386486696660936,0.917642079464268,0.9172893487146272,0.8724175892579522,0.8589422815044715,0.9003166608150067,0.9421136841744142,0.9360583847976482,0.9366310220962186,0.9492077042744607,0.9221493495464397,0.9230798601027448,0.9116236292970072,0.9365035221862477,0.961024541227333,0.9262439563583484,0.9194487478975399,0.9380672244225514,0.9540965593148077,1.021648647804029,1.039287350756757,0.2647689942482821,0.8183154940520807,0.8141301157982,0.8201032412741696,0.8179857455038758,0.8182188416869698,0.7618835607802557,0.7473141371540402,0.7459058476310143,1.070539556723694,0.9297169739038816,0.9110160074858329,1.1393578198135779,0.9629363944348834,1.001986404116021,0.9758170129850074,0.7393587858309807,0.786755981240286
idle_action_recognition,0.672532651584965,0.6457852852931135,0.6836694774667262,0.7386998883084437,0.8311071202995802,0.8608110728478824,1.3765735269093182,0.5490834401408803,1.1325473037255653,1.163827670857564,0.8178784699769583,0.7793473020044168,0.8442395262931008,0.7917688521263182,1.3414492586870874,1.3928005394864598,0.5723366042798848,0.5315273011301599,0.5204296253405103,0.5050286924363752,0.55072113866272,0.5485458289008589,0.5499625303557838,0.5482655184927734,0.5513135613938522,0.5507159385619775,0.5533598455612079,0.7510304722026531,0.0,0.889318587383856,1.267923466217417,1.230730858937919,0.9723336617890377,0.7536940748406545,0.7274487360388399,0.7431928542675816,0.7593205770408256,0.7361933701320584,0.7421657164442466,0.7460433112541318,0.7463156440229599,0.7563725872460794,0.735887531783364,0.7474237950884262,0.739265780143953,0.7471090590867382,0.8991126807252567,0.7159568697926212,0.9069617439819545,0.994788163344081,1.101765768361703,1.0519882887496947,0.6148839791019267,1.1023236212253984,1.10302332640142,1.1039038737420401,1.1050021215899521,0.6879194814236818,0.6784856775103465,0.6749175355734058,0.9466615280614095,1.4870025338783561,0.9002908124751934,0.6716431447782893,0.7692416263402206,0.8600127911657869,0.7729532221937916,0.7555559355550505,0.7678839360423999,1.0056710402610538,0.9411837137218992,0.6768432180045408,0.6633226534567853,0.6883776398633977,0.7358033818707789,1.380227358351994,0.5496844604048936,1.153644770019609,0.8447848511804066,1.3363127860766826,0.5703753593843848,0.5315879902874632,0.5214973827665188,0.5075971636288842,0.548412761383595,0.5548978516486429,0.5577652243077189,0.5578335163889424,0.553870146278756,0.5563902265722427,0.5470036677695791,0.13055803567435248,1.2705659973447911,0.9696899193889815,0.7577577178453501,0.7346017057850365,0.7421359859634431,0.766494741057183,0.7318077818675247,0.739027857459681,0.7404479573832794,0.7406793048835904,0.7614705260676309,0.7429016882040297,0.7512180102072541,0.7435279720569169,0.7518188979508973,0.9011822096391616,0.9055886343175192,0.9817865633136298,1.1052796274438519,1.0991928437409717,1.1033474996481085,1.1051009671111471,1.1045276857127646,0.6865274939336019,0.6841445649548714,0.6690197674086091,0.900028406203336,0.6663794386024811,0.7694038866975583,0.8590953837347779,0.7758735985895586,0.7613652746650421,0.7623465072770834,1.0066944289521484,0.9316879571364037
barretts_esophagus_diagnosis,0.8337185557703085,1.0091084198574296,1.006751128588518,1.148097013589501,0.6269040958521106,0.665001336449938,1.104760106391958,1.1460250473508617,0.951959634780026,1.1090407212158921,0.8874147725477892,0.8922239197012178,0.9366280396852957,0.8444764026701127,1.318182162220065,1.2887886460167648,0.8061433095420683,0.8531609559446086,1.083464752052961,1.0472013883440048,1.0507301839271395,1.0587799917237983,1.0590575204258177,1.053063512542697,1.0553389980717218,1.0546161667919072,1.0577079641093357,0.6463302522583887,1.0614034723115946,0.0,0.8153849347501773,0.8462127602389011,1.075745767896696,0.8237036393939082,0.8275945273841714,0.8367284236823365,0.814611543417802,0.8435102328127679,0.818557788230392,0.8101996333411621,0.8430687742820706,0.8454780256345773,0.8294221853985162,0.7970955469071,0.8088290335481332,0.8510039350718259,0.9071121240648528,0.6537464443138937,0.9233936226270029,0.7332244056390897,1.13598753412862,1.064908998111201,0.9485659606702683,1.1375569742640872,1.139380242426662,1.1417436250704402,1.141688781944021,1.0958306174931238,1.0272570298661614,1.0264085044824711,0.39056922875553785,1.5317890807011258,1.184028556674325,0.9697587312944786,1.0459622391138517,1.156707389225633,1.1027221595540635,1.0979581234668734,1.116935725942863,0.8723292007544876,1.045687520955331,0.8246721156284442,1.0115369584234002,1.0137377362366884,1.1655610239172598,1.1083262122885174,1.1418735886628877,1.1035810824527763,0.9458447239468752,1.3126652264046184,0.7983358835692371,0.845163763025041,1.0866009170485933,1.049486472889857,1.0506363042588491,1.0495336299875517,1.0641615703349365,1.06934504974091,1.0713169198783126,1.0497045776558926,1.049908933158898,1.074293824174379,0.816117236691094,1.0702152735251975,0.8270206367818057,0.8289753724849585,0.8381907523760321,0.823651384937581,0.8316164577536314,0.8180410735005573,0.8008040235561924,0.837763583678668,0.8494962008329621,0.8253435528714279,0.8014977813287738,0.8164126136101368,0.856340761483026,0.9139935044453841,0.9231382010541793,0.7261212132581176,1.137700073396879,1.1354294950829802,1.142350000499175,1.138566851772839,1.139332496171066,1.0944967853615433,1.0312480420257975,1.0256364655160648,1.1851208894296246,0.9702107519043789,1.051851457057548,1.14967646116979,1.101217230284942,1.0960822295261878,1.10790844353978,0.8728406506936299,1.0406163961499129
