,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.135329423347282,0.09655522289732073,0.07989516188495711,0.13989673592963098,0.4278625828229198,0.471535076741246,0.9008342354740821,0.22045050965456267,0.6463453830199898,0.7773006932470587,0.47084191634908773,0.4357451909897068,0.5011772289186258,0.4785717511273334,0.8251812330179649,0.8571450141602502,0.14557255997687657,0.1310433704774107,0.199870884972794,0.14104524985455677,0.0,0.00033898595871051205,0.0002882818684966999,0.00026655943547086844,0.0003059254144659272,0.0002948680592842199,0.0003007961567882884,0.46722728300960864,0.24679818000709552,0.4891794801850072,0.632929364910848,0.6101636284242963,0.6024063821748138,0.33960339392666844,0.354758690939313,0.3818211214077965,0.33479681421610924,0.38694318369676256,0.3349747293453935,0.33337830695184284,0.3900302857045295,0.3719675175282516,0.36471196834869624,0.32392372435545286,0.35649180725511403,0.39955350090109176,0.4334463261515008,0.47808285079742663,0.42943580484545746,0.6093060623222646,0.6347586316151065,0.44304160344788907,0.37271496824319583,0.6362319383305328,0.6356856629131392,0.637211760191209,0.6361850432074103,0.35511544765362174,0.3640711764175377,0.3616804754641105,0.6559974313270749,0.7947233384224894,0.4372517671481454,0.29746683821645353,0.3789306956181931,0.3861289327193038,0.3838388661236127,0.3850258427229662,0.38048281888484625,0.5287794643665648,0.520179856920957,0.13845407069732155,0.09898152636812717,0.08092864505673357,0.13895517309885574,0.9042196709900999,0.22142559053506367,0.769491739007234,0.5019011131538785,0.8238650283317803,0.14745961820412237,0.12863050847570714,0.2012161983030933,0.14076538789298443,0.000798532404402326,0.0007241388731304512,0.0007711210234282269,0.0009444943813512178,0.0009327633788437952,0.0008775227481688459,0.0009232723926551337,0.2465401748179864,0.6322811754277694,0.5996132152764932,0.3457652092538543,0.35476309831992453,0.379987349364479,0.33478755890232104,0.3867603740289101,0.33645454085182785,0.3313397817564818,0.3830845724691287,0.37940008363179084,0.36988322475315966,0.3201547424132037,0.3558381035692148,0.3980052163215617,0.43182767001738187,0.43159576851715176,0.602442253374706,0.6374430531724508,0.6343127106405388,0.6387642820865419,0.637890608330763,0.6358461235300744,0.3529936165383473,0.3657078875080303,0.3607570762436939,0.4385994356304422,0.2958094617330205,0.37847482453593256,0.38609383401911773,0.3840658988260387,0.3898220619792901,0.3788424402630157,0.5300143376441306,0.5155802139291172
cholec80_bipolar_presence,0.13843200266461056,0.09911412766334571,0.08275659324539227,0.14288053327511244,0.43410505888278844,0.4789630074589902,0.9108750067240738,0.22192501615394597,0.653964649727375,0.7861720375007494,0.4777677190404817,0.4424133535653593,0.5076221643126101,0.4851573436865007,0.8339754054760423,0.8665903154512247,0.14804191979211456,0.13290714761417746,0.2014549579658782,0.14171168486867164,0.00033965376640893597,0.0,0.00030667601456308894,0.00030971852702510455,0.0003384164982422892,0.00032424701162938696,0.0003365626423940021,0.4742483897478342,0.24770290114712162,0.49616321470202013,0.6385825465011822,0.6184649616307895,0.6056719776483859,0.34207965221776626,0.35740741777281404,0.38469997955241925,0.33723816192779044,0.38985613673295744,0.3374079571317384,0.33579721890843744,0.39292016516907474,0.3746328894473573,0.367467753722563,0.32620909455083164,0.3592781888556403,0.4025656434853491,0.43691676636788923,0.4841754841362419,0.4326680797942154,0.6173155022433598,0.637942650750453,0.44505783485159717,0.3747579508133649,0.6393906415979652,0.6388516785367686,0.6403903811536893,0.6393582475157011,0.3583724452965067,0.367184737948455,0.36469010543584557,0.6642528229836026,0.797951472391733,0.4398366378188038,0.2991448125401299,0.381917535079994,0.3876442016826803,0.3865290187104129,0.3878239544826011,0.38292083675253913,0.5342475343171126,0.5223838613596933,0.1416325416173266,0.10167704523090498,0.08372575938717741,0.1418739154990732,0.9142928887217618,0.22301099569761546,0.7782418788119578,0.5083835483865152,0.8326312516652523,0.14996565124977088,0.13052114897679007,0.20280348366324474,0.14148249206784028,0.0008210163641366754,0.0008531817651978225,0.0007760331829560494,0.0008038752747832388,0.0008715728196865591,0.0009065436692860259,0.0009265930041969399,0.24733656021316452,0.6379322042481438,0.6028562899237917,0.34822196022384494,0.35735458411447746,0.3829557555383777,0.3371128918351844,0.38974245552985215,0.3389425208359197,0.3338011842031661,0.38594524360850213,0.3821786302613377,0.37272208171911486,0.32240998291405476,0.3585653029055887,0.40094679145643203,0.4352136090271951,0.4348878792623122,0.610401080159056,0.6406305804142864,0.6374402268016819,0.6419412330474324,0.6410794369227873,0.6389796510331717,0.35627078843233745,0.3688715973172781,0.36375188195532376,0.4411412566660448,0.29749683839495467,0.3814065993766862,0.3876179215912499,0.38675021886419975,0.39269103486105533,0.3812432010430333,0.535477067072162,0.5177195551864554
cholec80_hook_presence,0.13628119059357757,0.09684858670303444,0.08036379862136804,0.13985369277478651,0.4316364789452259,0.474580691140732,0.9039784444809846,0.22129864665562454,0.6481647759159502,0.7793522663081109,0.4725400054255667,0.4373535386423849,0.5031465392711083,0.4806973695303402,0.8273735795063891,0.8595814681936848,0.14769099825476537,0.13244768816575045,0.20057373012988505,0.14143512037965017,0.00028842351095683966,0.00030633520593033466,0.0,0.0002735389700231484,0.0002849467890157459,0.0003059277348401745,0.0003016499939834222,0.47098634908244214,0.24698574866132272,0.4934006231714273,0.6354757342408794,0.6148124327188959,0.6025436161278703,0.34129804083264437,0.3563482743026973,0.38333149156137836,0.3365680853280509,0.38843812206843803,0.33665782376623227,0.33514494569881326,0.39155824518878296,0.3734562840913161,0.36628242711731956,0.3256815038921389,0.3580900123312075,0.4009879913200591,0.43438754401296015,0.4816834739570276,0.4303515486008191,0.6127500180153648,0.6363605078672522,0.4439704239642721,0.3742559134752951,0.6378331610464278,0.637274724158924,0.6387850088988117,0.6377769907791381,0.3565378778086366,0.36530273013974907,0.36291126018570447,0.6598913977764159,0.7955959361809578,0.4364567006533885,0.2978420882163141,0.3789713500272975,0.38564780067829185,0.38347621804268006,0.38453247958967063,0.38011976261128544,0.5308884550006211,0.5209944341591152,0.13948513935688192,0.09937605904440616,0.08136164175780806,0.1388349574082539,0.9073774809711137,0.22230045057494394,0.7715149458723568,0.503877921384524,0.8260262775095288,0.14960166634770847,0.13004999306452641,0.2019469324781239,0.1411877537336346,0.0008034324598248595,0.000766545414597569,0.0007326620907502249,0.0008443025225930799,0.0008301445939066509,0.0008559646255921268,0.0009605527989957611,0.2466838528722956,0.6348681275845798,0.5997680279116574,0.3474441516421112,0.35629812164067226,0.3815668386803536,0.336501230810347,0.3882736799997188,0.33817560342378084,0.33310899805004857,0.3846121231684556,0.3809247544864587,0.3714749706149311,0.3219341626808052,0.3573999972326233,0.39943775881354354,0.43273165020224746,0.4325438522354463,0.605908682357187,0.6390363778170965,0.6359187555513672,0.6403448310969158,0.6394594168560115,0.637402175989023,0.3543985021246778,0.36691150160705843,0.36194935739131023,0.4377926459910855,0.29611018927698296,0.3784779990566415,0.38564228926726796,0.38373744295182227,0.389346616325952,0.3784941305612262,0.5321156565164881,0.5163640879974473
cholec80_scissors_presence,0.13584800179716977,0.09714684947866002,0.08027785681383798,0.14019732875461882,0.4285514173466793,0.4714523040583364,0.9006531559406895,0.22133132495975563,0.6449445021944316,0.7772939771952514,0.4702018122924319,0.4350832678284078,0.5015659402952831,0.47899953132603396,0.8247638090015426,0.8568327013342102,0.14572230937997457,0.1309601419900353,0.20063011824730556,0.1415648300558006,0.00026648874197220606,0.0003091698387334693,0.00027317355675970554,0.0,0.00031600364488684084,0.00030528164840463995,0.00033590966933705856,0.4685090963634676,0.24652288160689403,0.49031291404205707,0.6318982996350719,0.6112793423612897,0.5995477833915654,0.3400840391314796,0.35514045579520803,0.3821216907541723,0.3353176170180791,0.3872249661770664,0.33543166000383456,0.3338641335746369,0.3902897937814245,0.37228817703843453,0.36505167337069366,0.32443322097129007,0.35686457194451565,0.3997895398516898,0.432927065361506,0.4787762553826782,0.4289979472150197,0.6091768510704647,0.6326187922813185,0.443363789479314,0.3725561682198023,0.6340697370574842,0.6335353509924176,0.6350824994984006,0.6340640816467163,0.3555903607304836,0.3641059399975329,0.36171489645033994,0.656770405060846,0.7924487280425352,0.43550244968394386,0.29663483169601834,0.3770561926085806,0.3853824105117231,0.3819532908910222,0.38364895063273297,0.378800243435442,0.5286536102923758,0.5177776700178617,0.13900707143509214,0.09932765634754312,0.08135401193252326,0.13924117491268648,0.9040171430138524,0.22235121748610362,0.7694993445147091,0.5022552110985304,0.8234340485895015,0.1476158976434321,0.1284935105507259,0.20201444075464312,0.14133013070695818,0.0007852301451568628,0.0007911791327973159,0.0007770806718075202,0.0008984306457547953,0.0009047779107153581,0.0008770480050503662,0.0008596112967064505,0.24630411986279707,0.6312386580066949,0.5967559099497717,0.34624485170241137,0.35514025370442986,0.3803452503533495,0.335319044021401,0.38701389360149674,0.3369309012422666,0.33181229202481033,0.3833823188894762,0.37976614594359287,0.37025516376878115,0.32065506220396034,0.35621490706766756,0.3982499625719991,0.4313122788170653,0.43116324098142234,0.6023776638088437,0.635297981500625,0.6321699032223341,0.6366062296448093,0.6357666206981674,0.6336726263537085,0.35348847029636205,0.36572276355578365,0.36076539023548654,0.43683659403871755,0.2949231526888882,0.3765818266030464,0.38540085952501363,0.3821955849542689,0.38842865707122687,0.37709767679050776,0.5298897426596807,0.5131852783669724
cholec80_clipper_presence,0.1352080021295657,0.09620393385062677,0.07997861828493492,0.13969504522566237,0.43103487234212917,0.47460458400352046,0.9042371424298834,0.2219264904249138,0.6485939045250204,0.7813144803261795,0.47336865063331174,0.4381284329893728,0.5042088233857419,0.48171959260589114,0.8297448207626389,0.8619674041502147,0.14709031546378656,0.13236441876629382,0.20103110559046808,0.1420994303561594,0.00030623634301438603,0.00033804904535063356,0.00028494280183021426,0.00031604762598944037,0.0,0.0003079694617236326,0.00030774863047816826,0.4698998017602407,0.24865434793733737,0.49341649449942915,0.6353317793681804,0.6132419145776342,0.6041222257571225,0.3428698251838128,0.3581259255833158,0.3852089434501428,0.33811014895435354,0.39035889908654464,0.3382310590168165,0.3367148223595372,0.39348339287757605,0.37529654140919727,0.36806168996249994,0.32717353782400305,0.35987272465501174,0.40293658065115445,0.43616301900009596,0.48128691139823676,0.43210430398248584,0.6117027363816718,0.6380404333866324,0.4453364606937662,0.37552275663409457,0.6395080472358955,0.6389760150863971,0.6404941411054266,0.6394840305626,0.35765369319931195,0.3666674849851527,0.3642493106580162,0.660691072096747,0.7981108261289227,0.43863973921737726,0.2999350165134207,0.38091376774527297,0.3874999746260842,0.38560935862442186,0.3868794607985399,0.38212538379111,0.5295038099434889,0.5226532353894847,0.1383746531267823,0.09879917179820998,0.08095548149438084,0.13867118204454026,0.9076277879032258,0.22288848925197352,0.7735093119291233,0.5049515317916881,0.8283821588425117,0.14900770370860536,0.12995249504668208,0.20240655604799576,0.14181004347239828,0.0009043290158386562,0.0007561151725774484,0.0007508159854901973,0.0008990442339722246,0.0008490080660347119,0.0008888161937061886,0.0009966348623115023,0.24836788767033058,0.6346769358472045,0.6013229284329613,0.34904324183582663,0.35808203852540393,0.3834239186461853,0.3380120743175362,0.3901967469128661,0.33975281720592326,0.33464311442515743,0.386492936180407,0.38277116369367825,0.3732325764753742,0.32339448133853155,0.3591950842885301,0.4013920892231455,0.43456120351523,0.43426610782278086,0.6048214043681626,0.6407174255187832,0.6375766053801155,0.6420612737199264,0.6411736271285926,0.6390962880103643,0.3555085730222259,0.36835299967023644,0.3632955780623836,0.43996913396102894,0.29826871318822046,0.38043479400985347,0.3875050814731439,0.38585994611161784,0.3916770694554731,0.3805156618118801,0.530715412269847,0.5180480767921782
cholec80_irrigator_presence,0.13553513814304383,0.0967161879509177,0.08045817440397303,0.14044672276365355,0.4312722206526923,0.47490575141789887,0.9057224819230317,0.22137264903610582,0.6500552185268568,0.7821199460843165,0.47480201698728614,0.43950970846511517,0.5051279879691667,0.48269351251935566,0.83047450169627,0.8629604523812106,0.14715416536026063,0.1323053433823485,0.20068736201653944,0.14128158968778154,0.0002949846625542508,0.00032395468263931226,0.0003061310694686617,0.0003054006492610071,0.00030816089537620165,0.0,0.0002959579219721215,0.47072794096082793,0.2485631822477797,0.49273326163567577,0.6368568119109065,0.6146693337862573,0.6057381260205325,0.3415972271758811,0.35666263202625775,0.38380647762675474,0.33674998719640636,0.3889335591030951,0.3369205524926327,0.33533877664924455,0.39211589035578254,0.373989952405903,0.3667169632030487,0.3258200791903762,0.3585919498565082,0.4016512809340874,0.43607389852674733,0.4816519087033528,0.43198032632341066,0.6130687146334356,0.6382302531864082,0.4451866598373139,0.37566160261104986,0.6397008731189459,0.6391587046474084,0.6407133497238449,0.6396883676623705,0.3584816820963291,0.3672398272769198,0.36479162759561434,0.6596999096269737,0.7986952733850043,0.4397693065017136,0.2994891807847247,0.38107600111209816,0.3878082186604708,0.3860151186814538,0.3869447630829674,0.3828845379260202,0.531899475828418,0.5228907108424192,0.1387110361068267,0.09924672524406214,0.08143973362402296,0.1394822066731251,0.9090869960019281,0.22235596387943957,0.7742538839854327,0.505908799382548,0.8291422241686636,0.1490277056743039,0.12991435017617067,0.2020902754157471,0.14100939345885957,0.0007900316430307713,0.0007414894427187004,0.0007024624646902375,0.0009108510152115345,0.0009308129181815046,0.0008876651693834393,0.0009943438533480042,0.24823705700172397,0.6362133415926385,0.6029646028821557,0.3477409866983376,0.35667630359667474,0.3820490363665508,0.33668784142551406,0.38882148848582826,0.338403145965219,0.33329513027411756,0.38507698171742766,0.3815014106800042,0.37188536521567755,0.32201213643074433,0.357932643580839,0.40004928779851046,0.434426867835281,0.43415917407082905,0.6061604346245647,0.640903914930877,0.6377832550061834,0.6422447310889476,0.641381518558818,0.6392941148217586,0.3563365166098192,0.36893475157410194,0.3638242483005496,0.4411154581387236,0.29782097952739733,0.3805930270554565,0.38780129063785235,0.38628910788999443,0.3917880846672433,0.3812044524562157,0.5331573109334332,0.5182604265286549
cholec80_specimenbag_presence,0.13503784047508277,0.095940737113565,0.079422010168804,0.13901292392448633,0.43143570500412415,0.47778464420168015,0.9077008214137817,0.22218200896373388,0.6505290924282926,0.7845645832850361,0.4753836575514722,0.44017249552043264,0.505710924490074,0.48337523426251916,0.8323443809502893,0.8646680846677274,0.1479908359842254,0.13293413229503506,0.20148053852118553,0.14219820003024766,0.0003013063408538387,0.0003354818292476038,0.00030183356350873967,0.00033610772125521065,0.0003081974431025037,0.0002958234714827108,0.0,0.4713905216809966,0.2496411750240848,0.49520150600384494,0.6376768172289575,0.6149272782962002,0.6064659518461716,0.3441765053518558,0.3596568628800611,0.3869518548040477,0.3392977731541545,0.3921633302012054,0.3395353912093047,0.3379418658873026,0.39527463531753987,0.3768857138671418,0.3696908221599906,0.32828887264807805,0.36134054758296147,0.4048562732391077,0.43795972736895383,0.48221777237584107,0.4337735482002473,0.6137380936319065,0.6391140200008131,0.4463442794539989,0.3762804799161235,0.6405757764748621,0.6400487151187988,0.6415912173966101,0.6405563149723591,0.35865745913339636,0.3679612843864981,0.3656015625441671,0.6639898743420183,0.7999555266831544,0.4406504939640849,0.3011668188779158,0.38322171107245784,0.3886752608594799,0.38775401445617946,0.3887399686918976,0.3840806933254179,0.5323816036355868,0.5236224384101033,0.13821076866397816,0.09878184418056442,0.08040255287878559,0.13797717821975303,0.91111732243461,0.22319240444297134,0.7766726126576224,0.5064501741237424,0.8310165398198937,0.1498459255108419,0.13052229186650516,0.20287207185669237,0.1419165211540152,0.0009135325170791791,0.0007873043450992113,0.0007505993381214751,0.0008298733137136735,0.0008284418515421459,0.0007852181942887822,0.0010678770724763635,0.24933358583918686,0.6370433785826729,0.6036699179722456,0.350382139276989,0.3596220347086177,0.38516321670970605,0.3391860372708951,0.3920395446929407,0.341074148792126,0.33588805892597295,0.3882928756378638,0.38443656412720295,0.3749095549372991,0.32445335265540404,0.3606120794804842,0.40322624332910273,0.4363035700515444,0.43596096987688104,0.6068054165476671,0.6417860014247447,0.6386499648644135,0.6431593894205827,0.6422427488595469,0.6401633663538971,0.35651576973085836,0.3696195100275388,0.36463524378576223,0.4419702165395049,0.29954436378895466,0.38273255879398693,0.38868926293866296,0.38801800603426184,0.393609173598393,0.382490691037575,0.5336105322179099,0.5189727309968835
derm7pt_skin_lesions,0.34009090239025275,0.362078024168933,0.3580286301471991,0.4417172267662275,0.10389106817752518,0.3344855600993374,0.5146172205305701,0.3623516826672717,0.4779522815090588,0.5320756122981288,0.3407690470630084,0.32615411876974476,0.36402384165251567,0.32087824128961545,0.606048249798568,0.6071163895361014,0.24863182042398024,0.2702118715943751,0.34940143292990844,0.343506433653488,0.34300240144051986,0.34508397344831954,0.3458241725892817,0.3437452082420104,0.34401343501070925,0.3441641694162853,0.34427049109735436,0.0,0.3440386212268294,0.28229958426359625,0.4478075878717271,0.1862041289179859,0.4662094296128805,0.39112955882014355,0.396156691055356,0.41151195251490486,0.39073734052011,0.41358808745505726,0.3865220541180659,0.386276305272256,0.41837071953253135,0.41439639469422485,0.40085221703195373,0.3806463584117391,0.4003230246204672,0.4219103752260719,0.48721995452012623,0.07234295979951795,0.4956601960618218,0.11515733666148169,0.45139522519096237,0.5630478048866332,0.4139833833524062,0.45285444389630847,0.45257782943196806,0.45260977537031094,0.4538213190747718,0.3333348567237115,0.3218919268552068,0.32279742082124385,0.3757100786668357,0.6238348281450116,0.5165196949942022,0.4003508191918212,0.4653578118696537,0.4839425955940808,0.4723341662142522,0.4881939898889316,0.4711508544194352,0.3688257876267753,0.41173140662939184,0.340289476962848,0.3641392535245274,0.36318746163831556,0.44184356170005046,0.5167883238796316,0.35955660169128634,0.526567565564024,0.36454899235827853,0.6034732014511719,0.24982904052117502,0.2651150874341233,0.35102754573814293,0.34626809054800184,0.340835401386584,0.3452261380629671,0.3479216373715866,0.3484162274897576,0.35053951716217846,0.3421251971906385,0.3409666084212525,0.35338306775200345,0.448286801773957,0.4646644181114832,0.39714928264739296,0.3992279596249568,0.40975277295806595,0.39454989123537665,0.40882453450814055,0.3852046047748567,0.3804080677635766,0.41080712825654586,0.4192857702873609,0.40166474325445645,0.3778699168976615,0.40453953747067556,0.4258955334199206,0.4894659459614256,0.4957767074274602,0.11109880544841338,0.4532232031402563,0.4511629575004562,0.4545049998806056,0.4527377721429848,0.45295181260739104,0.3298944092153898,0.32483682850863427,0.3212999981933905,0.5185307230731505,0.3968217290794864,0.4662698407903965,0.4823365369760354,0.4717995167060762,0.49126312940386085,0.4689994939958201,0.3685649569619998,0.4096607683139411
idle_action_recognition,0.37715416275615654,0.32723418074229516,0.3571314074584791,0.39593944614757504,0.5309503860017637,0.5447416680967436,0.9231759209785093,0.24176416602145323,0.7304535638850266,0.7424770080201948,0.4913794373403861,0.4607023275598627,0.5391191345534866,0.5082748241860162,0.8465937668037977,0.8664021110380403,0.32933975475460453,0.2714422512303095,0.24196055592602012,0.1926566293694124,0.24688056635838965,0.24541850165270718,0.24593762952788403,0.2461988322064658,0.24678560601585323,0.2470624863632045,0.2475394509323434,0.494050266663267,0.0,0.5628335017430776,0.7355820662638259,0.77297851441863,0.6120510513541848,0.4224339157642503,0.4148847061230603,0.4348576577961223,0.42394436973520766,0.4334362329456588,0.4146283333791807,0.4157659747241078,0.4384581865019444,0.4351626297025145,0.4235916795019752,0.4138029341106906,0.4259133483519272,0.44249279952864573,0.5276374799611254,0.47948496706043925,0.5208620717564935,0.6627311309761965,0.6110352197955625,0.5995706924748865,0.3152363243683913,0.6115087905018866,0.6105317787863696,0.6111942332530578,0.611698637795522,0.360397903669245,0.3599625453375983,0.35856551888329996,0.6771038721036031,0.7765495029893867,0.5492666746774674,0.3875965998623442,0.5034643343894185,0.5071117073572837,0.48766750439092155,0.4738710711680765,0.4740428189218396,0.6396027410926434,0.5200487814747305,0.3807846584219239,0.35351561555831845,0.3566273662016997,0.39183529605642425,0.9258568793694286,0.2435029141231887,0.7353347797334377,0.541051637076728,0.8452925677272556,0.3306293961671119,0.2721438540107589,0.2414725976220473,0.19676527095787288,0.24402192592572253,0.250644366733777,0.2489535264217309,0.24875477200534865,0.24781082824009112,0.24992752787962003,0.24525390029952054,0.0009353391546311934,0.736781533763928,0.6115327204457873,0.4271090460631631,0.4173295080896331,0.4319506884960795,0.4238504779762544,0.43227391108432334,0.413566214825405,0.4142334213024065,0.43189519571104995,0.44041732038462666,0.43002630325078206,0.41280629442733235,0.42711653963610846,0.44357173706586517,0.526079744267897,0.5225411962218904,0.6558815182555429,0.6126447534186252,0.6105055163610662,0.6117913548004095,0.612524759146269,0.6124946781084373,0.3580671401462293,0.36457664695315084,0.3543673436021031,0.5504898633645892,0.3822043293211427,0.5017547888457508,0.5077370995040511,0.48859057637196635,0.4798240419372707,0.47246453900009555,0.6402850943350552,0.5134307530091927
barretts_esophagus_diagnosis,0.3673747340484401,0.3829878595134911,0.41252320889517985,0.4737836100282196,0.31487669346967717,0.3693662387866422,0.7071208369128404,0.42966250615131063,0.5309191983876895,0.6213151786349395,0.42870799259363984,0.4084940137931827,0.44037713133082845,0.4041219858324615,0.7456625033076435,0.7262696343292949,0.32451378193866265,0.3392912182893797,0.40403036560850064,0.3602688263910983,0.38714934988377997,0.3903712678068346,0.3902496012157279,0.38852352755783726,0.38856630344171306,0.3889910433866461,0.3893853443150136,0.3253654324433768,0.4432636024963954,0.0,0.4182227826277049,0.5054073178355293,0.5792544987021837,0.28677597066711463,0.29470015053174037,0.3087227604310191,0.27978899488384396,0.31488348091362395,0.28249702534428134,0.2772110100417782,0.31596611788011064,0.30757515315330175,0.30029409718831046,0.2699568325217815,0.28959605581782394,0.3247309893214144,0.37859463463214676,0.36166329160842825,0.379948161840086,0.4420452109467138,0.6304039180707185,0.4227312914776936,0.3968170821794822,0.632979589947874,0.6318850649266257,0.6318998119587474,0.6334181300699233,0.4704281919710552,0.415304583000773,0.41388708415515063,0.23837191359958831,0.7907626097965742,0.4818662196257138,0.34665299015723117,0.4468780314670437,0.4511960361362069,0.4521116119436388,0.4409549826354688,0.44456641355579307,0.48001675403954636,0.553316392319642,0.36707180991054683,0.3940437169627281,0.41187673134096914,0.47336614671020194,0.7101911972211495,0.4267383643042695,0.6159817417394622,0.4440692145101805,0.7444929848300456,0.3238659720928209,0.33436393913329765,0.4048765272270005,0.3612675554734567,0.3853549847708755,0.38828786151678135,0.3900173888122965,0.39588235777929104,0.3950795218572969,0.3867956950007655,0.38810613285498025,0.44683636927576986,0.4174945886059295,0.576991012900166,0.28997222224572355,0.2937618004772303,0.30731740021754195,0.28037851567333594,0.31181391355350924,0.28293867661716726,0.2746117108350349,0.3109386710616432,0.31220639127682703,0.300609608223935,0.26903477786357044,0.2906214058224353,0.32587165322650047,0.3790720000144354,0.3808360881122447,0.4382503544146648,0.6322437228850866,0.6305904540144263,0.6349332810317915,0.6325562545634948,0.6333507771954193,0.46755216973325625,0.4168725281863183,0.4150704453215609,0.4830792878245961,0.3456911145119275,0.4473772472953968,0.449287533366476,0.4517987612516457,0.444671740645606,0.44209423139386167,0.4807949051923112,0.5497154957399689
