,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.21440378675985572,0.15455589180950438,0.13454983929516126,0.22243199153295248,0.7058353232943423,0.9494388901135331,1.7961746673467607,0.3341017936925353,1.344190814548265,1.4763681103398896,0.9118431286840826,0.8416268848894962,0.8903234470874537,0.8465182645834156,1.6070861970980284,1.712623495630952,0.23240124440232732,0.2039811103344754,0.30262876148100687,0.2169869029897707,0.0,0.009882958475900051,0.009950531959905803,0.009894225185853929,0.00985330427517121,0.009802755426544922,0.009993387169817911,0.7940510709997254,0.37624407653309855,0.8310504625718095,1.228790829180634,1.1994796019953347,1.0608837104714552,0.5282146040828427,0.5521001389544468,0.5933375572798429,0.5190036772602808,0.6027096938521203,0.5205522026400864,0.516711151423367,0.6074886457716736,0.5779243320150717,0.5669208545782629,0.5008420484269908,0.5519817383324997,0.6223164092194815,0.7061816715954118,0.7944417812576581,0.6983783320426321,1.1055128523401845,1.1426952584417898,0.7053009389989269,0.5854509285739171,1.1459338402422314,1.1446072874036692,1.1478977275827404,1.1457356646689352,0.5429498386709924,0.5511756657989217,0.5471741669991772,1.1271612344456179,1.5372651149804588,0.724559107025842,0.4563744883066582,0.6148570430801561,0.6056695581641486,0.631893339771885,0.6163297749726754,0.6126376480332714,0.9076101032364825,0.9066387205934952,0.21905468997655256,0.16138110313437154,0.1366387201144394,0.2204556846359695,1.8027249373514758,0.3352875331581424,1.4583847746556964,0.8917880978277113,1.6059623058767398,0.23476237557371724,0.20143446069865756,0.30465426544356156,0.2165825306556028,0.010988569713136736,0.011073770357948374,0.010936771379442238,0.011247941148084544,0.011296487991145633,0.011309626262560556,0.011369638713175931,0.3752982048668598,1.2277271584989802,1.0531701318775732,0.5377909690768372,0.5521335147846543,0.5904341832052243,0.5186357730182947,0.602922535823927,0.5225417303204152,0.5141986043197558,0.5969903069616573,0.5899549386042839,0.5758283537783829,0.4943777013319822,0.5512484600871955,0.61924847743505,0.7035923619817106,0.7015977454711877,1.0878856389537102,1.1500958763810385,1.1410904532762576,1.1491136298629765,1.1500491922240819,1.1441679433212049,0.5396338670015566,0.554193267394102,0.5464469311051657,0.7273575151798192,0.4543386964362025,0.6145787998971621,0.6055515304383241,0.6331235611308751,0.6241074397826766,0.6106617227777165,0.9102669612846275,0.8973053584329862
cholec80_bipolar_presence,0.21919626974420076,0.15784823076275292,0.13868337292831678,0.22658350857513654,0.7188678846241899,0.9772021335883895,1.834740565353351,0.3359336029391501,1.3733514324450025,1.5110325489840846,0.9374704520407988,0.8660988564248233,0.9103724914133784,0.8667141341067889,1.6402721643740803,1.7491632311297374,0.23713535596340382,0.2071154698015578,0.30450583211176285,0.21779549947832746,0.009892060787630145,0.0,0.009975614329566182,0.010137275307830162,0.009959142453062859,0.009998840167812204,0.010184344722583467,0.8105422681579889,0.37877169328343924,0.8476984423751192,1.2562584473041325,1.2253962428255296,1.0729818675132574,0.5335192027711729,0.5578665290910576,0.5999624188313267,0.5239593345094941,0.609343496567916,0.5258741608340836,0.5219024225547838,0.6141108733376918,0.5838570527349164,0.5733178865681038,0.5051975624067132,0.5573711430997731,0.6291431711171146,0.7157908533130465,0.8085542239674491,0.7073097295716134,1.1271895903753641,1.1538177910958987,0.7112485577209848,0.5892757095706508,1.1568996330849817,1.1556462597342592,1.1590421592590794,1.1567008350818886,0.549134694201619,0.5569283823926845,0.5528377483249721,1.1512405525525093,1.553078668474535,0.7325304295987238,0.4601016621130838,0.6235632464432546,0.6090393075866075,0.640647367285731,0.6242719412886187,0.6197016986115567,0.9221955093773743,0.914981986496132,0.22370783132126487,0.16472074500827674,0.14063321816286814,0.22447718629139976,1.840944610169507,0.33735186612180534,1.492212986709874,0.911728052106478,1.6393265591341353,0.23948975879082388,0.20476483372839033,0.3064981500907011,0.21730514432597559,0.011186874867495448,0.011246501126344824,0.011062947674653994,0.011032589539825633,0.011254367920428204,0.011298397107429942,0.011547544004437802,0.37741512599215893,1.2549554758900712,1.065082088372337,0.542992352245514,0.5578039661520042,0.5968550338048983,0.5232313940103019,0.6101779864029664,0.5276408717284609,0.5193543355373756,0.6033319689627737,0.5959199624823082,0.5818880818323366,0.4988322206951064,0.5567276405430664,0.6257222144878604,0.7130006331669226,0.7106947522502444,1.108924400436969,1.161288153829425,1.151934592925322,1.1600080224821279,1.161115502951731,1.1552864733911437,0.5454767286720176,0.5600378973764759,0.5519772589854144,0.7353744819595596,0.4579253567502152,0.6232412259006351,0.6089153360172661,0.6417989286521378,0.6322732792941549,0.6179272727962134,0.9247330879103189,0.9054922841885952
cholec80_hook_presence,0.21561557584673613,0.15498635689267848,0.1348192729761232,0.22194631123777978,0.7095985206138962,0.9462237448434658,1.7937365260518918,0.3364201722125297,1.3470014374735755,1.476861910915658,0.91475189227722,0.8442561639727315,0.8978341327639265,0.8526132317586206,1.6121539961180118,1.71676649822366,0.23552950797920713,0.20608077128092164,0.30427957002368755,0.21907879307117337,0.009938244720370106,0.009963701225559504,0.0,0.010028974393688593,0.009863681438585821,0.010007937512098521,0.009992332100984685,0.7991401470190692,0.3761809594811696,0.835763786930682,1.231729817368342,1.2057601296752591,1.0596245386187888,0.5308696134384415,0.5548931903953155,0.5963382473670507,0.5218267871741049,0.6056004018755075,0.5233665628823768,0.5197028186475103,0.6102142296808422,0.5806707823866925,0.569682358766417,0.5035095949442469,0.5545522746919171,0.6249123446765218,0.7062217385017681,0.7974388000259542,0.6983570695172467,1.1078094679494808,1.141586112497941,0.7067934525164931,0.5861844738129418,1.1448311333623815,1.1435801995016923,1.1468157832953518,1.1444250138026162,0.5454420028441811,0.5530118780761646,0.5490224264791244,1.1347494923054031,1.534950273198192,0.7226888593664702,0.4580236139165078,0.6168430877257315,0.6039301438372763,0.6316542659076066,0.615270899273961,0.6128941103856379,0.9074336526905326,0.9044523976238936,0.22044265164443685,0.16156205391762687,0.13689958758088344,0.21975615622378453,1.800121505142041,0.33770677552735584,1.4588236095787266,0.8994376339791356,1.6110330561448734,0.23778879210719384,0.20355705462687532,0.3063804923430795,0.21866824193201748,0.011122247741232936,0.01107708442020039,0.011040372948671771,0.011196953790848658,0.011236253429656054,0.011256429753700196,0.01142371845507715,0.37504485495473394,1.2307135244259844,1.051780555565583,0.5405058294289458,0.5549604122412547,0.59312679925801,0.5211895087439073,0.6059805808560094,0.5252273173747714,0.5171266993630954,0.5995233556708974,0.5925573824833599,0.5782339521364619,0.49716594886128784,0.5539577654052807,0.6216371453979661,0.7037487622478141,0.7016030896656147,1.0904994963525274,1.1486639096612556,1.139788194261406,1.1478771611708989,1.1486075433125478,1.1430483666017102,0.5419312168684003,0.5560459538253647,0.5483309280217448,0.7254277893885338,0.4558264139486302,0.6164552791881176,0.6038714717973556,0.6327527664067626,0.6230239019957761,0.6110963343258207,0.9098039167956283,0.8950986955766861
cholec80_scissors_presence,0.2144818076081751,0.15532314471684996,0.13454074974290026,0.22261968926567516,0.7046306830057598,0.9405310853705933,1.7794353615725877,0.33623032678275155,1.3205760633378367,1.466440321793499,0.902950745067049,0.8336510768539576,0.8822141228899997,0.8401785837417165,1.6017411962495716,1.7064582558516683,0.23282919968088084,0.203990991050248,0.30411747762057006,0.2184193694900129,0.00986305489024646,0.010129988512163169,0.010050331096586998,0.0,0.010105358642671168,0.010084517232624976,0.01002166497862555,0.7940229570460671,0.3756648281880946,0.8262902508143087,1.2212585632307036,1.198033098741895,1.051468539273083,0.5286526954094588,0.5521067636969685,0.5933984803321499,0.519356921963726,0.6023128763466844,0.5210169662277108,0.5170969784206092,0.6070815477478023,0.5779023782121941,0.5670652679903947,0.5011437406553019,0.551959062092139,0.621876488894189,0.7046850357805683,0.7922722470872959,0.6971545143914467,1.0997336210509214,1.1327345310270776,0.7066264141445606,0.5844116539569663,1.1359988563689292,1.1346341132316713,1.138071461761067,1.13570685901831,0.544470281442533,0.5517705294870433,0.5476942885193619,1.1238006270289447,1.5261762504484746,0.7200697647431141,0.4555172908461505,0.6116946243894081,0.6030711479088641,0.628411730445845,0.6133988848287025,0.6101743920900241,0.9011117967669985,0.8991797809570805,0.21926793180565327,0.16143760871980267,0.13678437191357218,0.2207085260877782,1.785779754332347,0.33748684009006913,1.4489604490899552,0.8832982162532117,1.6007006216766175,0.23511782187212624,0.201404551068433,0.306183910688383,0.21801945297272093,0.01125943667048741,0.01121359434399217,0.01107974135877671,0.011408143339964384,0.011360732941180382,0.011321080010695619,0.011364105591391315,0.37480618513966313,1.2199729181546244,1.0439254521259105,0.5381105552714976,0.5523461162758574,0.5903724545184734,0.5189495385926276,0.6030524178697434,0.5226420508819906,0.5145361029693734,0.5967782138948101,0.5898108153887031,0.5757500968174172,0.4947697081567546,0.5514250182183082,0.6190487908562581,0.7023738851915081,0.7004889222862353,1.0825540498925499,1.1399990130823656,1.1311028580812936,1.1389865491109943,1.1400543861412118,1.1340774994786635,0.541119052707354,0.5546540281624731,0.5468046915770558,0.7230191986297512,0.453311786965169,0.6113415580356846,0.6029296446031139,0.629654302428667,0.6211861790003184,0.6082044195785015,0.9037223638563596,0.8899514240998214
cholec80_clipper_presence,0.21405249852876068,0.15406976700203653,0.13460174230454625,0.22224658300394332,0.7099125244912354,0.9525640097449848,1.7999004164907448,0.3357796231623154,1.3515137781883138,1.4857913229085866,0.9168676884529742,0.847504396905013,0.8980174580069789,0.8542650626980356,1.6216820644097378,1.7279572268721084,0.23423710961839056,0.20594953910804417,0.30364646499731546,0.2183945649912558,0.009866797937282684,0.00996296782472046,0.009875149800546884,0.010124804006226278,0.0,0.009916487571787138,0.009933102150589158,0.7991846407395866,0.37845252674291735,0.837496375794408,1.2362840214703374,1.2089694909846596,1.0644172411133654,0.5330581629415438,0.5571909517052975,0.5986623752440288,0.5238993742853065,0.607953575460171,0.5254676938758186,0.521799273372909,0.6128266795164218,0.583061440181623,0.5722319384908281,0.5055689400620728,0.556913000907679,0.6274809113409375,0.7109621512373038,0.7988746735437058,0.7029269969140495,1.1097610487721465,1.1474226785556951,0.7100735093203715,0.5894333303781922,1.1508797814298304,1.1493028032471475,1.1525874599465273,1.1503661538512138,0.5476823722799736,0.5551851089554687,0.5513362156564541,1.138515630433166,1.5438454198430265,0.7268901156432648,0.4610557078955181,0.6198825753464021,0.6068331701363033,0.6357985656361579,0.619946396447189,0.6164275052280369,0.9076566195136816,0.9117160213308532,0.21866932425009955,0.16091886311350317,0.1365071039957764,0.22022959684510723,1.8061923002898783,0.3370547515108335,1.4678631859206799,0.8997653109675673,1.620657389535703,0.2367291391685446,0.20341488834325294,0.3055834657256747,0.21791796335633484,0.011410357786981658,0.011114898972672756,0.011002735178635837,0.01123519074525771,0.01112353810953887,0.01127866809404396,0.011493899441650964,0.3773873328369948,1.235006584503624,1.0567011787225424,0.5426476589929269,0.5572186428372845,0.595775049406448,0.5230749604836114,0.6085756913237828,0.5273134603542573,0.5190244788852839,0.6022638422590976,0.5952375424076568,0.5808290496214356,0.49918227689651457,0.5561561802139298,0.6245062070755101,0.7085312953381201,0.706271764585884,1.0920570547771915,1.1548214293223305,1.1456350572469902,1.1537034862049391,1.1545294560101622,1.1489808072616956,0.5441253878224804,0.558453647736114,0.5502825722896472,0.7294188646302484,0.4590349534197507,0.6193644350582383,0.606870373367571,0.6370667895455212,0.6276567097550885,0.6146520756312973,0.9099874317279505,0.9022074738105434
cholec80_irrigator_presence,0.2137077576395527,0.15466916312820345,0.13472016410062726,0.22278665319534371,0.7083670533721712,0.9475446775758294,1.7870803634996588,0.33639495297644917,1.3274534799813507,1.4802119308832253,0.9121178492992813,0.8425166149326679,0.8873303940176119,0.8465593895797376,1.6173157781666494,1.722979050886049,0.23482527676533904,0.20593689666835185,0.3039095175186917,0.21782295829872697,0.009804925659116896,0.009992583167697218,0.01000823032357998,0.010094700403962598,0.009898286590442541,0.0,0.009974229689219287,0.7972818247963106,0.3789320925078834,0.8287165947275236,1.2326243200144151,1.2024216144037476,1.0645928620648117,0.531200076689527,0.5548216387781211,0.5963192880919705,0.5218634872825567,0.605526796476309,0.5237227482008691,0.5196826424137507,0.6105173501764553,0.5810512948446912,0.5701093457065324,0.5037215125165653,0.5547477424316948,0.62539894583159,0.7108893134237703,0.7974803290447785,0.7030904434749331,1.1071390052440413,1.1458334489162525,0.7104594374504439,0.5890163661891404,1.149119248164443,1.1478974236740271,1.1511104204741838,1.148710878494957,0.5495330689203723,0.5568103917053643,0.5525594618338463,1.1313729532329373,1.5388399778560227,0.727479499709267,0.46121192863108335,0.6200112453718141,0.6078626622305261,0.6359493105246147,0.6204404526483202,0.6176892480702771,0.9081311391107287,0.9095654624294979,0.21825835357568996,0.16119610916197505,0.13677488526923234,0.22079511803292437,1.7937235711244595,0.33768483773912433,1.4625775846593188,0.8890608834399211,1.6162551185847274,0.23713462721319853,0.20345270657741998,0.30613144624525945,0.21742515377707483,0.011102123555117159,0.011075281330431381,0.011009742998000897,0.01131589120810388,0.011394937965573842,0.011307519056276647,0.011593131734460409,0.3777767765769086,1.2313566660744613,1.0568146247768586,0.5408038357474371,0.5549456161266568,0.5934211084765709,0.5214127778210089,0.6062040557028551,0.5254184902104377,0.5171265074238455,0.5997533465287096,0.5930684387676671,0.5787768453487248,0.4972092604113984,0.5540715050423414,0.6223213462621016,0.7082359624136301,0.7063774542918214,1.0895953524678341,1.1531919702558995,1.1442295145168089,1.152126012700377,1.1531148052963416,1.147225158059462,0.5458897975957249,0.5599213756339876,0.5518708819401642,0.7300208565234814,0.4590464388085246,0.6196895474985368,0.6078569195067999,0.6371560149933168,0.6281888400901817,0.6157531715539442,0.9105897650945627,0.9002079712296578
cholec80_specimenbag_presence,0.21421249311737114,0.15393939986458,0.13376947088237046,0.22119074121115287,0.7124558646225678,0.967683984850326,1.8142545258974359,0.3370879547724756,1.358325471979581,1.5028450050901918,0.929663865651031,0.8590026659461351,0.9049391981626803,0.8622979339914367,1.6369581509153623,1.7448811932679387,0.23645513576396895,0.2067281615411656,0.3051537227873341,0.21915374349467312,0.010032106911933307,0.010185973499269339,0.010024102807579358,0.010043916761038177,0.009932350928934406,0.010014389641246877,0.0,0.8040322313342466,0.3822562386259058,0.8442745715976397,1.2479740349876962,1.2143472526701107,1.074038146945803,0.5395157687815573,0.564342815456884,0.6063558703948099,0.5301167422895394,0.6157215207663145,0.531809319433449,0.528024260419947,0.6205568829898075,0.590003962967817,0.579440995708392,0.5114030904469671,0.5635002769289662,0.6355135237409095,0.7184836955124314,0.8024330199749252,0.709876236623854,1.1177571800833166,1.1520450136707943,0.7142557664850624,0.5932902443608459,1.1554412472300437,1.1540648242088858,1.1573865791101756,1.15509933983068,0.5498526832613934,0.5587767020714629,0.5546929119048626,1.152600056053507,1.5532883858826478,0.734470539085605,0.46541912551109027,0.627252276784867,0.6109771690032152,0.6433871691091531,0.6262294452963536,0.6230245451377364,0.9144881318780212,0.9145752970760818,0.21881923671688253,0.16092748407743523,0.13566140315487843,0.2188886102036913,1.820821641008601,0.3386006756944651,1.4847610124246662,0.9062887136847765,1.6360683987968712,0.23869810911602113,0.20419760486028712,0.30705286480143984,0.21886128454168577,0.011435684897974654,0.011261975860868948,0.01105077938837573,0.011229427246972505,0.011214366590539837,0.011203666119077723,0.011578753912782536,0.38106630223815774,1.2468033127278817,1.0659647927711056,0.5491620797279341,0.5642869472756318,0.6032732210433693,0.5292008011389903,0.61650696926211,0.5338138076279957,0.5251915851691177,0.609910571281282,0.6023831146166166,0.5883578575108088,0.5048258472994338,0.5625692669577483,0.632335257975587,0.7156694347712121,0.7132294377893712,1.0998237616969246,1.1596248979116839,1.1502492305584682,1.158500513505278,1.1594889480561053,1.153433778827734,0.546352766835531,0.5618465932170154,0.5539857630380765,0.7370517466087154,0.46336466265860327,0.6270017326248982,0.6110898722127552,0.6445853667581993,0.634071931654263,0.6213550758445459,0.9169640536647473,0.9050062667720865
derm7pt_skin_lesions,0.5729262427627433,0.614518198429628,0.6074289035850925,0.7388266787019077,0.1829879236533081,0.6387794934725095,0.9695459927450542,0.5915113775496816,1.0222583141985584,0.9755539849802846,0.6728651903408747,0.6459563728693193,0.6439229653248806,0.5738120663973874,1.1633129980603452,1.1919616246618057,0.42327941753439796,0.45755407643723145,0.5715120724590589,0.5699406278063005,0.5729905904923256,0.5762454814109955,0.5772981808131628,0.5739234525789677,0.5741290782567776,0.5749373796747568,0.5759483293217089,0.0,0.5612743851016261,0.46998929236893905,0.8424012166642084,0.34784660599802647,0.846783532319288,0.6376828865022826,0.6478997692736378,0.6719992260195871,0.6365908967559574,0.6758824362308913,0.6302670080955958,0.6299280801975596,0.6836947404758116,0.6774227874563957,0.6544923228394156,0.6186837135202828,0.6525617605392894,0.6893412878650236,0.8276226259736458,0.1295346480953489,0.8420395437362959,0.20045822185986825,0.8096082194589573,0.9315996141197065,0.6667228767643752,0.812335927806109,0.8119171235401538,0.8135807769193808,0.8140907861494737,0.5613065891085127,0.537736184009752,0.5389526412991343,0.6200921919168918,1.1852558456681306,0.9155289154434487,0.6690342123459102,0.8196497723625351,0.817833030520114,0.8386522214134189,0.8230608910309964,0.8165191731335626,0.6258000789439244,0.7072531702283437,0.5732635742525253,0.619156978199255,0.6171536536570523,0.7396421240370953,0.9756060235258156,0.5862458266846291,0.9637873928070706,0.6457705888420181,1.1577153414141454,0.4241564977073654,0.4504667570865731,0.5745906156487302,0.5740601657328368,0.5691501416167254,0.5771556447489571,0.5809979575847876,0.582432431077243,0.5852887348076292,0.5715036447986209,0.5708701159055282,0.5751401898560379,0.844025688466106,0.8423809303291979,0.6475693507607203,0.6519683020438176,0.6685795760812434,0.6420280788976278,0.6684692981818288,0.6288022524284216,0.6215812979855294,0.6721939714009152,0.6852691734788401,0.6568933670100218,0.6140375767648995,0.6590434245419636,0.6958516051184434,0.8323401817055345,0.8425006479727678,0.1925869125277969,0.8147969658908301,0.8091956801705321,0.8147318228471602,0.8127212316658706,0.8122815702053766,0.5566101436728481,0.542214950785664,0.5363004329292506,0.9199434019108507,0.6648844319696571,0.8208175184172187,0.8134315809080146,0.8405638755191434,0.8277571727886485,0.8141226983506297,0.6249667869524019,0.703714166293101
idle_action_recognition,0.6257904050481159,0.5402560851524618,0.5870015862678295,0.6461008850608947,0.8716507839331205,0.9671456342638761,1.6895372699976492,0.3950859684577319,1.4159190198388922,1.3325996429906137,0.9081420888689501,0.8551915037987107,0.9364331005927109,0.8872020095116755,1.528622026135343,1.6064215119013798,0.5313617291589455,0.44094138221211016,0.3955859510463002,0.32602843217987204,0.4027771266916089,0.4008262152266332,0.40156874960046807,0.4020622510450719,0.40269331335054226,0.4031664866670764,0.4045652803137018,0.8185488909276725,0.0,0.9504927748997792,1.3580087379283683,1.454361927964676,1.0583361114417809,0.6855326127587517,0.6767175541410444,0.7089095533758687,0.686752623378293,0.7082985154930593,0.6742216998896673,0.6739909003042754,0.7165951290369772,0.7089219965095213,0.6901328290537379,0.6694573976219561,0.6927519599466953,0.722958522238663,0.8735120427441112,0.7808728176907851,0.8641368909888999,1.14619710527737,1.110923720859658,0.9789646455482721,0.5249313968085103,1.1119722270826031,1.1098334208030771,1.1124507977336575,1.112017063914675,0.5845974687529677,0.5830442483835844,0.5802964312787439,1.10187627214778,1.4941780679374133,0.9110187959111145,0.6227877733597237,0.8209603250467543,0.8087505933669781,0.7969885153304411,0.7663303326367381,0.7692697875284767,1.1009932366716781,0.9201648434135387,0.6327728094850604,0.5816941687966163,0.5880288209844556,0.6386803234221633,1.6939766372411076,0.39704201972099734,1.3197366731865072,0.9389936108115685,1.5263100922521449,0.533105331317899,0.44230898503335986,0.3951630970499024,0.33220841364208076,0.39968386620331725,0.40941972928930515,0.40593032619414104,0.4074258688034614,0.4042922103158771,0.4088541120987102,0.4008828934362625,0.011463986002374013,1.360196334939345,1.0554010356153254,0.6933313677395421,0.6808242902408271,0.7036882144716777,0.6873274806716098,0.7065381185621513,0.6716497462012129,0.6722454975739764,0.7056825949325867,0.7176102622479017,0.7007156569305586,0.666891846413669,0.6949014519246507,0.7245155058381341,0.8715635878873258,0.8660627138289482,1.1314581084821171,1.1149329085131343,1.108799824312032,1.1110969861157134,1.1147602665816463,1.113030289718701,0.5814989191069236,0.590611851950172,0.5739601463865039,0.9127886349108951,0.6149365869620458,0.8186567336828007,0.8101503826272362,0.8003497564060843,0.775778356748274,0.7673177872062713,1.102844839690161,0.9077074193222429
barretts_esophagus_diagnosis,0.6820056085844897,0.7139882763025659,0.7648302905275217,0.8583940868971733,0.5891686585230637,0.8174080721710125,1.4550842611309918,0.7766034491759406,1.198082641454641,1.2996034559068865,0.9450348310084746,0.9037146797802371,0.9088645189963496,0.8408064844523178,1.51161518880921,1.4900926666792567,0.6075684052304826,0.6342203022175803,0.7242843543605948,0.6598116323928647,0.7225058740465198,0.7265630195704355,0.7271621152233009,0.7235792399421814,0.7241373472456737,0.724257962340364,0.7269126955960186,0.6036978695265421,0.7983174911414005,0.0,0.8392440331870371,1.057379575304436,1.0971278954222774,0.4868278350487354,0.49963222605901286,0.520093587160349,0.47602504546633473,0.531105276049287,0.4803391060898814,0.4721228134125814,0.531214198593202,0.5192364269991,0.5081380548149724,0.4599361472605603,0.4887718036386108,0.5458684943729483,0.6590413266589457,0.6593364242984113,0.6628074930354549,0.8282575215006784,1.232553723152932,0.724953941898244,0.6689958906295835,1.2371777334668699,1.2343947531629722,1.2363161085064274,1.2381099004006086,0.8653685363032356,0.7584469663066041,0.7528493468828469,0.390922343871424,1.6353659672308756,0.8883856276045444,0.6090103774855082,0.8161201329327097,0.7896189566905034,0.8504390594681421,0.8057824748817115,0.8386111036457804,0.8929390871362122,1.0656096704106894,0.6809763423820466,0.7290701887587709,0.7647940627763378,0.8586453432901486,1.4617552876085098,0.7717884423867489,1.2852276203099167,0.9158554018348386,1.5072378850396275,0.6064871861154674,0.6260914749235217,0.726049146201204,0.6629594122654044,0.7181265713489393,0.7248930517710264,0.7272423060926633,0.7380866113389949,0.7353409132919851,0.722328696198402,0.7247727823577135,0.8037469064764932,0.8387732327414543,1.0899781129949457,0.4924831245035017,0.49790499451309805,0.5192930029628816,0.4772528170650352,0.525441629655547,0.4807797712859179,0.4684459577098576,0.5253584103524721,0.5268220656954519,0.508997375155451,0.45821536386191286,0.49078135703098164,0.5469609944580074,0.6611356762916404,0.6643692207535232,0.8183960096833902,1.238451404822589,1.231795027827617,1.2398711860612859,1.2357807444924482,1.236826785751201,0.859218260211247,0.7618614084445445,0.7557241861753008,0.891092807347858,0.610477462487381,0.8183738861978244,0.7847422738035683,0.8503070484441586,0.8111454038018114,0.8341937079758253,0.8946661875140935,1.058932802282175
