,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,1.2228143215179443,1.528214454650879,1.019153356552124,2.562713146209717,1.6066588163375854,2.5811541080474854,6.835595607757568,1.966597318649292,3.4294333457946777,5.380023002624512,0.13417303562164307,0.18982994556427002,0.9635910987854004,0.8743022680282593,3.5564160346984863,4.350855350494385,0.783182680606842,0.1734609305858612,1.3502883911132812,0.5531550049781799,-0.048750586807727814,0.0,-0.017123784869909286,-0.0332772471010685,-0.031576007604599,-0.032354291528463364,-0.02016570046544075,1.8055229187011719,1.797736644744873,0.9908246397972107,3.044318437576294,8.644400596618652,7.100075721740723,2.697173595428467,2.7639806270599365,2.994274139404297,2.709810495376587,3.0783562660217285,2.629823684692383,2.659536361694336,2.9847021102905273,2.9622719287872314,2.7649049758911133,2.5582053661346436,2.3826510906219482,3.0954761505126953,4.923908710479736,2.4716620445251465,5.088554382324219,3.8381738662719727,8.941149711608887,7.757309436798096,1.8347766399383545,8.982399940490723,8.9649019241333,9.038155555725098,9.01547622680664,6.618837833404541,5.811930179595947,5.752928256988525,2.6768107414245605,12.13532829284668,6.183797836303711,1.9628348350524902,4.005342960357666,4.836885452270508,4.948205947875977,4.417196273803711,4.67445182800293,6.178561210632324,7.792879104614258,1.135269284248352,1.922619104385376,1.1509376764297485,2.605633020401001,6.790616512298584,1.9276511669158936,5.211094379425049,0.9921644926071167,3.558295249938965,0.7661945819854736,0.0721365362405777,1.3917138576507568,0.5587466955184937,-0.07208114862442017,,0.05869947373867035,0.05170967057347298,0.06191251054406166,-0.02924821339547634,-0.06727023422718048,1.8963440656661987,3.059478998184204,6.989556312561035,2.7570505142211914,2.75301456451416,2.949157476425171,2.857875347137451,2.8887810707092285,2.554861068725586,2.5068795680999756,2.978957176208496,3.020260810852051,2.841170072555542,2.615889072418213,2.408364772796631,3.1543731689453125,4.998061656951904,5.092014312744141,3.6992721557617188,8.966508865356445,8.974841117858887,8.902498245239258,9.028200149536133,9.0254545211792,6.65700626373291,5.855066299438477,5.821180820465088,6.181464195251465,1.9573594331741333,4.024295806884766,4.763001918792725,4.910532474517822,4.374783515930176,4.584010124206543,6.142752170562744,7.76659631729126
cholec80_hook_presence,1.2229973077774048,1.5345603227615356,1.0211167335510254,2.5599751472473145,1.6199755668640137,2.586369514465332,6.83748722076416,1.987367868423462,3.4343557357788086,5.410074710845947,0.14200451970100403,0.1993430256843567,0.9855033755302429,0.8976343274116516,3.57314133644104,4.366217613220215,0.8012198209762573,0.18775691092014313,1.36781644821167,0.5740283727645874,-0.031411945819854736,0.01812414638698101,0.0,-0.016042325645685196,-0.014431579038500786,-0.015111683867871761,-0.0029287843499332666,1.809175729751587,1.8198883533477783,0.9981113076210022,3.0480844974517822,8.637571334838867,7.1070685386657715,2.7217931747436523,2.7882630825042725,3.017516613006592,2.7348177433013916,3.1014742851257324,2.6546120643615723,2.6846585273742676,3.007399797439575,2.9856717586517334,2.7886462211608887,2.583427906036377,2.4045920372009277,3.1177728176116943,4.942131996154785,2.4735536575317383,5.1072587966918945,3.8400254249572754,8.947908401489258,7.789033889770508,1.8565864562988281,8.989564895629883,8.971668243408203,9.044708251953125,9.022072792053223,6.6351141929626465,5.826501369476318,5.767525672912598,2.6945815086364746,12.133197784423828,6.195498466491699,1.9850525856018066,4.02401065826416,4.858129501342773,4.966856002807617,4.433781623840332,4.691958904266357,6.192743301391602,7.795428276062012,1.1353384256362915,1.9290779829025269,1.153246521949768,2.6031525135040283,6.792360782623291,1.9484281539916992,5.241643905639648,1.014340877532959,3.5749447345733643,0.7838178277015686,0.08634829521179199,1.409571886062622,0.5796845555305481,-0.05430690199136734,0.004538825713098049,,0.06971350312232971,0.07874927669763565,-0.012362808920443058,-0.049485720694065094,1.9188752174377441,3.063119888305664,6.997551918029785,2.7814888954162598,2.7773261070251465,2.972626209259033,2.883230447769165,2.911471128463745,2.5795204639434814,2.5315029621124268,3.002131462097168,3.043476104736328,2.864706039428711,2.641557455062866,2.4304418563842773,3.1768646240234375,5.016514778137207,5.110334873199463,3.7013864517211914,8.973050117492676,8.981452941894531,8.9100923538208,9.034536361694336,9.031915664672852,6.673421859741211,5.86964225769043,5.835957050323486,6.1924614906311035,1.9796723127365112,4.04302978515625,4.784478187561035,4.929038047790527,4.3908371925354,4.6018595695495605,6.156916618347168,7.768994331359863
cholec80_scissors_presence,1.2307300567626953,1.5516135692596436,1.033243179321289,2.5772557258605957,1.619424819946289,2.5834028720855713,6.8386335372924805,2.012070894241333,3.42458438873291,5.411482810974121,0.13816416263580322,0.19526439905166626,0.9873871803283691,0.9007595777511597,3.5765864849090576,4.368984222412109,0.8092294931411743,0.19801387190818787,1.391271710395813,0.5954209566116333,-0.01469544880092144,0.035081736743450165,0.01706898771226406,0.0,0.0023278947919607162,0.001631319522857666,0.014140496030449867,1.8108305931091309,1.8326764106750488,1.0045106410980225,3.046082019805908,8.636564254760742,7.106307029724121,2.743040084838867,2.8084158897399902,3.0374374389648438,2.756774425506592,3.120882511138916,2.675967216491699,2.7063636779785156,3.0262763500213623,3.0064010620117188,2.8084123134613037,2.6053991317749023,2.423201560974121,3.1364541053771973,4.944204330444336,2.4751362800598145,5.111978530883789,3.839339017868042,8.943761825561523,7.82537317276001,1.8599963188171387,8.985308647155762,8.96757984161377,9.040572166442871,9.017950057983398,6.647198677062988,5.838217735290527,5.778988361358643,2.6988437175750732,12.132287979125977,6.208420753479004,1.9973266124725342,4.028934001922607,4.880060195922852,4.974066734313965,4.4442219734191895,4.702094554901123,6.186092376708984,7.798012733459473,1.1425745487213135,1.9416180849075317,1.1663477420806885,2.6215996742248535,6.793399810791016,1.973219871520996,5.242983341217041,1.0160129070281982,3.5784332752227783,0.7913068532943726,0.09596315026283264,1.4331789016723633,0.6007548570632935,-0.0375305637717247,0.02101437747478485,0.09372896701097488,,0.09618356078863144,0.004529270343482494,-0.03329169750213623,1.9323046207427979,3.061061382293701,6.9968109130859375,2.8025131225585938,2.797821521759033,2.9928030967712402,2.9061999320983887,2.9298670291900635,2.600311279296875,2.5522592067718506,3.0214836597442627,3.06415057182312,2.8844404220581055,2.6640379428863525,2.44984769821167,3.195934534072876,5.019519329071045,5.114954471588135,3.7009427547454834,8.968759536743164,8.977429389953613,8.905755996704102,9.030378341674805,9.027722358703613,6.685712814331055,5.8815484046936035,5.846938610076904,6.205364227294922,1.9918993711471558,4.048186302185059,4.806260585784912,4.936243057250977,4.401046276092529,4.611575126647949,6.1501922607421875,7.77176570892334
cholec80_clipper_presence,1.2249083518981934,1.5406118631362915,1.0306874513626099,2.5707108974456787,1.6335227489471436,2.5937130451202393,6.842731475830078,2.0048670768737793,3.434877634048462,5.408206462860107,0.15046408772468567,0.2104196548461914,0.981772780418396,0.8973209857940674,3.583533525466919,4.3811750411987305,0.8073588013648987,0.20097771286964417,1.3812320232391357,0.591808557510376,-0.01661619544029236,0.03337439149618149,0.015271392650902271,-0.0010803956538438797,0.0,-0.00030862540006637573,0.011934180743992329,1.818455457687378,1.8344178199768066,1.0061612129211426,3.0663387775421143,8.658034324645996,7.134372234344482,2.7423038482666016,2.807643175125122,3.036454200744629,2.755596399307251,3.120020866394043,2.6750199794769287,2.7051219940185547,3.026393413543701,3.0060322284698486,2.8082666397094727,2.6042230129241943,2.423532009124756,3.1364901065826416,4.965335845947266,2.4790453910827637,5.131525993347168,3.847015142440796,8.964527130126953,7.822986125946045,1.8743382692337036,9.005990028381348,8.988029479980469,9.06102466583252,9.038378715515137,6.649769306182861,5.841408729553223,5.781988620758057,2.693311929702759,12.130515098571777,6.2279582023620605,2.014054775238037,4.054816246032715,4.890076637268066,4.998602390289307,4.4663262367248535,4.724977970123291,6.2048115730285645,7.814923286437988,1.1370857954025269,1.936948537826538,1.1624979972839355,2.614089012145996,6.797606945037842,1.9657865762710571,5.239713191986084,1.0104528665542603,3.5851547718048096,0.7897211313247681,0.09941581636667252,1.4232510328292847,0.5969060659408569,-0.03881428390741348,0.01934822089970112,0.09131881594657898,0.0847940593957901,,0.002560921013355255,-0.03381925821304321,1.9335734844207764,3.081233263015747,7.0247344970703125,2.8018958568573,2.7965993881225586,2.992014169692993,2.9043843746185303,2.9295263290405273,2.599648952484131,2.5516231060028076,3.020968198776245,3.0638465881347656,2.8841614723205566,2.662457227706909,2.4495017528533936,3.195988178253174,5.040178298950195,5.134652137756348,3.7080018520355225,8.989931106567383,8.99795150756836,8.926454544067383,9.050809860229492,9.048480987548828,6.687572956085205,5.884652137756348,5.8502397537231445,6.224646091461182,2.0087647438049316,4.074063301086426,4.816424369812012,4.960860729217529,4.423133373260498,4.6348443031311035,6.169101238250732,7.788762092590332
cholec80_irrigator_presence,1.223149061203003,1.537550687789917,1.0318259000778198,2.5731232166290283,1.6433634757995605,2.594364643096924,6.839517593383789,2.0014731884002686,3.432102680206299,5.402065753936768,0.15944746136665344,0.22046345472335815,0.9759377837181091,0.8920677900314331,3.5850188732147217,4.383397102355957,0.8110092282295227,0.2057739496231079,1.377382516860962,0.5838544964790344,-0.015750588849186897,0.03423257917165756,0.016227640211582184,-0.00013979710638523102,0.0013287458568811417,0.0,0.013087927363812923,1.8245015144348145,1.839874267578125,0.9976873993873596,3.0672459602355957,8.668733596801758,7.149519920349121,2.7286436557769775,2.791447401046753,3.019324779510498,2.7413556575775146,3.102855920791626,2.660897970199585,2.690333127975464,3.0097227096557617,2.990222930908203,2.7926342487335205,2.590819835662842,2.4088995456695557,3.120199203491211,4.96688175201416,2.4899966716766357,5.132795810699463,3.856555938720703,8.98333740234375,7.818885803222656,1.8800076246261597,9.024618148803711,9.006811141967773,9.079851150512695,9.057165145874023,6.669178485870361,5.85556697845459,5.795687198638916,2.6835947036743164,12.160534858703613,6.243785858154297,2.0152292251586914,4.066970348358154,4.900318145751953,5.013971328735352,4.479186534881592,4.740231513977051,6.214432716369629,7.838284492492676,1.1354609727859497,1.9331165552139282,1.1628496646881104,2.6162757873535156,6.794436931610107,1.9624087810516357,5.23342752456665,1.0047097206115723,3.5866191387176514,0.793776273727417,0.10413475334644318,1.4194653034210205,0.589183509349823,-0.038927242159843445,0.02020464465022087,0.09162533283233643,0.08634113520383835,0.09586930274963379,,-0.03241317719221115,1.9384605884552002,3.0819382667541504,7.039813995361328,2.787598133087158,2.780184268951416,2.975074529647827,2.8897347450256348,2.9130263328552246,2.5855135917663574,2.5377023220062256,3.0042648315429688,3.0478506088256836,2.868600368499756,2.648714542388916,2.434568405151367,3.179520606994629,5.041622161865234,5.136012077331543,3.7177209854125977,9.00864315032959,9.016793251037598,8.944933891296387,9.069548606872559,9.067264556884766,6.706806659698486,5.898367881774902,5.864336013793945,6.240544319152832,2.0101871490478516,4.086450576782227,4.826416969299316,4.976059913635254,4.436108589172363,4.6502227783203125,6.178625106811523,7.811753273010254
cholec80_specimenbag_presence,1.2139484882354736,1.5264290571212769,1.0136899948120117,2.552478790283203,1.621539831161499,2.591501235961914,6.835383892059326,1.9958693981170654,3.425759792327881,5.398543357849121,0.1438649594783783,0.2040473222732544,0.9747202396392822,0.8887234926223755,3.5781607627868652,4.3707780838012695,0.8059777021408081,0.19382867217063904,1.375661849975586,0.5766960382461548,-0.027679216116666794,0.02204114943742752,0.004031097516417503,-0.012011313810944557,-0.010808732360601425,-0.011293292045593262,0.0,1.8125776052474976,1.8268675804138184,0.9960537552833557,3.0632483959198,8.64119815826416,7.118926048278809,2.735523223876953,2.802936553955078,3.0319385528564453,2.748814344406128,3.1162352561950684,2.668698787689209,2.6986987590789795,3.021904468536377,3.0002522468566895,2.8034210205078125,2.5971202850341797,2.417393922805786,3.1324098110198975,4.954105377197266,2.4756534099578857,5.119391441345215,3.8413476943969727,8.962372779846191,7.811210632324219,1.857331395149231,9.003507614135742,8.985939025878906,9.059109687805176,9.036299705505371,6.640453338623047,5.83355712890625,5.7748122215271,2.6730196475982666,12.135727882385254,6.2115373611450195,2.004970073699951,4.048379898071289,4.876655578613281,4.989989280700684,4.455414295196533,4.7128753662109375,6.19519567489624,7.807019233703613,1.1260161399841309,1.9251155853271484,1.1456170082092285,2.595457077026367,6.790334701538086,1.9568307399749756,5.230167865753174,1.0034388303756714,3.579777717590332,0.7881569862365723,0.0919838398694992,1.4173868894577026,0.5819907188415527,-0.05015728622674942,0.008573289029300213,0.08016842603683472,0.07285457849502563,0.0825844258069992,-0.009456895291805267,,1.9258241653442383,3.078342914581299,7.009258270263672,2.795222759246826,2.791828155517578,2.987226963043213,2.897130012512207,2.9257636070251465,2.593461751937866,2.5452640056610107,3.0165371894836426,3.0581719875335693,2.8791091442108154,2.6552462577819824,2.4432880878448486,3.191807270050049,5.028498649597168,5.122234344482422,3.702301502227783,8.987936973571777,8.995688438415527,8.923909187316895,9.048999786376953,9.046343803405762,6.67831563949585,5.87642765045166,5.843358993530273,6.208483695983887,1.9999865293502808,4.0673089027404785,4.8029961585998535,4.952141284942627,4.412224292755127,4.6231231689453125,6.159405708312988,7.780842304229736
derm7pt_skin_lesions,3.853647232055664,4.48567533493042,4.113452911376953,5.575404167175293,1.0655875205993652,2.690654754638672,5.446592330932617,4.190141677856445,3.1255478858947754,4.0737624168396,0.7025156617164612,0.8771473169326782,0.4944048523902893,0.46113061904907227,2.6816325187683105,3.1941332817077637,2.8262875080108643,2.604968309402466,3.5033888816833496,2.9380271434783936,3.4817614555358887,3.5535106658935547,3.5338616371154785,3.5013389587402344,3.50551700592041,3.5027430057525635,3.5280323028564453,0.0,3.365816593170166,0.9367325901985168,2.8643641471862793,8.47968578338623,7.949584484100342,4.118160724639893,4.115746974945068,4.203442573547363,4.176222324371338,4.267854690551758,4.069569110870361,4.100648880004883,4.15380859375,4.236034870147705,4.065407752990723,4.069764137268066,3.6175856590270996,4.230811595916748,5.658085346221924,0.9254921674728394,5.901520252227783,2.3358733654022217,8.470248222351074,8.944147109985352,2.9169139862060547,8.498432159423828,8.47778606414795,8.547172546386719,8.527181625366211,6.369378089904785,5.3967509269714355,5.343523025512695,2.63670015335083,11.092485427856445,7.159736633300781,3.771064281463623,5.483425140380859,6.297604560852051,6.262636661529541,6.039883136749268,6.208817481994629,6.013216972351074,7.443790435791016,3.737532138824463,4.825547218322754,4.264102935791016,5.627204895019531,5.405220985412598,4.138920783996582,3.911198377609253,0.506006121635437,2.6693973541259766,2.7957606315612793,2.4900784492492676,3.55361008644104,2.9694788455963135,3.4460322856903076,3.53399658203125,3.635572910308838,3.617734909057617,3.650939464569092,3.513390064239502,3.4455299377441406,3.4946579933166504,2.8807618618011475,7.8153581619262695,4.142756462097168,4.110040664672852,4.174160003662109,4.319769859313965,4.078715801239014,3.979203224182129,3.9502501487731934,4.177312850952148,4.26057767868042,4.113330364227295,4.13861083984375,3.66534423828125,4.296755313873291,5.723153114318848,5.900162696838379,2.2172632217407227,8.498066902160645,8.489383697509766,8.412286758422852,8.533454895019531,8.556163787841797,6.352069854736328,5.425480842590332,5.401599407196045,7.148094177246094,3.789414167404175,5.500362396240234,6.223397731781006,6.226881980895996,5.985099792480469,6.1266770362854,5.973655700683594,7.410449028015137
idle_action_recognition,2.7743992805480957,3.044874668121338,2.6243577003479004,3.9168496131896973,2.003202438354492,3.0224740505218506,6.842670440673828,2.1581218242645264,3.515796661376953,5.630566596984863,-0.2261648327112198,-0.051608629524707794,1.2464637756347656,1.1886210441589355,3.555222511291504,4.470344543457031,2.2266414165496826,1.3270843029022217,1.835634708404541,1.0490856170654297,1.7270359992980957,1.7746551036834717,1.7604241371154785,1.7438205480575562,1.7463082075119019,1.750891923904419,1.7596356868743896,2.1340880393981934,0.0,1.178823709487915,3.409611225128174,10.829680442810059,7.4158549308776855,3.0206403732299805,3.0662686824798584,3.253352403640747,3.05678391456604,3.3231868743896484,2.96677565574646,2.996809720993042,3.2183918952941895,3.2265238761901855,3.04276180267334,2.9353253841400146,2.6675784587860107,3.313232421875,5.398344993591309,2.750696897506714,5.597021579742432,4.015992164611816,8.55135726928711,7.742767810821533,1.7615773677825928,8.592084884643555,8.565984725952148,8.637206077575684,8.621747970581055,4.800634860992432,4.213998794555664,4.194381237030029,2.9893600940704346,11.451870918273926,6.279399871826172,2.40293288230896,4.291571617126465,5.21312952041626,5.102057456970215,4.656643867492676,4.872251510620117,6.547980308532715,7.541272163391113,2.6823296546936035,3.7898623943328857,2.7554280757904053,3.9405601024627686,6.775196552276611,2.130016803741455,5.460327625274658,1.2805523872375488,3.553159713745117,2.2054812908172607,1.2490112781524658,1.8758792877197266,1.0873419046401978,1.6919538974761963,1.7872869968414307,1.8667947053909302,1.8375184535980225,1.8492439985275269,1.758677363395691,1.6787893772125244,,3.430006504058838,7.312765121459961,3.0691661834716797,3.0687897205352783,3.200392007827759,3.208432197570801,3.1266956329345703,2.8859760761260986,2.8480277061462402,3.217250108718872,3.268366813659668,3.1088805198669434,2.9960744380950928,2.697417736053467,3.3792572021484375,5.487534523010254,5.597545623779297,3.8502330780029297,8.579928398132324,8.585456848144531,8.493734359741211,8.632868766784668,8.646592140197754,4.804819583892822,4.243770599365234,4.2433576583862305,6.257831573486328,2.3805313110351562,4.300954341888428,5.14415979385376,5.071798324584961,4.620510578155518,4.781060218811035,6.518743515014648,7.5072526931762695
barretts_esophagus_diagnosis,3.8824591636657715,4.675126075744629,4.32949161529541,5.569700241088867,3.278265953063965,3.384410858154297,6.1993408203125,4.8033246994018555,3.437236785888672,4.2633161544799805,1.4338657855987549,1.6880414485931396,0.4767478108406067,0.5367349982261658,3.9681499004364014,4.723309516906738,3.4850687980651855,3.3237247467041016,4.118302345275879,3.7811975479125977,4.11314058303833,4.189045429229736,4.162084579467773,4.13156795501709,4.136694431304932,4.134006023406982,4.15561580657959,3.0539612770080566,4.373996734619141,0.0,3.876051187515259,10.679851531982422,8.84886360168457,4.334256649017334,4.301828861236572,4.3836283683776855,4.389176368713379,4.440621376037598,4.280390739440918,4.299885272979736,4.315370559692383,4.436493873596191,4.26192569732666,4.312503814697266,3.7450127601623535,4.416435241699219,6.155887603759766,3.5051474571228027,6.451188564300537,4.783055305480957,9.923812866210938,9.797591209411621,3.3979458808898926,9.961305618286133,9.923123359680176,9.990135192871094,9.976348876953125,6.564852714538574,5.6130194664001465,5.537450790405273,5.473796844482422,12.310934066772461,7.6084723472595215,4.202843189239502,5.8896331787109375,6.983329772949219,6.753750801086426,6.49335241317749,6.5453667640686035,6.44665002822876,8.79400634765625,3.781698226928711,4.914507865905762,4.449759483337402,5.6122026443481445,6.1605634689331055,4.7570481300354,4.096487522125244,0.48805901408195496,3.961193799972534,3.4496893882751465,3.2148876190185547,4.183318614959717,3.805004358291626,4.0787129402160645,4.156642913818359,4.249792098999023,4.2528839111328125,4.278349876403809,4.13916015625,4.0868682861328125,4.481163024902344,3.8892011642456055,8.72780990600586,4.375136852264404,4.289793491363525,4.355713367462158,4.537452697753906,4.245978355407715,4.191988468170166,4.1514763832092285,4.354022979736328,4.464593887329102,4.326130390167236,4.3900909423828125,3.7901813983917236,4.492722034454346,6.249042987823486,6.433943748474121,4.629454135894775,9.96420669555664,9.940900802612305,9.861876487731934,9.990030288696289,10.006933212280273,6.525391578674316,5.637135982513428,5.579973220825195,7.560007572174072,4.214441776275635,5.910092353820801,6.9205002784729,6.716159343719482,6.427445888519287,6.466177940368652,6.41730260848999,8.781614303588867
brain_tumor_classification,2.7441039085388184,3.3876233100891113,3.010655403137207,3.9988417625427246,1.3393839597702026,1.4416639804840088,6.904934406280518,2.803769111633301,2.121753215789795,11.926962852478027,-0.2124626636505127,-0.09399408847093582,5.000608444213867,5.469213962554932,3.821035385131836,4.748615264892578,1.3569130897521973,1.4562857151031494,1.8914525508880615,2.103264331817627,2.3086657524108887,2.3718788623809814,2.3540220260620117,2.3278956413269043,2.3377456665039062,2.321978807449341,2.359201431274414,0.8763456344604492,3.0179123878479004,0.6922421455383301,0.0,6.4747796058654785,6.078246593475342,2.8395426273345947,2.7399535179138184,2.7965879440307617,2.87093448638916,2.7989766597747803,2.7792794704437256,2.810206890106201,2.7312114238739014,2.822482109069824,2.707725763320923,2.900611162185669,2.4514670372009277,2.7821848392486572,4.76461124420166,1.0827279090881348,5.034944534301758,2.4909651279449463,6.667184352874756,6.2262983322143555,2.096372127532959,6.700962066650391,6.681282043457031,6.734261989593506,6.72136926651001,4.432291030883789,3.4097166061401367,3.3107008934020996,4.610184192657471,9.788553237915039,5.92602014541626,2.7023191452026367,4.2765960693359375,5.560647010803223,4.999329566955566,4.63881778717041,4.946459770202637,3.7284774780273438,5.75367546081543,2.637749671936035,3.4858510494232178,3.1444907188415527,4.009845733642578,6.769245147705078,2.771613597869873,11.91484260559082,5.134903907775879,3.8321003913879395,1.3231226205825806,1.3970749378204346,1.94110107421875,2.1157212257385254,2.277682304382324,2.341672897338867,2.4448390007019043,2.438392162322998,2.461815357208252,2.339435338973999,2.2809386253356934,3.1271982192993164,,5.9832682609558105,2.8654017448425293,2.757831335067749,2.7722086906433105,2.9937191009521484,2.6920621395111084,2.715740919113159,2.6980531215667725,2.7688632011413574,2.8325963020324707,2.7571640014648438,2.9448814392089844,2.5063490867614746,2.813140869140625,4.8418660163879395,5.0114593505859375,2.3598179817199707,6.691474914550781,6.688433647155762,6.621631145477295,6.728554725646973,6.73150634765625,4.386087894439697,3.432558536529541,3.3410465717315674,5.904470443725586,2.714407444000244,4.307688236236572,5.490991592407227,4.953672885894775,4.590325355529785,4.872445106506348,3.688819408416748,5.732665538787842
mednode_melanoma_classification,2.2507147789001465,3.119050979614258,2.7501940727233887,4.350140571594238,-1.6658942699432373,0.5525940656661987,2.7520737648010254,1.8807415962219238,1.4798305034637451,2.4793524742126465,-0.6859753727912903,-0.5013846158981323,-0.3160162568092346,-0.4218581020832062,0.5162696838378906,0.40222615003585815,0.3261667490005493,0.3156411051750183,1.423161506652832,1.4067811965942383,1.7436155080795288,1.7968003749847412,1.7846304178237915,1.7580673694610596,1.7503360509872437,1.7566039562225342,1.774086833000183,-2.9838449954986572,1.7012295722961426,-0.5216652750968933,1.2587435245513916,0.0,5.542007923126221,2.203977108001709,2.28379487991333,2.38350772857666,2.2495641708374023,2.4584693908691406,2.1904866695404053,2.21376371383667,2.357347011566162,2.3725671768188477,2.2523629665374756,2.1852786540985107,1.908625602722168,2.4372568130493164,3.753891944885254,-2.5133919715881348,3.9558475017547607,-1.9569170475006104,5.737649917602539,5.553454399108887,1.6530499458312988,5.725515842437744,5.729630470275879,5.784954071044922,5.768614768981934,3.303525924682617,2.506150722503662,2.4180829524993896,-0.4555400609970093,7.694698333740234,5.447408676147461,2.215952157974243,3.5343637466430664,4.697562217712402,4.517555236816406,4.540121555328369,4.597820281982422,2.599719524383545,4.974246025085449,2.1562368869781494,3.5330088138580322,2.9079437255859375,4.384840965270996,2.7226855754852295,1.815983533859253,2.3365206718444824,-0.2970666289329529,0.49356138706207275,0.3053079843521118,0.2234792709350586,1.4754133224487305,1.4354616403579712,1.7218549251556396,1.8037323951721191,1.8697030544281006,1.8158560991287231,1.9077532291412354,1.7584682703018188,1.7075527906417847,1.817554235458374,1.2802927494049072,5.447210788726807,2.240542411804199,2.2733516693115234,2.363191604614258,2.343216896057129,2.2905373573303223,2.109940528869629,2.113426923751831,2.374795436859131,2.3938798904418945,2.2934045791625977,2.242799758911133,1.9390116930007935,2.4882569313049316,3.8017578125,3.9503462314605713,-1.9981440305709839,5.760015487670898,5.7320237159729,5.659090042114258,5.77054500579834,5.797876358032227,3.279693126678467,2.493593215942383,2.47515869140625,5.45334529876709,2.228339672088623,3.570324659347534,4.628011703491211,4.488683700561523,4.488957405090332,4.527257919311523,2.574594736099243,4.943396091461182
