,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.29726323688598505,0.29917598206199814,0.2972982757788295,0.29949697588587065,0.3248823107852957,0.3164318543236677,0.43766500800100516,0.3174622286451564,0.369736425713703,0.4542623648011648,0.363671418686233,0.359467852260039,0.41714115800957097,0.4124095359109679,0.4474227555561784,0.4618676175039194,0.3056237652792361,0.3051743850371388,0.3155050554681962,0.3110528621018875,0.0,0.29289848078066594,0.29308943121224285,0.29298672753040994,0.29307825689005523,0.29292607987399355,0.29301844099834645,0.3326059564075717,0.31487895583146186,0.33874436022811233,0.36339143026669,0.3337988935731449,0.342271503743729,0.31871120241187917,0.3199378868907946,0.3211110240449712,0.31807180818174324,0.32157342812166195,0.31874992340517155,0.3184037234065338,0.3212906897782466,0.3202493977898579,0.32040678887350094,0.3177255240278906,0.31975921325152057,0.32197440829806534,0.3187412837739324,0.32619528557270516,0.3189859975157545,0.33466755693611294,0.3247637058788011,0.31600599079587444,0.3311339030030077,0.32455678302082946,0.324702599769738,0.3248876126960957,0.32465412974378033,0.31374372768661324,0.31867950337559153,0.318794046449159,0.3593815754071801,0.3342535792150224,0.3247694728770178,0.31763082387208136,0.31982593146125626,0.31883658885524047,0.32415610641756143,0.3293864691808152,0.3227106303173428,0.32979376651822945,0.3176763092026033,0.2973396355460632,0.2990845784519484,0.2971223223435408,0.299829149329761,0.43726218775657477,0.3177735296928597,0.4537384669392076,0.417300340137532,0.44740193637085457,0.3054442804258122,0.30509818141768946,0.31579839822984856,0.3108679398404777,0.2930167926610877,0.2928825911226246,0.2928524413296496,0.2926162574885718,0.29315162467792644,0.29279096427024026,0.2932238556288373,0.3145056514125135,0.36372283724453797,0.34168444477543913,0.31872342878220694,0.3200380904123295,0.321041850894096,0.3179089951089236,0.32181274862593495,0.31858604390633305,0.3185580876349373,0.32123303363182554,0.3205718058461404,0.32054157797654215,0.31742062231666834,0.32004965932867446,0.3217004598691848,0.3188054716171757,0.31912022976881493,0.33427848502198215,0.32496957283487876,0.3245878428452686,0.32468280754754186,0.3250061462423402,0.3246477487430735,0.31387982443041423,0.31867696332653145,0.3189650704575951,0.3248708543128662,0.318107793005196,0.31990923778978436,0.31888525383493804,0.32404719958849926,0.3294079175232964,0.3224571263298039,0.32995382762722825,0.31753561077395837
cholec80_bipolar_presence,0.298864647774097,0.3007638627445966,0.2989086722363936,0.3011187114290945,0.32619637751016156,0.31825653696297485,0.4397186481727883,0.31837592849363,0.37078889840833307,0.45570142406889447,0.3649159225183725,0.36071578060802795,0.418077699071308,0.41348880196657817,0.44871872590547424,0.46316295269028457,0.30695795075798504,0.30645104136926726,0.31656650336437725,0.3120865019567085,0.29450599052328436,0.0,0.29456201637426244,0.29446408350084363,0.29454830856940356,0.29439868310605033,0.2944924395558514,0.3337464485710742,0.3160085787824055,0.34045799928183784,0.36521084687101346,0.3348634694213647,0.3433397459964603,0.32017017189031877,0.3213676943385121,0.3225366437886729,0.319544483845121,0.32298920610604837,0.3202074781229682,0.31986602389281393,0.32270855252093483,0.32167915364990135,0.3218437956245897,0.31921125686959323,0.321210350410745,0.32338953608861903,0.3202743308684566,0.3273861741110528,0.32049830926702066,0.3361118868290963,0.325999979045125,0.317533851403023,0.3322823282414849,0.3257899359658516,0.3259341210645,0.3261200311832346,0.32588274407655904,0.3149649004455138,0.319887135682543,0.3199958655349176,0.3610770489509195,0.33544338858825934,0.32610147073421053,0.31906843346586683,0.32137417936223067,0.3199891023872051,0.32549474414383384,0.33064780798994103,0.3241025538355629,0.33160333910239664,0.3189436732208103,0.29894706998577647,0.3006644926616315,0.29872127826675776,0.30144074047648817,0.43932792569313983,0.31869034501353716,0.4551597898275817,0.4182424220440907,0.448704981485164,0.3067805593800063,0.3063870276680313,0.31686003546147595,0.3119066396138696,0.29449079135347905,0.2943744613294887,0.2943251601140728,0.294082549761003,0.294623099316707,0.2942734655093093,0.2946934082598012,0.3156243800900573,0.365546867799436,0.34274909415521526,0.3201765587792774,0.3214661773981773,0.32247641382072745,0.3193765733564087,0.3232298146651212,0.3200458556627666,0.320019326578586,0.3226457437608574,0.32200593917215015,0.3219793801954455,0.31889814327576954,0.3214916560425981,0.32311418541219117,0.3203316849220746,0.32063941946171787,0.33571137481498303,0.3262082076444225,0.3258193750065504,0.32590881405169797,0.3262387300729642,0.3258780932709137,0.3150950798811919,0.3198786722076355,0.32015828436570576,0.32619923437263415,0.3195334218194211,0.32145260923035324,0.3200348161464366,0.3253942620859166,0.33067380710541106,0.3238672775042062,0.331760114909471,0.31880440991741943
cholec80_hook_presence,0.2973871825834,0.2991663742525808,0.2972880504356014,0.2994277461011488,0.32547341578518024,0.3169230064369425,0.43847142382411675,0.3169531880782396,0.3696395698021112,0.4536224426119366,0.3636925788268264,0.3593782503094055,0.4165607489007462,0.4120033745759786,0.44715495541994527,0.4615658801641195,0.30569764735971555,0.30520524790344367,0.3151615788984332,0.31070029738247246,0.2930484284144522,0.2929144496554118,0.0,0.2930038287189129,0.293090788726518,0.29294037419062374,0.2930309361529704,0.3330628996292535,0.31480827242504333,0.3394756590989429,0.3645667524854629,0.33469191428420786,0.34267885312912066,0.31885748851736656,0.3200051727184304,0.32114713378666737,0.31821659715705014,0.3215939773326961,0.3188850795619194,0.31853722844911037,0.3213213633614274,0.3203146256446843,0.32047829016705615,0.3178854997322077,0.31984891848780644,0.32198393274128173,0.3189613156926666,0.3267537824691629,0.31920042436429225,0.33550736503348516,0.3252441946255374,0.3162902812811744,0.3311837727128716,0.32503155231088116,0.3251793251442844,0.32536297767174677,0.32511989535155317,0.3135664748673466,0.31855916011730895,0.3186848711224219,0.3599456984117104,0.33459962112630565,0.3248053156901723,0.31774039584804425,0.3199434878729284,0.31892412157508065,0.3241918761640126,0.3293394347890969,0.3227617144747795,0.33082075080541407,0.31802208381085856,0.29747313419471416,0.29905023190583546,0.29710294611807675,0.2997424053607822,0.43808626368481607,0.3172652027449877,0.45308742658380413,0.416711950069276,0.4471469291571815,0.3055166998916875,0.30513930946850804,0.3154570512770393,0.3105107315075813,0.29302862992183326,0.2929110853565647,0.29286156791730555,0.29262895382373644,0.2931585462104494,0.29281513114262636,0.2932475491283585,0.31441586045434744,0.36489700550288856,0.34207181547408383,0.31885675521766715,0.3201033761078646,0.3210915578010303,0.3180548637421336,0.32182594749388077,0.3187247782102934,0.31869683902454843,0.3212678709815239,0.3206278363905979,0.32061801128794354,0.3175883903069929,0.32012563976224695,0.3217070017943569,0.3190213973236708,0.31932791193826693,0.33509139943724503,0.3254569674089604,0.3250637755549056,0.3251479074067648,0.32548399982883724,0.3251155151644886,0.31369774344070833,0.3185506196672094,0.3188512197241693,0.3249042790526293,0.3182084785577316,0.3200151367541856,0.3189759822386464,0.3240869229777004,0.32936684762365337,0.3225221018618016,0.3309766124923548,0.31788555440533806
cholec80_scissors_presence,0.2981988679677934,0.3000564267619767,0.2981202409006733,0.30031203619471186,0.32605066145449235,0.3171925208523973,0.4383043436897082,0.3180940693938199,0.37067492118912626,0.4545845329601243,0.3644399420011502,0.3602539152350011,0.417854800241677,0.41309190382065375,0.4475849788447532,0.46194052388527934,0.30639312873642466,0.30590456285574386,0.3162243251020776,0.3117599272689524,0.29377320867072304,0.293639445842566,0.2938305814014852,0.0,0.29382142281552787,0.2936690578840568,0.29375919636644415,0.33365371036743086,0.3155606805762978,0.33997507084407913,0.3644413263506022,0.3349951577280366,0.34314069221679694,0.3197512821994316,0.3209275459272035,0.3220988459989169,0.31910639151499154,0.32254971180120756,0.31977849269841446,0.3194282815795425,0.3222733388588684,0.3212614176107495,0.32140419355130345,0.3187646317017198,0.3207864977130789,0.32295185623048817,0.31999650177747674,0.3272961251627255,0.3202637808145171,0.3356333898964188,0.3255185209671659,0.3172878393827409,0.33179632272154636,0.32530585480254426,0.32545851021022604,0.32563878539317787,0.32540484954096194,0.31435339661684353,0.3193181649407483,0.3194384479694565,0.36039514189600785,0.33488285682384056,0.3254797379746261,0.31846334607970833,0.32055021262781697,0.3196363034313203,0.3248268317911478,0.3301513731963711,0.323429164435121,0.33126698833974605,0.3185214061818215,0.2982798683697325,0.29994614927382585,0.29794414674962644,0.30063815234877134,0.4379112501402567,0.31841101953040796,0.454065708716986,0.4180052577559269,0.44756365527165853,0.3062114344783477,0.3058312159438345,0.31652229237097046,0.31157378220633947,0.29375470695310146,0.29363353977676687,0.2935944588327348,0.2933540489776766,0.293887576533264,0.2935386625687954,0.29395970879905137,0.31517963705153695,0.3647758244858455,0.342533033807976,0.31976250955921837,0.32103809967665725,0.32203735774788494,0.31895476643204046,0.32277417402145325,0.3196080001298771,0.3195746015624944,0.32221144237346333,0.32157776253643117,0.3215477553813975,0.3184618906143342,0.32108028648678266,0.3226844840526773,0.32006426709815844,0.32039519458422466,0.335241530769987,0.3257291150051888,0.3253415509144385,0.3254264356419708,0.32575755909462806,0.32539596510744734,0.31449144361011955,0.3193091849229444,0.31960374384280954,0.3255831481772036,0.3189303084760614,0.3206312836312356,0.31968951874779267,0.32472196203831855,0.33017957495998945,0.32317899377384424,0.3314318644448362,0.3183834267883567
cholec80_clipper_presence,0.29868555459239976,0.30050022890281136,0.298633422793341,0.3007523191140456,0.32624210247266516,0.3182057889233238,0.4394477702651072,0.31851047057214127,0.37081437698217806,0.45529893096315477,0.3649502484069258,0.3607640892544579,0.41794605863582107,0.41338794892729674,0.44864505092573187,0.4631488015726193,0.30697002345804414,0.3064733522185654,0.31668124773706274,0.312207037270892,0.29438744067618816,0.2942523323678228,0.29444129119486007,0.2943425406063644,0.0,0.2942820945550192,0.29436679646917663,0.33375176080638097,0.31621874912922715,0.3405139294394901,0.36548371750851205,0.33506450654995185,0.34393744129034937,0.3202944115894006,0.3215220023163561,0.3226724472513089,0.3196583969877681,0.3231390283656936,0.32033326443182186,0.3199925100591196,0.3228543855823552,0.3218074381275835,0.3219805809346924,0.3193255018212338,0.32134774312932735,0.3235248357316559,0.3203376318877535,0.32754370339522276,0.3206037069151436,0.33617033266900104,0.3262650459213399,0.31759869849049244,0.3326265053454591,0.3260585715143519,0.3262056865683017,0.3263880799717476,0.326152158579534,0.3149157425098619,0.3198788644902348,0.32000652673427044,0.3612624383148926,0.3357051145327379,0.3263722099618315,0.3192887151667657,0.32158925518472853,0.32046323794331333,0.3258459847977451,0.33099886911518217,0.32434085979629335,0.3314392034294773,0.31909986959465864,0.2987549016478639,0.3003715932546572,0.29845652691738983,0.3010736417570125,0.43906034464654753,0.3188266637721541,0.45477015461397735,0.41811010366204243,0.44862382725950484,0.3067933835087065,0.3063977993227434,0.31697706855833013,0.312016282384105,0.2943801096926327,0.2942440231550386,0.2942048246598944,0.2939656245623913,0.2944912058414805,0.29415109256055944,0.2945797531197995,0.31583557520312966,0.3658133719844548,0.34334221926122244,0.3203069242141145,0.32162050079636917,0.3226119965296631,0.31948160171956613,0.32338062830052433,0.3201732072084691,0.32014673663573623,0.3228022246295894,0.32212074433485816,0.3221153402394847,0.3190146795565529,0.3216289686968875,0.32324630295775003,0.32039981859874866,0.32073396300314555,0.33577047837438934,0.3264720723568675,0.3260865637060975,0.32618026028242914,0.32650384132593335,0.3261440313786689,0.3150568350510483,0.3198687871701642,0.3201807254824198,0.3264698358092542,0.31976265420738964,0.32166092509121996,0.32051418876632476,0.3257365311039273,0.33101941284289316,0.3240960668267102,0.3315888847820622,0.31896019209744436
cholec80_irrigator_presence,0.29854604083216457,0.3004394612202638,0.29854204723102556,0.3007730082761771,0.3257664787901468,0.3175277075449073,0.43875668458186207,0.318171192559379,0.37076529999260815,0.4545685988936864,0.36460444856446067,0.3603757178966323,0.41774731452178154,0.4130951926784997,0.4480577686411396,0.4622625257057301,0.30671609236579855,0.30627993891545846,0.3164774510976809,0.31195957322593054,0.29412920686003696,0.2939957829383734,0.29418713464718294,0.2940869757783868,0.29417230265157013,0.0,0.2941144618186745,0.33336920320714303,0.31582681484692715,0.3399554903493485,0.36474201963973674,0.3348549903769291,0.34323744678375945,0.31966478166140483,0.32086441565446694,0.3220206448858118,0.31901679846862585,0.32248166773022957,0.3197010319515192,0.31935364109500886,0.32219619934674315,0.32117361800188665,0.3213279856322344,0.31867926893939374,0.32070329852881385,0.32287347811721556,0.3198230302633122,0.32712907679584713,0.3201000862846731,0.3356091352479947,0.32560555324706725,0.31711882366325495,0.3321898337872543,0.3253924762469133,0.325546226881511,0.3257294774571368,0.32548849276658465,0.3145609121310964,0.31951408795489566,0.3196397748222607,0.36028041839585134,0.3351419197463542,0.32559396298468857,0.31850425269354093,0.32070120804897245,0.31962795703412494,0.32489809229892735,0.33010710793700276,0.3235325857848796,0.3310880830675852,0.3185799957602949,0.29862932027296396,0.3003348618373515,0.29836408330621966,0.3010907705518361,0.43835892125814774,0.31848760982965224,0.4540514445133114,0.41789437008825187,0.44804196360776444,0.30653195828106927,0.3062076432942482,0.31677140492416667,0.3117768034307653,0.29410769784497276,0.29398571661478273,0.29394363397467393,0.2937120275478762,0.294245008106567,0.29388981565576516,0.29431631108850687,0.31545109164214985,0.36508071950175736,0.34263406699771637,0.3196734631237366,0.3209686434837281,0.32195687732515055,0.31886083954946154,0.32270821405813543,0.31953184667251217,0.3195008338211195,0.3221438990491912,0.32149364575016554,0.32145895755529547,0.31836778355571255,0.32099011220566004,0.32260098791303005,0.31989000295752534,0.32022898282853574,0.3352148292832776,0.3258124265687147,0.32542418778174986,0.32551462461365044,0.32584472822607263,0.3254798539714083,0.31469003929240125,0.3195072632783285,0.31980900673031937,0.32570510099737754,0.3189836411320679,0.3207750901856418,0.3196757511009517,0.3247950190035473,0.3301211836477968,0.3232909903504869,0.33124784531406415,0.3184425177960342
cholec80_specimenbag_presence,0.29757549148909335,0.2994778008468169,0.2975952070148956,0.2997963266869703,0.32510846214039785,0.3178018850976236,0.43911694759202874,0.3174749825992983,0.37012571378609993,0.4549837940160056,0.3642337470996202,0.36001753140220183,0.4171259039232593,0.41258903793303875,0.4481481731194456,0.4627874007608117,0.3059458511705095,0.3054918728800684,0.3157318431899975,0.31119221394196594,0.29339557159148466,0.2932639759568307,0.29345002032099354,0.293352906041067,0.29343822234172134,0.2932897665470899,0.0,0.3327173505186064,0.31535015795297777,0.33961612131096147,0.3645357068287967,0.3342993611276125,0.343240124543458,0.31941360458166357,0.3206520675686809,0.32183308880876993,0.3187483382644962,0.32230331663022094,0.3194424996005544,0.3190819605005595,0.3220266354930854,0.32096342527328914,0.3211259902178421,0.3183950111140667,0.3204877428550931,0.32271565305860433,0.3196920900182829,0.32645815039443987,0.3199148007036631,0.33528248762279106,0.3253860212251934,0.31665118061284686,0.33183342558113454,0.32518151194293693,0.3253263815695268,0.32551069299456825,0.325269994895085,0.31395245734843635,0.3188778607790567,0.3189945484451638,0.36068218957135934,0.3349901685507327,0.3255046489081092,0.3184208126328426,0.320840385144527,0.31934964879148386,0.3249649333769408,0.33008491153069075,0.3235222416798985,0.3307196445974663,0.3182163769220693,0.29765480751464124,0.299382568523484,0.29741170356813956,0.30011056728962426,0.4387320135184249,0.3177935698664123,0.45443670371747247,0.41730038097102196,0.44813850744202166,0.30576447098258575,0.30542166300592766,0.316025397921269,0.31100265556924916,0.29338330999604717,0.29325417737008874,0.29320823031457965,0.2929756966119309,0.2935043969266036,0.29314798422021265,0.29359120132629435,0.3149674109146559,0.3648637968046126,0.3426377638217799,0.31942824929976926,0.32073816062117433,0.32176291564061393,0.3185714486026537,0.32255454766556896,0.319291496702442,0.3192374321524242,0.3219671153431722,0.3212921034103789,0.3212633489495046,0.31807325467953423,0.3207691478597551,0.3224319068452826,0.31974958453403446,0.32005339454488824,0.3348628331655324,0.3255947999397864,0.32520458073194286,0.32530624922912754,0.32562938138515196,0.32526324261773665,0.31407988601327463,0.3188746445542435,0.3191605573205769,0.32560690157083916,0.31889288449128944,0.32091563437759285,0.3193979123007546,0.32485777375649777,0.3301164129757842,0.3232852929989045,0.330871615514125,0.31806802698047576
derm7pt_skin_lesions,0.7586404109824588,0.7824867449079453,0.7805264604153657,0.7916716580336427,0.6628473897830011,0.712408289140758,0.7606537766213796,0.758100594588528,0.7514121023508707,0.8551015853804356,0.7692030575220843,0.7729038472685181,0.8382930285134549,0.8252852504695523,0.8693239296254497,0.8556866054411116,0.7488117071603295,0.75427123222521,0.769222455722642,0.7797484609013979,0.7846078276726204,0.7849571460587033,0.7851560959953756,0.7848969068745998,0.7848246185395557,0.7847984361530866,0.7848658242002016,0.0,0.7681295934978266,0.7107411576651654,0.7370719001311861,0.6326400955147458,0.7422970182534565,0.7556010500950833,0.7555036144968107,0.7561935209909045,0.7556499128804022,0.7555921129676745,0.7554907224994525,0.755607652008899,0.756581927731574,0.7584049119487141,0.755595514914346,0.7548739773142858,0.75893864241546,0.756248779608049,0.7591446374966834,0.6550564241096858,0.7614472067755552,0.6327468610071125,0.68960154214966,0.7721492137941063,0.7814171920699321,0.6898440823372876,0.6897113880386159,0.6898230781865052,0.6899949707945071,0.7311362273241291,0.730630491813663,0.7314265197206332,0.7156016812494957,0.6983617531389702,0.7990910089847885,0.77474962013452,0.7822224631006309,0.7977707144285778,0.7994813767734882,0.7960525179480167,0.7962706405729073,0.7325774271585027,0.7024728333052923,0.7577771878294173,0.7860783117572452,0.7816986946052843,0.7927433058435477,0.7599930796942949,0.7578208745254744,0.8560794218813392,0.8395918535583498,0.8691445544175743,0.7488514773577335,0.7533769489771523,0.7693024663508994,0.7798517814293202,0.7838069519934228,0.7842279173061415,0.7853597518748447,0.7848781965387082,0.7865079670049365,0.7831083566836847,0.7849981873012024,0.7698293291674124,0.737342025387426,0.7419373372393335,0.7569445870526843,0.7565816154157621,0.7558637813104018,0.7567655429085385,0.7543077430999999,0.7553035416562107,0.7545767802819382,0.7562973360639237,0.7586180589497183,0.754926399032198,0.7545920233832691,0.760719013499803,0.7572648420642645,0.7599988745298957,0.7611099651238618,0.6326664138672514,0.6896845835758649,0.6895459210689899,0.6899799332866301,0.6898339979092836,0.6900355104278146,0.7312134520142554,0.7304153822766171,0.7317923823534972,0.7998165112280233,0.7745598152285674,0.7835141497770577,0.7973903046755223,0.7991365356439775,0.7953423789532307,0.7947556448618884,0.7322154306520432,0.7028326799421485
idle_action_recognition,0.5625081237794302,0.561119403182422,0.5676370530346138,0.5683787700077355,0.5705571117717813,0.5364724698155469,0.6135053072181951,0.5519393384239941,0.5965889415753715,0.638665747009312,0.5880332784860528,0.5831425471215479,0.6216003211944113,0.6190570801553303,0.6339304740586169,0.6356480330724492,0.5501395037888164,0.5526115954868284,0.5514842361091062,0.5483958351250477,0.5563636106982792,0.556086861398242,0.5563665237922494,0.5563300042193194,0.5565323158170127,0.5562628698140383,0.5566931223651714,0.559843409124649,0.0,0.5648530525617336,0.5984549825944488,0.5769864182056883,0.553782836595896,0.5445887309925055,0.5409207689735556,0.5398394770421039,0.5454163644489843,0.5388989300810678,0.5441761156450993,0.5446374007656778,0.5392680211273638,0.5416568287132251,0.5408426961091928,0.5460707561420047,0.5436610168204845,0.5385754796702583,0.5494209176855229,0.5522173497420824,0.55024940209708,0.5592696395106453,0.5644883153214634,0.5520495083952143,0.5519301768925732,0.5642972800369667,0.564286602218307,0.5643634783275041,0.5643460518445313,0.5580215317024557,0.5565902021620573,0.556141750434949,0.5551957825796655,0.5687268963449433,0.5583860507058437,0.5429538194130267,0.5455485988978561,0.5524818929052467,0.556960635133878,0.5544629664121805,0.5515651199619898,0.567351055350253,0.555411005026192,0.5631324272148098,0.5611208310119712,0.5674026109626974,0.5677763611535023,0.6130454100719797,0.5519030552218418,0.6386825109397707,0.6213457826769491,0.6341998727631486,0.5498040544381817,0.5529579571883214,0.5515540743976832,0.5485147999098655,0.5558964118386532,0.5566917595059037,0.5563691659616158,0.5563683684980084,0.5565411788662007,0.5566562435540029,0.5562723243458441,0.531572356602301,0.5987632877544778,0.5533489066570705,0.5440917939782183,0.5416228861983059,0.5402855029976751,0.5459956849919778,0.5387008538406327,0.5434803325365684,0.5446643991921316,0.539413060666926,0.5412008251583722,0.5408472073159434,0.546677589465433,0.5436109755312734,0.5388157361350181,0.5491182702080172,0.5500331956914407,0.559477383685617,0.5645030988359254,0.5642211649411186,0.5640831212500579,0.5644617855217634,0.564564850050003,0.5578437292269727,0.5569017326031862,0.5560941375300735,0.5586895064737917,0.5434046948880553,0.5457460313700367,0.5525748557256001,0.5571642534190534,0.5543214139236852,0.5510160454824434,0.5675353309332668,0.5550188791069576
barretts_esophagus_diagnosis,0.8131828436432561,0.8382891934230089,0.8456393977870591,0.8600390303232177,0.7612576989066632,0.7513293971692118,0.8552787217780499,0.8393712928017496,0.809760069351434,0.9271448770102968,0.8411465768224116,0.8446926085964666,0.8948915459693862,0.8844033659588734,0.9269085324589351,0.9319249024791257,0.8146756794826917,0.81652048949986,0.8360898260985473,0.8188318900412725,0.8434066365284876,0.8436656047092077,0.8442860883185986,0.8438610515908596,0.8440747340772989,0.8436545867831363,0.8441696554574001,0.7742685026614138,0.8337835079298848,0.0,0.7753660688877387,0.7489080781041084,0.7922347305451988,0.7907882761504064,0.7925320211169146,0.7923898120739078,0.7891147154700783,0.7938848322831802,0.7909935763912601,0.7894813479381989,0.7924703850876655,0.7920335498437912,0.792280851224247,0.787514543788332,0.792746699037366,0.7937739371923818,0.781018340888352,0.7745738560815771,0.7806477365774992,0.7689418035780973,0.7793090653567526,0.7910159998320313,0.8087172249173507,0.779247181951005,0.7796952186058502,0.7798101760052621,0.7796759652284017,0.8360711876197057,0.8307861305212392,0.8312117969889625,0.7391292408710818,0.7942661837337697,0.8533265503824973,0.8243320548052638,0.8537002778624722,0.8279523307807094,0.8644623048861799,0.8506818362813351,0.8614798658213367,0.780301936367832,0.7779652195486745,0.8105044233080074,0.8456599725546624,0.8457290189453501,0.863079485396609,0.8546435764924858,0.8393738704815131,0.9264602812582141,0.8986612191549073,0.9274760908330467,0.813288735267291,0.8160276036538989,0.8359403505288089,0.8191056427256826,0.8428186221743511,0.8430806308924526,0.8441883860978174,0.8442389337829058,0.8452305623069911,0.8430012592717087,0.8446400537633165,0.8335414283546879,0.7759818903486408,0.7915482955682077,0.7901149352475287,0.7918621132228635,0.7926780309308581,0.7880361724480325,0.7938906473739433,0.7909521801197666,0.7899182869142314,0.7929792429595237,0.792146694362217,0.791345712922954,0.787167733371687,0.7929515053274998,0.793127918136419,0.7810122508894896,0.7807795939727161,0.7693620784561793,0.7790420782048502,0.7794338274215543,0.7799525601203428,0.7793552487667714,0.7796014009783903,0.836229649620147,0.8306426053165639,0.8315775958827396,0.8541078549874882,0.8257477189337192,0.855195792886336,0.8268943176593799,0.8643870095098336,0.8503609605034634,0.8609109858544901,0.7799312475885092,0.7769178409782667
