,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4343875684837357,0.3734659435425082,0.3818813379653823,0.4621340539072677,0.8041377452265087,1.0916077541392306,1.7704553863957742,0.45199856492928137,1.3127574456579436,1.4187677200129192,0.9364391848925875,0.8765109032983199,0.8311418050395807,0.814229570173834,1.6098607887295262,1.706934843289429,0.42663996282767713,0.39864526738981504,0.4333182123151602,0.36388509934360264,0.0,0.2746969076426456,0.27302202814859744,0.2737337885596733,0.2745110938460703,0.27410596688504363,0.2735780770063349,0.8583150159253646,0.5217287776844984,0.8893508588474529,1.3532528771481895,1.29046774186375,1.161019312408812,0.6464551594119843,0.6616960405461194,0.6928441380753315,0.6380208314143018,0.7019863388158576,0.639237132576437,0.6354703658193106,0.7061183870592321,0.6827610330711426,0.6738445473027556,0.6260768644598642,0.6616791963794781,0.7192103345186012,0.8567316812350362,0.8919949239092116,0.846310565838504,1.191419304225806,1.2830844850352214,0.8422698686953053,0.7143464006156243,1.2869624238217514,1.2850743677321195,1.2871873933935434,1.285780259996685,0.6742412865447074,0.6590296155011347,0.6549480443830469,1.1867723490519924,1.6590917695467475,0.8468331289912879,0.612155714843631,0.7919087212278572,0.7228339128001187,0.7787709068096657,0.727656043687948,0.760016771434036,1.0031076921508284,1.0600122725645496,0.4379851391306031,0.3931356116653974,0.3828301641166289,0.4582080368148274,1.7768819127968587,0.45135144460138293,1.400887061456119,0.8340943446890485,1.609047427334481,0.42938892023728165,0.3969150718871358,0.4349266827532902,0.3650729112974867,0.27293656599766886,0.2756913516179969,0.27277299709619085,0.2772942049894045,0.27697400931039506,0.27582668091352386,0.2759396758319006,0.5216238034868901,1.3518941483425033,1.1546617506914723,0.6552359572429958,0.6602571757901269,0.6898997431651078,0.6367132863629147,0.7030469848419949,0.6412064832505037,0.6350833979719424,0.6979124080024675,0.6929821393283142,0.6812911984969215,0.6211055665942716,0.6598186441207444,0.7172987302277459,0.8531710407297882,0.8491532507491226,1.1750069003149357,1.2896084616055616,1.2815990129249049,1.2896459073230062,1.2884797227070468,1.2851280801530436,0.6677347960770907,0.6612017188158056,0.6564469309665758,0.8502916609303014,0.6086296468898368,0.7909414564151418,0.7232876610008729,0.7788952441138147,0.7349916055085186,0.7587669359524964,1.0054001337890706,1.0513250431261267
cholec80_bipolar_presence,0.43469970056406976,0.37383344872041874,0.3823056112960638,0.4627010763009729,0.8049695305580638,1.0920395285665065,1.7718245565676645,0.4517665013473012,1.3130173492546917,1.4196095556412163,0.9362718180167242,0.8764162539758689,0.831483428305883,0.8144984486631095,1.6101213995004346,1.7076747926716251,0.4263998783226383,0.3982506419920762,0.4328549166213545,0.3634327584126784,0.2729777006646602,0.0,0.27278895228172023,0.27349934820648975,0.27427554339638477,0.27387132427320804,0.27334694922147,0.8589592442114773,0.521244848251559,0.8898456446240789,1.3529603178724243,1.292130126942437,1.159773079687803,0.6455443893284976,0.6608231929894212,0.6920591515427497,0.6371169586065494,0.7011883038675346,0.6383309728239736,0.634539492594893,0.7053084011356433,0.6819454698822757,0.6730354810976386,0.6251926305527634,0.6607857930196718,0.7184852240610422,0.8559972818334085,0.892101584364302,0.8455534056643985,1.1920267940196716,1.282718796677747,0.8414647793047317,0.7133097384171277,1.2865920869222096,1.2847135257354327,1.2868349707855338,1.28542223455833,0.6739564452065303,0.6585131195819998,0.6544062957019371,1.1871316524758058,1.658596200416142,0.8459325243448369,0.6112477956104133,0.7907000251821928,0.7222563622184531,0.777743341665945,0.7270268046441807,0.7589939739049556,1.002970428416959,1.059634305730386,0.43827743513022066,0.3935770523691886,0.3832590007183717,0.45874602424854993,1.7782586040088384,0.451143729724051,1.4016455186548815,0.8344595016236797,1.609303046748215,0.4291628310784852,0.39653151276872917,0.43445882593515256,0.3646145990878405,0.2726992665488646,0.27547133661592765,0.272539163705867,0.2770647432463193,0.2767294659878382,0.27558999228997516,0.27569508901657297,0.5211467075298718,1.3516154650560985,1.1534159136392248,0.6543309008467888,0.6593488966888387,0.6891143838554772,0.6358167476781044,0.7022774375469426,0.6403045169978814,0.6341564080303397,0.6970930837920372,0.6921881956835675,0.68051366241127,0.6202186677822472,0.6589375110232536,0.7165440929708297,0.8524345695987795,0.8484047782576773,1.1755913013904071,1.2892512740806061,1.281239035939512,1.2892659897784344,1.288124714939429,1.2847554711875933,0.6674590336624102,0.6607172442310552,0.655885739372724,0.8493673072389701,0.6077227638120617,0.7897340501506593,0.7227088818216595,0.777844352508548,0.7343817424141618,0.7577188585367605,1.0052443955831005,1.0509220363704381
cholec80_hook_presence,0.4349288854104548,0.373553701800221,0.3820125758903186,0.4620776459286652,0.8053984713838728,1.092461664084775,1.7712239349094587,0.4522656862543921,1.312765117658676,1.4191740878962713,0.9362920032969833,0.8763200931147619,0.8315775823243285,0.8146270782118368,1.6100484081094735,1.707389775106914,0.4270779511883832,0.39896730532689023,0.4334055272201775,0.36393401392883934,0.2733265399704657,0.27481081280002806,0.0,0.27385083975295255,0.2746228803509562,0.27422409583329294,0.27369442454309745,0.8593835274730512,0.5218005141556141,0.8910065994296674,1.3542159498163975,1.2929846478935012,1.1600590007122786,0.6465250260796862,0.6617023398752443,0.6928471619694181,0.6381005132296418,0.7019572090600733,0.6392816459847919,0.635535337058099,0.7061072187984301,0.6827781302009984,0.6738738859589807,0.6261829140312726,0.6616818398337617,0.7192071704476776,0.8567500854272889,0.8929368853503308,0.8463323850617058,1.1926036267054783,1.2837574504084572,0.8422317746835267,0.7141915189166467,1.2876298414216987,1.2857420834337205,1.2878619891668672,1.2864404373535814,0.6747220809322785,0.6593898162387011,0.6553125929888829,1.1879087040149623,1.6592745341392021,0.845514347435291,0.6120091922641933,0.7912114446759496,0.7223738470745852,0.7777977287398272,0.72680147075591,0.7589914673862823,1.0034997736721079,1.0603861943486663,0.4385326810605464,0.3932055821180108,0.382955669954024,0.4581521496485302,1.777666713867288,0.4516231704685875,1.4012610115359847,0.8345265743857881,1.609226676415515,0.4298361484651288,0.39723225455873973,0.43501299578338926,0.3651091252768592,0.2730558707806314,0.275810033884579,0.27288165473493353,0.2774049481932954,0.27705807572131014,0.2759452498378507,0.27606845861162216,0.521691986479921,1.3528546030171202,1.1537153845782095,0.6553064452814932,0.6602405442746399,0.6898953225678754,0.6367866304259666,0.7030495885203015,0.6412685469628134,0.6351502055220455,0.697913580187622,0.6930012863531954,0.6813337095652658,0.6212216205065005,0.6598315861636825,0.7172831517764642,0.8532069923258322,0.8491735631057675,1.176188354673564,1.2902988878767458,1.2822717918026574,1.290308973341443,1.2891618807492327,1.285782332075942,0.6682149119632702,0.6615855044359756,0.6567981540289234,0.8489504523252045,0.6084710538102618,0.7902412010948765,0.7228484058088857,0.7779337308291884,0.7341126132854975,0.757758747199872,1.0057885346946702,1.0516595979394663
cholec80_scissors_presence,0.43448484596195613,0.37355140502805395,0.3819357941570867,0.46216959402046837,0.8048517516742215,1.09165905829002,1.770921657197062,0.4522326789865199,1.312301012255084,1.4192834437529405,0.9362458992966866,0.8762012030998668,0.831966739297799,0.8149545129203929,1.6098096188521176,1.7070799448888652,0.42666161299265487,0.3985501590946438,0.4334369013092348,0.36390038499276095,0.2731384114180531,0.27462867767497107,0.27294945658434694,0.0,0.27443801323214057,0.2740379638518431,0.2735135045895497,0.8589517780744483,0.5216607799607882,0.8902480791884876,1.3528839105426793,1.2915415448349337,1.159764139580948,0.6466110768919416,0.6619192518396176,0.6931003319430846,0.6381815439082,0.7022452880508362,0.6393905103176396,0.6356194167051279,0.7063667246102867,0.6829884721408385,0.6740813958065548,0.6262273044582518,0.6618256640576747,0.719511790189033,0.8563954204934748,0.8923914044993585,0.8459876531197563,1.1916155860828004,1.282829737390178,0.8425389371295975,0.7143236979222719,1.2866964378981802,1.2848250991136752,1.2869352008233144,1.2855256259699008,0.6747350278183755,0.6593148603041327,0.6552171600969259,1.1874735883201335,1.6585034516896142,0.8464565802978196,0.6121317562203843,0.7912457278929527,0.7229415674274784,0.7783509184599792,0.7274340482931725,0.7596472911661498,1.0028777587095967,1.0598592006385672,0.43806746694909915,0.3932062256267183,0.3829068107319127,0.45824702981279175,1.7773401745164479,0.4515977323815988,1.401386262767766,0.8348850033492272,1.609003940425629,0.4294235666957962,0.39680948276587485,0.4350539337651272,0.3650950646912082,0.2728699936520658,0.2756401491976898,0.272708030560123,0.27723063841760465,0.27689395185812465,0.27574678374955053,0.27585801634275964,0.5215911874680417,1.3515233973034129,1.153409444753751,0.6554204441017041,0.6604672423081305,0.6901473522747001,0.6368736545409972,0.7033039246440621,0.6413735262914266,0.6352217646803405,0.6981447246972401,0.6932413392958054,0.6815574327425523,0.6212432873154151,0.6599771185663587,0.7175774316089888,0.8528349101727531,0.8488154702881985,1.1752233733513804,1.2893615024315421,1.2813429469060122,1.289375423626744,1.2882378018389773,1.2848537751558868,0.6682236978242404,0.6614979436127832,0.6567053669874641,0.84990598545361,0.6085854963649019,0.7902862312282282,0.7233962016977727,0.7784759363377909,0.7347778375822557,0.7583712320676591,1.0051538599658154,1.051163510978188
cholec80_clipper_presence,0.43418583674502287,0.3733027195549356,0.3817769857952578,0.461903184898137,0.8049418887243348,1.0919374845228236,1.7698272877894592,0.4522097710002089,1.3127586525351265,1.4192542462006088,0.9364573629043161,0.876493608846414,0.8317243077211128,0.8147598019100276,1.611095887118278,1.7082685475536412,0.42719419000499204,0.3990921670233179,0.4336229843673351,0.36401379190980326,0.27331415015649946,0.2747934798516394,0.2731204642237161,0.27384005270250333,0.0,0.2742065103731038,0.27367818301343766,0.8587701275906606,0.5220917015703614,0.8907175818372317,1.3543671281510745,1.2914462352637963,1.1608402138167377,0.647007967318223,0.662162134267933,0.693303991236922,0.6385935935341995,0.7024224303515121,0.6397623697388931,0.6360154945659842,0.7065914398148041,0.6832779087051197,0.6743383254615666,0.6266472504280252,0.6622084952856404,0.7196760146475588,0.8574741978327142,0.8926408943713349,0.847044468619943,1.1916658600541021,1.2835334044662456,0.8427099275125769,0.7146478223309759,1.2873984507827914,1.285523411835522,1.287637449326639,1.2862263372072915,0.6749205049306669,0.6596364001726425,0.6555522287581691,1.187654352495983,1.6595392421696389,0.8462023420162151,0.6126005723401583,0.7917405369037162,0.7229351200474045,0.7784961928328105,0.7276217142891047,0.7597283861224142,1.003302204300268,1.0602871246333283,0.43779431043390526,0.392964998216607,0.3827100719462826,0.4579719314928627,1.7762731302837524,0.4515635177743999,1.4013927906918409,0.8346677656023227,1.6102729750561866,0.4299426970157922,0.39736162949927795,0.4352196361254923,0.3651913683533795,0.27305924921594554,0.2757942163718594,0.2728738859015458,0.27739432681864373,0.27704454119582983,0.275938707145807,0.2760662884719563,0.521986120651846,1.353023763393259,1.1544620838740183,0.6557944246822361,0.6607105530292215,0.6903733826397058,0.6372825802160296,0.7034622898384113,0.6417503940982302,0.6356141500583182,0.6983647580819022,0.6934999521859039,0.6817909346958767,0.6216840098193109,0.6603363635627044,0.7177608395552848,0.8539165761265249,0.8498819846134927,1.1752604394061048,1.290068585169699,1.2820391600982002,1.2900977397608182,1.2889326057953268,1.2855649340418134,0.6683968886975115,0.6618267478468713,0.6570431105038589,0.8496361307715521,0.6090481499294625,0.7907599547154169,0.7234010636886627,0.7786244863616909,0.7349384936812541,0.7585095761791828,1.0055932318070684,1.0515800465396137
cholec80_irrigator_presence,0.43429773085882667,0.3734143380126338,0.38186449128018907,0.46211691892807427,0.80431485926967,1.092115023266478,1.7711984055611485,0.4518998074159839,1.3129748245231248,1.4197093371806668,0.9367360494426428,0.8766131865848757,0.8316774658108606,0.814822752689175,1.610993047606183,1.708632264660249,0.4264466977796509,0.3983847943910671,0.43317669403084796,0.3637167885505034,0.2730288562459576,0.2745102443115822,0.2728368469500776,0.27355437147431744,0.2743323935763982,0.0,0.273398425475626,0.8587136476782377,0.521514080995884,0.8898076755906995,1.354056428199576,1.2912256300914866,1.1608292121481272,0.6463333437005075,0.6615250113069334,0.6926892082630551,0.6379141734517468,0.7018012383324559,0.6391009341463035,0.6353388727255651,0.7059754050699834,0.6826399173957756,0.6736982964600383,0.6259783866232894,0.6615334796940182,0.7190646488941531,0.8567244980519072,0.8922131715592789,0.8462714294169289,1.1914858287453958,1.2832151942719376,0.8422709952064796,0.7143913033595934,1.287100775299556,1.285213436837209,1.2873400162519042,1.2859226947107425,0.6744743982778982,0.6591108568428862,0.6550009466781088,1.1868970167242048,1.6593250032882239,0.8462213348068498,0.6117761402587127,0.790924364187222,0.7226266587933353,0.7780395864802822,0.7269069581198424,0.7593621876701979,1.0033284528504627,1.0598126125910006,0.43788636557734006,0.3930461809989176,0.38282706215883655,0.4582034585407207,1.7776323371039449,0.45125739449917573,1.4018215161891732,0.8346343733102897,1.6101943210574043,0.4291918815826061,0.39666635848841686,0.4347794098687896,0.36489778362025327,0.2727507053835211,0.27552105791802883,0.2725840263652262,0.2771092741356757,0.27679177074763195,0.2756500752445074,0.2757548473066516,0.5214078785537778,1.352707057809645,1.1544691162719225,0.655125462854225,0.6600993395620807,0.6897482264174816,0.6366343295676843,0.7028672044114792,0.6410777889078253,0.6349380948132943,0.6977483207918169,0.6928666284262132,0.6811593658856765,0.621004499584261,0.6596873588078636,0.7171350285613108,0.8531542781823939,0.8491184134193769,1.1750989037340553,1.2897589058061172,1.2817330945377232,1.289782834652376,1.2886315290982682,1.285257111091845,0.6679609610062857,0.6613075252519293,0.656481017164422,0.8496675176371096,0.6082322092119434,0.7899586921066117,0.7230855116855789,0.7781728244612571,0.7342126201070365,0.7581039957496741,1.005620778407912,1.0510898357509018
cholec80_specimenbag_presence,0.4340253411454855,0.37313567504669437,0.38156366004781433,0.4617274104257784,0.804403339090834,1.0933131582120414,1.7714149347824104,0.4519844562531151,1.312824110424234,1.4198764950675105,0.9365227676950225,0.8765590297913558,0.8316122659976254,0.8146536356418738,1.6113317820957473,1.7085658212281176,0.42700050739090895,0.39895627878253614,0.4334415586286058,0.3640978440360652,0.27316982676038454,0.2746564132800193,0.2729793742068772,0.27369546020313557,0.27446087672813,0.2740664090592552,0.0,0.8587546409595939,0.5223433782468352,0.8907336548386083,1.3539434742776453,1.2911935840902977,1.161145800355357,0.6466295257998141,0.6619985380512395,0.6932304127325071,0.638193599961604,0.7023919083588486,0.639412768242544,0.6356518121347993,0.7065277638905905,0.6830974621946406,0.6741802819945729,0.6262382352257279,0.6619195139885162,0.7196784182867655,0.8569877119145262,0.8925646575429826,0.8464925055656743,1.19163430892303,1.2829344065315986,0.8422815521759754,0.7144404544926481,1.2868159391284613,1.2849433151975915,1.2870501980731823,1.2856298801918014,0.674521471225285,0.6592934991737941,0.6552312662498533,1.1883978637286994,1.6588845454690646,0.8465418789563681,0.6121402817567269,0.7917074455261636,0.7226531382800127,0.7785759183979485,0.7274864466073452,0.7597120501962281,1.0033882361591047,1.059986525993889,0.43761991981022774,0.39283099279727457,0.3825011736429516,0.45781625071104465,1.777859076116625,0.4513549047994377,1.401961995691153,0.8345390881512471,1.6104912891412506,0.4297571857603767,0.397214961060315,0.4350457136002922,0.3652828857314682,0.272906797887197,0.2756505664698729,0.27272071209107634,0.27723872548177647,0.2769135095026609,0.2757791237876643,0.27593158448671895,0.5222195819809905,1.352597436710204,1.1547905441520425,0.6554241244324976,0.6605651519279876,0.6902825087720155,0.6368670153235791,0.7034645039553328,0.6414083321903017,0.635247951232784,0.6983068801325052,0.6933371651513899,0.6816281210112407,0.621247533942902,0.6600524889194546,0.7177341133529012,0.8534367184956062,0.849329185465609,1.1752223277485647,1.2894665886239398,1.2814524623377717,1.2895120334259778,1.2883329891001767,1.2849673792045002,0.6680095109885266,0.6614636418547659,0.6567243651771333,0.8499802118625901,0.608599781799089,0.7907472396863481,0.7230996355444355,0.7787025596865798,0.7348057551458296,0.758469694456879,1.0056820538553346,1.0512940844119343
derm7pt_skin_lesions,0.4668649279993258,0.4167755618472936,0.4495674344227643,0.535486643238384,0.6437989939946288,0.9857762916630206,1.4712423584845047,0.4640895978567884,1.2577736658361782,1.237968056971219,0.8612860825523817,0.8186393640424199,0.7441019734400299,0.7139036907312178,1.485873965439647,1.556789835820968,0.435968011332254,0.408397749403053,0.43463970100300625,0.37942752655840895,0.3526124942004334,0.35341082986828026,0.35327837031189374,0.35375477559477986,0.35346098285173094,0.35286978731223323,0.35233426651201716,0.0,0.5302714299804022,0.7612446091516918,1.236389563736894,1.010259565215704,1.1039716395477928,0.6287383199042886,0.6459806063597824,0.6773169524876891,0.621565803759669,0.6885852986566279,0.6220363079842973,0.619756228170053,0.6892892174864008,0.6667229252323784,0.6577330860894397,0.6088736740487151,0.6449454230452492,0.7035392766717913,0.8460428881746066,0.6759602572202275,0.838944219743362,0.870505692767213,1.1442833118640514,0.8435757577004785,0.6982677271844316,1.1480349756264714,1.1463382981162928,1.1476540644946898,1.1476958817484408,0.6335201476451315,0.6202073060554689,0.6188095623548591,0.9877805134980078,1.532516849950311,0.9073682188074284,0.6300504749072958,0.8599659856036893,0.7340248623309146,0.8529428975240378,0.7920993780855811,0.8229969412534984,0.9048037625633095,0.9772635837658556,0.4715493702562679,0.4424846927715444,0.4491973367215785,0.5296002043172743,1.478904890514889,0.46255671034473644,1.2221528566836177,0.7477595764257599,1.482646816063124,0.4378735379320673,0.4062866573023861,0.4347641016623472,0.3814951509609079,0.3507090899640596,0.3559130856072407,0.3515604993727256,0.3569436682019807,0.3567068849718323,0.35556817280323827,0.3562415032042124,0.5331779326287679,1.2378578522310864,1.0966305800410467,0.637131793443631,0.6449349562984852,0.6759607577667298,0.618828115726566,0.6861628423239232,0.6225912549930347,0.6178799657781814,0.6792041345720554,0.6775978908669485,0.6631526161561331,0.6027437451167362,0.643898170857304,0.7038674386939648,0.8438426875749746,0.8419074087099901,0.8575443713304802,1.1505898195518316,1.1436851144823947,1.1496046786911838,1.1478828410386988,1.1475837685554522,0.6261685955760986,0.6233623100722369,0.6200152674312365,0.9119071904484396,0.624954754044867,0.8582248429377186,0.7332416243474756,0.8539920053586745,0.800564132492324,0.8226922269862367,0.9068734204173493,0.970382910793565
idle_action_recognition,0.474615531407943,0.40558065007384136,0.43750696159081753,0.5068692770148043,0.8116610293458695,1.0513301805592659,1.726098774425352,0.4464126793470826,1.303856115559083,1.28084849220972,0.8855203434363339,0.8327575638782228,0.7863203982182372,0.7635192069944291,1.511951492595037,1.6068415355189454,0.45025079914479776,0.40897343031773037,0.4149681827979572,0.35748250693916594,0.3170999115266845,0.3178165160163083,0.31675059130746636,0.3175444841250432,0.31830105175608403,0.3176140067129104,0.31758247476816054,0.827989238730281,0.0,0.8719605081723482,1.351889971898779,1.3512327570172564,1.0902975012886442,0.6322219162956986,0.6367810441909569,0.6652972375969126,0.6258060435282762,0.6717039784796387,0.6234460899147798,0.6212006547870934,0.675574706514483,0.6596564631604734,0.6494688582638235,0.6148915951201465,0.6387934547819341,0.6877441494926831,0.8594339669015184,0.8416001220367125,0.8487110912738958,1.1841919553969076,1.2366135090636199,0.876130156218417,0.64370135622519,1.2395532516191081,1.2374323779180503,1.239638230951348,1.2385807081986142,0.6428429255199763,0.6160950866983039,0.6124651848130866,1.1167224587421791,1.612189825961004,0.8607242939068059,0.5977501470681835,0.8035777983862676,0.7381305686981878,0.7862282418003448,0.7339894244750601,0.7545881786360034,0.9922939641997273,1.0306222649366403,0.4784970650227547,0.4284712846610601,0.43646103879586695,0.5017474745394026,1.733308905658558,0.4460587088921232,1.2641823317373775,0.7917108404039883,1.5107959499515164,0.45205266529606825,0.40883550483110587,0.4162039038633607,0.3585970805305542,0.31557271915406393,0.3203125722696697,0.316337785578417,0.3207430360213039,0.32042666261569724,0.32051722655116965,0.32060319968927103,0.5001576267427658,1.3526002028504756,1.0849745203236094,0.6403411159056891,0.6357532711952949,0.6620469892520416,0.6235912769843823,0.6725460627050701,0.6245787566622234,0.6202728303203723,0.6678690757111612,0.6686206431272792,0.6576402902247953,0.6105006946393677,0.6377465709606454,0.6869030513625608,0.8567743313147201,0.8521293901870044,1.1682215746295728,1.242002328903345,1.234550632948606,1.2417560129464456,1.2412592746291862,1.2380639040110875,0.6356994345452996,0.6205757960900958,0.6120054315203672,0.8631980657553464,0.59372445613707,0.8015157965498818,0.7390357495890405,0.7863090466122504,0.7435809383860841,0.7545300813027915,0.994063603614118,1.0215401224990188
barretts_esophagus_diagnosis,0.4643869523884433,0.4127278410126701,0.45634505970234973,0.5138894901611463,0.6839843323274325,0.9472177244041126,1.571077640168638,0.4494869974091748,1.2246539729433843,1.2388620303923303,0.8744866729850173,0.8262089668573497,0.7805956377678911,0.7348622244887112,1.464954688857728,1.5307876998604746,0.4355165922609214,0.4110584067537848,0.43238238176408944,0.37454491419177127,0.3653888635627573,0.36725879533276173,0.36658807659660964,0.36687956190142473,0.36738142624597325,0.3664983671760497,0.36667118467930043,0.7230573501333126,0.5422660867462069,0.0,1.1457107312345134,1.1396086204543077,1.0644889447888055,0.6597288402596823,0.6619120532014151,0.6860026170093213,0.6514445970142091,0.6929163655788875,0.651003031505274,0.6473200743537756,0.6960819774675437,0.6822960619154615,0.6712431977458811,0.6417618920988185,0.6632984116791367,0.7069659222212722,0.8360749696102716,0.7619776084945197,0.8305632475626141,1.0157600652416092,1.212903326785115,0.8626510340940557,0.6900442181395522,1.217835299660499,1.2159747685575546,1.2172897913436125,1.2179450589000307,0.6357167309680536,0.5985664184989147,0.5949850488080424,0.9110935210613734,1.607365608646626,0.8756537122439162,0.6195007519717733,0.8239409953030543,0.7212377341495544,0.8057711297048814,0.73932488656639,0.7700985117654348,0.8714021443456659,0.9758127134348414,0.46628006737252736,0.43775892879545625,0.4535192500165899,0.5071265835942887,1.5785171598650625,0.44783256173833447,1.2223719889635836,0.7875910567724429,1.4626562230825488,0.4358319631357158,0.4105413563182863,0.4329434444621123,0.376277790144049,0.36377986351827646,0.3691613342115769,0.36402231673922786,0.37218523011018523,0.37045357286891656,0.36820165841460367,0.3687957216399971,0.5426498247484693,1.147339923442822,1.0579706957952761,0.6673367705836463,0.6626931280359888,0.6844043883985688,0.6520632433985029,0.691453503092913,0.6514244220275905,0.6452418632205877,0.6895338794231355,0.6910997353513806,0.6782555451966237,0.6394984228622024,0.6618947423485982,0.7066278426718618,0.8333198037988232,0.834192365859229,1.0026009952970825,1.2186405628968608,1.2120552237528144,1.2217403065065013,1.2169429633445823,1.2162169833317507,0.6287648563061854,0.601825204564198,0.5964230150849013,0.877368216364156,0.6169919922220638,0.821542910956123,0.721308988353809,0.8069119310147572,0.747785285946449,0.7696658978563794,0.8737760115275367,0.9681931764352759
