,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,-3.8757100105285645,4.764431953430176,-0.6930580735206604,7.780679225921631,2.819467782974243,-18.132762908935547,5.815622329711914,14.80172348022461,9.905765533447266,14.769426345825195,-0.604566216468811,1.110650658607483,20.342458724975586,12.476225852966309,16.034839630126953,17.838775634765625,-4.8297119140625,-2.9657485485076904,9.197991371154785,15.893990516662598,-0.2858163118362427,0.0,-0.08156042546033859,-0.36368247866630554,-0.10672774910926819,-0.11767541617155075,-0.06784974783658981,-1.3172320127487183,13.110282897949219,13.701929092407227,6.226132392883301,3.4821672439575195,25.008071899414062,24.50649642944336,23.768651962280273,24.38459014892578,24.316036224365234,24.044395446777344,24.011188507080078,24.02454948425293,24.217029571533203,25.121850967407227,23.760276794433594,23.524871826171875,22.18804168701172,24.427337646484375,28.588483810424805,-0.41638296842575073,30.74322509765625,-2.6551427841186523,16.380300521850586,40.74927520751953,24.637693405151367,16.37481117248535,16.57676887512207,16.753475189208984,16.666688919067383,13.082732200622559,14.82183837890625,14.595157623291016,10.823887825012207,32.62013244628906,25.99625015258789,16.96707534790039,11.500581741333008,29.099212646484375,15.9662446975708,18.23388671875,18.057804107666016,14.412668228149414,17.822595596313477,-4.19624662399292,3.23724365234375,-0.08883335441350937,8.669232368469238,5.914994239807129,14.634332656860352,15.148605346679688,20.091304779052734,15.55146312713623,-5.258314609527588,-3.5176491737365723,9.693239212036133,15.634191513061523,-0.09235769510269165,,0.3853720724582672,0.41798561811447144,0.2398853898048401,-0.47982609272003174,-0.5787146091461182,14.141538619995117,6.6997761726379395,24.636947631835938,24.873580932617188,24.2703857421875,24.168081283569336,25.207426071166992,23.22775650024414,23.783884048461914,23.106407165527344,24.17639923095703,25.287429809570312,23.821880340576172,23.907699584960938,22.995372772216797,24.73382568359375,29.310222625732422,30.591754913330078,-2.982558250427246,16.494041442871094,16.389179229736328,16.601713180541992,16.72211265563965,16.46530532836914,13.226733207702637,14.878827095031738,14.310918807983398,25.804162979125977,16.862375259399414,11.795093536376953,28.58123016357422,15.889171600341797,17.918886184692383,17.25634765625,14.641280174255371,17.949310302734375
cholec80_hook_presence,-3.8386070728302,4.743532657623291,-0.7327673435211182,7.6775689125061035,2.983144521713257,-18.084020614624023,5.80735445022583,14.91002082824707,9.92170524597168,14.649019241333008,-0.6088236570358276,1.0954809188842773,20.27499008178711,12.442183494567871,15.98471736907959,17.77240753173828,-4.719091415405273,-2.8505754470825195,9.28205680847168,16.001636505126953,-0.19851496815681458,0.09455831348896027,0.0,-0.27591556310653687,-0.021487193182110786,-0.030861131846904755,0.0180433988571167,-1.1975525617599487,13.25595474243164,13.779281616210938,6.332925319671631,3.638310432434082,25.201797485351562,24.58353042602539,23.840770721435547,24.445817947387695,24.39432716369629,24.10734748840332,24.089202880859375,24.105255126953125,24.27956771850586,25.184734344482422,23.827880859375,23.606956481933594,22.254350662231445,24.48400115966797,28.577116012573242,-0.2723214626312256,30.737060546875,-2.5493292808532715,16.65203094482422,40.77463150024414,24.838512420654297,16.646076202392578,16.848163604736328,17.024181365966797,16.938377380371094,13.197312355041504,14.953662872314453,14.731485366821289,10.859989166259766,32.852630615234375,26.022401809692383,17.042747497558594,11.49989128112793,29.183401107788086,15.968306541442871,18.217147827148438,18.079301834106445,14.506912231445312,18.087940216064453,-4.156861782073975,3.2092437744140625,-0.1275043487548828,8.564074516296387,5.907348155975342,14.738883972167969,15.029077529907227,20.02059555053711,15.499917984008789,-5.1484174728393555,-3.404325485229492,9.77824878692627,15.742130279541016,-0.0008408688008785248,-0.5465993881225586,,0.5080430507659912,0.3190470039844513,-0.39478540420532227,-0.48528552055358887,14.288617134094238,6.805567741394043,24.830886840820312,24.949787139892578,24.337200164794922,24.229171752929688,25.28710174560547,23.289592742919922,23.86281967163086,23.18719482421875,24.241439819335938,25.346141815185547,23.88858413696289,23.993301391601562,23.059938430786133,24.791728973388672,29.30084800720215,30.584367752075195,-2.8767833709716797,16.765056610107422,16.66168975830078,16.87334442138672,16.993133544921875,16.737224578857422,13.340547561645508,15.01095199584961,14.447572708129883,25.830392837524414,16.93609619140625,11.791486740112305,28.66690444946289,15.89202880859375,17.90123748779297,17.28252410888672,14.7352876663208,18.215967178344727
cholec80_scissors_presence,-3.6020026206970215,5.040920734405518,-0.4533553421497345,7.984553813934326,3.1115496158599854,-17.972753524780273,5.867918491363525,15.290268898010254,10.115950584411621,14.839986801147461,-0.39045143127441406,1.3419607877731323,20.598106384277344,12.721542358398438,16.113840103149414,17.88751792907715,-4.484539031982422,-2.6037540435791016,9.652167320251465,16.377609252929688,0.08295198529958725,0.3761841654777527,0.28783202171325684,0.0,0.2617645561695099,0.2508936822414398,0.30176666378974915,-1.0318516492843628,13.557580947875977,13.924095153808594,6.428375244140625,3.7117888927459717,25.338640213012695,24.820463180541992,24.087100982666016,24.694293975830078,24.63082504272461,24.356399536132812,24.32764434814453,24.34361457824707,24.527172088623047,25.432491302490234,24.073030471801758,23.84070587158203,22.494314193725586,24.73377227783203,28.86078643798828,-0.10776478052139282,31.032154083251953,-2.473391532897949,16.798599243164062,41.052886962890625,25.069190979003906,16.792560577392578,16.996395111083984,17.171966552734375,17.08637237548828,13.471299171447754,15.202190399169922,14.978466033935547,11.022940635681152,33.031410217285156,26.267261505126953,17.27710723876953,11.710780143737793,29.457199096679688,16.20281410217285,18.497455596923828,18.313884735107422,14.688555717468262,18.28360366821289,-3.922427177429199,3.487182140350342,0.15685412287712097,8.877588272094727,5.967021942138672,15.119044303894043,15.223992347717285,20.34302520751953,15.629457473754883,-4.914389133453369,-3.162107229232788,10.149438858032227,16.115978240966797,0.2795867323875427,-0.263915091753006,0.7572922706604004,,0.6058491468429565,-0.11210668087005615,-0.20791274309158325,14.595784187316895,6.9003825187683105,24.96794891357422,25.187244415283203,24.587772369384766,24.476917266845703,25.527992248535156,23.535003662109375,24.10080337524414,23.420631408691406,24.488101959228516,25.594905853271484,24.132122039794922,24.22624969482422,23.304649353027344,25.04351043701172,29.5882568359375,30.878915786743164,-2.796990156173706,16.9111270904541,16.808523178100586,17.02083969116211,17.139732360839844,16.88363265991211,13.614662170410156,15.257547378540039,14.693682670593262,26.074012756347656,17.17150115966797,12.005504608154297,28.939109802246094,16.126089096069336,18.180957794189453,17.511552810668945,14.917367935180664,18.41360855102539
cholec80_clipper_presence,-3.9095330238342285,4.713418006896973,-0.7483110427856445,7.675930023193359,2.8746817111968994,-18.082500457763672,5.747491359710693,15.019064903259277,9.84013843536377,14.719731330871582,-0.6084911823272705,1.1061815023422241,20.298189163208008,12.463142395019531,16.049272537231445,17.826112747192383,-4.717351913452148,-2.8223514556884766,9.369086265563965,16.10228729248047,-0.1724151074886322,0.12299729883670807,0.03210579976439476,-0.248389333486557,0.0,-0.0037708375602960587,0.04375571012496948,-1.3140833377838135,13.359368324279785,13.682527542114258,6.322851181030273,3.4367830753326416,25.235034942626953,24.605392456054688,23.884368896484375,24.49170684814453,24.415252685546875,24.159603118896484,24.1143741607666,24.13150978088379,24.327896118164062,25.22333526611328,23.869325637817383,23.625165939331055,22.286479949951172,24.535037994384766,28.62734031677246,-0.3411068320274353,30.793895721435547,-2.6862998008728027,16.72542953491211,40.778568267822266,24.944387435913086,16.720905303955078,16.922826766967773,17.099260330200195,17.01380157470703,13.28989315032959,15.03817367553711,14.816535949707031,10.82015323638916,32.9737663269043,26.107118606567383,17.158842086791992,11.61468505859375,29.254844665527344,16.0843448638916,18.314863204956055,18.208759307861328,14.335973739624023,18.18482208251953,-4.227818489074707,3.1831343173980713,-0.1450583040714264,8.561074256896973,5.8475446701049805,14.846114158630371,15.102441787719727,20.046051025390625,15.563607215881348,-5.147322654724121,-3.379209518432617,9.865913391113281,15.83952808380127,0.03071288764476776,-0.5200728178024292,0.4993653893470764,0.5359463691711426,,-0.36719876527786255,-0.4555166959762573,14.396471977233887,6.794797420501709,24.866817474365234,24.973434448242188,24.378841400146484,24.273967742919922,25.306018829345703,23.340892791748047,23.889842987060547,23.211761474609375,24.288005828857422,25.38433074951172,23.928007125854492,24.00910186767578,23.093050003051758,24.843931198120117,29.3527889251709,30.641643524169922,-3.0110621452331543,16.837173461914062,16.735946655273438,16.94944953918457,17.06700325012207,16.811664581298828,13.43370532989502,15.096043586730957,14.536355972290039,25.916683197021484,17.054180145263672,11.906932830810547,28.737991333007812,16.008764266967773,17.997314453125,17.41254234313965,14.565043449401855,18.314006805419922
cholec80_irrigator_presence,-3.8630871772766113,4.794704437255859,-0.6786653995513916,7.7738938331604,2.8804101943969727,-18.07878875732422,5.799288749694824,14.988090515136719,9.98187255859375,14.728768348693848,-0.5154958963394165,1.1907037496566772,20.380657196044922,12.533421516418457,16.11733627319336,17.89971351623535,-4.719296455383301,-2.8400001525878906,9.37054443359375,16.057674407958984,-0.1638975590467453,0.13078708946704865,0.04147873818874359,-0.2405063956975937,0.014975055120885372,0.0,0.054273951798677444,-1.248267650604248,13.393220901489258,13.725414276123047,6.411678314208984,3.5521130561828613,25.29147720336914,24.598426818847656,23.8697509765625,24.485042572021484,24.403564453125,24.150691986083984,24.105581283569336,24.119693756103516,24.320602416992188,25.218318939208984,23.861270904541016,23.614784240722656,22.283334732055664,24.5329647064209,28.684263229370117,-0.3049250841140747,30.849891662597656,-2.6226675510406494,16.715381622314453,40.807193756103516,24.995880126953125,16.710771560668945,16.912721633911133,17.089628219604492,17.003353118896484,13.245786666870117,14.989493370056152,14.767580032348633,10.854819297790527,32.985050201416016,26.09069061279297,17.083499908447266,11.54405403137207,29.19991683959961,16.031665802001953,18.262775421142578,18.13231658935547,14.498457908630371,18.168560028076172,-4.1805219650268555,3.256272554397583,-0.0738031268119812,8.661924362182617,5.897780895233154,14.81522274017334,15.111549377441406,20.125045776367188,15.632528305053711,-5.149175643920898,-3.3943910598754883,9.86587905883789,15.797004699707031,0.034482087939977646,-0.5125817656517029,0.5071060061454773,0.5463110208511353,0.36097419261932373,,-0.4470568299293518,14.428812980651855,6.884333610534668,24.920520782470703,24.967273712158203,24.36823272705078,24.266040802001953,25.297462463378906,23.332015991210938,23.87905502319336,23.19894027709961,24.281204223632812,25.38262176513672,23.92108917236328,23.99637222290039,23.089746475219727,24.841459274291992,29.410707473754883,30.696748733520508,-2.94927716255188,16.82856559753418,16.725271224975586,16.93840789794922,17.05763053894043,16.800819396972656,13.38741683959961,15.044578552246094,14.485615730285645,25.900836944580078,16.97924041748047,11.8375883102417,28.682754516601562,15.954490661621094,17.94614028930664,17.334308624267578,14.727880477905273,18.296337127685547
cholec80_specimenbag_presence,-3.960662364959717,4.684176445007324,-0.7994778156280518,7.638548851013184,2.7853355407714844,-18.008644104003906,5.810912132263184,14.992097854614258,9.865030288696289,14.790922164916992,-0.5856950283050537,1.1376851797103882,20.329368591308594,12.488502502441406,16.109193801879883,17.920194625854492,-4.7383317947387695,-2.8574466705322266,9.354263305664062,16.083354949951172,-0.2104398012161255,0.08475758135318756,-0.005478749051690102,-0.2855074107646942,-0.03336166590452194,-0.041587844491004944,0.0,-1.3373310565948486,13.402896881103516,13.738241195678711,6.319310665130615,3.4261951446533203,25.288591384887695,24.708572387695312,23.996912002563477,24.613483428955078,24.515703201293945,24.281070709228516,24.217912673950195,24.231801986694336,24.44921112060547,25.33967399597168,23.986225128173828,23.725265502929688,22.393465042114258,24.66289520263672,28.755373001098633,-0.40400248765945435,30.915407180786133,-2.697178363800049,16.64834213256836,40.855255126953125,24.94903564453125,16.643856048583984,16.846017837524414,17.023101806640625,16.935998916625977,13.215580940246582,14.969361305236816,14.746652603149414,10.945221900939941,32.933326721191406,26.182931900024414,17.21323013305664,11.705795288085938,29.29322052001953,16.159456253051758,18.405643463134766,18.253095626831055,14.391435623168945,18.110122680664062,-4.280709266662598,3.1643290519714355,-0.19406160712242126,8.522820472717285,5.91096305847168,14.820695877075195,15.172922134399414,20.076801300048828,15.62322998046875,-5.169384002685547,-3.4130210876464844,9.849702835083008,15.81917953491211,-0.006268773227930069,-0.5561093688011169,0.4600042700767517,0.49545419216156006,0.3092183470726013,-0.4094250202178955,,14.44031047821045,6.790903568267822,24.91973114013672,25.078187942504883,24.492618560791016,24.394180297851562,25.404743194580078,23.46524429321289,23.995176315307617,23.31134796142578,24.41071128845215,25.504898071289062,24.046113967895508,24.105106353759766,23.20203399658203,24.968769073486328,29.480587005615234,30.76314926147461,-3.0257413387298584,16.760772705078125,16.657943725585938,16.87331771850586,16.99048614501953,16.733562469482422,13.356725692749023,15.026040077209473,14.463419914245605,25.992717742919922,17.108381271362305,11.997444152832031,28.77733039855957,16.081298828125,18.091819763183594,17.456872940063477,14.620208740234375,18.238460540771484
derm7pt_skin_lesions,53.45708084106445,72.47434997558594,66.02406311035156,77.643798828125,15.150375366210938,8.111034393310547,13.94196891784668,68.59376525878906,36.85948944091797,38.08842849731445,33.35734558105469,38.09485626220703,56.45143508911133,46.157405853271484,41.901702880859375,38.9890022277832,44.350555419921875,49.25672912597656,64.798828125,80.22183227539062,73.1614990234375,73.77928924560547,73.67089080810547,73.19072723388672,73.48359680175781,73.54804992675781,73.56373596191406,0.0,66.34749603271484,37.41457748413086,29.24359703063965,5.773431301116943,56.205322265625,74.80642700195312,72.91880798339844,72.63719177246094,75.1268310546875,71.72211456298828,74.22564697265625,74.5248031616211,72.34844970703125,74.91392517089844,72.43658447265625,74.06648254394531,71.73145294189453,71.84432220458984,78.90638732910156,5.767169952392578,82.47793579101562,-2.648350477218628,40.80677795410156,99.78746795654297,77.53008270263672,40.91151428222656,41.082496643066406,41.20210647583008,41.254478454589844,53.84386444091797,53.6613883972168,53.5684814453125,27.840892791748047,58.12123107910156,84.66484069824219,73.17236328125,65.07355499267578,91.56586456298828,73.67172241210938,74.96041107177734,75.65216827392578,44.804290771484375,48.39375305175781,52.66382598876953,70.78379821777344,67.32949829101562,79.16093444824219,14.013803482055664,68.07997131347656,38.92710494995117,56.334632873535156,41.309906005859375,43.74259567260742,48.28544616699219,65.40159606933594,80.03109741210938,73.26432037353516,72.6507797241211,74.55122375488281,74.58692932128906,74.51513671875,72.51282501220703,72.68980407714844,68.42842102050781,29.804950714111328,55.991424560546875,75.44615173339844,73.76409912109375,72.32929992675781,76.6836166381836,70.18795013427734,73.857177734375,72.9737548828125,72.31718444824219,74.8390884399414,72.0932388305664,74.74166870117188,73.26373291015625,72.70970916748047,80.07427215576172,82.1089096069336,-2.7876462936401367,40.827579498291016,40.873443603515625,41.15332794189453,41.09477615356445,41.002777099609375,54.01112365722656,53.72663879394531,53.24073791503906,84.4716567993164,72.97685241699219,65.79005432128906,90.76272583007812,73.53224182128906,74.22850036621094,74.36660766601562,44.88401412963867,48.775291442871094
idle_action_recognition,18.80791473388672,28.51413917541504,26.293458938598633,33.97740173339844,15.229809761047363,-12.704164505004883,5.08615779876709,22.148242950439453,19.045541763305664,13.34619426727295,5.7124152183532715,7.797959327697754,25.53898048400879,16.84951400756836,16.70139503479004,16.952211380004883,11.914878845214844,12.406147003173828,17.328350067138672,25.864295959472656,24.876689910888672,25.105030059814453,25.061973571777344,24.742122650146484,25.105661392211914,25.10053062438965,25.22665786743164,4.1887335777282715,0.0,22.852039337158203,15.669517517089844,15.357610702514648,28.880634307861328,37.51832962036133,34.68442916870117,34.571388244628906,38.0294303894043,33.59759521484375,36.78117370605469,37.143917083740234,34.009971618652344,36.40148162841797,34.501129150390625,37.42582702636719,33.903717041015625,33.67920684814453,41.119361877441406,3.069338083267212,43.38563919067383,2.639767646789551,22.063125610351562,60.34712219238281,26.600082397460938,21.95978546142578,22.182342529296875,22.328094482421875,22.313661575317383,24.17705535888672,24.544357299804688,24.139942169189453,13.088488578796387,38.17945098876953,41.24789047241211,29.90542984008789,25.402612686157227,45.01942443847656,30.909526824951172,30.52445411682129,31.843791961669922,26.727073669433594,24.948923110961914,18.464595794677734,27.776103973388672,26.947961807250977,34.747703552246094,5.160824298858643,21.921281814575195,13.75997257232666,25.307437896728516,16.26874351501465,11.313408851623535,12.079859733581543,17.702632904052734,25.822528839111328,24.82426643371582,24.706504821777344,25.833024978637695,25.888561248779297,25.509754180908203,24.825023651123047,24.317537307739258,,16.274818420410156,28.63079071044922,37.75029754638672,35.464637756347656,34.414459228515625,39.14795684814453,32.52103805541992,36.28496551513672,36.105857849121094,34.04641342163086,36.316524505615234,34.597930908203125,38.197959899902344,34.86309814453125,34.23786163330078,41.778663635253906,43.05543518066406,2.351916790008545,22.102313995361328,22.06956672668457,22.0457706451416,22.32219123840332,22.206268310546875,24.293607711791992,24.83209991455078,23.570768356323242,41.05774688720703,29.6318359375,25.75636100769043,44.483943939208984,30.947452545166016,30.18335723876953,30.894882202148438,26.91657257080078,24.921295166015625
barretts_esophagus_diagnosis,50.532554626464844,70.91221618652344,67.48174285888672,80.56507873535156,25.64291000366211,0.9923070669174194,19.75357437133789,73.64268493652344,33.42262268066406,38.76797103881836,34.10077667236328,39.454925537109375,55.67747116088867,45.77821350097656,43.10212707519531,39.51863098144531,44.94007110595703,49.151283264160156,65.83525085449219,73.44767761230469,72.85221862792969,73.52359008789062,73.476806640625,72.95343017578125,73.32096862792969,73.27688598632812,73.42346954345703,21.267065048217773,69.97900390625,0.0,18.953088760375977,22.53392791748047,56.0646858215332,57.57002258300781,56.508995056152344,56.24233627319336,56.8798942565918,56.214881896972656,57.10761260986328,56.55339431762695,56.08575439453125,57.6903190612793,56.145713806152344,55.4034538269043,54.167091369628906,56.29309844970703,61.366371154785156,23.783340454101562,63.984169006347656,15.221104621887207,48.08051300048828,79.42410278320312,65.39168548583984,48.10260772705078,48.36649703979492,48.52571487426758,48.50093078613281,66.0491714477539,63.181114196777344,62.95954132080078,1.4308351278305054,65.62060546875,77.52955627441406,65.37454223632812,62.49604415893555,80.46534729003906,70.25119018554688,68.46665954589844,72.18272399902344,43.54465866088867,53.691795349121094,49.30024719238281,70.41761779785156,68.356689453125,82.60466003417969,19.775869369506836,73.16619873046875,39.42524719238281,56.10603332519531,42.62565612792969,43.90888977050781,48.27043151855469,66.30262756347656,73.27584838867188,72.98478698730469,72.23343658447266,74.18244934082031,74.59471130371094,74.3272705078125,72.49024963378906,72.68193054199219,71.5721206665039,19.50044059753418,55.76091766357422,57.513526916503906,56.7728271484375,56.1101188659668,57.82912063598633,54.81468963623047,56.75697708129883,55.497535705566406,56.09638214111328,57.654693603515625,55.60334014892578,56.078887939453125,55.22323989868164,56.82780456542969,62.35164260864258,63.714988708496094,15.14124870300293,48.017478942871094,48.14323425292969,48.43474197387695,48.35807800292969,48.288551330566406,66.25927734375,63.2470703125,62.7614860534668,77.3809814453125,65.62028503417969,63.30659103393555,79.51519012451172,70.17372131347656,67.69135284423828,71.12452697753906,43.646461486816406,53.76978302001953
brain_tumor_classification,99.04808044433594,127.21818542480469,117.01612854003906,135.66958618164062,67.97999572753906,33.595855712890625,29.00836944580078,122.43855285644531,68.0419921875,46.55646514892578,62.33966064453125,71.10684204101562,84.30992126464844,67.61325073242188,39.36359786987305,35.843772888183594,90.41634368896484,94.89836120605469,117.25886535644531,131.19354248046875,121.69113159179688,122.27838134765625,122.27146911621094,121.56196594238281,122.20318603515625,122.2420883178711,122.22894287109375,58.065406799316406,118.45497131347656,62.252960205078125,0.0,53.52418899536133,65.55681610107422,116.28389739990234,116.88246154785156,117.39653015136719,116.55532836914062,117.07878875732422,116.40849304199219,116.40818786621094,116.17851257324219,118.15556335449219,116.172119140625,115.08979797363281,112.28773498535156,117.00212097167969,106.09254455566406,64.30659484863281,109.40325927734375,47.68562316894531,61.08754348754883,138.22415161132812,93.36204528808594,61.121543884277344,61.47444152832031,61.64971923828125,61.52061462402344,105.88592529296875,103.08755493164062,102.75831604003906,60.829200744628906,77.84119415283203,110.60368347167969,107.81175231933594,96.44670867919922,116.61203002929688,103.84040832519531,100.13600158691406,109.39470672607422,81.21334838867188,75.91192626953125,97.72879028320312,126.70134735107422,118.48792266845703,138.24087524414062,29.163814544677734,122.19466400146484,47.15573501586914,84.14922332763672,38.7084846496582,89.36732482910156,93.65682220458984,117.92637634277344,130.84774780273438,121.93101501464844,121.13896179199219,123.5910873413086,123.2538833618164,123.31587219238281,121.11532592773438,120.84846496582031,120.92440795898438,,65.23098754882812,116.7375717163086,117.56401062011719,116.92729187011719,117.75279235839844,115.58544921875,116.14375305175781,114.69415283203125,116.59751892089844,118.611083984375,115.60426330566406,115.87042236328125,114.13227844238281,117.68878173828125,107.19580078125,109.09260559082031,47.74753952026367,60.969261169433594,61.238460540771484,61.4948844909668,61.41685485839844,61.13042449951172,106.217529296875,103.1403579711914,102.45539855957031,110.4014663696289,108.27149963378906,97.34068298339844,115.29354858398438,103.71420288085938,99.35861206054688,107.88191223144531,81.22356414794922,76.4979248046875
mednode_melanoma_classification,79.20124053955078,108.58292388916016,98.71656799316406,114.29161071777344,35.1152458190918,26.489412307739258,27.045696258544922,112.06202697753906,58.14521789550781,63.536376953125,61.128639221191406,68.59889221191406,88.42145538330078,75.53368377685547,63.94695281982422,62.123207092285156,70.20046997070312,78.47428131103516,101.91975402832031,122.75082397460938,110.27474212646484,111.08517456054688,111.0177993774414,110.32564544677734,110.67638397216797,110.76681518554688,110.7493896484375,25.794668197631836,113.96051025390625,63.861610412597656,46.84659194946289,0.0,88.72837829589844,116.07026672363281,115.2170639038086,114.97660064697266,116.60026550292969,114.05210876464844,115.84437561035156,116.3602294921875,114.2633056640625,116.81201171875,114.51380920410156,115.46713256835938,112.4666519165039,113.868896484375,115.45761108398438,25.609455108642578,119.89320373535156,12.468860626220703,66.03201293945312,140.1311492919922,118.2802963256836,66.13356018066406,66.44866180419922,66.5905990600586,66.68440246582031,92.02366638183594,91.90401458740234,91.61592102050781,54.5419921875,85.01119995117188,125.77337646484375,117.63748168945312,104.5809326171875,134.16940307617188,115.085693359375,115.70549011230469,117.100830078125,67.62899017333984,78.36227416992188,78.08489227294922,106.34690856933594,100.19692993164062,116.69334411621094,27.151865005493164,111.50994873046875,64.65779876708984,88.523193359375,63.364768981933594,69.3302001953125,77.18072509765625,102.78857421875,122.42863464355469,110.666748046875,109.57997131347656,111.96279907226562,112.02473449707031,112.2417221069336,109.49432373046875,109.81745147705078,116.73069763183594,47.43964385986328,88.4029541015625,116.80741882324219,116.20245361328125,114.78909301757812,118.3533935546875,112.13651275634766,115.5203857421875,114.32492065429688,114.30307006835938,116.72871398925781,113.9384536743164,116.28956604003906,114.416015625,114.83951568603516,116.88656616210938,119.4717025756836,12.810263633728027,66.07645416259766,66.23825073242188,66.47212219238281,66.36817932128906,66.32691955566406,92.488037109375,92.0856704711914,91.267333984375,125.23515319824219,117.4812240600586,105.72295379638672,133.21876525878906,114.75663757324219,114.8067855834961,115.71800231933594,67.69232177734375,79.1070556640625
