,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.07330367714166641,0.09766822308301926,0.09018030762672424,0.12189327925443649,0.04881568253040314,-0.001975767780095339,0.12752753496170044,0.08806728571653366,0.07097567617893219,0.26957201957702637,0.033255189657211304,0.03278384730219841,0.189849391579628,0.18298910558223724,0.14315921068191528,0.1457410603761673,0.04713548719882965,0.055372074246406555,0.07786779850721359,0.08270448446273804,0.07746176421642303,0.07817400991916656,0.07810716331005096,0.07751146703958511,0.07819470018148422,0.07798051834106445,0.07836487144231796,0.03705810755491257,0.09288739413022995,0.023771094158291817,0.05592283234000206,0.09927371889352798,0.10539699345827103,-0.000255696038948372,-0.001098284381441772,-0.0011878145160153508,0.0,-0.0010643266141414642,-0.0005043232231400907,-0.00023809552658349276,-0.0017595175886526704,-0.0006531275575980544,-0.0019116903422400355,-2.4939654394984245e-06,-0.004590411204844713,-0.001271997345611453,0.027650080621242523,0.04774942621588707,0.03236527368426323,0.03804308921098709,0.11289553344249725,0.04475410655140877,0.09089688956737518,0.11309069395065308,0.11351676285266876,0.11407766491174698,0.11388421803712845,0.11392085999250412,0.10318446159362793,0.10230818390846252,0.03105078637599945,0.16575318574905396,0.08378886431455612,0.022444400936365128,0.03562038764357567,0.09329567849636078,0.057881344109773636,0.05758145451545715,0.06012209504842758,0.12175356596708298,0.1160326823592186,0.07285633683204651,0.09045574814081192,0.09235061705112457,0.12445187568664551,0.12573058903217316,0.08691378682851791,0.27255216240882874,0.1919776052236557,0.1426040232181549,0.046331483870744705,0.05331473797559738,0.0788048803806305,0.08268695324659348,0.07670523226261139,0.07702092081308365,0.07943809032440186,0.08087065815925598,0.08046339452266693,0.07678712159395218,0.07631731033325195,0.09554632753133774,0.0574878454208374,0.10414424538612366,-0.00015633318980690092,-0.0007346963393501937,-0.001568832783959806,0.0017308779060840607,-0.002535334788262844,-0.0009011701913550496,-0.0015274459728971124,-0.0016944246599450707,-0.0006206762627698481,-0.002227538963779807,0.0012038924032822251,-0.0035140328109264374,-0.0006168479449115694,0.029482882469892502,0.03220963478088379,0.037823181599378586,0.11288662254810333,0.11301136016845703,0.11305227875709534,0.11380945146083832,0.11357741057872772,0.11444972455501556,0.10306648910045624,0.10286903381347656,0.08391044288873672,0.022974541410803795,0.03671037405729294,0.09161923825740814,0.057676270604133606,0.056540463119745255,0.05786104127764702,0.12208085507154465,0.11554606258869171
chexpert_edema,0.08735425770282745,0.1107281818985939,0.10500682890415192,0.13635322451591492,0.06485909968614578,0.001810766290873289,0.13519302010536194,0.09692499786615372,0.07955171912908554,0.2850582003593445,0.04174746945500374,0.04142533242702484,0.20409557223320007,0.19873766601085663,0.15571662783622742,0.15673395991325378,0.060474082827568054,0.06854864954948425,0.08717592805624008,0.0928361564874649,0.09397833794355392,0.09468948841094971,0.09455902874469757,0.09398932009935379,0.09470277279615402,0.09449362754821777,0.09498439729213715,0.045634493231773376,0.09885120391845703,0.03625477850437164,0.07104744017124176,0.11314583569765091,0.11626823246479034,0.007764068897813559,0.002928329398855567,0.0009544159402139485,0.008551465347409248,0.0,0.0069617703557014465,0.007546159438788891,4.888133844360709e-06,0.0035515855997800827,0.0017421948723495007,0.009313073009252548,0.0010606501018628478,-0.0006068038055673242,0.037969935685396194,0.05736510083079338,0.043484609574079514,0.04345887526869774,0.12822459638118744,0.06235073506832123,0.10409414768218994,0.12829597294330597,0.12888477742671967,0.12939149141311646,0.12919458746910095,0.1275176852941513,0.1163543313741684,0.11531873047351837,0.03627637028694153,0.1810816526412964,0.09754351526498795,0.03132569044828415,0.046371087431907654,0.10831128060817719,0.0701816976070404,0.06851609796285629,0.0727396309375763,0.13513676822185516,0.13276955485343933,0.08698147535324097,0.10308384895324707,0.10706840455532074,0.1390354484319687,0.1332273632287979,0.09571318328380585,0.2882663607597351,0.20629088580608368,0.15519431233406067,0.05962198227643967,0.06646750867366791,0.0881996750831604,0.09291045367717743,0.09311879426240921,0.09349451214075089,0.09605368226766586,0.09772375226020813,0.09708533436059952,0.09332401305437088,0.09274996072053909,0.10145223885774612,0.07277978956699371,0.11510865390300751,0.007487163413316011,0.0037122296635061502,0.000884939101524651,0.010747776366770267,-0.0015579074388369918,0.006333933211863041,0.006133656948804855,0.0004043719673063606,0.003053779248148203,0.0014294618740677834,0.011036756448447704,0.0023408245760947466,0.0002665713836904615,0.039824873208999634,0.04322625324130058,0.04333014413714409,0.12809327244758606,0.12836237251758575,0.1282578408718109,0.1290745735168457,0.12886552512645721,0.12808161973953247,0.11623852699995041,0.11566843092441559,0.09759974479675293,0.03190316632390022,0.04750172421336174,0.10648033022880554,0.07002248615026474,0.06735901534557343,0.07051009684801102,0.1354069709777832,0.13225753605365753
chexpert_consolidation,0.07433288544416428,0.09838882833719254,0.09114216268062592,0.12254051119089127,0.049908556044101715,-0.0018702358938753605,0.12659421563148499,0.08843199908733368,0.07124374806880951,0.26720380783081055,0.03343270346522331,0.03294195979833603,0.18856564164161682,0.18164007365703583,0.14260326325893402,0.14478997886180878,0.04801236093044281,0.05624445527791977,0.07828213274478912,0.08321519941091537,0.07841860502958298,0.07911863178014755,0.0790494829416275,0.078461192548275,0.07914338260889053,0.07893837988376617,0.07932446151971817,0.03658191114664078,0.09132349491119385,0.02545616216957569,0.05672219395637512,0.09861788898706436,0.10542690753936768,0.0002690122928470373,-0.0009754475904628634,-0.001221418147906661,0.000844308640807867,-0.0013036245945841074,0.0,0.0004510626895353198,-0.0019064688822254539,-0.0004788298101630062,-0.0018125937785953283,0.000974328606389463,-0.0043213558383286,-0.0015580130275338888,0.027971642091870308,0.04702194780111313,0.03273520991206169,0.03765687346458435,0.11301660537719727,0.047067493200302124,0.09143715351819992,0.11320442706346512,0.11363816261291504,0.11419453471899033,0.11400778591632843,0.11413449048995972,0.1034427061676979,0.10253231227397919,0.031690627336502075,0.16593480110168457,0.08562968671321869,0.022893011569976807,0.03668077662587166,0.09505783021450043,0.059260472655296326,0.05881883576512337,0.061604756861925125,0.12152012437582016,0.11644943058490753,0.07392032444477081,0.09107489138841629,0.09331031888723373,0.12506994605064392,0.12480238080024719,0.08728504180908203,0.27015891671180725,0.1906571239233017,0.1420358121395111,0.04722094535827637,0.05417810007929802,0.07923118770122528,0.08320416510105133,0.07764455676078796,0.07800478488206863,0.08040188252925873,0.08182890713214874,0.08140639960765839,0.07775657624006271,0.07724928110837936,0.09395650029182434,0.05830023065209389,0.10420556366443634,0.00034665019484236836,-0.0005107856122776866,-0.0015650107525289059,0.002617810619994998,-0.002790517406538129,-0.0004427501407917589,-0.0008830206352286041,-0.001810366753488779,-0.0004906978574581444,-0.0021116232965141535,0.002240995643660426,-0.0031798947602510452,-0.0008736127056181431,0.029791055247187614,0.03255099803209305,0.03745655715465546,0.11298426985740662,0.11313905566930771,0.11316101253032684,0.11391930282115936,0.11370770633220673,0.11466281861066818,0.10334279388189316,0.10304726660251617,0.08575479686260223,0.02340640313923359,0.03776930645108223,0.09335562586784363,0.05907467007637024,0.05779357999563217,0.05932840704917908,0.12184102088212967,0.11596405506134033
chexpert_pneumonia,0.07378927618265152,0.0980115458369255,0.09077789634466171,0.122652567923069,0.04880201071500778,-0.0022857054136693478,0.1283334642648697,0.08698176592588425,0.0710597112774849,0.2722993493080139,0.033352114260196686,0.032897379249334335,0.1912507563829422,0.18468357622623444,0.1443263739347458,0.1468210518360138,0.0470581017434597,0.055006712675094604,0.07705466449260712,0.08182169497013092,0.0776134729385376,0.0783052071928978,0.07824836671352386,0.07765643298625946,0.07834682613611221,0.07813075184822083,0.07852192968130112,0.036466579884290695,0.09105195850133896,0.023650944232940674,0.05648323893547058,0.09938707202672958,0.10495010018348694,0.00017072202172130346,-0.0011949751060456038,-0.0013705744640901685,0.0004454001027625054,-0.0014021372189745307,-0.00021428492618724704,0.0,-0.0019398315344005823,-0.0005003230762667954,-0.001955078449100256,0.0004017429891973734,-0.004398242104798555,-0.0015112906694412231,0.028886381536722183,0.04699284955859184,0.03361907973885536,0.03732826188206673,0.11242394149303436,0.04695664346218109,0.08987604081630707,0.11260758340358734,0.11303766071796417,0.11359260231256485,0.11340056359767914,0.11303211003541946,0.10225069522857666,0.10134346783161163,0.030376877635717392,0.16506072878837585,0.08482034504413605,0.022312182933092117,0.035873740911483765,0.0941731184720993,0.05834600329399109,0.05817309021949768,0.060570817440748215,0.12213888764381409,0.11528917402029037,0.07335804402828217,0.09087558090686798,0.09292501211166382,0.12520170211791992,0.12650345265865326,0.08584489673376083,0.2752964198589325,0.19340457022190094,0.14376948773860931,0.04625801742076874,0.052954401820898056,0.0779988020658493,0.08180524408817291,0.07681404799222946,0.07717765122652054,0.07959119975566864,0.08102180063724518,0.08063223212957382,0.07694843411445618,0.07643728703260422,0.09365781396627426,0.05805983394384384,0.10371099412441254,0.0002448625164106488,-0.0007701521972194314,-0.001712755998596549,0.0022290407214313745,-0.0028876736760139465,-0.0006360917468555272,-0.001288087572902441,-0.0018787144217640162,-0.0004781743045896292,-0.0022303019650280476,0.0016327667981386185,-0.0032764016650617123,-0.0008378897327929735,0.030709674581885338,0.033464137464761734,0.0370931476354599,0.11240838468074799,0.11253365874290466,0.11257019639015198,0.11332537233829498,0.11309792101383209,0.11354797333478928,0.10212648659944534,0.1018681675195694,0.08494310826063156,0.022824713960289955,0.03696447238326073,0.09247797727584839,0.05815066024661064,0.057131193578243256,0.058284688740968704,0.12245506793260574,0.11478521674871445
chexpert_atelectasis,0.08759770542383194,0.11152850091457367,0.10551767796278,0.1371772736310959,0.06542472541332245,0.0019260197877883911,0.13401392102241516,0.09838758409023285,0.07955166697502136,0.28199923038482666,0.041833482682704926,0.041567619889974594,0.20275482535362244,0.19683648645877838,0.15367041528224945,0.1548195481300354,0.06118315830826759,0.06921718269586563,0.08825736492872238,0.09364068508148193,0.09458019584417343,0.09530485421419144,0.0951734259724617,0.09459191560745239,0.09531182050704956,0.09510830789804459,0.09558694064617157,0.046905361115932465,0.10001067817211151,0.0363837368786335,0.06906110048294067,0.11381424218416214,0.11669933050870895,0.007279529236257076,0.0029944060370326042,0.0010889892000705004,0.008171330206096172,0.0002918909885920584,0.006663843989372253,0.007312808185815811,0.0,0.0032990819308906794,0.0017382005462422967,0.009036747738718987,0.0006859893910586834,-0.0004484503297135234,0.03573774918913841,0.05861527472734451,0.04122959449887276,0.04502482712268829,0.1279590129852295,0.061053164303302765,0.10421022772789001,0.12803146243095398,0.12861888110637665,0.12913601100444794,0.12893521785736084,0.12883226573467255,0.11757737398147583,0.11657235026359558,0.03686097264289856,0.1810586303472519,0.09737274050712585,0.03176151588559151,0.04698384553194046,0.10817249119281769,0.07063600420951843,0.06849940866231918,0.07322517782449722,0.136250302195549,0.13289062678813934,0.08718220144510269,0.10373980551958084,0.10762272775173187,0.13993017375469208,0.13209159672260284,0.09717526286840439,0.2851869761943817,0.20494405925273895,0.1531417816877365,0.06031416356563568,0.06711460649967194,0.08925193548202515,0.0937286764383316,0.09374114871025085,0.09409885108470917,0.09666571021080017,0.09833385795354843,0.09769219160079956,0.09393434226512909,0.0933602899312973,0.10263854265213013,0.07076259702444077,0.11551778763532639,0.007029952015727758,0.003732641926035285,0.0009780323598533869,0.010292056947946548,-0.0012784647988155484,0.006033592391759157,0.005914859473705292,0.000444856530521065,0.002838353393599391,0.0013916883617639542,0.010738375596702099,0.00195127516053617,0.0003954162239097059,0.03758527338504791,0.040946681052446365,0.04489855095744133,0.12782715260982513,0.1281023621559143,0.1279892474412918,0.12882204353809357,0.12861283123493195,0.12941691279411316,0.11745836585760117,0.11696277558803558,0.09743060916662216,0.03238900378346443,0.04812240228056908,0.10632820427417755,0.07046091556549072,0.0673588290810585,0.07100366801023483,0.1365174651145935,0.1323736310005188
chexpert_pneumothorax,0.08181840926408768,0.10516637563705444,0.0988406091928482,0.12972891330718994,0.060125719755887985,0.0007731409277766943,0.13142140209674835,0.09520843625068665,0.07634826749563217,0.2761693298816681,0.03819148987531662,0.0376959964632988,0.19704996049404144,0.1907123327255249,0.1494869440793991,0.151093989610672,0.056441135704517365,0.06454716622829437,0.08451823145151138,0.08955489844083786,0.08790116757154465,0.08862075954675674,0.08849477767944336,0.08791932463645935,0.08861986547708511,0.08841807395219803,0.08885861933231354,0.04396437108516693,0.0972522646188736,0.032145388424396515,0.06493282318115234,0.10924039036035538,0.11266367882490158,0.002838314278051257,9.14779884624295e-05,-0.0013007964007556438,0.003688723547384143,-0.0017027196008712053,0.0025091730058193207,0.003159442450851202,-0.00224683852866292,0.0,-0.0011314530856907368,0.004410051740705967,-0.002954608527943492,-0.0024663819931447506,0.029460573568940163,0.05539896711707115,0.03454575315117836,0.043226707726716995,0.12345985323190689,0.05123935267329216,0.09968185424804688,0.12357957661151886,0.1241171732544899,0.12464630603790283,0.12444658577442169,0.12356669455766678,0.11237604171037674,0.11141712963581085,0.03547651693224907,0.1761777698993683,0.09060556441545486,0.02730615809559822,0.04204524680972099,0.10118986666202545,0.06480056792497635,0.06311506032943726,0.0673610046505928,0.13033269345760345,0.12775716185569763,0.0814070999622345,0.09751465171575546,0.10097764432430267,0.13235275447368622,0.1295638233423233,0.09399981796741486,0.27925822138786316,0.19921225309371948,0.14895911514759064,0.05559823662042618,0.06246636062860489,0.08547374606132507,0.08964259922504425,0.08712609112262726,0.08745785802602768,0.08991378545761108,0.09155069291591644,0.09090946614742279,0.08725046366453171,0.08672863245010376,0.09989339113235474,0.06660599261522293,0.11145726591348648,0.0026763486675918102,0.0006603362271562219,-0.0015264954417943954,0.005575194489210844,-0.0031761908903717995,0.0019984182436019182,0.0018301946111023426,-0.0019003325141966343,-0.00034075582516379654,-0.0015135982539504766,0.00596755463629961,-0.0018270490691065788,-0.0017147475155070424,0.03127143532037735,0.03428959846496582,0.043098047375679016,0.12336061894893646,0.1236056461930275,0.12353584915399551,0.12433949112892151,0.12413222342729568,0.12413480877876282,0.11226285248994827,0.1118638664484024,0.09068881720304489,0.027903608977794647,0.043140243738889694,0.09941643476486206,0.06463039666414261,0.062038127332925797,0.06517338752746582,0.13063015043735504,0.1272614300251007
chexpert_pleural_effusion,0.08245400339365005,0.10599767416715622,0.09959505498409271,0.1310080736875534,0.05851946398615837,0.00014228885993361473,0.13292627036571503,0.09341173619031906,0.07633883506059647,0.2818279564380646,0.03839832916855812,0.037892378866672516,0.20065002143383026,0.1947379857301712,0.15097473561763763,0.15282940864562988,0.05533705651760101,0.06354915350675583,0.08349999040365219,0.08879701793193817,0.0877230316400528,0.08842596411705017,0.08832179009914398,0.0877426415681839,0.0884452536702156,0.08824126422405243,0.08869114518165588,0.04198106750845909,0.09580717980861664,0.03185512125492096,0.0646575465798378,0.10768076777458191,0.11075563728809357,0.004518957808613777,0.0011535094818100333,-0.00019357191922608763,0.005186707247048616,-0.0007421242189593613,0.00393813056871295,0.004467153921723366,-0.0010345967020839453,0.0016439968021586537,0.0,0.005658774636685848,-0.0012688885908573866,-0.0013117522466927767,0.033040449023246765,0.05329769477248192,0.0382644459605217,0.04128723219037056,0.12108613550662994,0.055798329412937164,0.09850166738033295,0.12121173739433289,0.12173444032669067,0.12225435674190521,0.1220649778842926,0.12248887866735458,0.11149385571479797,0.11052462458610535,0.03432772308588028,0.1738051176071167,0.09183979034423828,0.027473531663417816,0.04194847121834755,0.10253094881772995,0.06508797407150269,0.06379763782024384,0.06748685240745544,0.1293167620897293,0.12490903586149216,0.08204211294651031,0.09830809384584427,0.10171639174222946,0.1336534470319748,0.1310042291879654,0.09222649037837982,0.28498759865760803,0.2028573453426361,0.15043765306472778,0.054515540599823,0.061464082449674606,0.0844721794128418,0.08885838836431503,0.08690349757671356,0.08726654201745987,0.08976902067661285,0.09134213626384735,0.09075535833835602,0.08707001060247421,0.0865042433142662,0.09842830896377563,0.06632716953754425,0.10956674814224243,0.004390089772641659,0.0018122715409845114,-0.0003766516747418791,0.007194168865680695,-0.0022881210315972567,0.0033559650182724,0.003090321086347103,-0.0007445017690770328,0.0013245015870779753,-0.0003108819364570081,0.007201962638646364,-4.290734068490565e-05,-0.0005151013028807938,0.034870222210884094,0.03804224729537964,0.041146498173475266,0.12099188566207886,0.12121487408876419,0.12118145823478699,0.12195780873298645,0.12174304574728012,0.12303897738456726,0.11139662563800812,0.11093775182962418,0.09191585332155228,0.028046173974871635,0.04305749014019966,0.10075489431619644,0.06491021811962128,0.06269269436597824,0.06524757295846939,0.12959830462932587,0.12440098822116852
chexpert_pleural_other,0.07225777953863144,0.09638164937496185,0.0888117179274559,0.12039481103420258,0.045638930052518845,-0.0027690536808222532,0.12697727978229523,0.08650894463062286,0.07142184674739838,0.2689042091369629,0.03300216421484947,0.03256925195455551,0.1898752897977829,0.1827494353055954,0.1428271383047104,0.14574740827083588,0.04559900611639023,0.05353836342692375,0.07629086822271347,0.08139312267303467,0.07535257935523987,0.07605297863483429,0.0759972333908081,0.07540027797222137,0.07607953995466232,0.07587144523859024,0.0762486606836319,0.034968212246894836,0.09085490554571152,0.021352367475628853,0.054882049560546875,0.09695664048194885,0.10322277247905731,0.0006198568153195083,-0.00011871319293277338,1.5251572222041432e-05,0.0005892373737879097,0.00023324217181652784,0.00021572475088760257,0.0003098271554335952,-0.0003532557748258114,0.0006354798097163439,-0.0008745064260438085,0.0,-0.0035482123494148254,0.00015175464795902371,0.030452733859419823,0.04543715715408325,0.03512464091181755,0.03630249947309494,0.11079893261194229,0.04594303295016289,0.08813688904047012,0.1110139936208725,0.11141494661569595,0.11197402328252792,0.11179310083389282,0.11143413931131363,0.10093095898628235,0.10010887682437897,0.029071470722556114,0.16355209052562714,0.08277073502540588,0.022217528894543648,0.03486068174242973,0.09236015379428864,0.05669797584414482,0.056707799434661865,0.05885320529341698,0.1209205687046051,0.11285770684480667,0.07179506123065948,0.08950412273406982,0.09097083657979965,0.12293832749128342,0.12517262995243073,0.08536775410175323,0.27188825607299805,0.19200992584228516,0.14226476848125458,0.04477812349796295,0.051474541425704956,0.07723571360111237,0.08136822283267975,0.07459317892789841,0.07491391152143478,0.07734319567680359,0.07872110605239868,0.07831515371799469,0.07468853145837784,0.07418875396251678,0.09348591417074203,0.056440968066453934,0.10195842385292053,0.0007435912266373634,0.0002475892542861402,-0.0003659824433270842,0.0023097365628927946,-0.0012888509081676602,-0.00018860402633436024,-0.0009908571373671293,-0.0003854020033031702,0.0007316046976484358,-0.0011495912913233042,0.001165431342087686,-0.002467940328642726,0.0008019653032533824,0.032289352267980576,0.03501642122864723,0.03611518070101738,0.11081419140100479,0.1109059527516365,0.11099148541688919,0.11172022670507431,0.11148142069578171,0.11195378005504608,0.10080952197313309,0.10066153109073639,0.08289047330617905,0.022726111114025116,0.035948384553194046,0.09070321917533875,0.05651235207915306,0.05567433685064316,0.05657263472676277,0.12125012278556824,0.11236012727022171
chexpert_fracture,0.08031581342220306,0.10451259464025497,0.09753657877445221,0.12862348556518555,0.05969448760151863,0.0014311112463474274,0.12435492873191833,0.09656979143619537,0.07565014809370041,0.2627682685852051,0.037016093730926514,0.0374181792140007,0.18889373540878296,0.1813652068376541,0.1442650705575943,0.1455492377281189,0.05750574171543121,0.0646703690290451,0.0855908915400505,0.0905810222029686,0.08723992109298706,0.08797530829906464,0.08785480260848999,0.08726266026496887,0.08796466141939163,0.08777312934398651,0.0881585106253624,0.0444365069270134,0.09621076285839081,0.031516559422016144,0.06200048327445984,0.10872522741556168,0.11523360759019852,0.006045059766620398,0.004158019088208675,0.0033198667224496603,0.00693237641826272,0.0030520246364176273,0.005838225595653057,0.006435507908463478,0.002352338284254074,0.004232414998114109,0.0031598731875419617,0.007404893171042204,0.0,0.0025448272936046124,0.032061867415905,0.05594112351536751,0.0370163768529892,0.044007424265146255,0.12464764714241028,0.054978981614112854,0.09852062165737152,0.12478261440992355,0.12528261542320251,0.12584544718265533,0.1256450116634369,0.12152373045682907,0.11070611327886581,0.10978727787733078,0.03585892170667648,0.17865586280822754,0.09289693087339401,0.030322633683681488,0.04463721439242363,0.10288939625024796,0.0668206661939621,0.06520172953605652,0.06976860016584396,0.13099583983421326,0.12928582727909088,0.07989192008972168,0.09845709800720215,0.0996474176645279,0.13119126856327057,0.12260231375694275,0.09538953751325607,0.26575198769569397,0.19092680513858795,0.1436900943517685,0.05661023408174515,0.0625927597284317,0.0865856409072876,0.09061052650213242,0.0864686518907547,0.08681482821702957,0.08930060267448425,0.0908123254776001,0.09023943543434143,0.08654434233903885,0.0860975980758667,0.09883424639701843,0.06362146139144897,0.11399248242378235,0.005986595526337624,0.0046683745458722115,0.002989538013935089,0.008768195286393166,0.001523106824606657,0.005379255395382643,0.00508116977289319,0.002626376459375024,0.004096111282706261,0.0028061612974852324,0.008881366811692715,0.0011816656915470958,0.0032686132472008467,0.0339047908782959,0.036752719432115555,0.04382307454943657,0.12458093464374542,0.12478584051132202,0.12471191585063934,0.12556126713752747,0.12534968554973602,0.12210169434547424,0.11058416962623596,0.11026956140995026,0.09300623089075089,0.030874717980623245,0.04572000354528427,0.10112732648849487,0.06668494641780853,0.064168281853199,0.06752542406320572,0.13131161034107208,0.128800630569458
chexpert_support_devices,0.09044761210680008,0.11347249150276184,0.10787971317768097,0.13874298334121704,0.06817315518856049,0.0032335277646780014,0.13722865283489227,0.10097636282444,0.08185373991727829,0.2902297377586365,0.043756283819675446,0.04336569458246231,0.20903417468070984,0.2036679983139038,0.15871164202690125,0.15969914197921753,0.06408947706222534,0.07229931652545929,0.09068944305181503,0.09648057818412781,0.09779395908117294,0.09852386265993118,0.09836553037166595,0.09779691696166992,0.09850991517305374,0.09831925481557846,0.098812997341156,0.04828363656997681,0.10202986001968384,0.03912202641367912,0.07379722595214844,0.11621937900781631,0.1182408481836319,0.0090444041416049,0.004219922702759504,0.0018916507251560688,0.009997086599469185,0.000976834911853075,0.008352883160114288,0.009089570492506027,0.0008480279939249158,0.004377469886094332,0.0027687817346304655,0.010911990888416767,0.0021576322615146637,0.0,0.03748404234647751,0.0604911670088768,0.043080296367406845,0.04572340473532677,0.13172587752342224,0.06276682764291763,0.10792093724012375,0.13179051876068115,0.13240599632263184,0.13290606439113617,0.1327124536037445,0.13159824907779694,0.12042637914419174,0.11942051351070404,0.03837774693965912,0.18464498221874237,0.09877411276102066,0.03332512080669403,0.048456668853759766,0.11065516620874405,0.07210811972618103,0.0699317678809166,0.07468618452548981,0.13744133710861206,0.13660351932048798,0.0900382250547409,0.10558547079563141,0.10998237133026123,0.14147719740867615,0.13523639738559723,0.099737249314785,0.2935188412666321,0.21128982305526733,0.15820260345935822,0.06322003901004791,0.07019142061471939,0.09170106053352356,0.0966043770313263,0.09697391092777252,0.09731301665306091,0.0998980849981308,0.10162343084812164,0.10086270421743393,0.09713734686374664,0.0965593233704567,0.10468777269124985,0.07557439804077148,0.11708968132734299,0.008714641444385052,0.0050181238912045956,0.0018326857825741172,0.012164243496954441,-0.0006018412532284856,0.007693001534789801,0.007665141951292753,0.001330046565271914,0.003759419545531273,0.0023890063166618347,0.012729007750749588,0.0034106848761439323,0.0008991601062007248,0.03933550789952278,0.04279140755534172,0.0456693135201931,0.13156692683696747,0.13188053667545319,0.1317516416311264,0.13257598876953125,0.13237924873828888,0.13218316435813904,0.12033580243587494,0.11975148320198059,0.09881510585546494,0.033947281539440155,0.04958625137805939,0.10881030559539795,0.0719565749168396,0.06876295804977417,0.07249747216701508,0.13770905137062073,0.13609348237514496
