,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13395428294369138,0.0943930424537352,0.08486175594402372,0.14091504124709028,0.4149476807814651,0.6107962780709049,1.1025206545786195,0.23090223848856417,0.7442062385521205,0.8686491297772789,0.49252515858653195,0.4555443666475588,0.4863322298111462,0.4568385531325163,0.994688281056825,1.0559063086000173,0.145145722573297,0.13044717130324152,0.20230365160688038,0.1616857330967018,0.0,0.00715532619348548,0.007242756945933409,0.0072110460448052815,0.007215584931909836,0.007130802791523292,0.0072942898233622575,0.46411507388197437,0.23714675638429022,0.4931701180369326,0.8198386310050844,0.7666509692893179,0.6513171090080521,0.31680466709867033,0.32323510098655583,0.34440193359453464,0.3114377920462548,0.34832797063049226,0.311323554503053,0.3087672063241004,0.351978812149156,0.34015488677981026,0.3314844969052946,0.30173419131949947,0.32267853270776464,0.3596248051681189,0.4503593579538888,0.4722336405914206,0.4501689058015299,0.6948526240634436,0.7253936076631758,0.46798295885548036,0.3594006158299653,0.7267073664937429,0.7266309810902016,0.7282310067904648,0.7274287783765276,0.31880422854782875,0.32699593497812485,0.3260754230683556,0.6481225194835069,1.0200502997104492,0.4293124698382258,0.2662245564138913,0.3542466619618382,0.3731239730748265,0.35600199221461004,0.3441841573053225,0.3566588969888095,0.5265832106554427,0.575833391174585,0.13683914762497368,0.09954312911697988,0.08582381380725249,0.14014635826832425,1.1072523064439668,0.231917891254978,0.8570449775769641,0.487700224725413,0.9917861502980645,0.14571515063808838,0.12863951231737933,0.20411290761554798,0.1610679370275849,0.007915743843306448,0.007892551723343553,0.007998800525509844,0.008060675608574014,0.008075779165002194,0.008075078591585226,0.008164198614911515,0.23778136550981993,0.8197937082217485,0.6458977986081698,0.3219393840869256,0.3253426645453018,0.3432208155864272,0.31277302661304257,0.34764892128761604,0.31255069843175093,0.3068604766043258,0.34617351941647867,0.3461689370466614,0.33657769265847853,0.2996623997109637,0.32291371241392175,0.3598000801727665,0.4508809044937838,0.4516050786616267,0.6828012999738688,0.7300155118419767,0.7236645691615108,0.728791283934307,0.7294583498890176,0.7261868616380056,0.31693605181384776,0.3282458041630941,0.32588728357250296,0.43031891296441066,0.2650280721430779,0.3538075920186856,0.3721958755577437,0.35668768027633935,0.34864876632440883,0.35452361403268917,0.5284169492420341,0.570073827126707
cholec80_bipolar_presence,0.13628044825945496,0.09607642111517166,0.0872412263303666,0.14329953427353528,0.42080909829080326,0.6234605421218424,1.1208324599630801,0.2308837581392552,0.757402267953858,0.8833594315516039,0.5028605055646724,0.4655362615625588,0.4951401319305855,0.4654339138457879,1.008682821197123,1.070486956296578,0.14761807337698798,0.13197554643514434,0.20245550280689428,0.16160253984203904,0.007160192542053352,0.0,0.0072413003057581575,0.007312042071381402,0.00722543042420793,0.007217391328433002,0.007279860042273092,0.47182498842611187,0.23727011640239815,0.5008273574973565,0.8314766079508129,0.7784009128548439,0.6564834120580714,0.3187072206695465,0.3251859573467277,0.3466210012222648,0.31318276549705293,0.35055797172176184,0.3131930497162489,0.3105826758686854,0.3542206130470641,0.34210011422467473,0.3336154600281144,0.3033384562928304,0.32460042177433923,0.36193636229188675,0.45411900092538343,0.4791035306933089,0.4535929069520559,0.7055588088598788,0.7296975430537722,0.4706542002246277,0.3603666243230016,0.7310008081976964,0.7309141627926959,0.7324872721157611,0.7316521868294081,0.32113920765771564,0.3290721558576452,0.32807050590045583,0.6582857257094028,1.0256754601961982,0.43272114375698356,0.26772742625634127,0.3590624546690076,0.37430731043590315,0.36000804764197725,0.3479631804971762,0.3597806826784893,0.5330457576416158,0.5789276079743566,0.13923490266872557,0.10136799199706988,0.0880467046549066,0.14251425478724306,1.1256251407282596,0.2319937555486437,0.8714471251193479,0.49654042066322523,1.005979201854572,0.14823851699045187,0.13025800871038967,0.20429396527221969,0.16092196381852739,0.00794672311309676,0.008007823510483375,0.007985180215889546,0.007922049362073448,0.008066491117748941,0.008074306315061926,0.008185690658759098,0.2376601110332431,0.8313570231538441,0.6509329605166397,0.32373022544493024,0.3272951305866285,0.34541532014661935,0.31434408627089805,0.3501027632693545,0.3143127110732916,0.3086478014006974,0.34843115107809647,0.3481450466294984,0.3387038608069042,0.30126310601458084,0.32488715170394034,0.36194284246531583,0.45458232272154897,0.45513401528280506,0.6933283084613735,0.734378245597342,0.7278371040014023,0.7330196784479908,0.7337955955353417,0.7304627726729458,0.31911390930249095,0.33037024008816757,0.32782123004134067,0.43367063484067686,0.2664871804994376,0.35852919217786594,0.37346285614777774,0.3607225692998508,0.3524722092629289,0.3577722347329118,0.5348565331526562,0.5731118089443997
cholec80_hook_presence,0.134728758405847,0.09425326414485372,0.08493202069808431,0.14034993284615133,0.4173592587383047,0.6107525900857149,1.1028192347214025,0.23062346744024886,0.7458228373492897,0.8700512474674887,0.49369175726840847,0.45666502529163316,0.48893692207513384,0.459151475399428,0.9978158646351327,1.0585083057894993,0.14678548773406508,0.13158503391712179,0.20188180375506362,0.16152816875410725,0.007240890756471802,0.007234076954475139,0.0,0.007238527040852953,0.007161932959193522,0.0072148508057001595,0.007235306033909844,0.4663778159398356,0.23591683738016475,0.4957937099282744,0.8219001958893393,0.7690558459371387,0.6517695111641024,0.318487152833843,0.32476624312628033,0.34583540801546764,0.31314103738945476,0.3496649015409432,0.31299713090434345,0.3104938090849524,0.35330276135010563,0.34160774108598324,0.3329159870598888,0.30334336890620006,0.32425425191388035,0.3608502602040139,0.4508356625590611,0.4741164002614293,0.450562284839387,0.6966402252809273,0.7253809001546854,0.46939886288316157,0.35932036784378074,0.7267618960551814,0.7265906625966355,0.7282021192048462,0.7272897038364825,0.31996539797448476,0.32790088930049466,0.3269138001559219,0.6513647543078936,1.0188231152046139,0.4288891725845439,0.2670534664124441,0.35565923881309525,0.3725896155211743,0.35607769071769,0.34429272963695345,0.356726551204085,0.5273698866349139,0.5752339196070166,0.13773754279813766,0.09938187630711354,0.08583183814536273,0.13946205183229554,1.1075090864971648,0.23172706433339685,0.858425766720398,0.4903433277082546,0.9949797240669338,0.14732082464400478,0.12982215718589446,0.20369163157515996,0.16094861533188207,0.00798562072017923,0.007927618874430921,0.008002849295993906,0.008010318354839648,0.00800018927267975,0.008012127764979494,0.008113401675166575,0.2364246109236743,0.821891537417725,0.6462646136389235,0.32358495724540187,0.32684988257643,0.34463740261760745,0.314384028806856,0.3491474796394164,0.31412494611670616,0.3085803619763911,0.3475218487959516,0.3475616192838559,0.33796171866728564,0.3013820051089606,0.3245611386448019,0.3609682900682412,0.4513958384070252,0.45200612698517184,0.6847154246391716,0.729900261736572,0.7235475422984381,0.7287170493980344,0.7293128986159112,0.7261654260384158,0.31805031207373835,0.3292310976715366,0.32676352441159884,0.42980774778944153,0.2657849199311116,0.355139181760875,0.3717227039299842,0.3568290121045983,0.34869446474173205,0.3547318962033996,0.5291360040080638,0.5694418654854365
cholec80_scissors_presence,0.13395575476533972,0.09451653139631891,0.08462818364379815,0.14059656314982322,0.4135686090650932,0.6057519294822594,1.094523589743486,0.23157679500930983,0.7389469749664218,0.864203610494921,0.48900950649341646,0.4523822224713149,0.48533216279045877,0.4554432128924903,0.99094248393294,1.0511142779416234,0.14541301387296446,0.13045099692626516,0.2027863845541255,0.16263521513467782,0.007217804387892244,0.007318463817525845,0.007252867859997279,0.0,0.007310258711905646,0.007320556044655304,0.007292488133609146,0.46247296837289675,0.23613489406023908,0.49184133569843835,0.8159070435890755,0.7623909188578954,0.6470847998694189,0.3171166150462331,0.32329022290195886,0.3443679948406932,0.31170692132474326,0.34815767234380995,0.31158650641125885,0.3090440384176246,0.35186617870693626,0.3401121685840467,0.33146912016472413,0.3020497553772408,0.32273175077948646,0.359447382711629,0.4495213949015242,0.46988054631962217,0.44939175992551966,0.6900346445816974,0.7212605735943443,0.4683055553559551,0.3589133702816958,0.7225521774872796,0.7224792830470532,0.7240974946582912,0.723252684916565,0.31923108849688014,0.32678904608127946,0.3257743736049542,0.6463004275564006,1.015036393172446,0.4269747780045172,0.2656063710089114,0.35272323650942583,0.37209353656242955,0.3538453348260993,0.34267119232746945,0.3547527793882457,0.5238185572995229,0.5728494598265649,0.13690052770954664,0.09935809792750255,0.08564788592654085,0.13986654279861926,1.0991899098898839,0.2326052572375646,0.8528148789447576,0.48666765123625283,0.9880774476521048,0.1459290081098862,0.1286443241828985,0.20463072636051977,0.16199463336348585,0.008067063511417963,0.00799082061731957,0.008058681143903134,0.008124564749885037,0.008068814066612109,0.008089216898697453,0.00808259720091819,0.23676347606003992,0.815777720318144,0.6417498207165242,0.3221216843234451,0.3255076304443923,0.34322032966275906,0.31304354820029645,0.34766598287495715,0.31267334440090133,0.30704317215331245,0.3461047500435252,0.3461154773283906,0.33663299656190315,0.29996830031884,0.3230852560727563,0.35963262463900036,0.45020713104400206,0.45095792277437396,0.678199399709979,0.7258050887829456,0.7194450696134418,0.7245863507234787,0.7252918761573701,0.7220329463798583,0.3173346614134279,0.3280189822354542,0.32549432529839395,0.4280352945632415,0.26437951906370377,0.35223906688152706,0.3711972026001157,0.35455561291402715,0.34709957123143853,0.3526387039258816,0.5257161182968038,0.5670960138388852
cholec80_clipper_presence,0.13371504875837126,0.0939587450933009,0.08482963442012842,0.14063628623696628,0.4160311078213874,0.6125505905804363,1.1038125664350211,0.23108517190681105,0.7454418116081372,0.8720366160454094,0.4938454485528105,0.4568454961499209,0.488027859490202,0.45867615781282295,0.9992976299928984,1.060115134570275,0.146214611954049,0.13140424974027695,0.20250705753927833,0.1624262188579834,0.007219668682876435,0.007224487552863104,0.007161827150505907,0.0073057515483493565,0.0,0.007229568370940024,0.007232474800944889,0.46491191757638306,0.23739358809423333,0.49514726209981325,0.822282270453438,0.7680853327072019,0.6520720200616399,0.3181778234965126,0.3246220080541886,0.3458281673525406,0.3128212516873178,0.34984693172799,0.3127238302902101,0.3102135968095487,0.35343688037185034,0.34156101659311466,0.3329140941994141,0.30296907669242845,0.32402593812121805,0.36100929441552665,0.4516446689810839,0.4733158560423473,0.4513020450536579,0.6955797305928598,0.7272176908999545,0.4694777658362372,0.3599973401151279,0.7285524421988716,0.7283976666768344,0.7299894091132738,0.7291893775621452,0.32039395033796997,0.32816034810616873,0.32718419880418786,0.6511341005000311,1.0218805554420962,0.42933695495057367,0.2677389114512711,0.35622365158411795,0.3729072961260662,0.3568791978108371,0.3446908886602585,0.35767344999925255,0.5267209027318684,0.5777058745112504,0.13659260390579042,0.0992145922674793,0.08565794300117686,0.13983290165370316,1.1084959108315342,0.23212216081570206,0.8604564041777644,0.4894639978844835,0.9964347632451626,0.14683501736967905,0.12958608016791534,0.2043467295463513,0.16175805603406934,0.00812980050453756,0.007968380136322676,0.00802821208366522,0.008039851861573561,0.007971363262592936,0.008077892744120671,0.00819286213516331,0.23796883756270618,0.8222282554765565,0.6466443880839361,0.32325923755445535,0.32679576639330515,0.3447340666501796,0.31402775058366267,0.3492846782582028,0.3138169225210424,0.30822939947195616,0.34774604491866673,0.3475584202661477,0.33800166551935795,0.30088496065561643,0.32429158021680576,0.3612149576514647,0.45222325840461575,0.45278535644110074,0.6836346995233036,0.731846572648936,0.7253800612764072,0.730492312307345,0.7311710325158315,0.7280423764663291,0.31845658279666567,0.3295259126227855,0.3269440717277997,0.43028179637744624,0.26661552650328313,0.3555952869226692,0.37208398320910285,0.35766364877510537,0.34911643343687315,0.3556662925523164,0.5284740053949125,0.5718405765758131
cholec80_irrigator_presence,0.13395233493290842,0.09475542449321758,0.08521940796039418,0.14143521963559824,0.41495786394962053,0.6098215139019623,1.099736031009046,0.23122051043457187,0.7432114337381359,0.8701534080139135,0.492940710803821,0.4560738078856876,0.4881033906914011,0.4586414147842962,0.997452951935127,1.0587178361209444,0.14621310686435376,0.1312538871377873,0.20253629403557452,0.16189436656192682,0.007137303024889935,0.0072163957949869535,0.007221800266984239,0.007314418070432158,0.007229517292452002,0.0,0.007235948767496574,0.464906266090044,0.23778202462260628,0.49385331479931927,0.820938237568753,0.7667385348843138,0.6533441708010754,0.3180064063400184,0.3243461731034343,0.3455966566034368,0.3125643142681068,0.3494838849512283,0.31250956450926937,0.30996028129982245,0.3532298894539887,0.3413427983759001,0.33269043645255125,0.3028732088499482,0.32388416387955815,0.36090786065902547,0.45151899634304293,0.47301739360939066,0.4513184970171759,0.6946812522297784,0.7259006508555099,0.469666065586563,0.3612986128843917,0.7272280941283827,0.7271936816735652,0.728664324623924,0.7278162870184265,0.32037033004910553,0.32804113811782076,0.32704380771233516,0.6501913927430862,1.0193697357410638,0.4293859380748788,0.2677469749867336,0.35611053782625224,0.37314480369924496,0.35668231787658866,0.34496833268991633,0.3574407456659455,0.5264346288711623,0.57636518077821,0.1368447883713062,0.09981199535981344,0.0861682685935325,0.1406984362766108,1.1044662423711782,0.23231478495166166,0.8587125822570623,0.4895255317552357,0.9945953447474598,0.14674160369697137,0.12945722446931118,0.20448095178226228,0.16124782455244896,0.007954135844437594,0.00795235557105268,0.008000585955396051,0.008076668082964564,0.00811337022026291,0.008001918232977046,0.008160763167296275,0.23829886708524392,0.8208671921983046,0.6478304266502931,0.3230706929954911,0.32654978870286017,0.34439403459843027,0.313901614895235,0.34892876304220793,0.3136426469596629,0.30801023183094406,0.3473805439907022,0.34731657458268006,0.33777716371538463,0.30075649134136717,0.32410534495513554,0.3609524535272167,0.45207155757738643,0.452752644439729,0.6826993165944623,0.7304918231583342,0.7241286204625071,0.7291919148357355,0.7299028169528567,0.7266049328511326,0.31836504141768784,0.32938051544734914,0.32686995631583793,0.4302778357972018,0.2665463181397998,0.3555984074329041,0.3723598438195137,0.357357514154109,0.34937488998549504,0.35534119498900224,0.5282172714209099,0.5705742737753174
cholec80_specimenbag_presence,0.13367975030215168,0.09389867119378059,0.08444182264989603,0.14039522110042985,0.4184503715961628,0.6194577418850697,1.112284963165933,0.2320203980628171,0.7521986665648723,0.8797323199183914,0.49951684086427406,0.4623329866893522,0.49314963515512467,0.4635809438729688,1.006858702999672,1.068363343164346,0.14728732445712975,0.1318871144758194,0.20339914789340868,0.16294390486852695,0.007292317632373388,0.0072680310726461455,0.007239739049737608,0.007278752710023623,0.007224125004425307,0.007233542252812411,0.0,0.46875558745757223,0.2396387409987305,0.4992490079868906,0.8283475277791027,0.7728226823223185,0.6568060801802709,0.3213600299939071,0.3279061760846098,0.34928449388027977,0.3159002334802885,0.3531772014813058,0.31582842989724735,0.31325356568547746,0.35687772500397175,0.34477262118573165,0.336243671484016,0.3060454665861333,0.32718822221552685,0.3644955556655042,0.45598947016976793,0.4763053484395076,0.45548001406902877,0.7012604469006767,0.7294773367560541,0.47222574857496574,0.3629218588412444,0.7308485319299689,0.7307536127939407,0.7322829728722926,0.7314634781049602,0.32135896211836174,0.32987833454062854,0.3288888474276456,0.6569675830940942,1.0259183210157854,0.4337137806451449,0.2703302813322991,0.36071418208147266,0.37558193553772545,0.36111485309610314,0.3487500349857902,0.36132194902365417,0.5296819971903379,0.57958598821195,0.13659352695294333,0.09928078765457815,0.08525183712024455,0.13946686081561216,1.1170628567642729,0.23311017255062938,0.8679843161387066,0.4946252783987638,1.0040504666780488,0.1478514839164765,0.1301264621873246,0.20518052427639366,0.16230355095413782,0.008108390278762694,0.007997101883312551,0.007960356460710704,0.007987096498994883,0.008048898838109546,0.008034591053185321,0.008170935157568653,0.24010076842570294,0.8283134711371785,0.6512201374962576,0.32644490172356055,0.3300503027623449,0.3480135159333931,0.31697576667616245,0.35270856776222903,0.31701163033290947,0.31124042243878863,0.3511047573373062,0.35094234349957665,0.34137422255414557,0.30396863985673067,0.3273825542528748,0.3646417562181571,0.4564676330658133,0.45695796126730914,0.6890819363997494,0.7341261927564352,0.7276518010316193,0.7328604767015987,0.7335487343267979,0.7302355561678653,0.3194136612331754,0.3311415098779062,0.3286854610627943,0.43463914709755685,0.2691609006398093,0.3602345902675894,0.37483227232057925,0.36184074593997506,0.3532361480212108,0.3593677525955403,0.5314924373251102,0.5736711341931016
derm7pt_skin_lesions,0.33170802236773445,0.4013274063428752,0.37272463730979977,0.4626142622886681,0.1305189906126418,0.31687289076112624,0.5261696656645724,0.4367502879891251,0.41715964863146276,0.5337418721176725,0.31020476369212824,0.3038381527450361,0.37068584559978285,0.3120560270320958,0.657298529168659,0.6562671571025801,0.2814512043305485,0.3046731210139128,0.4252679796968465,0.4563495333897014,0.39392862054369093,0.3976585143274659,0.3967310934036402,0.39386283747159,0.39499049272744885,0.3953766008427323,0.3964795676527211,0.0,0.4023024517339922,0.30272798149938873,0.49539578524677125,0.2046594900106695,0.5093861906381336,0.4687327054271997,0.46516750411952484,0.47546595743162334,0.46921628582391994,0.47441576049998757,0.46329122374911946,0.46331930063551097,0.48081891845464014,0.48659621184039936,0.46789433878552,0.45882996840609835,0.46687308499392954,0.4814187361062541,0.5614640921356806,0.08828963732524797,0.5794838668150379,0.12717304660421874,0.4736988994747392,0.6767454993259701,0.49476520455661654,0.47554300761814905,0.4762261251398311,0.4768341043491702,0.477751283064434,0.3874363096883907,0.3717867555102739,0.3729485532838315,0.3715223944210569,0.7411492950298275,0.5584410760326466,0.454351105556136,0.45498473961706215,0.5934275377906337,0.4820928305965876,0.5000410350233206,0.4971411380716361,0.3981506202847369,0.4358486108341453,0.3295029918078799,0.39578258715809583,0.38029387270279946,0.4675684707773839,0.5294930615579658,0.4338093562592358,0.5303447929298917,0.3717970015104959,0.6526571265571297,0.28056717325637215,0.2997602784686355,0.4284303651552902,0.45679784148938407,0.39277251764226073,0.3939434268321294,0.4014113850726601,0.40110594540045197,0.40323247492706177,0.3916369006964133,0.3914719229130332,0.4152061700533689,0.49646774021726425,0.506164316290573,0.47674465419773515,0.4720552589246293,0.474063596315396,0.4794641099258713,0.46678294604154047,0.4625974570621806,0.4554986478730666,0.47511730923093204,0.4905839582756796,0.4683302094398627,0.4591402055834892,0.47354940543973256,0.4878749742947154,0.5679815930152583,0.5780460643309329,0.1214118208794648,0.47602232778724074,0.47373998737149264,0.47785615664141196,0.47589619624608615,0.47575290328175346,0.38622286543086354,0.3734006277044775,0.3699465324588742,0.560447298225395,0.4513722904759069,0.4574869234195188,0.5898397366626056,0.481350871357379,0.49891881324702725,0.49051246654687075,0.3987448366510734,0.4342369541437655
idle_action_recognition,0.3266645126373039,0.29489201617824545,0.320893750854633,0.36171192228100824,0.4750660564523329,0.549921519837386,0.950759225631953,0.25732408086045094,0.7084164194250768,0.7406720432112612,0.4607841556529657,0.4303765550531592,0.4551415011035102,0.4228022332867394,0.8747837572654089,0.9205507823676565,0.27391091169757786,0.2459180061413338,0.24131481480480418,0.22174074055233498,0.23406457266743125,0.2337699718224128,0.2336707207078878,0.2333117466256936,0.23475558126928525,0.23470036588642937,0.2359828423053392,0.43716196284794157,0.0,0.5299442259719677,0.8311866621120871,0.7952510519230642,0.6125236919596524,0.41128564569107984,0.39483376244927537,0.4081516119480588,0.4135022260604312,0.40488767313800644,0.402913403263227,0.40419967655425515,0.4121071985718848,0.41646634087396944,0.4014772846437186,0.4050217922927811,0.4038032681351712,0.4131030828920971,0.5388585316227439,0.42268649767477473,0.5411202081208489,0.6444292365836923,0.7118484669279577,0.6273509211619077,0.33435980057555703,0.7122314092299161,0.7123384268731543,0.7133936100409078,0.7137395320397312,0.37362707280746094,0.36518718767234515,0.36307297971040653,0.6032790302612583,1.0026541383667942,0.5231419329890938,0.3511181529705072,0.43712580581012006,0.48215229883490657,0.4369432644897535,0.41248571964330394,0.4327358794806115,0.6026403559913434,0.5857240510805881,0.3294617179268721,0.30792209220866174,0.32315993859554243,0.35871442803854336,0.9546871970061215,0.25750055490848134,0.7320243595578303,0.45591556008796785,0.8714093131283369,0.2730266308053295,0.24607615310920572,0.24221536218289602,0.2238982112562214,0.23223084388725487,0.23701115607862594,0.23752395072831434,0.2382487136284959,0.23649548915694368,0.23742041213011889,0.2324295415607186,0.007757133698228081,0.8323678711541767,0.6093171764681177,0.41530934671440695,0.40016054040629745,0.40724027115727274,0.41756984517343165,0.4018602968982943,0.40117398305243,0.40102476701539697,0.4065910075593546,0.4199934325323158,0.4069582404760841,0.40656890225031506,0.4056218133748542,0.41626346765091987,0.5391364860859793,0.5407041469016132,0.6337482723028669,0.7150220935903837,0.7101042030156874,0.7130553652747198,0.7143591774248796,0.7134304825589282,0.3719470477164377,0.36882861475665063,0.35972055165028716,0.524216451547397,0.34730454040677494,0.43682948914961495,0.48097261806601765,0.4384981225050292,0.4165974765627448,0.42943205926814565,0.6042316215030569,0.5792144311252017
barretts_esophagus_diagnosis,0.3574413946001611,0.42523455887440686,0.4245691224616692,0.5111921924642437,0.2978922423866497,0.35904588356718337,0.6897481666349528,0.5207192849168275,0.5130511318979414,0.6160882227431339,0.41239875761920314,0.4079592081710512,0.4305451233845135,0.37790972516908705,0.7753051439066077,0.7640810900691901,0.34195923111835713,0.3636942530820629,0.4855260432018145,0.46358363436988065,0.4390015225339489,0.44338593003800164,0.4427165279291131,0.4399296422804977,0.4412445337762573,0.44112972888739993,0.44271119966454103,0.31066321440611117,0.4892100222212876,0.0,0.47199360951859637,0.48359351020892627,0.601039112367056,0.3954052298716668,0.3964642842849778,0.4066826093015433,0.38865965345248704,0.4114871011807507,0.3908261579850658,0.3847301443985438,0.412480961007621,0.4121324324464647,0.39997886156175466,0.3772401725426865,0.3896278988370431,0.4188354084117101,0.48980187751887294,0.3277688314938608,0.49927611879134703,0.4093187434755146,0.6499445106048489,0.5743746086160095,0.47851241276507017,0.6518913261221433,0.6525702986220496,0.6538094006590014,0.6542913629587674,0.5376587424533494,0.49919668165314446,0.49884714212084497,0.19717270640800935,0.9336000269992907,0.6019582143398132,0.45705471090895955,0.5148287375723798,0.5843380446533435,0.5386043634020216,0.5236255586229114,0.5495813812646546,0.4537183020890034,0.5711260458497562,0.3535092700567023,0.42856778930143097,0.4279161100148876,0.5184780167709442,0.6928116243863314,0.5178875906489881,0.6102742041416319,0.43532841318263926,0.7715259033486905,0.338297330811568,0.3589134320074634,0.4876101566779187,0.4639891116193755,0.43836136244977975,0.43881421181524205,0.4456106773184054,0.4488568185684457,0.44937318469367105,0.4386144267126669,0.43930121650209064,0.4969262800098244,0.4726283650718409,0.5966357619099294,0.39913473293576784,0.3979415454550411,0.4062612429828828,0.394033641198579,0.40474087186721197,0.3901114000922573,0.38018397681353566,0.40849671078869376,0.41692034705473996,0.39908523186550227,0.3778827012799704,0.3938895516539492,0.4220533746886688,0.4940991865187677,0.49911000594470334,0.40370771708560876,0.6521211577166499,0.6503147332518147,0.6545251921686648,0.6525371356205538,0.6525045004922294,0.5356375024548471,0.5009681241723482,0.4977687217982832,0.6037349204378052,0.45633391286283137,0.5177798133039533,0.5802031455194684,0.5377394681645862,0.5238295845797518,0.544301998393929,0.45391734645985515,0.5670370187845459
