,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.664873762680459,4.652547490345872,4.686896423103411,4.68560096084239,4.729281387754438,4.924231126672744,4.982590931225528,4.687752434952582,4.9041978227741065,4.894183910886021,4.726013042412326,4.72232812101893,4.777909889628312,4.791657335032542,4.9927510532992585,5.0354430308190805,4.66022857838696,4.676450852905987,4.67169260368142,4.67613443263331,4.65399054066304,0.0,4.642058257880753,4.660147884780934,4.65257456949948,4.644368355070972,4.646560111008883,4.753953181829914,4.690717622448457,4.840454180914757,5.0477144402700205,5.0190565412919925,4.8572456154130546,4.747016674022477,4.73790137367821,4.740676728447899,4.7420080123165995,4.7720150659077945,4.738855040818823,4.719321637252708,4.7640893724579145,4.734379890065533,4.740174270991245,4.743192970483319,4.732686471259237,4.752971467863943,4.808720187187308,4.7470068147740845,4.812567254724772,4.943928910725191,4.9359154148501325,4.8053667018834485,4.763125883285146,4.945343224826222,4.945242741745949,4.989792214763008,4.866618290683601,4.722566510119455,4.7146160262713455,4.728049219612176,4.796291592893882,5.102602012428388,4.793117088739391,4.74522395089776,4.767359223238694,4.760769203014754,4.772796932973812,4.742496250416837,4.758682853081066,4.823547644693958,4.902069895474532,4.678658762394901,4.667774833038935,4.660233194052468,4.703646056189623,5.0557891591030355,4.670650222807376,4.939131344158032,4.744022571312588,4.9557124209334384,4.670014020339002,4.661048627685016,4.664375507142418,4.681963228602337,4.663045042716131,4.6508370703284765,4.658133909268712,4.650893345527699,4.653769976331884,4.652635156289666,4.655664825755991,4.700070712134553,5.132328812803021,4.855411501454343,4.742968050499016,4.779363525176903,4.749531800024602,4.760950758788029,4.763328018098056,4.745232837807412,4.740732462540711,4.754923320432312,4.754000457236646,4.779754534292157,4.739564369787556,4.75242822407406,4.747072522130581,4.813410644394507,4.798422717344668,4.960462539207855,4.983011263867983,4.935759110392372,4.977975000674331,4.978055788137759,4.986588309407813,4.713799853066158,4.707674970273855,4.716331532312753,4.804787056180326,4.745631034012357,4.759464520970411,4.739744294871601,4.772009474465848,4.756447956693983,4.772210482531772,4.825876780681006,4.8799015334325
cholec80_hook_presence,4.666044108763909,4.653581117679321,4.688105831686862,4.687357244425841,4.730354077587888,4.927901472756195,4.985108933558978,4.689371999786032,4.906383793857557,4.896682381969471,4.7280622947457775,4.724182060852381,4.778377110711762,4.794097212365992,4.996753430632708,5.04022665815253,4.66030517447041,4.677972761489437,4.67165201226487,4.677011809966761,4.655239011746491,4.658183716213981,0.0,4.661318230864385,4.653842571832931,4.646183232404423,4.647964832092333,4.755103996663365,4.690774687281906,4.8446518707482085,5.052927755103472,5.022004231125443,4.861501898996505,4.750257332605928,4.74123968851166,4.74331191828135,4.74624476465005,4.7741229119912445,4.741783199402274,4.721253702086159,4.767544874791365,4.736819767398982,4.742477429574697,4.74616019156677,4.735497442342687,4.755704313947393,4.812331939520758,4.748177160857535,4.815866507058223,4.946310194308641,4.940054510933584,4.810130797966901,4.764081385618596,4.948505758409672,4.9486396503293975,4.994380529596459,4.869644105517051,4.723307168702904,4.716411372354795,4.7300594094456265,4.798047876477331,5.106643452261839,4.797998372322841,4.75016382823121,4.771869413072144,4.763814549098205,4.776428216557262,4.746205659000288,4.761943042914515,4.826182834527408,4.905251960307982,4.680629889728352,4.670702991622386,4.661364477635919,4.705363277273074,5.060416536436485,4.671527600140827,4.9427040339914825,4.745524948646038,4.959070267016889,4.6709304601724515,4.661847880018466,4.66398335322587,4.682528105935788,4.664703670049582,4.652222260161928,4.660769099102163,4.65206369161115,4.654940322415334,4.653571127373117,4.657362515589443,4.701592620718004,5.1391436901364695,4.859062316287794,4.745798552832466,4.782154965010353,4.751776364858053,4.76434766737148,4.766295239181506,4.747614121390862,4.742996558624161,4.757695229015762,4.7573387720700975,4.782897536625607,4.741652684621007,4.7562352889075115,4.750586618214031,4.817393490477958,4.802737594678117,4.963839916541307,4.987365203701434,4.939448987725822,4.981977378007781,4.98254644672121,4.9910594367412635,4.715282699149609,4.709060160107306,4.717833909646203,4.809062871013777,4.748891223845807,4.763193460803861,4.74292635970505,4.775386851799299,4.759551896527434,4.775802703615222,4.827769783014457,4.883610942015951
cholec80_scissors_presence,4.665284188117095,4.652762603282508,4.686623254790048,4.686206698779026,4.731527750691074,4.926614208359381,4.9849544816621645,4.688748797889218,4.905545748210743,4.895570898822657,4.727165655348962,4.723051046455566,4.777304690064948,4.793532604219178,4.994528666235896,5.037181581255716,4.660131191323596,4.679224559592623,4.671380372868056,4.676779233069946,4.653717372349677,4.657462858067166,4.6425077458173885,0.0,4.653902963686116,4.644153780507608,4.647888505195519,4.7554182947665495,4.690639766635091,4.8451614813513935,5.054492053206657,5.022435716728628,4.861054478349691,4.749341161959114,4.741632111614846,4.742766841384535,4.744254375253235,4.77412471009443,4.741335778755459,4.721392218939345,4.7670388603945515,4.736470003002168,4.7432214151778815,4.746025270919956,4.735382052945873,4.754729549550579,4.811552487623945,4.748960208960721,4.81532143016141,4.946351054911827,4.9392750590367696,4.807984158570084,4.7656847462217815,4.948136462762858,4.948817229682584,4.994206546449644,4.869919341120237,4.723113654306091,4.715768639207981,4.7300026137988125,4.798674674580517,5.105922594115025,4.794113451676026,4.749091407584396,4.76923449242533,4.76102337845139,4.774281577160448,4.743922300853473,4.759444841017701,4.8282549451305945,4.905624852161168,4.680280125331537,4.669142289725572,4.660096744489104,4.70315804412626,5.057918334539671,4.671255960744013,4.940576925844667,4.744628309249222,4.9567478463700745,4.670424445775637,4.662709053121652,4.664610151329056,4.682510372788973,4.6624984369027676,4.649216245765112,4.659227928455348,4.650991270964335,4.65429758926852,4.651580737976302,4.655450251192628,4.7014381688211895,5.141040019489656,4.85875161439098,4.746327694685652,4.780457544363539,4.7504109754612385,4.763568215474664,4.765613443534692,4.747967481994047,4.743037419227347,4.757560308368947,4.756989007673283,4.7830555847287926,4.741869326474193,4.755494899510697,4.749611853817217,4.817571069831143,4.800747205281303,4.963197183394492,4.987034970554619,4.938942973329008,4.981100269860967,4.982235744824395,4.99035810984445,4.7153040285027945,4.708632270710492,4.71828492649939,4.805236544116962,4.747193803198994,4.760968696407048,4.741971126558237,4.771638649902483,4.75799119463062,4.772855282968408,4.828630956117642,4.882479927619136
cholec80_clipper_presence,4.666787594331206,4.653504290746618,4.688614942254157,4.685522604993137,4.730765531905184,4.926223083323491,4.982844606626275,4.6869709541033275,4.905330404424852,4.893695398786767,4.726344842813074,4.722288827669676,4.776718252529058,4.792047729183287,4.993610197450005,5.036126393719827,4.6590174100377055,4.676489684556733,4.670051747832166,4.675763108034056,4.6539903098137865,4.657149858031276,4.642292402031499,4.66116327893168,0.0,4.645227499221718,4.647223942659629,4.75565216973066,4.690268172849202,4.841528168815504,5.050800146920768,5.021263341692739,4.8592571033138015,4.7482664431732235,4.7400886428289555,4.742414778848646,4.744332000217345,4.77361639755854,4.7403587162195695,4.720044062653455,4.766471954108661,4.735844502966279,4.7411506026419925,4.744989614634066,4.734112021659984,4.7542017057646895,4.809950425088054,4.748510490174831,4.813719367625518,4.946018523625936,4.9373214340008795,4.806577408534196,4.7645904961858925,4.946358618976968,4.946336260896694,4.991491202663754,4.867594622334346,4.7232889355202,4.716647045422091,4.729181801262923,4.796525737044627,5.103168187829135,4.793429357890137,4.746883876298506,4.768101179889441,4.7603783471655,4.7728552958745585,4.742652269567584,4.758057622231812,4.825461476344705,4.9034954458752775,4.680260094045647,4.669864445939682,4.659842338203214,4.7048762940903694,5.056179553253782,4.670786710708123,4.940517832058777,4.7443153092133326,4.956805940084186,4.6697794144897475,4.660755428085762,4.6633010575431655,4.681904404003083,4.663279186866879,4.651286058229223,4.659715709669458,4.650580614678446,4.65375021423263,4.653084144190412,4.6554888136567385,4.7004611062852995,5.134828581953766,4.856817520605089,4.744159225899762,4.780242200577649,4.751015944175348,4.762063809188774,4.765593412248802,4.746736513208157,4.741904106691457,4.756759027083058,4.7552892888873926,4.782176178442903,4.7408727326883024,4.7542248682248065,4.748302760031327,4.815129163545253,4.8001802989954125,4.962141995858602,4.983753220518729,4.937379973293117,4.978443519825076,4.979168838538506,4.9874669848085595,4.714991028466905,4.707830989424602,4.717093020213499,4.804982137831072,4.746158146913103,4.759893977621157,4.738962814022346,4.771169399866594,4.756799288344729,4.772503220432519,4.826814049831753,4.880760677583246
cholec80_irrigator_presence,4.6658095883202595,4.653405190985673,4.687148654993211,4.686536786482191,4.731545338394238,4.9263583585625454,4.984503319365328,4.689196073092383,4.905993023413907,4.895842392775822,4.727456680552127,4.724240509158731,4.778220715268112,4.794624410672342,4.994761097689059,5.037511668958881,4.65999252902676,4.678363241045787,4.67299952307122,4.6785155707731105,4.65469199130284,4.65835935202033,4.644048771020554,4.660829804170734,4.654643207639282,0.0,4.648609217898683,4.7558460387197155,4.6929815730882565,4.844475944054558,5.050974484659822,5.021769710681793,4.860115034802854,4.751233749662278,4.74256766806801,4.744327397837701,4.746576650456399,4.775704797797594,4.742583835208624,4.723089494142509,4.769048635597715,4.738675090705333,4.744274159131047,4.74824988987312,4.737977765649037,4.7572666685037435,4.81321070032711,4.748489515413885,4.817116361614573,4.946310048864991,4.939527021739934,4.81118534002325,4.767264833924946,4.948271237966022,4.948756692385748,4.993950696652808,4.870249428823401,4.724791398259255,4.716665133161145,4.730293639001977,4.798887574783682,5.106584713068189,4.79657244562919,4.75100352653756,4.771830205128495,4.765142528654555,4.775627289863612,4.746088326056638,4.762313991220866,4.827940501583758,4.905896346114332,4.6796336505347025,4.6695309711787365,4.659879957192269,4.703546725579423,5.057994515992835,4.671195423447177,4.941571076047832,4.745427146952387,4.95780059032324,4.671848283478802,4.663351640824817,4.665662895282219,4.6843053042421365,4.664625399605932,4.652339302218277,4.661061922408512,4.6512237024175,4.656033926971685,4.652633481929467,4.656795963895793,4.702686225274354,5.13711229469282,4.858222327094143,4.747302313638817,4.783502475816704,4.753319188164403,4.765245959427829,4.767486499987856,4.749684288447211,4.745418288180511,4.759335708572112,4.759526126626447,4.784303641181957,4.744113476677357,4.757172643463861,4.7514067852703805,4.818252720034308,4.803362449234467,4.963136646097656,4.986740058257784,4.9391168110321715,4.9817428575641305,4.98190177002756,4.990746791297614,4.716141928705959,4.709977983413656,4.718517357952554,4.808613506820127,4.749633265902157,4.763271440360212,4.743590276761401,4.775523425105649,4.759551751083784,4.775314276921573,4.828550887570808,4.8840600153223015
cholec80_specimenbag_presence,4.667372403007321,4.654245349422734,4.688223188430273,4.687357413669253,4.7314089343313,4.929093048249607,4.98559738405239,4.688629981529443,4.907614431850968,4.8962723949628835,4.727730432739189,4.723635355095793,4.778181967455174,4.794234100359403,4.995484068626121,5.038410421145943,4.661047531213821,4.677582305732849,4.6721599940082825,4.677695572960172,4.655063399739902,4.657949510457392,4.643228773207616,4.661962931357796,4.654038053576343,4.646007620397835,0.0,4.756197915906776,4.691653762775318,4.84525750874162,5.052595893096884,5.022531744118854,4.859900505739916,4.7520153143493395,4.742939076505072,4.744581618774761,4.746596496393462,4.776818393734656,4.743365399895685,4.722972621329571,4.769029419034776,4.738030874142394,4.744606505068107,4.7490119233101815,4.737899955336099,4.757891983190805,4.81305476501417,4.749192955100947,4.817155738801635,4.947579894802052,4.939351555176996,4.811380967210311,4.765155773612008,4.946904365153084,4.947897632072809,4.99322835508987,4.868335681010462,4.723697962946316,4.716782635348208,4.730313484939039,4.799219920720743,5.106194402755251,4.798193854066252,4.751433528724622,4.773119582315556,4.765181905841617,4.777463542050674,4.747006609493699,4.763525243407927,4.82688612877082,4.905838067051393,4.680454277721764,4.670839879615798,4.66066152187933,4.705461102766485,5.0596745181798966,4.671078550634239,4.9425674844848935,4.745935274139448,4.957839967510301,4.671516566915863,4.662668361761878,4.664569459969281,4.684110306429199,4.664391339292994,4.651616960655339,4.6606520808455745,4.651712298354562,4.655585022908746,4.653122077866528,4.657362684832854,4.702647477461415,5.137112609379882,4.858242173031206,4.747986222075879,4.7834832592537655,4.753339034101463,4.76520721161489,4.768092283424918,4.750075228134273,4.745262352867574,4.758769617009174,4.759506910063509,4.785319580869019,4.744191916364419,4.757778426900923,4.751289912457443,4.818311628471369,4.803616670171529,4.9636838357847175,4.985705216694846,4.938199156969234,4.9806298910011915,4.981101303464621,4.989516637234675,4.71571255589302,4.708591579350717,4.718009860139615,4.809981009007188,4.7506882680892195,4.765459255047272,4.7444694976984625,4.77663702104271,4.7605481595208445,4.777072404108633,4.828219171007869,4.8828689237593625
derm7pt_skin_lesions,4.6624656962283275,4.652912861393739,4.685152419151278,4.682099144390257,4.712400665052305,4.902584778970612,4.959284427273396,4.683918587250449,4.887766318821974,4.876228969433889,4.718292475960194,4.712849742066798,4.770267448176179,4.777159424830409,4.9721398618471255,5.0129177768669475,4.657175980684828,4.671523255203855,4.670046255979287,4.676480272431177,4.654004349210908,4.656909991178397,4.64193534767862,4.661060130828801,4.654033690547348,4.64481185111884,4.64776532580675,0.0,4.685360337246324,4.826835176962625,5.021868873817889,4.979988318589859,4.846185205210922,4.743241420070345,4.737212057226078,4.737565536995767,4.741221039614468,4.769060124455661,4.737443068116691,4.717226070800576,4.760685212255782,4.7317765111134,4.7366724545391135,4.742249747781187,4.732329186057105,4.75032902641181,4.803382433235177,4.727313592071951,4.8098271570226405,4.906989594273059,4.914405785898001,4.806923479181316,4.761401410583012,4.923892189624089,4.9232448315438155,4.966798210810875,4.849288349231468,4.718068599917322,4.708106397319213,4.721207559410044,4.7860905576917485,5.080760352226256,4.792330116037258,4.745374478195627,4.7644628755365614,4.760548636562621,4.768377147771679,4.739795215214706,4.757466192878933,4.812604421991826,4.884446985272399,4.675215539692769,4.667456610336804,4.6593290338503355,4.701687208487491,5.027736561400902,4.667988250105244,4.920102183955899,4.7348762236104545,4.936839510731307,4.664461422636869,4.658953061232883,4.661889315690287,4.680883287150204,4.665109632514,4.652550097626344,4.66066724906658,4.649930591575567,4.6543697223797516,4.651340371087533,4.6567137905538605,4.69713530193242,5.105994965100887,4.84620656000221,4.742220140296883,4.77722889622477,4.74712373357247,4.7584645673358965,4.7597480766459235,4.743762271355279,4.738285333588578,4.751538691480179,4.753506453284514,4.7760574053400235,4.736941459585424,4.748711563871928,4.743648830678448,4.810260390442375,4.797206057142535,4.924382597755724,4.96038835366585,4.914679168940239,4.956270059222197,4.9547492841856275,4.96273493045568,4.708618349114026,4.7025520600717226,4.7115601846106205,4.802964927228194,4.744941717560225,4.757896298268278,4.7395823221694675,4.7695037517637155,4.75288754649185,4.76839616607964,4.814191370478874,4.863274716980368
idle_action_recognition,4.666070184555393,4.652083755970804,4.689030344978344,4.686973163967323,4.727509059629371,4.918318173547678,4.9743537593504605,4.681683231827515,4.89930049464904,4.887997520260955,4.722951651787261,4.717645636643864,4.773793811503245,4.786427975657475,4.985900600174192,5.029217577694014,4.656815625261894,4.675655087280921,4.666482775556354,4.6732292920082426,4.653468212537973,4.658541823255463,4.642473429755686,4.661148994155867,4.653517085124414,4.646814776945906,4.6480885641338165,4.750227728704847,0.0,4.837177946539691,5.044223362144955,5.015077181916926,4.8545162560379875,4.746709189647411,4.737379045553142,4.739431744072833,4.742169277941532,4.769344300282727,4.7385475564437565,4.718603996627642,4.763567044332849,4.733486468190465,4.73808944286618,4.743119861108252,4.73230086188417,4.7519022647388764,4.808608015312242,4.740859486649018,4.812044926599706,4.937996426350123,4.933303242975066,4.807656873758383,4.759068398910079,4.941363865451155,4.941868851120881,4.988234730387941,4.863908462558534,4.718509025744387,4.711085885646279,4.72381595398711,4.791550514768815,5.098817965553321,4.793180698114323,4.745678185272693,4.765840801363628,4.7610281248896875,4.770966011098745,4.742286422291771,4.757945681205998,4.823494066568892,4.899184286099465,4.680402059269834,4.669518129913869,4.659183522177401,4.704803415564556,5.047317612227968,4.66549898843231,4.933687141032964,4.74215258693752,4.9493697803083725,4.668788567213935,4.659393487059949,4.660298491517352,4.676128400477269,4.663303964591065,4.65136942970341,4.659584237393645,4.6513671111526325,4.654907804456817,4.651878453164599,4.6564510913809265,4.689079634009486,5.132197109677953,4.851354017079277,4.743891034873949,4.777864634551836,4.748345409399535,4.761600305662962,4.761106471222989,4.744398009682344,4.738569509415644,4.751647086057245,4.753790629111579,4.77929079991709,4.739256885412489,4.750968395948993,4.746296287755513,4.81386487876944,4.800263670469601,4.954823023582788,4.981121748242916,4.931291469767305,4.974757360049264,4.975209241262693,4.982862856282747,4.711070493691092,4.704769829648789,4.714129516687686,4.805260821805259,4.74413214338729,4.7589421928453435,4.740764935496534,4.771018396340781,4.755535003568916,4.771024091906706,4.82502242130594,4.876176080307434
barretts_esophagus_diagnosis,4.657696884923277,4.649843268838691,4.68167267034623,4.677857676835209,4.712553728747256,4.8859019051655626,4.946878897218347,4.6792474321954005,4.874852976266925,4.8677492206288395,4.710281477155145,4.7089793682617485,4.76258848062113,4.771589832275359,4.965359331792077,5.005883340561899,4.652543888129777,4.667691943898806,4.667035257174238,4.6704028673761275,4.650270694155859,4.6522193048733484,4.640291536373572,4.659611632023752,4.648718004242299,4.642250071063791,4.645633233251702,4.735643491572732,4.681118869691274,0.0,5.01122115626284,4.9860788822848106,4.842275768905873,4.729742140015295,4.723712777171029,4.724105319440717,4.731120197059417,4.755697563150612,4.724236756811642,4.704859603245527,4.747576557200733,4.720620981058351,4.723837236984065,4.729531717726138,4.718087718502056,4.737943027606761,4.7928323719301265,4.727837749516903,4.800077876967592,4.90878328296801,4.915183849592951,4.795045292876267,4.755304474277964,4.92342025331904,4.922421332738766,4.965564555755826,4.848542975426419,4.717831038612273,4.705759461014164,4.718196560604995,4.756849090136699,5.077768884671207,4.785569117232209,4.734785354390578,4.754928439231513,4.755193887757573,4.75895989896663,4.732526403909656,4.748732537823884,4.805921548186777,4.88036176771735,4.66845454088772,4.661750299031755,4.654755535045286,4.6977191784324415,5.018866187595853,4.665895220050195,4.91353649765085,4.7273925685554055,4.9309183556762575,4.660005111331819,4.654535812427834,4.657999410635238,4.675450413345155,4.66010644620895,4.651648473821295,4.65562500026153,4.646392249020518,4.650733723574702,4.6491106222824845,4.653507479248811,4.693440709377371,5.095249591295838,4.841437748697161,4.7290919539918335,4.763221803669721,4.7342689847674215,4.746957474780847,4.746053484090874,4.73133721005023,4.72226652228353,4.74141831767513,4.740827485729465,4.762304219034975,4.724887492030375,4.735427127566879,4.732981581873399,4.798499391637325,4.786616933337485,4.924320817700674,4.960170323610802,4.91524238888519,4.954723904167148,4.955703129130578,4.963102837900632,4.707736256558977,4.7004394987666736,4.710951529555572,4.796047678423144,4.736286187505176,4.747326705713229,4.733094760864418,4.762996659208666,4.747474203936802,4.760053136024591,4.807039746673825,4.859716843175319
brain_tumor_classification,4.654170157565369,4.648718885230783,4.677794380488321,4.672592668227301,4.7100621576393475,4.864152521557655,4.923156857360438,4.677322267337492,4.855779373909017,4.841585774520932,4.697047718547237,4.69592139090384,4.756151597013222,4.748277948667452,4.924899010684169,4.961633956953991,4.65231794202187,4.661899591540898,4.668293686066329,4.67320426501822,4.64914631054795,4.64875117126544,4.637839027765663,4.658213810915845,4.6472615893843905,4.638020218705883,4.642243224643793,4.719948795464825,4.677435892333365,4.800492763299667,0.0,4.949231842426903,4.808905291547965,4.733363850157389,4.729619643563121,4.728957498332809,4.73667550095151,4.760666929542704,4.728366279453733,4.706098500887619,4.751217798592825,4.724828628700443,4.725330040876156,4.7355557716182295,4.724795366144147,4.740490518998853,4.785672832072219,4.723666490908995,4.795848024609683,4.8867995243601,4.876930559735044,4.802182628018359,4.746816809420056,4.886182588461132,4.886179761630858,4.925084703397918,4.821188123068511,4.717722280004364,4.704244452406256,4.713654208247087,4.767287206528791,5.035140594813299,4.7769252023743,4.73530159578267,4.747319680623605,4.744616379149664,4.748265202858722,4.721558270301747,4.745479247965975,4.798137008328869,4.849042071609442,4.663111407279811,4.658321227923846,4.651814745187378,4.690227607324534,4.990261335237945,4.666411461442287,4.883955082792942,4.718397091197497,4.89301662831835,4.657259633973911,4.652005178819927,4.656699245777329,4.677294779737247,4.659099250101042,4.648824871463387,4.653524054153623,4.63974052166261,4.648886683716794,4.645837801174576,4.649746376890903,4.691593669519463,4.99994552018793,4.8150594588392535,4.735643351633926,4.770124763811813,4.740527413659512,4.7505010599229385,4.752839256732966,4.738650326442322,4.731142138675621,4.745411121567221,4.747242164621557,4.770496241677067,4.7265365459224675,4.737740243958971,4.73492360451549,4.793742195529417,4.782601924729578,4.901751121592766,4.920764690002893,4.881129724027281,4.91451748930924,4.9145982767726695,4.922505798042723,4.704189997951069,4.699217458908765,4.7102763646976635,4.784220169815237,4.736489928897267,4.742725759605321,4.726306314756511,4.755387900600758,4.736623257828894,4.750881877416682,4.801462238065916,4.83388542831741
mednode_melanoma_classification,4.654019289087763,4.6501500480031766,4.678034137010716,4.672754299749695,4.697645664161742,4.867829778080049,4.925232551382832,4.674827648859886,4.854671474181411,4.850809906043326,4.7016234125696315,4.695282241176235,4.757699947285616,4.754845830189845,4.937853610956563,4.976346369726384,4.651210042294264,4.660342473063292,4.6655451613387235,4.672369802790614,4.648311848320345,4.650963584037834,4.637785815538058,4.657027786188239,4.648595095906785,4.639685756478277,4.643049387416188,4.7089385519872184,4.6791600238557605,4.806220801072062,4.980102154177326,0.0,4.826879423070359,4.736904387929782,4.732789087585514,4.730701161105204,4.740157444973903,4.762664498565098,4.731477129726128,4.7111234136600135,4.753977086365218,4.727919947722837,4.72924167239855,4.737826778140624,4.726343716416541,4.742566213021247,4.7935102448446125,4.714121091181389,4.800501843632077,4.861394749632495,4.885646878757438,4.803574728290753,4.75572844094245,4.895074688733526,4.893392174403252,4.932843991170312,4.8252364733409046,4.717922974026759,4.70565608392865,4.715319746019481,4.772858994301185,5.048173320085693,4.781246990146695,4.739857758555064,4.750567249645998,4.752629573172059,4.754481521881116,4.726798026824142,4.74778931698837,4.794490046101263,4.859926359381836,4.664816007552206,4.659459421946241,4.6543982517097735,4.692440020096928,4.991594841760339,4.663877780464681,4.891108901815335,4.720316535219892,4.904311072340744,4.6527142342463055,4.65148321659232,4.655825721049724,4.676108755009642,4.659456194123436,4.648420096735781,4.654974748176016,4.644101371935005,4.648091283989189,4.646077557696971,4.6500251959132965,4.6935717072918575,5.061142307960324,4.828932027861647,4.73842217065632,4.773196551584207,4.741724201431907,4.754373628945333,4.75386026325536,4.741175239214716,4.733159238948016,4.748268065589616,4.7493373898939515,4.772474279449462,4.729764583694861,4.741554219231364,4.7388938297878855,4.799899920801811,4.787119025001972,4.87349478436516,4.928172415275288,4.888049168049676,4.924542402081634,4.921576314545064,4.929112742065117,4.704859441973463,4.70000409043116,4.7106919024700575,4.78858102008763,4.740831247919662,4.744879578627716,4.732952321278905,4.759729219623152,4.742488014351287,4.7537583526890765,4.7986355883383105,4.843226747339804
