,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.03800529986619949,0.06063514202833176,0.05448341742157936,0.07220081239938736,0.019416488707065582,-0.01898149959743023,0.025622395798563957,0.060223162174224854,0.03406081721186638,0.036814846098423004,0.01883946731686592,0.022189520299434662,0.06030483543872833,0.044532787054777145,0.04480413347482681,0.04221615940332413,0.026832565665245056,0.03455882519483566,0.0522674024105072,0.06154101341962814,0.05435881391167641,0.05500181019306183,0.054914385080337524,0.05429105833172798,0.054902397096157074,0.054769109934568405,0.05505871772766113,0.009716137312352657,0.05780835077166557,0.010137433186173439,0.018081527203321457,0.023220064118504524,0.051401421427726746,-0.0003514493873808533,-0.001624584081582725,-0.0025174806360155344,0.0,-0.0028637521900236607,-0.00038888363633304834,-8.576862455811352e-05,-0.0033092505764216185,-0.001544490340165794,-0.0025401832535862923,0.00010205758735537529,-0.004351119510829449,-0.0033829626627266407,0.008937178179621696,0.014537787064909935,0.012863393872976303,0.002522134454920888,0.048829011619091034,0.02703527733683586,0.05964818224310875,0.048956796526908875,0.0492694191634655,0.04946284368634224,0.049399301409721375,0.05389180779457092,0.04885043203830719,0.04816458374261856,0.0017025209963321686,0.07686957716941833,0.047231148928403854,0.015466500073671341,0.0162856075912714,0.057885874062776566,0.03318376839160919,0.03532237559556961,0.03553824871778488,0.04909232631325722,0.05177266523241997,0.03755956143140793,0.055333927273750305,0.05586576089262962,0.07422073185443878,0.025670155882835388,0.059483904391527176,0.03768840432167053,0.059841033071279526,0.04411600902676582,0.026025647297501564,0.033175989985466,0.053028129041194916,0.061255164444446564,0.05415187031030655,0.053695790469646454,0.0558648519217968,0.05688299238681793,0.05637507885694504,0.05365293473005295,0.05369593948125839,0.05965201556682587,0.01880013942718506,0.050948694348335266,-0.0004233380313962698,-0.0011505016591399908,-0.0026710699312388897,,-0.004179751500487328,-0.000804510957095772,-0.0012603309005498886,-0.0031086367089301348,-0.0017114420188590884,-0.003033473389223218,0.0012578095775097609,-0.0032048991415649652,-0.0027492372319102287,0.010347588919103146,0.012555817142128944,0.002569579053670168,0.048879995942115784,0.04884115606546402,0.049223337322473526,0.049272648990154266,0.049101803451776505,0.05396195128560066,0.04885046184062958,0.048059478402137756,0.04701036214828491,0.016053779050707817,0.01711295358836651,0.05669468641281128,0.03303253650665283,0.03434311971068382,0.03395465016365051,0.04944714158773422,0.05172707885503769
chexpert_edema,0.048882436007261276,0.07103171944618225,0.06584479659795761,0.08281578123569489,0.030948292464017868,-0.014852609485387802,0.029773596674203873,0.06877120584249496,0.04069513827562332,0.042128074914216995,0.026246987283229828,0.029853446409106255,0.0678875669836998,0.052605364471673965,0.051385920494794846,0.048049457371234894,0.03736857324838638,0.04501491039991379,0.06048943102359772,0.07057413458824158,0.06733158230781555,0.06796751916408539,0.06783556938171387,0.06723005324602127,0.06786392629146576,0.06774649024009705,0.0680830329656601,0.016932643949985504,0.06318503618240356,0.02021188661456108,0.029575929045677185,0.032420676201581955,0.05968378856778145,0.007159113883972168,0.0032335740979760885,0.0010526824044063687,0.007890106178820133,0.0,0.00676895584911108,0.007300448138266802,-1.91558210644871e-05,0.003347465069964528,0.0020474568009376526,0.008544033393263817,0.0015111695975065231,-0.0008378486381843686,0.01762261800467968,0.021728135645389557,0.022016942501068115,0.007331800181418657,0.058742962777614594,0.039944134652614594,0.0699741318821907,0.05881297588348389,0.05918613076210022,0.05934140458703041,0.0593014732003212,0.06410235166549683,0.05909986421465874,0.058323051780462265,0.007022778037935495,0.0860878974199295,0.057542674243450165,0.023328378796577454,0.024922871962189674,0.0693243145942688,0.042970798909664154,0.044487111270427704,0.04555409774184227,0.058863840997219086,0.061908189207315445,0.048473604023456573,0.06526073813438416,0.06718909740447998,0.08494003117084503,0.029780155047774315,0.06796757876873016,0.04305410012602806,0.0674029290676117,0.05070566013455391,0.03651730716228485,0.043624360114336014,0.061319269239902496,0.07034984230995178,0.06705809384584427,0.06662819534540176,0.06888657808303833,0.07001837342977524,0.06936827301979065,0.06662075966596603,0.06660568714141846,0.06500303000211716,0.030375931411981583,0.059265121817588806,0.00683759106323123,0.003956685308367014,0.0010823439806699753,0.009782740846276283,,0.006207979284226894,0.006055254489183426,0.0004111583111807704,0.0028058195021003485,0.0015497221611440182,0.010067620314657688,0.00279107503592968,-4.126348358113319e-05,0.01905406266450882,0.021636510267853737,0.007434980943799019,0.05874527245759964,0.05874843895435333,0.05906666815280914,0.059153877198696136,0.059003688395023346,0.06419619172811508,0.059131450951099396,0.05805099382996559,0.05725082755088806,0.023950014263391495,0.025761082768440247,0.06805231422185898,0.04286986216902733,0.0434214249253273,0.043993160128593445,0.05920422077178955,0.061882369220256805
chexpert_consolidation,0.03871796280145645,0.061115533113479614,0.05511067062616348,0.07254701852798462,0.02022063173353672,-0.01885327696800232,0.025280803442001343,0.06061042472720146,0.03419571369886398,0.03666870296001434,0.018969114869832993,0.022305121645331383,0.06020914390683174,0.04450330138206482,0.04473278671503067,0.042022455483675,0.027501199394464493,0.035239946097135544,0.0526077076792717,0.061990320682525635,0.055031366646289825,0.055666014552116394,0.05557572841644287,0.054957397282123566,0.05556894838809967,0.05544320493936539,0.05573269724845886,0.009614808484911919,0.05680622160434723,0.011392014101147652,0.018852192908525467,0.02330712229013443,0.051514528691768646,4.7721900045871735e-05,-0.0014826292172074318,-0.0024775154888629913,0.000625712564215064,-0.0029568609315901995,0.0,0.0004360631573945284,-0.003344458993524313,-0.001378470566123724,-0.0024144472554326057,0.0008260824251919985,-0.004116245079785585,-0.0035111482720822096,0.009251738898456097,0.014212343841791153,0.013210784643888474,0.002410141285508871,0.04892438277602196,0.028473101556301117,0.05994823947548866,0.04904796555638313,0.049359891563653946,0.04954928904771805,0.04949401319026947,0.054338715970516205,0.049346424639225006,0.048641521483659744,0.0021452088840305805,0.0768851637840271,0.048395369201898575,0.01579950749874115,0.017031149938702583,0.0590592622756958,0.03413261100649834,0.03625832498073578,0.036548636853694916,0.04933905601501465,0.05196003615856171,0.03829849883913994,0.05569314584136009,0.056495700031518936,0.07455174624919891,0.02532288059592247,0.05986882373690605,0.037543751299381256,0.05974184721708298,0.044037897139787674,0.026700550690293312,0.033849067986011505,0.05337848141789436,0.06170797720551491,0.054812900722026825,0.054391056299209595,0.05653940141201019,0.057552535086870193,0.057032227516174316,0.05433843284845352,0.05435261130332947,0.058632224798202515,0.0195812676101923,0.05107743293046951,-3.530766116455197e-05,-0.0009449978824704885,-0.0026105602737516165,0.0022454787977039814,-0.004280586261302233,,-0.0007648065220564604,-0.0031251173932105303,-0.0015782971167936921,-0.00289655732922256,0.0020207962952554226,-0.0029277531430125237,-0.0028579961508512497,0.010655483230948448,0.01288759894669056,0.0024620727635920048,0.0489671565592289,0.04893758147954941,0.049304164946079254,0.04936163127422333,0.049203962087631226,0.05441410467028618,0.0493607223033905,0.048505548387765884,0.048169080168008804,0.01637301966547966,0.017854848876595497,0.05785832554101944,0.03399612382054329,0.035293612629175186,0.03495611250400543,0.04969117417931557,0.05192483216524124
chexpert_pneumonia,0.038251474499702454,0.060794711112976074,0.05478743836283684,0.07258394360542297,0.019378818571567535,-0.01918219029903412,0.02577928453683853,0.059481337666511536,0.03395238518714905,0.03718404471874237,0.018860334530472755,0.022189395502209663,0.06033554673194885,0.044683121144771576,0.04512063413858414,0.04247874766588211,0.026638906449079514,0.03418546915054321,0.05160944163799286,0.06085702031850815,0.05431993305683136,0.054948434233665466,0.05486699193716049,0.05424750596284866,0.054863281548023224,0.054730549454689026,0.05502283573150635,0.009351682849228382,0.05652714520692825,0.010002266615629196,0.018479859456419945,0.023349624127149582,0.05117163062095642,-0.00013361117453314364,-0.0017493731575086713,-0.0026919501833617687,0.00023048291041050106,-0.003135290462523699,-0.0002624545304570347,0.0,-0.0034823708701878786,-0.001509387861005962,-0.002626887522637844,0.0003058503498323262,-0.004288898780941963,-0.003590371459722519,0.009604599326848984,0.014001692645251751,0.013530013151466846,0.0021007282193750143,0.0485040545463562,0.02828504517674446,0.05884210765361786,0.04862505570054054,0.048938069492578506,0.04912925511598587,0.04906816408038139,0.05348283424973488,0.04842197895050049,0.04771895706653595,0.0012490884400904179,0.07639611512422562,0.04771074652671814,0.015239911153912544,0.01633865386247635,0.058287978172302246,0.033330123871564865,0.03557487577199936,0.03562263026833534,0.04941819608211517,0.051245979964733124,0.037814050912857056,0.0554935596883297,0.05616019666194916,0.07460129261016846,0.02582019940018654,0.05874643474817276,0.03804663196206093,0.05987468361854553,0.04443111643195152,0.025830905884504318,0.032808996737003326,0.052376266568899155,0.06057519465684891,0.05408235266804695,0.053661659359931946,0.05582427978515625,0.05684038624167442,0.056341443210840225,0.05362387001514435,0.05363490432500839,0.05834197252988815,0.019205592572689056,0.05072084069252014,-0.000221315334783867,-0.0012396358652040362,-0.0028218028601258993,0.001856853486970067,-0.0044597480446100235,-0.00069237663410604,,-0.003290072549134493,-0.0016832095570862293,-0.0030901222489774227,0.0014780990313738585,-0.003113977611064911,-0.00294737727381289,0.01100952085107565,0.013221148401498795,0.0021374316420406103,0.0485544390976429,0.04851187393069267,0.048887573182582855,0.048942930996418,0.04877515882253647,0.05355027690529823,0.04842231050133705,0.0475919172167778,0.047487907111644745,0.015814363956451416,0.017164623364806175,0.05708872526884079,0.033186182379722595,0.03459974005818367,0.034026190638542175,0.049765344709157944,0.051190394908189774
chexpert_atelectasis,0.04917236790060997,0.07174272835254669,0.06639936566352844,0.08359543979167938,0.03142285346984863,-0.01465811301022768,0.029656190425157547,0.06975673139095306,0.04091324657201767,0.04184892773628235,0.02643551118671894,0.03013284131884575,0.06816587597131729,0.05261518061161041,0.05094899982213974,0.047620322555303574,0.03790142387151718,0.04557094722986221,0.061277661472558975,0.07125761359930038,0.06793317943811417,0.06857741624116898,0.06844578683376312,0.06783206015825272,0.0684691071510315,0.06835410743951797,0.0686863586306572,0.017803648486733437,0.06421957165002823,0.02033805102109909,0.028370972722768784,0.03268052637577057,0.05974574387073517,0.006884799338877201,0.0033059176057577133,0.0011678870068863034,0.007680784910917282,0.0002141276199836284,0.006613844074308872,0.007187141105532646,0.0,0.0032225921750068665,0.0020759841427206993,0.008406292647123337,0.0013192937476560473,-0.0007064489182084799,0.016425980255007744,0.022600695490837097,0.020819179713726044,0.008305266499519348,0.05871043726801872,0.039280861616134644,0.07022121548652649,0.0587829053401947,0.05915593355894089,0.05931716039776802,0.05927279591560364,0.06486529111862183,0.0597965344786644,0.059031274169683456,0.007468706928193569,0.08619073033332825,0.057683322578668594,0.023798257112503052,0.02554873377084732,0.06947000324726105,0.0435633547604084,0.04473800212144852,0.046181052923202515,0.05929205194115639,0.06217685714364052,0.048736825585365295,0.06592529267072678,0.06775997579097748,0.08575475215911865,0.029671108350157738,0.06896018981933594,0.04278317093849182,0.06769943237304688,0.05026732012629509,0.03704237937927246,0.044169358909130096,0.06208981201052666,0.07103362679481506,0.06767553091049194,0.06722883880138397,0.06949861347675323,0.07062657177448273,0.06997784972190857,0.06722363084554672,0.0672166496515274,0.06604775786399841,0.029157277196645737,0.05932461470365524,0.00658152112737298,0.004002994392067194,0.0011738308239728212,0.009528862312436104,-0.0011839063372462988,0.0060494570061564445,0.005951208993792534,,0.0027089533396065235,0.0015540687600150704,0.009912734851241112,0.002590915421023965,7.178785745054483e-05,0.017853032797574997,0.020428530871868134,0.008407734334468842,0.05870911106467247,0.05872255936264992,0.059036411345005035,0.05912821739912033,0.0589754655957222,0.06496363133192062,0.059824563562870026,0.05878210812807083,0.05739439278841019,0.024456236511468887,0.026393050327897072,0.06818907707929611,0.04344929754734039,0.04368028789758682,0.044623568654060364,0.059630658477544785,0.0621507354080677
chexpert_pneumothorax,0.044450029730796814,0.06646882742643356,0.061011411249637604,0.07786373049020767,0.027304761111736298,-0.016224637627601624,0.028085853904485703,0.06642076373100281,0.037906110286712646,0.03949486464262009,0.02300429344177246,0.02647356688976288,0.0646728053689003,0.049053966999053955,0.04833675175905228,0.04534927010536194,0.033888865262269974,0.04161959886550903,0.057800743728876114,0.06737762689590454,0.06243186071515083,0.06307417899370193,0.06294667720794678,0.062337055802345276,0.06295953691005707,0.06284289062023163,0.0631570816040039,0.015057587996125221,0.06144845485687256,0.016678422689437866,0.02495739795267582,0.029451601207256317,0.05651536583900452,0.0028779213316738605,0.00031605068943463266,-0.0014702652115374804,0.0036474596709012985,-0.002166612073779106,0.0027914089150726795,0.0033660870976746082,-0.002524020615965128,0.0,-0.0008812414016574621,0.004258440341800451,-0.002144169993698597,-0.0030808900482952595,0.011433742940425873,0.019899556413292885,0.015578506514430046,0.006483337841928005,0.05543473735451698,0.032158784568309784,0.06625719368457794,0.05553073436021805,0.055881306529045105,0.05604909732937813,0.05600103735923767,0.06078492850065231,0.05566203594207764,0.05492828041315079,0.005627990234643221,0.08297702670097351,0.052521929144859314,0.019826622679829597,0.021468743681907654,0.06401239335536957,0.03881485015153885,0.04021464288234711,0.041453760117292404,0.05472412705421448,0.05859898403286934,0.04402632266283035,0.060794517397880554,0.06237902119755745,0.07993710041046143,0.028120331466197968,0.06563577055931091,0.04039715975522995,0.06421622633934021,0.04765627905726433,0.03305283188819885,0.04022779315710068,0.058584362268447876,0.06715308129787445,0.06221606209874153,0.061759985983371735,0.06395095586776733,0.06507542729377747,0.06442228704690933,0.06172650307416916,0.06175168603658676,0.06327834725379944,0.02572622150182724,0.0560881532728672,0.002630843548104167,0.0009088082006201148,-0.0015328919980674982,0.005345915909856558,-0.0034924293868243694,0.0023043996188789606,0.0021716011688113213,-0.0021252590231597424,,-0.0014222441241145134,0.005664062220603228,-0.0009680867660790682,-0.002369389869272709,0.012835567817091942,0.015211418271064758,0.006581130437552929,0.05544782429933548,0.0554509237408638,0.0557866171002388,0.055859822779893875,0.05570768937468529,0.06087186932563782,0.05568133294582367,0.05472546070814133,0.052257291972637177,0.020459599792957306,0.022288011386990547,0.06277246028184891,0.03870046138763428,0.039201777428388596,0.03991750255227089,0.05507447570562363,0.058571431785821915
chexpert_pleural_effusion,0.04493434727191925,0.06712993234395981,0.06160029023885727,0.07875455915927887,0.02647159993648529,-0.01654227264225483,0.028296397998929024,0.06536360085010529,0.03819055110216141,0.040357522666454315,0.02330297976732254,0.02677873894572258,0.06548269093036652,0.04995053634047508,0.04874773696064949,0.04577440023422241,0.03328881785273552,0.041022513061761856,0.05721210688352585,0.06698467582464218,0.06239581108093262,0.06302964687347412,0.06291331350803375,0.0623026005923748,0.06292679905891418,0.06280776858329773,0.06312747299671173,0.014028843492269516,0.06058494374155998,0.01656508818268776,0.02493230625987053,0.02888728678226471,0.05581405758857727,0.0040931133553385735,0.0011517801322042942,-0.0005890463944524527,0.004737295676022768,-0.0013706418685615063,0.003844709135591984,0.004335255362093449,-0.001574647263623774,0.001214195741340518,0.0,0.005181369371712208,-0.0009011734509840608,-0.002158465562388301,0.013776654377579689,0.018782399594783783,0.01800609566271305,0.005458591505885124,0.05438147485256195,0.03500637784600258,0.06569786369800568,0.054476238787174225,0.05482516065239906,0.05499190092086792,0.054946184158325195,0.06025658920407295,0.05524490401148796,0.05450358986854553,0.004940842278301716,0.08184302598237991,0.053486473858356476,0.020042389631271362,0.021497158333659172,0.06500061601400375,0.03911234065890312,0.040790870785713196,0.04160166159272194,0.05480232834815979,0.05736628174781799,0.04450616240501404,0.06144055351614952,0.0629667192697525,0.08084005117416382,0.028314637020230293,0.06458860635757446,0.041268836706876755,0.0650140792131424,0.04806238040328026,0.03246358036994934,0.03962880000472069,0.05800758674740791,0.06674860417842865,0.06214942783117294,0.06171576678752899,0.06393629312515259,0.06502114236354828,0.0644003227353096,0.061691947281360626,0.06168154627084732,0.06240291893482208,0.025702888146042824,0.05538361519575119,0.003871689783409238,0.0018016942776739597,-0.0006271307356655598,0.006508042104542255,-0.002745182253420353,0.0033104377798736095,0.003112656995654106,-0.0012245235266163945,0.0008011164609342813,,0.006574207451194525,0.00034373742528259754,-0.0014213460963219404,0.015192443504929543,0.017653800547122955,0.0055506061762571335,0.054397180676460266,0.054391246289014816,0.054736800491809845,0.05480305850505829,0.054649412631988525,0.06033831834793091,0.05528167635202408,0.05428529158234596,0.053219445049762726,0.02065880596637726,0.022325430065393448,0.06375433504581451,0.0389908067882061,0.03976478427648544,0.04003165289759636,0.055143337696790695,0.05733317881822586
chexpert_pleural_other,0.03726433217525482,0.05978678539395332,0.05358527973294258,0.07128312438726425,0.017422683537006378,-0.019611449912190437,0.02519461140036583,0.059023573994636536,0.03425434231758118,0.03659646958112717,0.018726734444499016,0.022075776010751724,0.06040797382593155,0.04448557645082474,0.04464646428823471,0.04216134175658226,0.025709576904773712,0.03326605260372162,0.05113004148006439,0.06059613078832626,0.05288960039615631,0.05352703481912613,0.05344707518815994,0.05282261595129967,0.05343072861433029,0.05329930782318115,0.05358618497848511,0.008463215082883835,0.05655905231833458,0.00843807402998209,0.01724112778902054,0.02215154469013214,0.050412118434906006,0.0001497632183600217,-0.001039563212543726,-0.0017818175256252289,0.00030192683334462345,-0.0020575947128236294,9.764291462488472e-06,0.000189720478374511,-0.0024309512227773666,-0.0007576716598123312,-0.0019189959857612848,0.0,-0.003726718947291374,-0.0024934709072113037,0.010447721928358078,0.013117537833750248,0.01435122825205326,0.0015118686715140939,0.04785816743969917,0.027577880769968033,0.0578433983027935,0.047996848821640015,0.04830055683851242,0.048495352268218994,0.048435140401124954,0.052351877093315125,0.04739820957183838,0.046742528676986694,0.0004165648715570569,0.07582327723503113,0.04664997383952141,0.015275111421942711,0.015772933140397072,0.05726418271660805,0.03236176446080208,0.03471805155277252,0.03463532775640488,0.04844118654727936,0.050238873809576035,0.03680725768208504,0.05465475469827652,0.054960936307907104,0.07329344749450684,0.025241617113351822,0.05828826129436493,0.037479132413864136,0.05994796007871628,0.04396102577447891,0.024889692664146423,0.03187749534845352,0.05189847946166992,0.060308340936899185,0.052679359912872314,0.052229106426239014,0.054403990507125854,0.055396270006895065,0.05489193648099899,0.052191197872161865,0.052210889756679535,0.05839528515934944,0.017956038936972618,0.049947939813137054,9.715097257867455e-05,-0.0005701949703507125,-0.0019371616654098034,0.0018870709463953972,-0.003405059454962611,-0.0004140408127568662,-0.000987630570307374,-0.002299282932654023,-0.0008818457135930657,-0.0023834295570850372,,-0.0025746128521859646,-0.001868411316536367,0.011865297332406044,0.014066782779991627,0.0015741755487397313,0.04792037606239319,0.04786981642246246,0.048273686319589615,0.04830671101808548,0.04813549667596817,0.05241896212100983,0.0473998486995697,0.04663330316543579,0.046433303505182266,0.015850521624088287,0.01659882254898548,0.056078776717185974,0.032224029302597046,0.033743903040885925,0.03304211050271988,0.04879239946603775,0.05018089711666107
chexpert_fracture,0.043915774673223495,0.06662119925022125,0.0607302188873291,0.07789461314678192,0.02730504237115383,-0.015579445287585258,0.025971557945013046,0.0672919750213623,0.037907883524894714,0.03759140148758888,0.022854028269648552,0.02670154720544815,0.0633632019162178,0.04737292230129242,0.0472114160656929,0.044129304587841034,0.03454326465725899,0.04185643047094345,0.05859196186065674,0.0683956891298294,0.06216316670179367,0.06281495094299316,0.06269684433937073,0.06207481771707535,0.06270018219947815,0.0625857561826706,0.0628742128610611,0.015454555861651897,0.061713702976703644,0.01662018895149231,0.023099083453416824,0.029377233237028122,0.05801478773355484,0.005174574442207813,0.0031705915462225676,0.0017506543081253767,0.0059519438073039055,0.0011276918230578303,0.0051630837842822075,0.0056952545419335365,0.0006935034180060029,0.0029762894846498966,0.0021282602101564407,0.006395052187144756,0.0,0.00039550947258248925,0.013311153277754784,0.020449504256248474,0.017402656376361847,0.007175448350608349,0.05601586401462555,0.03463807702064514,0.06573880463838577,0.05611581355333328,0.05645405873656273,0.05664075165987015,0.05658324807882309,0.06025968864560127,0.05517725646495819,0.05445178225636482,0.006210766267031431,0.08419919013977051,0.05396145582199097,0.021943923085927963,0.023215722292661667,0.0650629997253418,0.04012966901063919,0.04156038910150528,0.042955897748470306,0.05529337003827095,0.059807706624269485,0.043484993278980255,0.06158209964632988,0.06209662929177284,0.07996028661727905,0.02601807937026024,0.06651724129915237,0.03850562125444412,0.06290240585803986,0.04651167616248131,0.03367049992084503,0.04046846926212311,0.05939476937055588,0.06813676655292511,0.061952654272317886,0.06149628013372421,0.06371188908815384,0.06476996839046478,0.0641624927520752,0.061443861573934555,0.06149929761886597,0.06357155740261078,0.02384961023926735,0.05758371949195862,0.004998520482331514,0.0037334735970944166,0.0016159191727638245,0.007612588349729776,-0.00021886610193178058,0.004715567454695702,0.004490053281188011,0.0010399330640211701,0.0026863361708819866,0.0016041845083236694,0.007740024942904711,,0.001081742811948061,0.01474086008965969,0.01702718436717987,0.007228313945233822,0.056043438613414764,0.05603335052728653,0.056363705545663834,0.05645827203989029,0.056293778121471405,0.060357868671417236,0.05516638606786728,0.054273366928100586,0.05370640754699707,0.022548552602529526,0.02403852716088295,0.06383335590362549,0.04003541171550751,0.04057987406849861,0.04138870909810066,0.05564842373132706,0.05979198217391968
chexpert_support_devices,0.05133197456598282,0.07330832630395889,0.0682264119386673,0.08480299264192581,0.033490195870399475,-0.013590192422270775,0.030817661434412003,0.07203617691993713,0.042476460337638855,0.04363986477255821,0.02806205302476883,0.0317227803170681,0.07050354778766632,0.055066876113414764,0.05300161987543106,0.049640968441963196,0.04026491194963455,0.04805823415517807,0.06341088563203812,0.07365381717681885,0.07052485644817352,0.0711730569601059,0.07102274894714355,0.07041605561971664,0.07104973495006561,0.07094428688287735,0.07128266990184784,0.01911434903740883,0.06579078733921051,0.0225195474922657,0.03170999139547348,0.0344800129532814,0.06140056252479553,0.008508548140525818,0.004563952796161175,0.0021238974295556545,0.009355677291750908,0.001089638564735651,0.008190412074327469,0.008830111473798752,0.0009879374410957098,0.004365798085927963,0.0031973058357834816,0.010115524753928185,0.0027230067644268274,0.0,0.018020901829004288,0.02404593862593174,0.022481970489025116,0.009063800796866417,0.0610833503305912,0.04073793441057205,0.07300849258899689,0.0611523799598217,0.06153554469347,0.06168253719806671,0.06164947897195816,0.06701423972845078,0.062042057514190674,0.061280228197574615,0.008745010010898113,0.08826671540737152,0.059115245938301086,0.025330936536192894,0.02693389356136322,0.07151637971401215,0.04498759284615517,0.04622389003634453,0.04766523465514183,0.06040642037987709,0.06433770060539246,0.050901513546705246,0.06738387048244476,0.06958890706300735,0.0869588702917099,0.030823547393083572,0.07121589779853821,0.04459695518016815,0.07003403455018997,0.05232381075620651,0.039402708411216736,0.04664848744869232,0.06424015760421753,0.07345563173294067,0.07027992606163025,0.06981895864009857,0.07209531217813492,0.07326067984104156,0.07253594696521759,0.06980211287736893,0.06979823112487793,0.06763973832130432,0.03252840042114258,0.06098776310682297,0.00814907904714346,0.005296064540743828,0.0021626625675708055,0.011234821751713753,-0.0003170363779645413,0.007606709375977516,0.007577890530228615,0.0014790238346904516,0.003738114610314369,0.0026491431053727865,0.01170709915459156,0.003986458759754896,,0.019457153975963593,0.022083599120378494,0.009209634736180305,0.061071086674928665,0.06109512597322464,0.06140787526965141,0.06149056926369667,0.06135156750679016,0.06711285561323166,0.06209194287657738,0.06098633632063866,0.0588119812309742,0.025983231142163277,0.02777097560465336,0.0702330619096756,0.04489569365978241,0.04514197260141373,0.04612668231129646,0.0607498437166214,0.06432106345891953
