,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.18343493472487052,0.1360657952305592,0.11543448329184951,0.20345772341020124,0.5903647461508139,0.7236907916233214,1.6339151799354943,0.41230652840538085,0.9471512262458092,1.4814311854818165,0.6356297955881567,0.5871471638253023,0.918110579670881,0.878964996967851,1.4681567417010422,1.5539372658467736,0.20760212933724354,0.18091841900534186,0.3312670446063604,0.2726245753209645,0.0,0.009884214082177862,0.009952171741225643,0.009895084242263895,0.009854065727915782,0.00980312460007203,0.009995325345616998,0.6572922377657134,0.39991211513129066,0.6883013915969858,0.9660035407227996,0.964176257400896,0.984789728240899,0.5622046981618503,0.5692196520622748,0.6067917040725284,0.5516896972431871,0.6142199804629338,0.5506498868716184,0.5458623200913829,0.6188687976243756,0.6003812166127261,0.5817565684486756,0.5329981879285695,0.5716849973568614,0.6322415968518176,0.8080493079881328,0.6500560803537898,0.8148290621625431,0.8773910702516652,0.9383221156467207,0.8228135450523866,0.5884909248123558,0.9421151622025332,0.9412629713951565,0.943928317946393,0.9450811518569052,0.5374469465428334,0.5578290846175379,0.5599531883994998,1.0213962275585333,1.3156269460111627,0.7146995992389944,0.454849955831419,0.5669581297828278,0.6481326600839085,0.5736217523439279,0.5760004806931197,0.5797649897997064,0.8306008437598681,0.8172281007519471,0.18653238043799467,0.1357942007077851,0.11779952750455616,0.2051194710505046,1.633751858905503,0.4135693156235821,1.4693211830419663,0.9226186652614223,1.4652014565338558,0.20758489772604033,0.17853002893695713,0.3341352410503818,0.27188028441653866,0.010992895597220456,0.011070554747923988,0.010941634348474843,0.011255049945455033,0.0113045121070343,0.01130803966789601,0.011370066971159417,0.4042949632701021,0.9730244924400377,0.9759730264005886,0.5723692763760095,0.5720750064825223,0.6033090747441795,0.5563963400647902,0.6106794776025031,0.552795586033854,0.5425539832540376,0.6106498354527936,0.6120095391084329,0.5914936138655659,0.5298547900324917,0.5718964407349733,0.6341578489268771,0.8103734738063628,0.8168746184933335,0.8694484724653421,0.9404762099350021,0.9424722267349191,0.9428739052987705,0.9441095988625128,0.9420727524865448,0.5357872928550365,0.5612716411067457,0.559651528361033,0.7168784566602415,0.4500538052812846,0.5650727400876323,0.6440162910833466,0.5759345441164461,0.5806870557480109,0.5744064302999041,0.8325178863592031,0.8121380695927295
cholec80_bipolar_presence,0.18587945653655708,0.13762558435389088,0.11823229381110156,0.20615138567375615,0.5929846848586903,0.7470351337595124,1.6591730231767574,0.41060091593932335,0.9635787958265835,1.501442684107239,0.6481426715639604,0.6001669015652866,0.930156515921343,0.8899136033744925,1.4682557948016424,1.5520357218782257,0.21061420023962818,0.1825460091555932,0.3302954779760035,0.2732148565464706,0.009891542230004248,0.0,0.009976755573936812,0.010136735853913182,0.009958490636594958,0.009998850663522444,0.010183718136736887,0.6631240171670203,0.39720338445576514,0.6938488222519223,0.9720396246233965,0.9731057973738791,0.9804075930592322,0.5639102748302247,0.5705718723817492,0.6081201861725203,0.5532675899481595,0.6154678877608805,0.5525039904348661,0.5476495799852351,0.6200818021876714,0.6016330724965256,0.5833772619748723,0.5343571971973716,0.5731542225192738,0.633128466446494,0.8073344334503423,0.6553398179346945,0.8139167856201602,0.884588498684463,0.9329112818306863,0.8234232994574946,0.5866098731898503,0.9364010071629295,0.9356748634781721,0.9382314228107954,0.9393454132106059,0.5382659695040166,0.5579371804321064,0.5600113316996298,1.0255061020551886,1.3071673288334926,0.7152509406730755,0.4557267399090818,0.5712865526496789,0.6470869989860506,0.5763176684671354,0.5800598868769233,0.5822189699986329,0.8374598365475812,0.812280810449274,0.18888861993989642,0.13736522247978214,0.12041893896458589,0.20776515000336468,1.6585438184660846,0.4117638217221384,1.4881686764745026,0.9345159194244983,1.4652964864547307,0.21046968786668416,0.18030393713273576,0.33318034760580323,0.27222432779829997,0.011187011329395903,0.011242427656658862,0.011067975751745457,0.011036560901153361,0.011259618189609176,0.011296884194335843,0.011545340731445856,0.4013868110620465,0.9790386178553575,0.971665186061888,0.5739031490300532,0.5735432783878563,0.6045534736799141,0.5578041011155725,0.6123906455965767,0.554419342094551,0.5443875664351167,0.6118491868856084,0.6130393666552467,0.5928819922734341,0.531404096615183,0.5736723313896533,0.6348308722967944,0.8094951273804586,0.8160424528510316,0.8754290217610784,0.9350542656178121,0.9366161034852001,0.9371980837606618,0.9385656057867514,0.9365408672970426,0.5362639677156631,0.561480392406878,0.5592068363863714,0.7175003190778786,0.45094524664496716,0.5695470453986278,0.6428648323256256,0.5785938951976879,0.5849180698582974,0.5771410924737789,0.8390968706985826,0.8071925088079822
cholec80_hook_presence,0.183735052646906,0.13598808828738673,0.11549459752066629,0.20290666892696865,0.6055825173581852,0.7255866949496583,1.6449139020997186,0.4185581544644829,0.9515440188867581,1.4845861952558306,0.6381997894828653,0.589699161336909,0.9241979467627867,0.8838033503711468,1.4607515389871883,1.5559216402978158,0.2119625493638998,0.1834124011756468,0.3338202515350427,0.2829811369133605,0.009937371972113404,0.009963230396256868,0.0,0.01002817279006262,0.00986407983637145,0.010008110466082068,0.00999376620331931,0.6876764587490423,0.3960714582273227,0.6961995683527369,0.9641028622621031,1.0411841901377863,0.984847435084712,0.566078134572018,0.5728371626491932,0.6105082148234462,0.5557849203598239,0.6176967995139652,0.5546823909147597,0.549881019184276,0.6224191399159104,0.6041776927999929,0.5853456357643423,0.5367771266858423,0.5752816853038164,0.6353816154233649,0.8074472824354904,0.671128619240217,0.8139808305967712,0.9149482343265545,0.9341587980745872,0.8266361184978065,0.5878999168746443,0.9377357177188266,0.9371347689527181,0.9395301776500773,0.9404727223506567,0.5379425232102815,0.5584065948194007,0.5605719810020224,1.030310370361221,1.3087637294375496,0.7162112315009418,0.4570656132983561,0.5711368878366806,0.6473454363289154,0.5743838289200408,0.5773299124042726,0.5812110615343761,0.8283852336042669,0.8116493699521247,0.187031905501229,0.13568379047257348,0.1178208570074286,0.20442378845300113,1.644004751982048,0.4192835889518363,1.4714557389614955,0.9289118334584366,1.4579552155247553,0.21142784320499816,0.18083831075380724,0.3371148419208696,0.28226978038548295,0.011123552692791562,0.011073120902586829,0.011044551520191612,0.011200586893685076,0.011241171934778043,0.011258277691317327,0.011418407273245732,0.40034627822454494,0.9709404722615108,0.9757424749252331,0.5762363359490034,0.575841258601021,0.6067620327749714,0.5602175740703467,0.6143473588016231,0.5565720560831139,0.5466619491270563,0.6142028790037811,0.6155899160187394,0.5950327380759611,0.5337757623006496,0.5758069274036117,0.637082855679216,0.8097017709764199,0.8158772640645275,0.9056918212840718,0.9360307645434032,0.937849876306218,0.9386653557864256,0.9394805271382158,0.9377056180384656,0.5360159923232011,0.5618458047175193,0.5598883980893866,0.7182682332406264,0.45219457120408896,0.5692512627548931,0.6431561081800607,0.5766181085118625,0.5821691756123641,0.5760629995684019,0.8299610427838645,0.8063416419926308
cholec80_scissors_presence,0.18341700149448167,0.13642213015581875,0.11496971683729851,0.20350827178497477,0.5997082252114335,0.7183483662428009,1.6369862149628145,0.41498077088101337,0.9392785993078079,1.4803175599061706,0.6280717935155681,0.580572244393643,0.9139519344557168,0.8741736666731886,1.4555064476563253,1.5512077910729716,0.20830600716671913,0.18140260600724134,0.3331008258450171,0.27561639798744325,0.00986294991631406,0.010131037448221787,0.010051610244006021,0.0,0.010105819616481656,0.010085753873078808,0.010022628120558394,0.6828700286593582,0.3983535913457965,0.6853107629712027,0.9532243614485356,1.0370575301552487,0.9790543285411121,0.562334027325695,0.568463544564567,0.6059982392071034,0.5516286966068528,0.6130163387494769,0.5507032486923621,0.5458676230769208,0.617904016811847,0.5998246244551556,0.5811460274269944,0.5328976560675509,0.5713300908622243,0.631011297915246,0.8091089462984906,0.6666227551393585,0.8158954353510289,0.9069693667169589,0.9357622770187528,0.8232528239522264,0.5891570073284852,0.9395630081108486,0.9387584375939653,0.9414087006035766,0.9423709726120924,0.5377969991685608,0.5575454624330721,0.5594423404145744,1.0217617701195496,1.3136661829445324,0.7124916152899983,0.4542522086863494,0.566397501169336,0.6466852573345523,0.5707881755310483,0.5747564208654076,0.5779490749222531,0.8270190182919053,0.8155061216232378,0.18672069354004997,0.13549198662941384,0.1174974260343913,0.20529674707894488,1.6361073772796677,0.416111709604133,1.4679796335526611,0.9187778901816223,1.4514928752520857,0.2081272932574874,0.17898377542799154,0.3358494407335362,0.2748183942204349,0.011261273423939134,0.011213062846566165,0.011086853814402609,0.011416155090002537,0.011368381791691022,0.011320029053943598,0.011365976876220077,0.40279350791093393,0.9591567513180486,0.970285003634314,0.572251747735397,0.5715709285935922,0.6025455422048649,0.5563161419400948,0.6099450671282562,0.5525498474437625,0.5423008943209201,0.6098334553513127,0.6112584388646969,0.5909474039329802,0.5297852488066229,0.5718843397304768,0.6330570397092014,0.8116541503233887,0.8179352932698253,0.8979593350539163,0.9378804181867199,0.9396994808339769,0.9403153220427244,0.9416251719457315,0.9393005669581556,0.5361879881405968,0.5608603462762678,0.5587786356538658,0.7149899544013393,0.44937346573453923,0.564447952811419,0.642545128031082,0.5733504434354201,0.5796718753519764,0.5726133929858404,0.8289502485458926,0.8100330039334345
cholec80_clipper_presence,0.18276520846353397,0.13501332991479267,0.11518088175935783,0.20282046791525318,0.5993166895706146,0.729669919942089,1.6506876473286698,0.4131948822460704,0.9480142872190104,1.4886239863663404,0.6358855636093327,0.5888858626987026,0.9191839296829315,0.8809151398225256,1.4643570803158708,1.5595170823968247,0.20818700329170298,0.18194068215644027,0.3303598135380571,0.2747057720556093,0.009866880523732602,0.009964351532374176,0.00987539667179257,0.010125178187717385,0.0,0.009917545464677834,0.009933159573702926,0.6859633710294555,0.39806613231212656,0.6899032948774452,0.9643867291976874,1.0402824201624727,0.9813290814608465,0.5619492917271894,0.5692338817700893,0.6068442439521028,0.5516063630123439,0.6144018068457852,0.550601123844999,0.5459527840575291,0.6187581397541613,0.6002294388800822,0.5818188833325302,0.5328747980427321,0.5713477367904668,0.6321382120911009,0.804969437898644,0.6706052588396914,0.8115621513741306,0.9118228710426658,0.9415808192904597,0.8215185606100222,0.5872514349537532,0.9453028358276794,0.9442672586458144,0.9469534500725127,0.9480452410538921,0.5390419300847634,0.558914207492161,0.5611774036951215,1.0261927747597792,1.3188553661972788,0.7150663172346422,0.4560419215222924,0.5697297856233161,0.6462013872160428,0.5744309636222164,0.5766088300222642,0.5822447667009771,0.8312009933760942,0.8192613351572189,0.18576379145946018,0.1349468978107119,0.11734310681310375,0.20449975052957112,1.6495960935830538,0.4141395728172969,1.4764462957536484,0.9240279291503164,1.4613740458507345,0.2081592537364775,0.17954164932288222,0.333269728521155,0.27381266393495673,0.011417020262170351,0.011111823821625275,0.01100705752435108,0.011242741585387732,0.011128252668164453,0.011278236085642348,0.011495053951939001,0.4024473592654043,0.9707423151710096,0.9727377701284181,0.5719785955204161,0.5721842274184572,0.6034233204127255,0.5559439178727772,0.6111889508104918,0.5526625976504617,0.5425307029256193,0.6106879176549438,0.6118608123539698,0.59147436830915,0.5297261313189988,0.571596457713924,0.6341023895114933,0.8072594369967334,0.8135621954729088,0.9019814420040908,0.9433972906622518,0.9450765677672595,0.9457222425350669,0.9468831429185917,0.9450925259674975,0.5371347962608914,0.562619419110595,0.5604289891751978,0.7171713317712781,0.45131639768568144,0.567673082784789,0.642116640744996,0.5769730650010629,0.5813222386748527,0.5771175994835499,0.8325616429392109,0.8139460287589897
cholec80_irrigator_presence,0.18258550661948114,0.13614225457746332,0.1154824099980276,0.20402389045572153,0.5904381336144436,0.7228018255760927,1.6360965059227353,0.4136544527518825,0.944951032933193,1.4842394501642462,0.635820946010466,0.5878850147667343,0.9171585227856097,0.8778500889401043,1.4693527311313046,1.5583110280123573,0.2099128813240979,0.1828204303208845,0.33157380781734236,0.2737989371085617,0.009805052579110329,0.009992912110121203,0.010008286328856931,0.01009411167148391,0.009897813789726751,0.0,0.009975407711177574,0.6647782451471997,0.4013642575409754,0.690530536874154,0.9663436911268445,0.9823155601553757,0.9909351088271335,0.5650255593411923,0.5717167707366532,0.6091696257586043,0.5545561472363079,0.6165044042404372,0.5537586534917756,0.5488752419617546,0.621350791522723,0.6030158860763618,0.5845143124112012,0.5360907896355035,0.574445335643232,0.6346675754688414,0.8095162148909881,0.6564198716718866,0.8164589780968924,0.8864469614626442,0.940108031820954,0.8249860263559987,0.5936813246854832,0.9437759129747874,0.9432514742709156,0.9456259063550864,0.9466633864992505,0.5396944919555858,0.5597827250931539,0.5619458736008404,1.0334720799160935,1.3164759300506186,0.7171498263318414,0.45828565377809966,0.5726790004361292,0.6484445773840802,0.5771161453723448,0.5795569738871791,0.5832910393103238,0.8283323363307169,0.8177804947359085,0.18568821030654314,0.13545730485162247,0.11785470080276368,0.20565495678900525,1.6355129819079197,0.41482182305101656,1.4720044236251528,0.9218035091575411,1.4658405760366213,0.20967725440831878,0.18049572006453973,0.33480421719830994,0.2729686376031721,0.011104659346794304,0.011069391904363632,0.011010989609244052,0.011321477695467005,0.011402306983611134,0.011305425863170111,0.011591880421696012,0.40562736795119003,0.9725684853578613,0.9818194313461249,0.5751773618890795,0.5746783288895126,0.6057893424335421,0.5591729777262728,0.6135481477743553,0.5556921688407481,0.5455572976674639,0.6130978524995271,0.6145150308572945,0.5942226955247906,0.5329001536162994,0.5747423275768212,0.6364235024047362,0.8117362704316379,0.8184885100706646,0.8772796525334113,0.9421403369154198,0.9440492226402314,0.944533291062899,0.9457558958402004,0.9433447816888306,0.5377422601839776,0.5630766987430822,0.56149177246796,0.7191708496409462,0.45350311612180083,0.5707053885288736,0.6444430063797483,0.579459633456739,0.5843787645203606,0.578023991677623,0.8300586641694285,0.8124095558287551
cholec80_specimenbag_presence,0.18262203146472109,0.1351067202562618,0.11447055201373407,0.20239260991383626,0.5884609089790357,0.739048059877137,1.6451712206641533,0.41489858673565005,0.9567308399061766,1.5012062455536443,0.6447788733772776,0.597160446932165,0.926338654486958,0.8872108634807528,1.4669326233630586,1.5565015014851262,0.21034124930667356,0.1825032036709682,0.33297249781517124,0.274920409940449,0.010031036732528281,0.0101873009071071,0.010023434506666507,0.010043782471438445,0.009932977405042573,0.010014044132305331,0.0,0.6537343208708936,0.4025544975670097,0.6983969142530211,0.9688063304329677,0.9517435872562483,0.9901720211266596,0.5724963078725823,0.5798616218455084,0.6177854545921766,0.561952700219087,0.625170286564395,0.5610242554210898,0.5561985651013323,0.6297444278401582,0.6107770066927621,0.5924823063943504,0.543154866164807,0.5821417695806342,0.6431060868329326,0.8149516972136929,0.6462795913001429,0.821323045683881,0.8766361414555942,0.9415687863354807,0.8308401235510688,0.5945340220245623,0.9453421970641529,0.9446662674745111,0.9471142722512358,0.9480198159567342,0.539388200835019,0.5604839977969266,0.5625407567734362,1.0374375178490236,1.3192242337343993,0.7241035671446808,0.4636576743983186,0.5795274263851009,0.6535579892877474,0.5832072032582111,0.5867346636135686,0.5890427373084804,0.8317062537070363,0.8183488647732868,0.18566657078466386,0.13505011742001907,0.11668732327903902,0.20372303157405816,1.6451542328161308,0.41629092075290297,1.4885585657367493,0.9310342556635555,1.4635882516415237,0.21009068436613712,0.1801400093754295,0.33576735673083424,0.274167178951144,0.011439354513921623,0.011258025024917882,0.011053786620622055,0.011234216952677737,0.011217532121322092,0.011201061096746132,0.011579613217164263,0.40680746121761274,0.975370885554674,0.9810476659935619,0.5825455611503176,0.5826940483367734,0.6141491170101941,0.5661184564237307,0.6221925170180564,0.5630935269725045,0.5528709377950337,0.6216077593058242,0.6225707058666027,0.6024713181657343,0.5400431700129827,0.5823559914180586,0.6448500813338387,0.8169310587266835,0.8233224774953968,0.8682744081276369,0.943573476428544,0.9453489125099465,0.9461511092558779,0.9474179040700194,0.9451428917002264,0.5375856147624846,0.5640066009225039,0.5620617514620132,0.7263091684698342,0.45886658980858175,0.5776291538163859,0.6498241750159686,0.585424629957101,0.5915771773657955,0.5839783896673251,0.833200020065838,0.8129468626854086
derm7pt_skin_lesions,0.8436196843714007,0.9695185310460682,0.890138125377713,1.127432715479726,0.22392770993090688,0.5762758288762025,1.2330278408437316,0.9239514254411151,0.6812598574837072,1.4894065070337426,0.5221526378704127,0.4969399592718616,0.9526441782862148,0.8355010675781699,1.7082185206334513,1.6527552623588013,0.6023906210094985,0.6555423220220525,0.9032666605789991,0.9422351703232503,0.8688386917735121,0.8766608727373522,0.8743638090379745,0.8714856169691898,0.8715085418823627,0.8739050002524624,0.8739924314449699,0.0,0.8730289434198207,0.603786066495833,1.0261807858576784,0.32049397581211236,1.1185785713870182,1.023397335736616,1.0148681672970152,1.0490819315525266,1.017953078199485,1.0482578480733893,1.0059882871204837,1.0015288381355796,1.067912284199744,1.075178312678902,1.0233170211016878,0.987579571489442,1.033269399249825,1.072902716860213,1.3868538685161045,0.14918476032821734,1.4191960156715668,0.1788737969410256,1.0613929797561112,1.5295408013012501,1.090445230227276,1.0690098016617167,1.0660449154716543,1.0677742222056708,1.0713503267462485,0.8506642711793442,0.805556383761731,0.8080839985171832,0.8299429544665754,1.5440302148013867,1.392387730821233,1.0070246763919832,1.104146866705768,1.4474363486730943,1.1787323898549955,1.1319071041013011,1.1704549003341764,1.0059117105693347,1.0062375001965058,0.8344369282872277,0.9723349848084754,0.9138823440701205,1.1420082754685654,1.232566056911904,0.9168687354960472,1.4808197160953211,0.9625801300064326,1.700900610330494,0.6034312267984236,0.6404669583686771,0.9088937680016486,0.9457760481386198,0.8625044100792579,0.8708329538763606,0.8900562731746997,0.8863700020041099,0.8929165242843923,0.8613306578703557,0.8626491800867426,0.9040946490556332,1.0316667742130239,1.113408048906298,1.0460323382284973,1.025795434971284,1.0410260978074586,1.0370653182507217,1.031719058440671,1.0075536876068354,0.9866135348541548,1.0557631669707512,1.0850785829146203,1.0296184587341535,0.9874380183744023,1.046469549823024,1.0856062402972353,1.3993186600489063,1.4184503015413334,0.17386943829482668,1.0636858194105512,1.0649342969450308,1.072021298631497,1.0660014282414918,1.06680518691227,0.8453910058780937,0.8079709904315008,0.807001013393202,1.3993181261436267,0.993441995257422,1.113481849733426,1.4408270617853811,1.176474827338528,1.1318305957287706,1.1525494655264612,1.0022942993584836,1.002429015104566
idle_action_recognition,0.7191330842623072,0.6416698895015301,0.6800405190425294,0.8075856043144692,0.8491989549978668,0.71225197538997,1.449805833678876,0.49679322204903065,1.107197636783846,1.4470525290133054,0.663943907393158,0.6237773400886487,0.9614279250379737,0.9051465101340025,1.544889342495094,1.5675850799309825,0.4904679254811579,0.43146555347324483,0.45261445680205387,0.4000304273971911,0.4612360379373654,0.4603958450631888,0.46137426714340996,0.4607455816966164,0.46307322362613396,0.4636120137304263,0.46534841947131517,0.6846838430261148,0.0,0.8615343231148692,1.1976884494230156,1.2256401426549053,1.018856478546589,0.798484884681275,0.7664565468411915,0.7911461227568075,0.8023750388671158,0.7866221965450239,0.7809549239777316,0.7834755740945168,0.797456860890623,0.8060077671327928,0.7738902200634565,0.7826088037153521,0.7856432311520447,0.7993110477901323,1.0205000651298664,0.6583505028393332,1.030998239322698,0.916143466813359,1.069863625839011,1.1896863047285802,0.6260361592705339,1.0721966292371818,1.0710241061703198,1.0729833402647124,1.0756999993964624,0.7443914275394948,0.7463616225462961,0.7433945936689507,1.0321002984655445,1.4800641141322792,1.0177351759810778,0.6385003452614423,0.7902325597868205,0.9305756109132681,0.8268390411362018,0.76409217427696,0.8160072647762863,1.1723270084674635,0.9817635995232573,0.7251432658334601,0.6750393895392935,0.6868166712401279,0.8005902916456467,1.4462276736183486,0.49621598284883855,1.435094781532228,0.9639833303240012,1.541862246672601,0.4910367094606305,0.4290375984664279,0.45310825044979847,0.40625798308160194,0.4581840691951153,0.47015682489349264,0.47117476230094585,0.47242791773045084,0.466142820584318,0.4688161226529693,0.4549820113380737,0.011474502847510127,1.2082983162396268,1.0137304467970176,0.8083325235552701,0.7753083270370443,0.7882657307162434,0.8112414911751604,0.7795801765541225,0.7775662317230776,0.777802205216606,0.791152056596864,0.8141082606319437,0.7858807044764634,0.7863976157257427,0.7884849743987951,0.8067447969801487,1.0200322464431995,1.0289841134628295,0.9102688978648572,1.071560615356835,1.0728494927819041,1.0687502705283165,1.073438160825689,1.076046600139653,0.7417011828683766,0.7526000317426984,0.7377590659176162,1.023725358324025,0.6293297451584359,0.7921303322973952,0.9254541278018796,0.8312839747930646,0.7680268372238931,0.8069664339187038,1.170757653598099,0.9697869528053417
barretts_esophagus_diagnosis,0.9507708891965532,1.1258986949610756,1.1256066304277157,1.4335032709146858,0.6321861993299838,0.6584755376160372,1.6351472741549151,1.2641901376972315,0.8048434180058173,1.655938705137094,0.7495518452928649,0.7352107785582525,0.9782320169034633,0.8984524719470731,1.7292746179288565,1.7336858501504384,0.8289043773874288,0.8642307046934364,1.1445446703708384,0.9890193410307498,1.062445062206253,1.0715587482584985,1.071121842894693,1.066328693320612,1.06859108993934,1.0675300081901495,1.0716935296428922,0.6174937981883848,1.1732105966989568,0.0,0.8834401587021012,1.042116801637952,1.3785979022714658,0.819950986482514,0.8287491298597103,0.8572675408047906,0.8015047768817262,0.874418561536169,0.8069383372139678,0.7899692374119813,0.876000162195286,0.8640789064023289,0.8383583422111842,0.7668432230271116,0.8061379700205993,0.8961793172211601,1.2023008529964423,0.71968138764879,1.2106244995457944,0.8019636665542671,1.434239259823576,1.3000720246970559,0.9810278737694275,1.4394639945513106,1.4385285180094365,1.4416799451717486,1.4426503651842946,1.4363776355190119,1.315204177138287,1.314221632067505,0.3054963477866401,1.9124356420962874,1.5790639568702853,1.0688616466567948,1.3805374759965838,1.427059940533357,1.4436335073836501,1.3596932112739166,1.4731516943534637,1.3023244383792563,1.3698979570153167,0.9309826998576678,1.1495832501438743,1.1393489979281137,1.460726089531153,1.6338188750527638,1.258777361129176,1.641521202342452,0.9975066442338075,1.7262556712593904,0.8203105496073819,0.8484223768756048,1.1486477331188407,0.9920739879236732,1.054757587019293,1.0666155152196133,1.0826491699478207,1.0881320901393108,1.0919498123673088,1.0642187377841814,1.0619564921339435,1.1908399984471778,0.8892272531975508,1.3717565544927783,0.8237625517820765,0.8276006987649307,0.8528513505033395,0.8059190412805135,0.8607854747516689,0.8086644384691049,0.7816277216080628,0.8657712650038621,0.8731066446717021,0.8367197667029131,0.7666108404475789,0.811873510076121,0.9015090961073053,1.2086023711927527,1.2120097004333823,0.7968707152859463,1.4342752888079202,1.4399539296083994,1.4446250807545202,1.435351710490329,1.4404210480323154,1.4298261778324353,1.3156498615178573,1.3164952533980692,1.589485621562069,1.0651079875650031,1.3919210633688044,1.4143834048408188,1.4423051721461202,1.358883977283559,1.4579859833168909,1.2993810941245694,1.3575079986364365
