,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6875720809448593,0.6566237103797838,0.6802718995675461,0.8815137076457131,0.64777104213129,0.5067317206028863,0.9683120677023628,0.7694355129031949,0.9392525241556293,0.9204596228666868,0.7172338241295813,0.6903681927738446,0.6806280510945512,0.6398539778315467,1.3843026161654512,1.4743404898233976,0.5348819122767943,0.533598189165995,0.7656756284306439,0.5308996521287728,0.0,0.6491100433602679,0.6515148884447679,0.6522467288887361,0.6463312160221583,0.6449100346771204,0.646312376113331,0.6867658547474996,0.8093517673298494,0.9273427724864675,0.9261582645152813,0.8489089346891923,1.1486975388624858,0.8075247111981245,0.7678440432478097,0.7983828498457113,0.8040616587660965,0.7999541842346916,0.7807343743748911,0.7808364097290537,0.8024545044703688,0.8152965901004836,0.7859185729521245,0.7816653517330228,0.8237966871339634,0.8203074560673251,1.0161644886304464,0.7717449012023944,1.0294087558995353,0.734892111375558,1.02232431444194,1.1602808363250128,1.0017349848420345,1.010526760401688,1.0102864808760987,1.0125062193774588,1.0181550392856793,0.5573707527163837,0.6146455267717187,0.6199909848157575,0.9334202029805646,1.2854036507134503,0.9469987213878823,0.6357829623331542,0.6836501822633658,0.9955271189264197,0.8338144250739947,0.8410009159534372,0.8511906526545368,1.4515744347826112,1.035634988460182,0.6835240801197351,0.6500187497433709,0.6909936667738947,0.8923452598310443,0.9728385434764177,0.7699197992872204,0.9222758239823491,0.6841274390348466,1.3768924946092203,0.5326402930781953,0.5335107793283655,0.7597535897585777,0.5388862158627012,0.5543270980051942,0.6508703631506243,0.6547625504216825,0.6540673659752927,0.6713896288261559,0.6437639900378038,0.6172819055712789,0.8461142633662952,0.9406994933718139,1.1439150484382,0.8167414442042784,0.7604235756318278,0.7985854549593439,0.8053656549725502,0.7964116914078415,0.7773335563135364,0.783722717558585,0.7973576410155552,0.8234645233195177,0.7967329107725568,0.7851237196847715,0.8259023416391871,0.8196156067392353,1.0141157163697379,1.037056235052975,0.7264967999677838,1.0355530791186822,1.0037637484272137,0.9992161350641894,1.009663977608355,1.0233056622780592,0.5550207018647149,0.6075238073375825,0.605697368775362,0.9480199894513183,0.6381543487853818,0.6904606250614539,0.9744102201039527,0.8244681670318584,0.8489782612026145,0.84650723808702,1.4438908476568937,1.0422030421454866
cholec80_bipolar_presence,0.6938931064928101,0.6617544669653059,0.6789408362277931,0.8774043916352643,0.6490608612788789,0.5073542208618362,0.9688522586331191,0.7690832336249832,0.9404996456944944,0.921291288882447,0.7182076940972105,0.6911551342035098,0.6814364869309149,0.6405938131819137,1.3844060400109186,1.4744927821632206,0.535204042361567,0.5336678221356632,0.7653183491970013,0.5308590257060875,0.5655481037741561,0.0,0.6470857266038599,0.6477723804129633,0.6419214606773722,0.6405031268160316,0.6418986064107953,0.6872927126561231,0.8077267816664866,0.927598264027967,0.9275138466801034,0.8493836547656274,1.1502292371699805,0.807625596578654,0.7678610412725931,0.7983929445654439,0.804162776233458,0.7999408969135595,0.7808200148193438,0.7809265497715229,0.8024668584475796,0.8153588375187325,0.7859422464286423,0.7817842124541996,0.8245208298003732,0.8203086814649484,1.016291646416735,0.7717653293223996,1.0295415128814138,0.736581645960068,1.0224421668155272,1.1602540023178056,1.0019771418759071,1.0106470047448906,1.0104176962932452,1.0126456560648165,1.0182653950691918,0.5582596642941791,0.615623539014658,0.620985816442729,0.9349826726095545,1.2851827384588983,0.9475156625628043,0.6353983974757642,0.6839228538742168,0.9960643885027709,0.834426788762678,0.8416354732086374,0.8514583412003567,1.453038644509884,1.0357695669004547,0.6899201306724003,0.6551446911256538,0.6896926158950444,0.8879799328317307,0.9733842074528045,0.7695528797192843,0.9231123774447516,0.6849210570005764,1.3770002339543321,0.5328994653952369,0.5335002669521378,0.7594025152035041,0.5388477146488138,0.5556086589251824,0.64632681685019,0.6502705972156304,0.6495977355464054,0.6668022340870317,0.6394521009398676,0.613057871982446,0.8444344945908764,0.9420432414162443,1.1454483942945992,0.8168368913456554,0.760450341913712,0.7985963113018062,0.8054814457576478,0.7964127709441969,0.7774141308784563,0.7838030543470688,0.7973599074640357,0.823515500155853,0.7967526395187147,0.7852420119516619,0.8266420332963739,0.8196293436828928,1.0142268408306014,1.0371846380989245,0.7281859919806557,1.0356830487076958,1.0038822319370238,0.9993423608382115,1.00979634713845,1.0234063447024884,0.5559258280455575,0.6085492728984343,0.6066927810008812,0.948534692831583,0.6377384449364352,0.6907337891026482,0.9749354578656263,0.8250887933091162,0.8496150957530856,0.8467552788505736,1.445336754082369,1.0423214357937427
cholec80_hook_presence,0.6938430520774592,0.6617164515374556,0.6789312953833712,0.8773764863452145,0.6490859724645246,0.507335074237655,0.9688381275521637,0.7690879051745653,0.9404895068451145,0.9213005879311736,0.7182178036385058,0.6911576035437969,0.6814511863764912,0.6406036961075167,1.3844186263757317,1.4745110424473218,0.5352196872348456,0.5336843191706537,0.7653153164439661,0.5308865945163224,0.5654986440330382,0.6446304418981542,0.0,0.6477201682935116,0.6418671447110273,0.6404499791488932,0.6418444408574663,0.687284136588869,0.8076793492915961,0.9276478270626475,0.9275727681373858,0.8493859130609978,1.1502515977622307,0.8076326850552261,0.7678697387534172,0.7984013033250343,0.8041692465604833,0.7999500239050554,0.7808273233690397,0.7809339133182347,0.8024753348167601,0.8153658124518132,0.7859479218256225,0.7817917418080966,0.8245298287767185,0.8203170322079403,1.0162803915649996,0.7717875197529752,1.0295309260472063,0.7365946982253416,1.0224669870021372,1.1602451227364998,1.0020218168749353,1.0106716060430954,1.0104424258710751,1.0126716056474683,1.0182908637928567,0.5582708100492392,0.6156365046914468,0.6209974660676412,0.9350113981270881,1.2851829549244373,0.9475268164929342,0.635399660748483,0.683927962298509,0.9960704094534164,0.8344291745311136,0.8416398758929686,0.8514654812484312,1.4530890949994086,1.035793504797964,0.6898695322049959,0.6551099148886482,0.6896840033082637,0.8879518223271571,0.9733702263509598,0.7695588097909875,0.9231209943698973,0.68493461208906,1.3770123349259005,0.5329115177443242,0.5335190747343814,0.759400442651712,0.5388753449413939,0.5555601958714245,0.6462725654560187,0.6502164054261921,0.6495434583540212,0.6667428966097144,0.6394039499851631,0.6130071778306658,0.8443848274613333,0.9421031980525464,1.14546812513645,0.8168429394509629,0.7604591993533603,0.7986030474639619,0.8054879014070502,0.7964216572485945,0.7774205425467859,0.7838104325777928,0.797368112952621,0.8235225893551434,0.7967591272242583,0.7852491445342915,0.8266493617141683,0.8196395598773586,1.0142153346918161,1.0371747278916972,0.728200009305413,1.0357082129705157,1.0039065198960817,0.9993664766649741,1.0098227912234503,1.0234323554752809,0.5559372111746234,0.6085629150520383,0.6067028393725596,0.9485445134660102,0.6377413715050135,0.6907382159140728,0.9749402856575297,0.8250918655270405,0.8496204894356787,0.8467648173952328,1.4453848509436489,1.042344012608697
cholec80_scissors_presence,0.6938748037850092,0.6617274318822146,0.6788867401292449,0.8772856283867756,0.6490947711108206,0.507341732858695,0.9688889100764868,0.769100655368411,0.9405239880949343,0.9213413444329537,0.718229250033839,0.6911704639497142,0.6814737742562301,0.6406321672981764,1.3844222738825078,1.4745159723261154,0.5352215946931235,0.5336821921176407,0.7653440188607977,0.530854918053181,0.5655361813884336,0.644625311050413,0.6470284603997782,0.0,0.6418609927081743,0.6404426472299262,0.6418373568345901,0.687299107842896,0.8077715437524272,0.927692674980867,0.9275597854666764,0.8494022813931866,1.1502501769101883,0.8076310844929485,0.7678687526696754,0.7983983922284945,0.8041681041770609,0.7999495524337645,0.7808268983715252,0.7809325541887999,0.8024749659266364,0.8153646353660325,0.7859477536010621,0.781789723410507,0.8245314401380996,0.8203171247174589,1.016300815539778,0.7717786396415163,1.029549425412227,0.7366215509279018,1.0225147922322668,1.160243516336253,1.0020427316618932,1.0107176684722652,1.010488123020941,1.012718772694238,1.0183378687267246,0.5582434537586621,0.6156260162069465,0.620988413569496,0.9349867846480147,1.2852961702604968,0.9475250953331379,0.6353791453058377,0.6839198368222645,0.9960805717359439,0.83442249747473,0.8416464571286347,0.8514621306817033,1.4531855866403336,1.0358190600355037,0.6898965506604787,0.6551235676036337,0.689636468488632,0.8878552747640236,0.9734215606795484,0.7695695361091079,0.923161949138962,0.6849566073831851,1.377017038726303,0.5329147767472863,0.5335163997585457,0.7594281083831245,0.5388438592796287,0.5555905404513095,0.6462673259664008,0.6502068045724572,0.6495359467314472,0.6667415344033221,0.6393899721858877,0.6129987455143852,0.8444826410805768,0.9420901780625983,1.1454694041826277,0.8168409528043132,0.7604583661407893,0.7986027779015934,0.8054858220608574,0.7964217240891798,0.7774182531136049,0.7838080551645586,0.7973662307519656,0.823521649337063,0.7967583715779614,0.7852471551404009,0.8266520437715935,0.8196385063419697,1.0142359408132906,1.0371928775569859,0.7282252030413695,1.035755735355143,1.00395399712618,0.9994132411459403,1.009868721971609,1.02348017721169,0.5559108737252322,0.6085521043107193,0.6066934806045374,0.9485430478265264,0.6377200718029625,0.690730144659513,0.9749495612762216,0.8250863000134535,0.8496264992122115,0.8467592721803402,1.4454784873027895,1.0423714463621445
cholec80_clipper_presence,0.6938340783983454,0.6617239596444713,0.6789459634650838,0.8774233935386649,0.6490586112409041,0.5073182255750935,0.968804395664052,0.7690633936700817,0.9404077989998455,0.9212537544947976,0.7181454980278941,0.6910888736044745,0.6814008279465475,0.6405630328082739,1.3843592825401458,1.4744592548715016,0.5352088735977438,0.5336750674049822,0.7653017558658645,0.5308736700557262,0.5655698300083652,0.6447179961916402,0.647118851600056,0.6478044069066644,0.0,0.6405358527052841,0.641928721869494,0.6872737096852195,0.807792849416062,0.9276663091426602,0.9275130173340485,0.8493361207028058,1.150214729857149,0.8076282867445099,0.7678713874447087,0.7984028322566523,0.8041632310499979,0.7999546583562904,0.7808241521745635,0.7809278415564902,0.8024789428614825,0.8153662531352396,0.785949853928116,0.7817840553962132,0.8245309339092363,0.8203212915938412,1.016270182862821,0.7717706577533088,1.029518429488058,0.7365588613169098,1.0224911651359008,1.1602314034797796,1.0020257749596848,1.010695079953533,1.0104651403481957,1.012693961020008,1.0183141747686348,0.5582051738813399,0.6155808098979312,0.6209433134089732,0.9349481687644817,1.285241414269268,0.9475142248858703,0.6353960120163779,0.6839141378847378,0.996054479961582,0.8344062170945954,0.8416187249487026,0.8514590120162178,1.4530954250145889,1.0357978390572449,0.6898565276735412,0.6551171571320971,0.6896967206365796,0.888002383245334,0.973336585849506,0.7695332377118553,0.9230736225345452,0.684883582093222,1.3769530964557897,0.5329045842185649,0.5335094018087638,0.7593863958489085,0.5388602100608909,0.5556297987015042,0.6463614548228577,0.6503070323926043,0.6496259377023772,0.6668359297602704,0.6394851761559711,0.6130890756929075,0.8445015115152343,0.9420427490352863,1.1454325053537338,0.8168386378135726,0.7604602738857789,0.7986050977156538,0.805480323597867,0.7964248367496048,0.7774167577947454,0.7838058158015329,0.797370629510134,0.8235239873018784,0.7967597222162383,0.7852412108086685,0.826648786115068,0.8196440202835319,1.0142063879931498,1.0371617404893505,0.7281636370320103,1.0357316153850304,1.0039308697169909,0.9993901245540238,1.009846397681042,1.0234555096572804,0.5558711186126656,0.6085052535153912,0.6066518454466492,0.9485323845054078,0.6377378793995327,0.6907245983116026,0.9749248405464683,0.825069064955995,0.8495985467500331,0.846756552900803,1.4453897708360135,1.0423475869462586
cholec80_irrigator_presence,0.6938918677787242,0.6618106982502079,0.6790621540504497,0.8775465648656806,0.6489937489772903,0.5072205297076674,0.9687635802139632,0.7690913753041249,0.9403831877030239,0.9211962683107426,0.7180763277322197,0.6910167831479771,0.6813440283722867,0.6405144355374432,1.3843134769188365,1.474414430693002,0.5351886594048901,0.5336788306436024,0.7653261118974188,0.5308769718411986,0.5655932043533046,0.6447439488963111,0.6471460542440117,0.647830507565543,0.6419801882386716,0.0,0.6419535798212282,0.6871796192717122,0.8077968283527839,0.9275623092256723,0.9274839175003048,0.8493238501638113,1.1501863358396156,0.8076252891616018,0.7678580516997401,0.7983899642217058,0.8041628923826215,0.799938158904193,0.780818547990111,0.7809258401283027,0.8024643662500244,0.8153575206769955,0.7859383702429197,0.7817836650946538,0.8245222828418812,0.8203049736258848,1.0162878571194336,0.7716787526313852,1.0295341586253608,0.7364823688719233,1.0225028564850078,1.160252028779386,1.0019862474397045,1.0107049083592907,1.0104751856284655,1.0127043344599334,1.0183234813224453,0.5581652989965656,0.6155281727239637,0.6208902661015572,0.9349413047846009,1.2852569476061995,0.9475068333258417,0.635361003051093,0.683901862045418,0.9960423782019635,0.834409496747166,0.8416230734565996,0.8514384722434096,1.4530751133692819,1.035795168805274,0.6899160083984703,0.6552016709838417,0.6898160133544854,0.8881237848430005,0.9732950140108005,0.7695601448007416,0.9230179830185047,0.6848276147149963,1.3769087339531187,0.5328793945919369,0.5335129381399705,0.7594113272582874,0.5388681031052247,0.5556454580042501,0.6463831012540686,0.6503289310994558,0.6496561772466757,0.6668569388122909,0.6395128760687333,0.6131039661454546,0.8445121175042165,0.9420135404472111,1.1454050435432581,0.8168360794560684,0.760447105264917,0.798593493382705,0.805479905894033,0.7964097932761676,0.7774107577338704,0.7838024057648335,0.7973566855486586,0.8235142985913819,0.7967492179188305,0.7852415624271383,0.826642307194507,0.819627080848102,1.0142224406437008,1.0371781582774608,0.7280885425478246,1.0357423519972229,1.0039398436277784,0.9993992221749759,1.0098555364651916,1.023467783487507,0.5558297932246923,0.6084558380061753,0.6066001380021989,0.9485217394902451,0.6377011086917244,0.6907142081133528,0.9749114482456916,0.8250717010565155,0.8496031283760702,0.8467384417500767,1.44536957743734,1.0423456976289873
cholec80_specimenbag_presence,0.6938505826183707,0.6617208746068406,0.6789466286569757,0.8774163737910385,0.6490386539579577,0.5072548993277122,0.9687634984715895,0.76907384155025,0.940406696941225,0.9211996294373567,0.7180821952798013,0.69101526093009,0.6813542718743962,0.6405152112493977,1.3843272073447364,1.4744317799577762,0.535215173265381,0.5337058106582834,0.7653230040888768,0.5308787860039168,0.5655690542812132,0.6447145665201773,0.6471156631084087,0.6478003764170501,0.6419480205059463,0.6405288100464296,0.0,0.6872439902699535,0.8077244921834664,0.9275302378530728,0.9274865923210217,0.8493817418933223,1.1501830564383915,0.8076520353002387,0.7678874014348119,0.7984152788406558,0.8041880140306117,0.7999662238930283,0.7808458147527866,0.7809499381100531,0.8024913110762428,0.8153829271975921,0.7859638270211802,0.7818085474171271,0.8245470372497586,0.8203324159080627,1.0163084729135108,0.7717227671058445,1.0295589970569934,0.7365379193287844,1.0224708919753969,1.1602664480049758,1.0020230820220482,1.0106741036003108,1.0104454951994266,1.0126741047650698,1.018294288859721,0.5581823824764225,0.6155503966057415,0.6209154667829183,0.9349085837185424,1.2852327372296157,0.9474849595704172,0.6353946829145317,0.6839009703882807,0.996047877269013,0.8343955325367215,0.8416080808173161,0.8514254706475384,1.4530423970852708,1.0357931127245823,0.6898735369510708,0.6551108711711702,0.6896998381000736,0.8879973609454286,0.9732954430538726,0.7695394562033915,0.9230199936242394,0.6848392970296198,1.3769216539366012,0.532908604089293,0.5335402427840872,0.7594052314550186,0.5388681270583892,0.5556289844927383,0.646351989312195,0.6502972892398795,0.6496239523208996,0.6668318953102761,0.6394814152437912,0.6130749801011197,0.8444354493310664,0.9420169892133722,1.1454007137567255,0.8168623008856689,0.7604771370356065,0.7986188817501285,0.805505260864626,0.7964370443138369,0.7774360650448153,0.7838274867820675,0.797384038603836,0.8235408338524769,0.7967748260231686,0.7852647986231461,0.8266672704643645,0.8196543280577758,1.0142446778149945,1.0372033239955631,0.7281445177567726,1.0357105713051908,1.0039104341265377,0.999370550331004,1.0098252968190677,1.0234360435071481,0.55584768366904,0.6084782796380424,0.6066221772421532,0.9485028031742708,0.6377361030312295,0.6907120970841335,0.9749158515267555,0.8250577524773524,0.8495883385029279,0.8467236099553849,1.4453370991368863,1.0423450400104186
derm7pt_skin_lesions,0.7030579322447666,0.6723796633353248,0.6982595608250728,0.9022636959858018,0.6150054658982292,0.49818432343226876,0.9554584974551158,0.7756625465728161,0.9212337963908268,0.9120736342530574,0.6995829967021515,0.6731082765142138,0.6679706465128867,0.627709983733954,1.3751378956630762,1.4647767226489006,0.539019850143903,0.5391677414009163,0.7713330638711016,0.5346583939562988,0.5821194920418594,0.666650827231614,0.6691244396954177,0.6698339585536894,0.6638207840290412,0.6623144816709818,0.6637779315143912,0.0,0.8110972127652524,0.9116973823786241,0.9174043082719074,0.8101323649784904,1.1442244809180648,0.8075830604313319,0.767884764552679,0.7984683748736869,0.8040315681283197,0.7999762033941086,0.7807549870086111,0.7807467578486545,0.8026060117104683,0.8154636184142123,0.7860281424317406,0.7814645307893553,0.8241888084551766,0.8204109492183758,1.0161114891367966,0.7280323387965316,1.0294339310779397,0.693402152602812,1.0179780869455235,1.1601100935954625,0.9977634977380497,1.0060304562339775,1.0060244452482434,1.0082062954143651,1.013834399572561,0.5471790165392191,0.6020808234796993,0.6077065236266026,0.9293534402487946,1.2802870898348853,0.9466688945661026,0.6367755418752223,0.6839509122683843,0.9937892761552659,0.8330062575831378,0.83917496984948,0.8509486399268218,1.401960065099905,1.0303038646115876,0.6987098565455647,0.6653309534379444,0.7091600145194011,0.9132754677402127,0.9601109988451616,0.7758290638598428,0.9137941584612781,0.6713477687136584,1.3677645739828557,0.5367404360716812,0.5389609302903644,0.7653966607419737,0.5428391478672195,0.5718422054952167,0.6684054896965688,0.6723586891602282,0.6716575909308183,0.6894593876323213,0.6609694832215091,0.6339494384274895,0.8482929744949023,0.9318581256189231,1.1394452453194328,0.8168307767009484,0.7605322512313545,0.7986295732326949,0.8053265434726651,0.7963638626090717,0.7774146139470866,0.7836788717710127,0.7974066395977957,0.8237104473917102,0.7968727720369839,0.7848410448453715,0.8263108884906158,0.8198192616293599,1.0141412808639698,1.0370613737794874,0.6855172313058029,1.0312931601566369,0.9993045696368775,0.9948608517811205,1.00525568368695,1.018975409893011,0.5443536109924775,0.595294980697618,0.5939344301645566,0.9477846529871882,0.6391745860469329,0.6907602643812821,0.9726644347790405,0.8235712661828709,0.8471440893729617,0.8462362339876758,1.394725103394408,1.0370529586976536
idle_action_recognition,0.6998489536364952,0.6662793736622629,0.6904670340424343,0.8910788824529545,0.646314922611603,0.504299623334094,0.9669059429328998,0.765397402940497,0.9317573212878545,0.9179550968547959,0.7093540054351188,0.68268663978108,0.6760650620526562,0.6360013183631985,1.3824680621039767,1.472799139628554,0.537553541275829,0.5364423021449596,0.7592004555271752,0.526204115648035,0.5759161753913036,0.6585292851869975,0.6609508834385516,0.6617171875969972,0.6557548810058997,0.6543159241918066,0.6556944726110996,0.6807143565976616,0.0,0.9189922920855187,0.9238258688251456,0.8470859377764018,1.1427297358970394,0.808294022517616,0.7686457506616902,0.79917474071343,0.8048660729423751,0.8007179579113772,0.781526496182222,0.7816317125491881,0.8032246808836672,0.8160980398705439,0.7866936139427412,0.7824655701034968,0.8252132723706416,0.8210927289324506,1.0159321537783697,0.7638911961088213,1.029141966901348,0.733139818171345,1.014654003140139,1.1605435899638448,1.0009682489123575,1.002855360135301,1.0026660569633743,1.0049088415134277,1.0104731133581593,0.5560875754588012,0.6123443840550943,0.6177965136838204,0.9335342927468633,1.2764788334407793,0.9462568017890111,0.6352832811319087,0.683287295681053,0.9944234882697269,0.8330207208637568,0.8399485674646189,0.8511213904719772,1.4487108564356581,1.027754341395132,0.6956023351191268,0.6594992051051225,0.7014379191944933,0.9017953621592445,0.9714619919623549,0.7654527690784014,0.9197168187213798,0.679554478490183,1.375052944002767,0.5351362219540202,0.5364219277536268,0.7534819268980998,0.53413125072548,0.5657649534880937,0.6602108897294584,0.6641566107817302,0.6635919552740055,0.6813375587172292,0.6530452178978363,0.625949545505113,0.7939832006849665,0.9382505296943586,1.137864576166632,0.817540758403471,0.7612471651337958,0.7993596180948236,0.8061972767222529,0.7971818131963639,0.7781130635336234,0.7845178104603318,0.7980784796474858,0.8242730317454151,0.7974855750363544,0.7858713535872496,0.8273333937146035,0.8204317225289148,1.0138497888200755,1.0367288233433698,0.7248382152953169,1.0278651700278332,0.9961385812988127,0.991593917271675,1.002121103000995,1.0156668470308532,0.5536926188394897,0.60536951584647,0.6034683699372104,0.9473559819166797,0.6376123107341577,0.690105534729234,0.973305359211371,0.8236894954743099,0.8479657436535325,0.8463455650579094,1.4409832208038176,1.034295892593103
barretts_esophagus_diagnosis,0.7060583012300157,0.6747293189973689,0.6998772520737361,0.9033143628607863,0.634588483512964,0.4910380560543806,0.9479147989945225,0.7771109685181512,0.9181245741542035,0.8995472345694949,0.6987231387151763,0.671403158639206,0.6607969977161169,0.619849677951309,1.3657245317652997,1.4567226979903807,0.5417678992550449,0.5432575428501325,0.7733214007418225,0.5354397111547374,0.5836975528187667,0.6680329430847636,0.670525957816015,0.671238820390631,0.6652124199594496,0.6636885071068923,0.6651220198750392,0.6722418081463168,0.8117421691728284,0.0,0.9117100926269416,0.8446483032101629,1.1422715198941729,0.8087471471526158,0.7690346712656763,0.7996066938407973,0.8053219524538832,0.801115588228488,0.7819336910302299,0.7820456665283075,0.8037012596509832,0.8166370148304499,0.7871006140610513,0.7828624588740082,0.8249466055919727,0.8215284904988063,1.0169957573402422,0.7597795040192024,1.0302075707303986,0.7168515922520694,1.0124351970854142,1.1618269560125432,1.0033253918891067,1.0004868650566674,1.0008530622688392,1.002001145914859,1.0082418175027057,0.5527158894832171,0.6079083745755575,0.613520940014562,0.904535829582058,1.2833318215003888,0.9446255108690615,0.6351862396484815,0.6819568581954243,0.9912601682984521,0.8304569581402329,0.8357608053901303,0.8495119603218371,1.4278868977951436,1.0336224156380074,0.7016794049680389,0.6676865296848593,0.7108834925984522,0.9143603684115347,0.9523524826507177,0.7773027498952845,0.9014126421433937,0.6642148804277492,1.358263226459331,0.539478619093775,0.5430772459327212,0.7672314899142014,0.543658823519514,0.5733434302696366,0.6697152897468909,0.6737204469432878,0.6730083172837364,0.6908981096413719,0.6624375565043389,0.6350659937920698,0.8489857824042666,0.9260713902502938,1.1375058458179845,0.818004369135572,0.7615617716296323,0.7997782366797862,0.8066475062620465,0.7975217438220914,0.7785045598474084,0.7849750558319688,0.798535286981034,0.8249003744973287,0.7978737064035079,0.7862642255418354,0.8271178392389137,0.8208908471426091,1.0149910159826696,1.037814895218431,0.7091302353916251,1.025804042527146,0.9939374310147996,0.9892408548250495,0.999585684109642,1.0133716355219087,0.5499657603538658,0.6009990513988539,0.5997343659279788,0.9458626443151518,0.6376479151072819,0.688802389616254,0.969982782674969,0.8209370988688809,0.8438535829208513,0.844807678867794,1.4204460683339053,1.0400348137557724
