,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_hook_presence,0.351916796875,0.2860703125,0.264568359375,0.3617265625,0.62721171875,0.736585546875,1.01901796875,0.4780140625,0.766911328125,0.886415234375,0.612117578125,0.587501953125,0.637902734375,0.6212128906250001,0.972696875,0.985710546875,0.366369921875,0.35073671875,0.450691015625,0.390793359375,0.0205796875,0.021241796875000003,0.0,0.020350390625,0.020441015625,0.020882421875,0.020666015625000003,0.657714453125,0.47648359375000005,0.6774625,0.845108984375,0.817891015625,0.783754296875,0.5513921875,0.55667421875,0.5783472656249999,0.547090234375,0.5825878906249999,0.54578828125,0.544465234375,0.586095703125,0.573378515625,0.564797265625,0.540601171875,0.558778125,0.59358984375,0.6594730468750001,0.6835757812500001,0.658066796875,0.8100277343750001,0.8446125,0.69792578125,0.5878691406250001,0.8455484375,0.8451609375,0.846416796875,0.846131640625,0.575965234375,0.579640625,0.579989453125,0.7990910156250001,0.9999648437499999,0.624069921875,0.4967515625,0.5722515625,0.6160097656250001,0.570042578125,0.564490234375,0.571754296875,0.6909828125,0.745003515625,0.35722421875,0.293275390625,0.267464453125,0.36164687500000003,1.0213066406250002,0.479493359375,0.880389453125,0.640201171875,0.970974609375,0.368007421875,0.347984375,0.45247421875000005,0.39054609375,0.032377734375,0.032184765625,0.032639453124999995,0.032378515625,0.03296640625,0.033059375,0.035341015625,0.478537890625,0.845496875,0.7806816406250001,0.55607265625,0.5589390625,0.577344140625,0.550964453125,0.581326953125,0.547207421875,0.5429078125,0.579960546875,0.57907109375,0.5700335937500001,0.539976171875,0.5581996093749999,0.593525390625,0.6597023437499999,0.659892578125,0.8045390625,0.84580078125,0.8439539062500001,0.8475328125,0.846134375,0.845757421875,0.5739464843750001,0.5810597656250001,0.57911953125,0.6254332031250001,0.49489804687500005,0.5712109375,0.61529765625,0.56978125,0.568016015625,0.5697687499999999,0.69135234375,0.7411070312500001
cholec80_scissors_presence,0.35048203125,0.286251953125,0.26399765625000005,0.36208125,0.6242578125,0.73284453125,1.015683203125,0.4783859375,0.7641144531249999,0.8838832031249999,0.609713671875,0.585216796875,0.6365652343750001,0.619434375,0.9706320312500001,0.983514453125,0.363671875,0.34866328125,0.45133203125,0.39112578125,0.020028515625,0.021115625000000002,0.020350390625,0.0,0.021151953124999998,0.020550390624999998,0.02189296875,0.654428125,0.476009765625,0.675257421875,0.8416640624999999,0.8142476562500001,0.781319921875,0.5512910156249999,0.5567585937499999,0.57818828125,0.54716640625,0.5822574218750001,0.5456972656250001,0.5444457031250001,0.585819921875,0.5733640625,0.5648781250000001,0.5404996093750001,0.55892265625,0.593270703125,0.6581410156249999,0.680657421875,0.657019140625,0.80594765625,0.84186953125,0.697587109375,0.58643125,0.842757421875,0.84236015625,0.843649609375,0.8434285156250001,0.575358984375,0.5789515625,0.5793074218750001,0.796828125,0.9982906250000001,0.62241953125,0.49579804687499995,0.5704,0.61555703125,0.5682484375,0.5635859375000001,0.5704203125,0.6887734375,0.742682421875,0.35569921875,0.293250390625,0.26684765625,0.3619875,1.017990625,0.47969609375,0.877952734375,0.638701171875,0.9688496093750001,0.365615234375,0.34597421875,0.452999609375,0.39102265625,0.03202421875,0.03195546875,0.033714453125,0.033435546875,0.034342578124999995,0.033498046875,0.03290703125,0.47810625000000007,0.842138671875,0.77817265625,0.5561125,0.5593511718749999,0.5771546875,0.55097109375,0.58105703125,0.5469140625,0.542898828125,0.579745703125,0.579134765625,0.569959375,0.5399703124999999,0.5584015625000001,0.59321640625,0.65841171875,0.6587156249999999,0.800540234375,0.8430070312500001,0.84109609375,0.8447625,0.8433144531250001,0.84303359375,0.5734484375,0.580343359375,0.57837890625,0.6238589843750001,0.4941511718750001,0.569559765625,0.6147644531249999,0.567871875,0.5671304687500001,0.568298828125,0.68925,0.73890078125
cholec80_clipper_presence,0.34972499999999995,0.284725390625,0.26363749999999997,0.361572265625,0.6249820312500001,0.73587890625,1.017816015625,0.478335546875,0.7656921875,0.8855613281250001,0.611392578125,0.586636328125,0.637156640625,0.6202624999999999,0.9730335937500001,0.985648828125,0.36554023437500005,0.3503640625,0.45138007812500003,0.391720703125,0.0210125,0.022016796875,0.020441015625,0.021151953124999998,0.0,0.020671484375,0.0208328125,0.6558957031249999,0.47726914062500003,0.6757746093750001,0.8436789062500001,0.8157882812499999,0.7837910156250001,0.551757421875,0.557158984375,0.578559375,0.5475265625000001,0.582720703125,0.54628671875,0.5447332031250001,0.5863125,0.573918359375,0.5650999999999999,0.54091796875,0.5593707031249999,0.593772265625,0.6588367187499999,0.68175546875,0.6578367187499999,0.8079140625000001,0.844225,0.6983851562500001,0.588033984375,0.8451769531250001,0.84478671875,0.8460105468750001,0.845807421875,0.575944921875,0.58004453125,0.5803574218750001,0.79802421875,1.00006875,0.62387890625,0.497228125,0.5722203125,0.6164882812500001,0.5699664062500001,0.5646933593750001,0.572121484375,0.6891687500000001,0.74489609375,0.355183984375,0.292372265625,0.266144140625,0.361512890625,1.0201046875,0.47965625,0.879565625,0.6395828125,0.97124140625,0.367358203125,0.34752578125,0.45310742187499997,0.391149609375,0.03366640625,0.03200234375,0.03225703125,0.03358828125,0.033105468750000006,0.0339234375,0.03533203125,0.479494140625,0.8441234375,0.780658984375,0.5565515624999999,0.559439453125,0.577651953125,0.5513195312500001,0.5815636718749999,0.547408203125,0.5432621093750001,0.5802316406250001,0.57949921875,0.5704003906249999,0.540262109375,0.55888515625,0.593817578125,0.65928828125,0.659666015625,0.8024820312500001,0.8454347656250001,0.843453125,0.8471500000000001,0.8457234375,0.8454781250000001,0.573939453125,0.5814187500000001,0.57948359375,0.625048828125,0.49545664062500006,0.57134765625,0.615778125,0.569700390625,0.5681624999999999,0.570090625,0.6895214843749999,0.741053515625
cholec80_irrigator_presence,0.350941015625,0.287528125,0.265624609375,0.3639640625,0.625167578125,0.73540390625,1.01782578125,0.478494921875,0.766148828125,0.885853515625,0.6118359375,0.587498828125,0.63783046875,0.620893359375,0.9729218749999999,0.985742578125,0.36504609375,0.35006796875,0.451672265625,0.39104921875,0.020377343750000006,0.020701953125000006,0.020882421875,0.020550390624999998,0.020671484375,0.0,0.020244140625000004,0.655590234375,0.478165234375,0.6762144531250001,0.8437980468749999,0.816365234375,0.7838472656250001,0.5512187500000001,0.5567117187499999,0.578394921875,0.5470125,0.582608984375,0.545674609375,0.544241015625,0.58637578125,0.573523828125,0.564944140625,0.5404171875,0.5594152343750001,0.593806640625,0.659374609375,0.681751953125,0.6581613281250001,0.808309375,0.843506640625,0.6974722656250001,0.5884234374999999,0.844359375,0.8441171875,0.8453003906250001,0.845084375,0.575696875,0.5791421875,0.57959609375,0.797432421875,0.99990546875,0.6250050781250001,0.497123828125,0.5718925781249999,0.6163097656250001,0.570690234375,0.56528203125,0.572451953125,0.690089453125,0.744411328125,0.35624453125,0.29503671875000004,0.26837187500000004,0.3641,1.020176953125,0.47982265625,0.879767578125,0.640053515625,0.971187109375,0.36656953125,0.3472109375,0.45326796875,0.39061171875,0.032171875,0.031207421875000002,0.031437890625,0.03326953125,0.034516406250000006,0.03325703125,0.03524765625,0.48005703125,0.8442070312500001,0.7807773437500001,0.5561910156250001,0.5592042968750001,0.57744921875,0.5509640625,0.5813070312499999,0.5468929687499999,0.5427734375,0.58005234375,0.57958671875,0.5701093750000001,0.539670703125,0.558798046875,0.593761328125,0.659712109375,0.6599046875,0.8027359375,0.8446519531250001,0.84276015625,0.8464121093749999,0.844958203125,0.84469375,0.573690625,0.5806835937499999,0.578688671875,0.626241796875,0.49532617187500005,0.570928125,0.6155585937500001,0.5704296875,0.56870625,0.570282421875,0.690620703125,0.740587109375
cholec80_specimenbag_presence,0.350603125,0.284929296875,0.263225,0.361335546875,0.625568359375,0.737268359375,1.0193144531249998,0.479507421875,0.767101171875,0.88768046875,0.612833203125,0.588271484375,0.6386015625000001,0.6217062499999999,0.973930859375,0.98662109375,0.365816015625,0.35051171875,0.452219140625,0.391975390625,0.020481250000000003,0.021482421875,0.020666015625000003,0.02189296875,0.0208328125,0.020244140625000004,0.0,0.6564171875,0.47941015624999994,0.6766929687500001,0.8449078125,0.817017578125,0.784981640625,0.5527292968749999,0.55831171875,0.579751171875,0.548373828125,0.583926953125,0.5471460937500001,0.5455546875,0.587509765625,0.5749863281250001,0.56650390625,0.541640625,0.5605976562500001,0.595109375,0.66091640625,0.68205234375,0.6595738281250001,0.809287109375,0.8447359375000001,0.698951953125,0.588930078125,0.84568984375,0.8452484375,0.8464402343749999,0.8462636718750001,0.576654296875,0.580896484375,0.58128203125,0.7991234375,1.00093515625,0.625568359375,0.49833203125000003,0.5739394531249999,0.6172437500000001,0.57185234375,0.5671855468750001,0.573703125,0.6905421875,0.745608203125,0.35575742187500003,0.292831640625,0.26590390625000004,0.36122734375,1.021643359375,0.480783203125,0.88172578125,0.6409820312500001,0.972344140625,0.367441015625,0.347650390625,0.453832421875,0.3916609375,0.033783984375,0.031816406250000005,0.031877343749999995,0.031716406249999995,0.033160546875,0.0323625,0.035494140625000004,0.48146875,0.845353125,0.78181875,0.557651953125,0.560624609375,0.57873125,0.551947265625,0.5828550781250001,0.548487109375,0.544025390625,0.58144140625,0.580776171875,0.5716921875,0.5409144531250001,0.5599000000000001,0.59499453125,0.6614121093750001,0.6614460937500001,0.803884375,0.845980859375,0.843934765625,0.847694140625,0.846214453125,0.84591015625,0.574665625,0.5825386718750001,0.5804183593750001,0.626876953125,0.49641015625,0.57316171875,0.616459375,0.5715703125,0.570627734375,0.571717578125,0.6909894531249999,0.741808984375
derm7pt_skin_lesions,0.5689078125000001,0.644176171875,0.612121484375,0.6827703125,0.32646015625,0.48645976562500004,0.6470375,0.6819746093750001,0.507675390625,0.671055859375,0.474818359375,0.4756734375,0.550583203125,0.5022824218749999,0.7483738281250001,0.739681640625,0.5299882812500001,0.549715625,0.6747707031250001,0.6964625,0.654401171875,0.65759453125,0.657714453125,0.654428125,0.6558957031249999,0.655590234375,0.6564171875,0.0,0.6395375,0.5110152343750001,0.6178171875,0.38776953125,0.670966015625,0.6707023437499999,0.6672609375,0.6746687499999999,0.6733164062499999,0.673029296875,0.6670046875,0.6684582031249999,0.6777546875,0.683731640625,0.669252734375,0.6658890625,0.6662703125,0.6783078125,0.7223019531249999,0.25731796875,0.7381765625000001,0.325717578125,0.62965390625,0.82845703125,0.678815234375,0.6307410156250001,0.631498828125,0.6314425781249999,0.63243359375,0.58919140625,0.57555078125,0.577217578125,0.558680859375,0.7938640625,0.706074609375,0.6637875,0.643208203125,0.752945703125,0.6505230468750001,0.6893351562500001,0.67511171875,0.579740234375,0.627216796875,0.5661812500000001,0.63890546875,0.6179140625,0.68564375,0.6490464843750001,0.6794093750000001,0.669423828125,0.550805859375,0.744773828125,0.530065234375,0.5449921875,0.6773855468750001,0.69748359375,0.6530714843750001,0.6548578125,0.66294921875,0.6596074218750001,0.661946484375,0.65217265625,0.6494925781249999,0.649928125,0.6178457031250001,0.6688953125000001,0.676073046875,0.673280859375,0.6742593750000001,0.681865234375,0.665713671875,0.6658105468750001,0.66192734375,0.67353671875,0.686378515625,0.669376953125,0.6670898437499999,0.67162734375,0.68360234375,0.727844921875,0.73623125,0.31891210937500003,0.6306085937499999,0.6302414062499999,0.6324769531250001,0.6303007812499999,0.631466015625,0.58725390625,0.5768546875,0.5744875,0.706590234375,0.661334375,0.6444589843749999,0.7488546875,0.6495277343750001,0.687690625,0.669309765625,0.5808464843750001,0.6263714843749999
idle_action_recognition,0.555628125,0.5215140625,0.5523472656249999,0.582778515625,0.66658203125,0.69252734375,0.9380921875000001,0.5009687500000001,0.733121484375,0.81564140625,0.594680859375,0.57211328125,0.609998046875,0.59268359375,0.896816796875,0.9045105468750001,0.5081882812499999,0.48996289062500004,0.481034765625,0.46088359375,0.47733593750000003,0.476923046875,0.47648359375000005,0.476009765625,0.47726914062500003,0.478165234375,0.47941015624999994,0.6395375,0.0,0.692601171875,0.854777734375,0.826865234375,0.762947265625,0.608916015625,0.595463671875,0.6069914062499999,0.6122898437500001,0.605633984375,0.601112109375,0.604391796875,0.6110765625,0.61416328125,0.6017531250000001,0.605425390625,0.6053265624999999,0.6124437500000001,0.700598828125,0.6283062500000001,0.7052414062500001,0.771996875,0.818190234375,0.782805859375,0.5510789062500001,0.818678125,0.819276953125,0.819646484375,0.82024609375,0.597860546875,0.586408984375,0.585739453125,0.7565710937500001,0.966046875,0.683440625,0.5700175781250001,0.622355859375,0.67245078125,0.61558125,0.6041761718750001,0.6192609375,0.732009375,0.727723046875,0.5584835937500001,0.534290234375,0.5540421875,0.579326953125,0.940005859375,0.501335546875,0.8104519531250001,0.611125390625,0.8936878906250001,0.506782421875,0.48982773437500005,0.481839453125,0.463288671875,0.47543750000000007,0.480953125,0.4811453125,0.48066953125,0.47872968750000006,0.48119609375,0.476698828125,0.033919140625000004,0.85539296875,0.761666015625,0.610937109375,0.6007109375,0.6084246093750001,0.61576171875,0.6023601562500001,0.6007718750000001,0.6015019531250001,0.60701953125,0.61748203125,0.60585625,0.606645703125,0.60586484375,0.614862890625,0.7015675781249999,0.705173828125,0.7665296875000001,0.81904453125,0.818108984375,0.8207597656250001,0.819550390625,0.81977265625,0.5958546874999999,0.589233984375,0.583552734375,0.6838578125,0.5672417968750001,0.621317578125,0.67231796875,0.615846484375,0.60769921875,0.616113671875,0.73383671875,0.723841015625
barretts_esophagus_diagnosis,0.5820562499999999,0.6454761718750001,0.64289140625,0.7051324218750001,0.511533984375,0.49658710937499995,0.730689453125,0.711363671875,0.57555390625,0.6911996093749999,0.548757421875,0.54938515625,0.583778125,0.542630859375,0.7942660156250001,0.7786417968749999,0.5661730468749999,0.58710390625,0.697288671875,0.68733203125,0.6741082031250001,0.67761484375,0.6774625,0.675257421875,0.6757746093750001,0.6762144531250001,0.6766929687500001,0.5110152343750001,0.692601171875,0.0,0.5744261718750001,0.589298828125,0.7075863281250001,0.6163296875,0.61575703125,0.6246722656250001,0.610103515625,0.6269453125000001,0.611733984375,0.60644921875,0.628873046875,0.6305714843750001,0.6183972656250001,0.598253125,0.610849609375,0.633122265625,0.661928125,0.528833203125,0.6704828125,0.5860226562499999,0.7512460937500001,0.752510546875,0.668466796875,0.75185859375,0.753079296875,0.753462109375,0.7541046875,0.6980800781250001,0.666180078125,0.6666289062499999,0.411899609375,0.886576171875,0.7290953124999999,0.6528289062499999,0.680841796875,0.75800625,0.683483203125,0.69282265625,0.6962617187500001,0.599053515625,0.70198828125,0.5773265625000001,0.647708203125,0.6441980468749999,0.7100453125,0.7324906250000001,0.708565625,0.68879765625,0.586657421875,0.791855078125,0.562142578125,0.58290703125,0.69839296875,0.6885187500000001,0.673616796875,0.6742382812500001,0.67995546875,0.681084375,0.6832835937500001,0.6732050781250001,0.6736117187499999,0.699816796875,0.5740644531250001,0.705155078125,0.61959453125,0.6172734375,0.624467578125,0.6169085937500001,0.6205796874999999,0.6108589843750001,0.6015671874999999,0.6244937500000001,0.6343937500000001,0.6174359375,0.600127734375,0.613895703125,0.6362824218750001,0.66503359375,0.6704343749999999,0.582648046875,0.7516449218750001,0.751794140625,0.7536226562499999,0.75223515625,0.7531921875,0.696386328125,0.66821484375,0.6660976562500001,0.729237890625,0.6518300781249999,0.681761328125,0.7546765625,0.682866796875,0.6918277343750001,0.6931183593750001,0.599117578125,0.699287890625
brain_tumor_classification,0.766759765625,0.84867578125,0.8115796874999999,0.8762656249999999,0.6664484374999999,0.535644140625,0.6438027343750001,0.885383203125,0.61814609375,0.660305859375,0.611584765625,0.619759765625,0.7043027343750001,0.6435390624999999,0.67300859375,0.642422265625,0.742525390625,0.76150546875,0.8779761718750001,0.901637890625,0.8420820312499999,0.844836328125,0.845108984375,0.8416640624999999,0.8436789062500001,0.8437980468749999,0.8449078125,0.6178171875,0.854777734375,0.5744261718750001,0.0,0.5997539062499999,0.630694921875,0.8161953125000001,0.81714765625,0.8242910156250001,0.8182679687500001,0.822341796875,0.816036328125,0.8160820312500001,0.820391015625,0.827340625,0.8179191406249999,0.815196875,0.8084,0.8253359375,0.781773828125,0.65499140625,0.7933328125,0.608575390625,0.6443406250000001,0.9166679687500001,0.73715390625,0.646664453125,0.6474304687499999,0.6473265625,0.6481117187500001,0.825553125,0.806858203125,0.8074171875,0.642109765625,0.746456640625,0.7905738281250001,0.7906871093750001,0.7501632812500001,0.8525605468749999,0.756621484375,0.7716828125,0.792190625,0.704002734375,0.683957421875,0.762806640625,0.841906640625,0.8161515625,0.8824742187500001,0.6447910156250001,0.885240625,0.65859609375,0.7057738281250001,0.6695492187500001,0.7401921875,0.75818828125,0.880908203125,0.901934765625,0.84140390625,0.8427234374999999,0.851378515625,0.847336328125,0.850784375,0.8400027343750001,0.8367429687500001,0.8637742187499999,0.02141640625,0.629209765625,0.81946796875,0.822200390625,0.823044921875,0.827016796875,0.816421875,0.815755078125,0.8091941406250001,0.82010546875,0.831699609375,0.81705,0.817063671875,0.81512734375,0.828984375,0.78571875,0.792611328125,0.6074339843750001,0.6445375,0.6465058593749999,0.648341015625,0.645842578125,0.646244140625,0.825305859375,0.80901875,0.805060546875,0.7913582031249999,0.7913113281249999,0.751899609375,0.8476300781250001,0.7559875,0.76931640625,0.787648046875,0.703409765625,0.6857453124999999
mednode_melanoma_classification,0.6832136718749999,0.799874609375,0.7462402343750001,0.8160402343750001,0.45326484375,0.500427734375,0.5890640625,0.8416921875000001,0.53028515625,0.679566796875,0.5754140624999999,0.5851781249999999,0.660276953125,0.6165375000000001,0.73478984375,0.7214128906249999,0.6662812499999999,0.6949687499999999,0.8297671875,0.86903359375,0.8146249999999999,0.81788984375,0.817891015625,0.8142476562500001,0.8157882812499999,0.816365234375,0.817017578125,0.38776953125,0.826865234375,0.589298828125,0.5997539062499999,0.0,0.7370078125000001,0.8391832031249999,0.83840625,0.8428156250000001,0.8429074218750001,0.84124609375,0.83773828125,0.8405367187499999,0.8423453125,0.84940859375,0.836889453125,0.8373195312499999,0.8360507812500001,0.84139921875,0.823403125,0.396633203125,0.841218359375,0.346622265625,0.6645460937500001,0.9440976562500001,0.8242476562500001,0.66604296875,0.6664902343750001,0.666071484375,0.6686554687499999,0.769908203125,0.7626804687500001,0.7641609375,0.6068289062500001,0.7816390625,0.82231875,0.8329933593750001,0.75788671875,0.8890484375000001,0.78340234375,0.82318828125,0.802301953125,0.657282421875,0.690973046875,0.677657421875,0.790060546875,0.7513167968750001,0.82396875,0.5902539062500001,0.838770703125,0.679544140625,0.66073671875,0.7316816406250001,0.664534765625,0.69087890625,0.833018359375,0.86914765625,0.814402734375,0.814434765625,0.823429296875,0.819306640625,0.8221527343749999,0.8120972656250001,0.809108203125,0.8371402343750001,0.600804296875,0.7349171875,0.844867578125,0.843750390625,0.8429332031250001,0.8524507812500001,0.83348359375,0.83663203125,0.832778515625,0.839911328125,0.8512832031249999,0.8365296875000001,0.839319921875,0.842067578125,0.8471894531249999,0.8288968750000001,0.8385609375,0.34788867187500006,0.665355859375,0.665813671875,0.666665234375,0.66439296875,0.6672410156249999,0.770996484375,0.7647488281250001,0.760697265625,0.82401875,0.8315210937499999,0.760404296875,0.8853691406249999,0.7821875,0.81930546875,0.7967136718750001,0.6574933593750001,0.692637109375
brain_tumor_type_classification,0.7465769531249999,0.796581640625,0.769251171875,0.819311328125,0.708928515625,0.675055078125,0.81512578125,0.781364453125,0.673520703125,0.776268359375,0.62176796875,0.6177886718750001,0.725359375,0.686053125,0.80644765625,0.79898203125,0.7014941406249999,0.70914765625,0.77672265625,0.778674609375,0.78301171875,0.7841125,0.783754296875,0.781319921875,0.7837910156250001,0.7838472656250001,0.784981640625,0.670966015625,0.762947265625,0.7075863281250001,0.630694921875,0.7370078125000001,0.0,0.7824046874999999,0.781137109375,0.785633203125,0.784152734375,0.78301484375,0.7797769531250001,0.780254296875,0.7851417968750001,0.7909285156250001,0.7795105468750001,0.7795972656250001,0.7844164062500001,0.786076953125,0.782926953125,0.7085406249999999,0.791683984375,0.708943359375,0.632743359375,0.887001953125,0.713991015625,0.6329921875,0.633906640625,0.633655078125,0.6329332031250001,0.7480027343750001,0.739071484375,0.74019375,0.765850390625,0.739439453125,0.7442140625,0.718011328125,0.70436484375,0.7956734375000001,0.6959355468749999,0.703496484375,0.7196875,0.7382488281249999,0.6310277343749999,0.7438183593750001,0.7868851562500001,0.77526953125,0.823381640625,0.81693984375,0.78126015625,0.772162890625,0.725554296875,0.8055761718750001,0.701610546875,0.705122265625,0.778608984375,0.7778351562500001,0.7804953125,0.7843546875,0.7884375,0.7869250000000001,0.7872160156250001,0.7817156249999999,0.77771875,0.7705984375,0.630181640625,0.02437578125,0.787285546875,0.7839644531250001,0.7859484375000001,0.7908078125,0.7802359375,0.779423828125,0.774778515625,0.782467578125,0.794755078125,0.781446484375,0.781847265625,0.78813203125,0.78950625,0.785023828125,0.791834765625,0.705294921875,0.631860546875,0.63328203125,0.636308984375,0.6328484375000001,0.6310515625,0.746969921875,0.7406781250000001,0.7375707031250001,0.74332734375,0.7182683593750001,0.7059160156250001,0.79137109375,0.69463125,0.704349609375,0.7170421874999999,0.7389652343750001,0.6309925781250001
chexpert_enlarged_cardiomediastinum,0.57837265625,0.57550234375,0.59408359375,0.64156328125,0.670465234375,0.74720703125,0.99573828125,0.624769140625,0.7662109374999999,0.852697265625,0.650730078125,0.633198046875,0.673069921875,0.64737578125,0.93699765625,0.94526484375,0.5686261718750001,0.57632265625,0.6161246093749999,0.568987109375,0.549936328125,0.5512671874999999,0.5513921875,0.5512910156249999,0.551757421875,0.5512187500000001,0.5527292968749999,0.6707023437499999,0.608916015625,0.6163296875,0.8161953125000001,0.8391832031249999,0.7824046874999999,0.0,0.08669960937499999,0.120258203125,0.0424828125,0.13689335937500002,0.03125546875000001,0.04802734375000001,0.126508203125,0.084221484375,0.09128398437499999,0.06872656249999999,0.0711453125,0.14759687500000002,0.398909765625,0.706587890625,0.40171406249999997,0.79585625,0.8572046875000001,0.38681640625,0.6365453125,0.858083984375,0.857816796875,0.85823125,0.858840234375,0.65268203125,0.619533203125,0.619272265625,0.7340289062500001,0.99520859375,0.613494921875,0.38989453125,0.54299609375,0.6095703125,0.5780003906250001,0.561293359375,0.575141796875,0.7394601562500001,0.7769843750000001,0.581078125,0.57263984375,0.5953773437500001,0.6414472656250001,0.997301953125,0.6240761718750001,0.8475656250000001,0.6742703125,0.9357546875,0.5684796875,0.572565625,0.61604765625,0.569666796875,0.548030859375,0.5516871093750001,0.553062109375,0.558453125,0.556898046875,0.5502671875,0.5507464843750001,0.609321484375,0.8155769531249999,0.78050625,0.030031250000000002,0.08561601562500001,0.11723046875,0.048701562500000004,0.141024609375,0.039644921875,0.049278125000000006,0.119295703125,0.098711328125,0.09397265625000001,0.07588867187500001,0.072484765625,0.14504570312499998,0.40056015625,0.403939453125,0.7917070312500001,0.858245703125,0.856396875,0.8587820312500001,0.85775625,0.8591128906250001,0.64979765625,0.6203441406250001,0.6212718749999999,0.61466015625,0.393480859375,0.542461328125,0.608067578125,0.577215625,0.5629667968750001,0.573328125,0.7399796875,0.7728515625
