,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17220955862970408,0.12246711053963152,0.10028510365316075,0.1769475949066747,0.5471530470719246,0.6040875348050422,1.1929908242760223,0.28203639400292285,0.8482782963734331,1.0185251984064942,0.6093275802962215,0.5635698925420168,0.6704655661390281,0.6331200013873913,1.0781134524430789,1.1197245661937436,0.18354261926265927,0.16577226616928753,0.25467747227728366,0.179247948757245,0.0,0.0004296764041970101,0.0003681522841359435,0.0003420294847490344,0.0003921872013025628,0.000380385267413905,0.0003935595016112036,0.5986928195795765,0.3154646067905296,0.6448609301708521,0.8200633660976518,0.7856442333769869,0.778415313737784,0.4417611686772051,0.4624768514004668,0.4980789924434501,0.43525400753339094,0.5048233609220307,0.43558068067841565,0.43356618846199413,0.5086383747518011,0.4844864605576149,0.4749771187098454,0.420579207709444,0.4641653462350249,0.5211053910896857,0.5611416689914039,0.6131502151673386,0.5561441539236605,0.783622773176829,0.8208771734532239,0.5724439083010353,0.4798470561843709,0.8229904325622556,0.8221241650822332,0.8243008441764884,0.8230405458627914,0.45518127151501236,0.46761371806612717,0.46452643660159526,0.8678959119947578,1.0358143766783938,0.5637374541669586,0.3831952994349839,0.4858665447863277,0.49838527188464554,0.49289983882416893,0.4965108167673375,0.48904748582328467,0.6816043970241241,0.6675910355892648,0.1761985446335057,0.12509379749929694,0.10171073956891426,0.17575226685468828,1.1977985612258033,0.28326417593951736,1.0079739142641881,0.6717241783044761,1.0759567567771455,0.18592914040280864,0.1626611300225428,0.2563899377860655,0.17891039701303038,0.0010362875711251154,0.0009348128347160724,0.0009842432867666132,0.0012039552158906203,0.0012011000780294395,0.0011228772796597751,0.0011885050088520587,0.31524086171598015,0.8194134839252204,0.7748120329978481,0.4501196003295505,0.46252556214695917,0.49504585971757714,0.43538151975940376,0.5049648571994471,0.4374204282395018,0.43058536060994596,0.49956745445485073,0.4943343036248525,0.4818232546998745,0.41562138754213535,0.46370998498190136,0.5188149302081693,0.5589745614675229,0.5590220670806088,0.7745501779153852,0.8245743129771216,0.8204882010867187,0.8263753859014001,0.8251161253751433,0.8225133731549797,0.45228982713110294,0.46975050999384693,0.4634204749847435,0.5654609533205615,0.380953058469091,0.485315688985752,0.49838872112619464,0.49343136625759754,0.5027094931855282,0.4869094138113813,0.6831260427967075,0.6618362545998445
cholec80_bipolar_presence,0.17609697732729132,0.12565962575331266,0.10386720160550543,0.1806855040158478,0.5557742848340547,0.6141140550082684,1.2059751333585957,0.28408901161945765,0.8571501893051215,1.0309603521214468,0.6190045735142324,0.5728575462192278,0.679031636206337,0.6420503903379444,1.0903857911903478,1.1330682918198336,0.18675203616123706,0.1682456574679436,0.2567682064871169,0.18016447468589802,0.00043078797049745266,0.0,0.00039445339570013353,0.0004000219595355891,0.0004328874369217854,0.00041549472476368806,0.0004306857880712627,0.6085378329265325,0.31718565087518025,0.6543492703042684,0.8277465375412011,0.7971231541749373,0.7830365563363993,0.44584259922423974,0.46689824002286234,0.5028622201429526,0.4392469390222079,0.5096661430532453,0.439592973084003,0.43755228275825303,0.5134438056150948,0.4889268250360833,0.4795324337684546,0.42431708380315464,0.46867686678595744,0.526083853904365,0.5662147015996858,0.621572867966263,0.5609036215403168,0.7948098599604394,0.8254616677148444,0.5754091585773595,0.4827543594765398,0.8275429256017591,0.8266828203818343,0.8288861977147256,0.8276158503610324,0.4599755244633832,0.4722518075107656,0.4690049608201075,0.8807594112501844,1.0405607114287876,0.567791291366667,0.38582020751390655,0.4901024343718991,0.5009726196836509,0.4968877262341934,0.5008354321666826,0.49269765484965383,0.688959174473884,0.6708534899251967,0.18018634989242263,0.1284811603796518,0.10519986990714027,0.17940665310869197,1.2108363793781391,0.28546311128472995,1.0202528057487017,0.6803365531536051,1.088185499478886,0.1891864897189013,0.16516628894421184,0.2584885373587858,0.17988068035849128,0.0010789263222520486,0.0011004511417373427,0.0009937553093173968,0.0010255826670339144,0.0011208751567297619,0.001155255633650315,0.0012166496734540373,0.31681855882533255,0.8270692429421923,0.7793993543557803,0.4541985375913225,0.4668438298916415,0.4999232947427643,0.4392187374762263,0.5099429714592101,0.441522948514969,0.43459921976258997,0.504302804483779,0.4989426977898838,0.4864886090481466,0.4193176431217613,0.46814789893109343,0.523701304665967,0.5639353447538102,0.563862740570383,0.7856681991340241,0.8291678148370333,0.8249991301550215,0.830951184408746,0.8297142968596142,0.8270332198912108,0.4571151817352401,0.47448097877070483,0.46786383005037924,0.5694484681683639,0.38360368129474126,0.4894790843166542,0.5009691424125079,0.49741787180701585,0.5071415590009681,0.49052173535725646,0.6904807506072733,0.6650073965617537
cholec80_hook_presence,0.17329694861438844,0.12277322117251965,0.100802708306986,0.17683861273266716,0.5520309833640148,0.6080132065289889,1.1967541280794083,0.28302011267861854,0.8493812069399675,1.0207238063331097,0.6119865443767982,0.5661378309000703,0.6730226225222415,0.6357137288448422,1.0806781068204248,1.122660765421699,0.18616908301001742,0.16747486858181043,0.2554365433868342,0.17963882350389238,0.0003684156898061094,0.00039385866817461256,0.0,0.0003510746618232385,0.0003636021685615949,0.00039514971755815604,0.000389700636247865,0.6036325157927233,0.3160229867702489,0.6500354851634655,0.8231199300167121,0.79191575210235,0.7783261753072943,0.44420179503173796,0.46487157493265185,0.5003709661001157,0.43778572427325624,0.5071049611017215,0.438014203273401,0.4361171221774356,0.5109283694763098,0.48668646866507614,0.4773048012424733,0.4230513041478137,0.4664489844448188,0.5232700518679767,0.5622095561288154,0.6178876894983332,0.5571870871935776,0.7881628751743774,0.8227414962429799,0.57367242527243,0.482105259476972,0.8248589718351907,0.8239690052801995,0.8261288525164174,0.8248928646689411,0.45703328949342403,0.46923012019033444,0.4661487339151761,0.8740399216877769,1.0367409271359482,0.5625193711505534,0.38368753003082845,0.4859824514004656,0.49746104699361243,0.4924487099541058,0.49572246101486206,0.4885514804466376,0.6844987014482425,0.668475730112007,0.1773883080581365,0.12553635733954502,0.10217531822414154,0.17554390418952953,1.2016116101855119,0.2842765015660355,1.0101751974926165,0.6742811412436434,1.0784854162254953,0.18857311766119222,0.1643819125377208,0.25718455040507215,0.17933857150344903,0.0010431484398624189,0.0009798721578660064,0.0009378523670801776,0.001080794714059302,0.0010653637448984961,0.001091612074292914,0.0012419832425223714,0.3157520730035242,0.8225325004504513,0.7747455426953097,0.4525409850503605,0.4648430147088591,0.4974159606358827,0.4378255319171105,0.5072787026122347,0.43990050598555963,0.4331304563027238,0.5018586993773756,0.4965954641344357,0.4841538200867749,0.4181325890057945,0.4659664285395103,0.5209850372830716,0.5599984632789854,0.5601007304931518,0.7791224186715477,0.8264296994599756,0.8223567105620907,0.8282152249113461,0.8269420695749975,0.824315705859143,0.4541164144825453,0.4713191660245212,0.4649943814796572,0.5642197983282459,0.3813559655635722,0.4853940138152258,0.4975031267602058,0.49302792078475965,0.5019337039332531,0.4864312290083702,0.6860069622779924,0.6626776010674592
cholec80_scissors_presence,0.17272643513774405,0.12314148677488206,0.10072063348258442,0.17729530725439102,0.5480314116909736,0.6038138678637028,1.1912074963984132,0.28327144273659866,0.843340128381199,1.0177572668077581,0.6078309220438006,0.5621760361175786,0.6687756438911894,0.6321071164871092,1.0774506815379552,1.1192629733913182,0.18371720965006424,0.16567871354522073,0.25569620350683053,0.1800016168044986,0.00034193425484584675,0.000398776035337721,0.000350389556003351,0.0,0.00040554547217852777,0.000392775621617384,0.0004371508123311719,0.6002391976032424,0.3151684885740003,0.6448466292537404,0.8185260684619842,0.7870562307848961,0.774565517982089,0.44197158186457663,0.4624636935377653,0.49791728724036216,0.435536106722285,0.5046192627107172,0.43576714751949613,0.4337763489733545,0.5084217967625525,0.484405393735005,0.4749298694590233,0.42087877471639573,0.46416157425991306,0.5208535272820519,0.560358568490006,0.6140308426686705,0.5554818650955344,0.7832555364159727,0.8180708831009725,0.5728217446492636,0.4800245177396396,0.8201573090433413,0.8193005880555309,0.821508799227929,0.820258072838542,0.4556761443550137,0.46752345674006385,0.4644470289603902,0.8672359756657565,1.032833757767853,0.561278241969644,0.38207431349133403,0.4834429663422669,0.49720484566265416,0.49047542684046974,0.49457740454229393,0.4868511752998465,0.6814908806538252,0.6644548093230368,0.17675456293402117,0.12550284855275182,0.1021973603526982,0.17607404865501125,1.1960148861394446,0.28455589994654984,1.0072795802901962,0.6699762865725838,1.0752825108060187,0.18610836312465856,0.16249159431729276,0.2574608501070816,0.17971811478502442,0.001017527323139724,0.001019470970063013,0.0009917576457906998,0.0011501829332357782,0.0011650602989563674,0.0011255888021775972,0.0011110722251196732,0.31499950991694897,0.8178475895461584,0.7709632798285962,0.45030167503807994,0.46250597394650633,0.4949983935958901,0.4356696636057607,0.5046953314002854,0.43763152900096114,0.43081253119376345,0.49941335517907687,0.49430268064774674,0.48180886144859036,0.4159060822243588,0.46369312298095966,0.5185981343551761,0.5582054862141349,0.5583643941597736,0.7742726057544639,0.8217621957374632,0.8176788675249337,0.8235456930606883,0.8223313798722884,0.8196610750779548,0.45282286482006706,0.4696118106317345,0.46332373419411454,0.5629847005031742,0.37975867164824,0.48287506959537285,0.49728489152904476,0.4910198830339359,0.5007519253734172,0.48462765569704,0.6830222372323785,0.658704071718747
cholec80_clipper_presence,0.172085878773364,0.12200705637516188,0.10033506255304275,0.1766682055566503,0.5515837884124557,0.6085549897657277,1.1979142577795068,0.28392244450736365,0.850641347214534,1.0245835512653336,0.6129317670211073,0.5671047689596247,0.6743409645177035,0.6373254558001419,1.0845229580093398,1.1265963793130362,0.18545268266761009,0.1674410616972256,0.2561308843390978,0.1806259482247038,0.0003927722464615723,0.0004324284523395352,0.0003636275408799651,0.00040576694769384777,0.0,0.00039583347429752243,0.0003966489318030916,0.6025518455881381,0.3182512396679441,0.650390565611408,0.8233946781812052,0.7901027481878815,0.7806481984844807,0.44637269554863346,0.46728359210304443,0.5029446549837958,0.43991574854648613,0.5097283607462985,0.4401757624876191,0.4382604477200214,0.513593884342497,0.4892459661745688,0.47975719757678603,0.42512130134610004,0.46898037512391355,0.525980285354415,0.5648878107629802,0.6177027846521397,0.5598247042991801,0.7871525334782978,0.8253988334653533,0.5755260544131919,0.4838744811781029,0.8275075652095881,0.8266517012759226,0.8288299070411003,0.8275881441048425,0.45875856208479454,0.47128710235144516,0.468153595856393,0.8745556145280269,1.0405664310054434,0.5658283268981628,0.3865726597054701,0.48866067853790307,0.5003703513793024,0.4954771994131438,0.49924566313378743,0.4913711302343022,0.6828756122037065,0.6709802780592893,0.17612917293953262,0.12483447169436637,0.10168476447877585,0.17535961596492045,1.202759223490764,0.28513405348330084,1.0140601391857966,0.6756260010167572,1.082303469775171,0.1878729222611462,0.16434146944546127,0.2578824524044917,0.18027091289376657,0.0011860426127217156,0.0009683274306544481,0.0009586284001452173,0.0011412360694214865,0.0010856424218247114,0.00113277089887451,0.0012916550016673243,0.31798897454344166,0.8227382327357005,0.777039443373644,0.4547428438282181,0.46726667440700675,0.4999830401774283,0.43991765717107556,0.5099044889528969,0.44206794909275066,0.43523769003908097,0.504454505154351,0.49916823630239016,0.4865945157267491,0.4201348024687115,0.46850374861213356,0.5236903101287725,0.5627377701535469,0.5627011577415578,0.7780525676117267,0.829092414539434,0.8249851398267863,0.8309169634100197,0.8296486965730169,0.826990987456476,0.45583369216825914,0.4734986040572131,0.4669989071248756,0.5675187702652577,0.3843174344518246,0.4880772789866551,0.5004248198675808,0.4960463301816033,0.5054475285949461,0.48927307029905387,0.6843619021450972,0.6652212570886001
cholec80_irrigator_presence,0.17224634436819222,0.12253835453063684,0.10092672324015581,0.177574207112343,0.5521944498028306,0.6084131934189985,1.197793158936546,0.2831674677712899,0.848539351239395,1.0243373822296937,0.6140927218897346,0.568227456139241,0.6729855509668221,0.636820731085409,1.0855080832140533,1.128022804901566,0.18555298417851326,0.16737239495694156,0.2556555427311297,0.17946661101414152,0.00038015670689939464,0.0004144696545470536,0.0003948746851484763,0.0003928409929620394,0.00039577138932999473,0.0,0.00038239838831900997,0.6037172459726694,0.317864100325052,0.648304158258827,0.8251549471176443,0.7920589905068227,0.7828203551774374,0.4445254758692306,0.46505280701049756,0.5007711647479618,0.43795024023107143,0.5074998154118754,0.43825096269116703,0.4362449513385667,0.5114666595691445,0.48728434256626196,0.47772139877167885,0.42318747168379706,0.4669881785492232,0.5239618760724234,0.5649759998711433,0.6182315327625568,0.5598907359431745,0.789010533446466,0.8255520519910245,0.5756389520839738,0.4837546830896073,0.8276642969544019,0.8268013022765938,0.8290174922133708,0.8277573154133437,0.459811952184922,0.472043767436272,0.46887481375515333,0.8728548053152199,1.0411013325714034,0.5673956823436824,0.38604667939958826,0.48892015475987816,0.5009096395659911,0.49601095195214656,0.4993181451592961,0.4924414068398993,0.6860529304965265,0.6712698878343957,0.17628912099510333,0.1253451601415397,0.10227855895667862,0.17633680932680387,1.202614640835385,0.28440400503327323,1.0137773729209176,0.6743143113616348,1.083328689405061,0.18792580148220644,0.16428745210422324,0.2574438887300095,0.17913521797815257,0.0010319990408903666,0.0009591428847579904,0.0009049277226316688,0.0011648657774197785,0.0011965884689070048,0.0011346747733586577,0.001292763855344104,0.3175420498393042,0.824488450415759,0.7792372548502982,0.45286141993142487,0.4650825256894425,0.4978784107876821,0.43801594307906727,0.5077582626445493,0.4401222435050404,0.4332771395625879,0.5022355100799328,0.4972432246608758,0.48455591202207526,0.41817974876030856,0.466527616998198,0.5216385568273272,0.5627794137029835,0.5627946915210024,0.7798939469353904,0.8292365041568779,0.8251689103448053,0.831063513384487,0.8298144573841834,0.8271546748495473,0.4569011017651801,0.4742574865068612,0.46771493859906116,0.5691058923378775,0.383787199409119,0.4883322127805767,0.5009438976399999,0.49661153038955586,0.505586248066787,0.490260877046155,0.6876149470624005,0.6654627714475011
cholec80_specimenbag_presence,0.1717325462772017,0.12168432412448243,0.09968704250868024,0.17584922554772683,0.5519428535903388,0.6126695379866536,1.1997558758809204,0.28455629004721467,0.8489513990681042,1.0283489053394694,0.616067048710454,0.5701519797776292,0.6750021305255097,0.6386415902324353,1.0879824212252887,1.1302020486560715,0.18668635378607623,0.1682645211019792,0.25689424527138943,0.18089993769611012,0.0003941707104183436,0.00042886042114349506,0.00038976485380656995,0.0004383364288435244,0.00039716475801793855,0.00038304399955694097,0.0,0.6043929545889802,0.31992754781494176,0.6523929772820319,0.8265172183963795,0.7921444927047522,0.783813533033345,0.4492906921974991,0.47066495482862375,0.5066570350779235,0.44263200702454586,0.5135450616893924,0.4430809709304711,0.4410708803574209,0.5173582771233884,0.4926310156361312,0.4832336710603265,0.4276647391748626,0.47203461886454257,0.529909740412629,0.5676514952363932,0.6186603696061227,0.5624077965808821,0.7898654704974044,0.8268563102580335,0.5772184444559063,0.48473832231272834,0.8289559725732596,0.8281056423603377,0.8303165167852529,0.829043127007103,0.46037549093511393,0.47329008086815566,0.47021736020616794,0.8818809806237673,1.0430590629955454,0.5688809018832655,0.3885804966715698,0.4918861367721603,0.5023107676430906,0.4985409296861122,0.5020829178676396,0.4942089232898089,0.6865603417578153,0.6722605203282128,0.1757820377393161,0.12484213124529805,0.10104054617990753,0.17452691218374855,1.2046729470230209,0.28582625590483796,1.0177234868435912,0.6762916510174741,1.0858018970921797,0.18902538370612296,0.16514678344922087,0.25866674076263535,0.18055221021954898,0.0012078138539817003,0.0010217389236051515,0.0009704638605574821,0.001064972742079888,0.001054595644105389,0.0010065110056116228,0.001402565409743371,0.3196584590644411,0.8258736241019816,0.7802056845964502,0.457743962198724,0.47060824734358586,0.5036677015966703,0.44261937691903047,0.5138558271694883,0.44503761164202366,0.43802903476992683,0.5081880255451285,0.5026828514722008,0.4901313743697376,0.42263053396450934,0.47148332008282956,0.5275427419670882,0.5654276997798272,0.5653214440386927,0.7807333360329926,0.8305434953347891,0.826439003645846,0.8324036228635997,0.8310991749058833,0.8284375411965684,0.4574602014180246,0.47547775853504115,0.4690249565645385,0.570553173788459,0.38640384088637847,0.4912955292078607,0.5023657090949214,0.49912513506906814,0.5083970624245058,0.49214483213992444,0.6880767850821455,0.6664389757481239
derm7pt_skin_lesions,0.4726117127255485,0.5045120003691254,0.49827824544031196,0.6073541292780911,0.13409400348613293,0.4439970487485328,0.6831305215475271,0.4955695280214078,0.6476486127005858,0.7094236830588779,0.4659336498134771,0.44786933948417007,0.4998879097908839,0.4407421838043578,0.8140285942558801,0.8127735251421332,0.34799632288415244,0.37827024780866136,0.47826719789399125,0.4775314553366797,0.4819773093675922,0.48463825913497116,0.4858071318164083,0.4830393291174152,0.48332194659284183,0.48355514102363184,0.48359187651765506,0.0,0.4607777020636752,0.37429770823027325,0.6006163866173312,0.23993155780771894,0.6260498923540337,0.5290312362079224,0.5369035271032281,0.5571802522427433,0.5290525026698814,0.5600057446857623,0.5231537391543811,0.5233522828635453,0.5662502923817165,0.5610419140139108,0.5425881003046352,0.5148885215030027,0.5422821185266792,0.5707757440476154,0.6608957237682719,0.0935007800653595,0.6727575197114093,0.14807917631983672,0.6037723498195086,0.7654005568372931,0.5547205546079809,0.605966605041006,0.6055795609872275,0.6055673293998591,0.607427944538319,0.4523466047805866,0.43934958208466024,0.44097925903375884,0.4881679710929552,0.8351851963196054,0.7076699227518025,0.5500914887078427,0.6396708762822139,0.6631908478476156,0.6520113298007634,0.6692770687827974,0.6486080932127019,0.48411187595113864,0.5453330126650847,0.4730255155880265,0.5090275348950092,0.505672587501315,0.607872385750115,0.6863040573770584,0.4917392398815326,0.7024326550149799,0.5013038975525086,0.8099891336527136,0.3493709765241938,0.3711957059273248,0.48028938812354766,0.4815980715412381,0.4790421150042998,0.4849156351262429,0.48901764837610134,0.48916334234026027,0.4922341539580428,0.4803175367849875,0.47934311732498686,0.4731578822881693,0.6014408939059503,0.6239676188098789,0.537225067866799,0.5407158220303002,0.5544146984334505,0.533948035288172,0.5533902483886269,0.5210590902169597,0.5152623573108951,0.5558322876827294,0.567639624057672,0.5437706025848562,0.5110978024115249,0.5482276670311343,0.5757613766675748,0.6639456974426686,0.6729616567851092,0.1428505954244971,0.6066031897285359,0.6037463155989136,0.6081081181212347,0.605628519192753,0.6062240717115325,0.4477163223043302,0.4432972089695672,0.4391218378096789,0.7104630544881512,0.5451287927553713,0.640870755480579,0.6611300933193301,0.6513321956125478,0.6735017961521935,0.6457241574094451,0.4836498496638777,0.5427416682827907
idle_action_recognition,0.5095758737949354,0.4430812868799038,0.480349444024144,0.5315874596492952,0.698948721064826,0.7167465668539281,1.2366738244077247,0.3199420993782083,0.99060051010951,0.9920903844553094,0.6524185809639036,0.6128856906699216,0.738909306685293,0.6927571843733279,1.121642070926648,1.1465101457418196,0.4403429930051111,0.36216908554133936,0.3221843432417563,0.25814585551250535,0.3330885145237696,0.331076998497408,0.33191475686023747,0.33219699077197556,0.3330136755082521,0.33323937523504515,0.3340091828140217,0.6476193143635719,0.0,0.7630665518864972,0.9729631833101212,1.0265412914308012,0.8095748335681001,0.5686080728725167,0.5597551076637676,0.5868742392557162,0.5709924175090987,0.5849312553505305,0.558562731376595,0.5603544443619716,0.5913743291014562,0.5869177456122548,0.5712483123144528,0.5574348275229348,0.5741744512360049,0.5971062328150714,0.7050456814234433,0.6295490427317969,0.6967915486244989,0.8674276799094792,0.8029539772948066,0.8060636721109796,0.4172909535525182,0.8036474096542234,0.8023183984940974,0.8033495796564359,0.8039022780690659,0.47171052480728515,0.4742573445142567,0.4726574189861284,0.8932278924799545,1.0277538711544567,0.7290311558470749,0.5193279935668668,0.6705148615358378,0.6745975734326094,0.6478772532284591,0.6306576315371147,0.630005223226491,0.8503749097761361,0.6809856554464653,0.5145221308078259,0.477137670696385,0.48008273352805375,0.526318546172489,1.2403663121648725,0.3222439424172056,0.982570017523337,0.7414843267647869,1.1194399990266457,0.44224859847462716,0.3632896258358073,0.32147731940551727,0.2634353052079056,0.329274262998694,0.33820326073714696,0.33586917415456125,0.3355017625551469,0.3339952325542596,0.3373550340728119,0.330658781784044,0.0012805235223201468,0.9746408074095896,0.8090760067537905,0.5750498469009772,0.5632283211892176,0.5824877991610802,0.5712658349506515,0.5831120714843241,0.5567671634417063,0.5577205701668435,0.5827470223849629,0.5939360231131986,0.5796588427410758,0.5557252617299543,0.5761926957548579,0.5984059183562124,0.702986830531716,0.6990673365886401,0.8584417389666996,0.8052402717938721,0.8024124308297478,0.8042286618703244,0.8051498346710512,0.8048840342385104,0.4685735845913479,0.48033685799776016,0.46715058489423156,0.7307027389196666,0.5119880207597595,0.6680948524319906,0.6754447416762557,0.6492553004672695,0.6384581932206165,0.6282005698569317,0.8513523224846001,0.672277773917144
barretts_esophagus_diagnosis,0.5541694403046316,0.5814220108269462,0.6211366146915631,0.7015334764674442,0.44910686190147747,0.5227574185919172,0.9863235251753079,0.6326504385805672,0.7359446180164593,0.8747521110601667,0.6206210372952338,0.5927194264177531,0.6471247672413559,0.5941758434816946,1.0261589829955828,0.9905208631721258,0.4876664740608966,0.5103411153046481,0.5944306999674911,0.5372484616748411,0.5892698548055468,0.5935882645982555,0.5934805442884504,0.5908716987068163,0.5911621876942201,0.5915883238337871,0.5924063873672615,0.46039157642985806,0.6495428622522534,0.0,0.561216556119592,0.7108949584727116,0.811968213135414,0.39055546910751804,0.4019154047113024,0.4199583094258204,0.38117213558721524,0.4283223046971962,0.38515103810046397,0.3778943837695103,0.4295141396262329,0.4179678543348582,0.409089661675333,0.3676267147079213,0.39351386517632436,0.44108113130983084,0.5114345554801965,0.5133326292486472,0.5129221734575431,0.6120433482041747,0.890087955891643,0.5702001429374134,0.5415457635237116,0.8939241730065407,0.8920775270827154,0.8918893046676601,0.8944417499238033,0.6720159550012152,0.5943304585204935,0.5922016533066051,0.3151263820193547,1.1081865081375737,0.64752744431039,0.47721177126717856,0.6084553405093621,0.6077691569619097,0.6165141102185188,0.6005703709975786,0.6086535213450552,0.6759952641192158,0.7832363940825897,0.5533244466487184,0.5938480743319314,0.6205661141744436,0.701299177557438,0.991193201615538,0.6282595696337445,0.8678137847462674,0.6524417644418024,1.024462922437761,0.4868846516150668,0.5038668640545033,0.5958770847527612,0.5387043547969174,0.5862401206048179,0.5906658304075438,0.5936041067595703,0.6014154474546456,0.6000600677427774,0.5888627379401089,0.5898868963228541,0.6548111294948387,0.5602016785528084,0.8086765845491586,0.3947918605590819,0.40065031948158597,0.41826596886776507,0.3817345478182563,0.42430883396935687,0.3857818070336802,0.37447594336141693,0.42311592176128543,0.4237006612905815,0.40950050842390995,0.366513853765589,0.3948825502840621,0.44229874272823394,0.5118835647154195,0.5143475299492124,0.6075275114447809,0.8928341717858626,0.8904055473541701,0.8964062174894256,0.8930067668497155,0.8941633403534572,0.6684535799379278,0.5970266377445295,0.5940837476592128,0.6489005978289865,0.47665335461226455,0.6094487923926771,0.6048273706149192,0.6160662589100413,0.605295616756145,0.6052341175609143,0.677283339315333,0.7794236552747508
