,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.19111953675746918,0.23100844025611877,0.2026640623807907,0.2635359466075897,0.06639693677425385,0.03272544592618942,0.1848134994506836,0.1798628270626068,0.08238339424133301,0.28653064370155334,0.01696711964905262,0.015459966845810413,0.19573740661144257,0.1696764975786209,0.1972159743309021,0.20863254368305206,0.12129049003124237,0.11936727911233902,0.1769331693649292,0.18038704991340637,0.17655523121356964,0.1772775650024414,0.1775689274072647,0.1764039546251297,0.17774160206317902,0.17807015776634216,0.17776526510715485,0.05722123757004738,0.1528085470199585,0.12891198694705963,0.054845910519361496,0.14953212440013885,0.1221192255616188,0.22253775596618652,0.2253130078315735,0.23146791756153107,0.22449791431427002,0.23113739490509033,0.22069235146045685,0.2211153358221054,0.2309217005968094,0.23263628780841827,0.22390484809875488,0.22014190256595612,0.21675248444080353,0.2333662360906601,0.2595091760158539,0.06242427974939346,0.26681649684906006,0.07872239500284195,-0.0005170716904103756,0.3312191963195801,0.16651257872581482,-0.00021576446306426078,0.0,0.000269468902843073,0.00031262688571587205,0.15853920578956604,0.15120814740657806,0.15117231011390686,0.2005678117275238,0.03886542469263077,0.22677060961723328,0.1546219289302826,0.1626269817352295,0.2386954426765442,0.17888092994689941,0.17724581062793732,0.18433824181556702,0.18701431155204773,0.020859552547335625,0.18830108642578125,0.22940890491008759,0.20955033600330353,0.2684266269207001,0.18353888392448425,0.17904210090637207,0.2873387634754181,0.19819514453411102,0.19525739550590515,0.12142863124608994,0.11573613435029984,0.17828750610351562,0.1815744787454605,0.17421762645244598,0.17785684764385223,0.18103329837322235,0.18082024157047272,0.1811489462852478,0.1758740097284317,0.17179706692695618,0.16014288365840912,0.05799923464655876,0.12103239446878433,0.22669079899787903,0.22767899930477142,0.22870658338069916,0.22685983777046204,0.22783350944519043,0.21996814012527466,0.21722938120365143,0.23157185316085815,0.2349085956811905,0.225665882229805,0.22035224735736847,0.22025129199028015,0.23477521538734436,0.26180076599121094,0.26692554354667664,0.07833830267190933,-0.0005564389284700155,-0.00019724249432329088,,0.0001527550193713978,8.163422899087891e-05,0.15923793613910675,0.15124747157096863,0.1510147899389267,0.22759202122688293,0.15268848836421967,0.16410617530345917,0.2362302988767624,0.17781676352024078,0.17568396031856537,0.17911848425865173,0.1871073991060257,0.021910928189754486
deep_drid_field,0.19214066863059998,0.23208345472812653,0.2035752385854721,0.26443368196487427,0.06656836718320847,0.0330340750515461,0.18539617955684662,0.18115517497062683,0.08250170201063156,0.28722721338272095,0.01699591428041458,0.015487639233469963,0.1962594836950302,0.17026041448116302,0.1973923146724701,0.2087862193584442,0.12214776873588562,0.12024490535259247,0.17813540995121002,0.1816728711128235,0.17749875783920288,0.178219735622406,0.1785082370042801,0.17734338343143463,0.17868344485759735,0.1790180504322052,0.17871065437793732,0.05756009742617607,0.15360970795154572,0.12914055585861206,0.055017005652189255,0.14981576800346375,0.12222861498594284,0.22256436944007874,0.22533008456230164,0.23145772516727448,0.2245257943868637,0.23113135993480682,0.22071602940559387,0.2211398482322693,0.23093049228191376,0.23263946175575256,0.22390872240066528,0.2201598584651947,0.21675775945186615,0.2333459109067917,0.25960808992385864,0.06278711557388306,0.266937255859375,0.07923422008752823,-0.0007738815038464963,0.33101320266723633,0.16695638000965118,-0.00046729910536669195,-0.00024441868299618363,0.0,5.4842752433614805e-05,0.15899474918842316,0.15156075358390808,0.151528462767601,0.19994023442268372,0.038170214742422104,0.2269468456506729,0.15486498177051544,0.16290001571178436,0.23899556696414948,0.1791098564863205,0.1774873435497284,0.18460021913051605,0.1871235966682434,0.020472511649131775,0.18933214247226715,0.23044085502624512,0.21048474311828613,0.26933056116104126,0.18411682546138763,0.18032057583332062,0.28804466128349304,0.1987224519252777,0.19543316960334778,0.12229739874601364,0.11658509820699692,0.1795051246881485,0.1828763335943222,0.17515280842781067,0.17881692945957184,0.18198809027671814,0.18176843225955963,0.182090163230896,0.17681321501731873,0.17271560430526733,0.16096378862857819,0.05817699804902077,0.12114701420068741,0.22670429944992065,0.2276926338672638,0.22870199382305145,0.22689394652843475,0.22781877219676971,0.2200007140636444,0.21725216507911682,0.23157361149787903,0.23490314185619354,0.22565622627735138,0.220380961894989,0.22025512158870697,0.2347530871629715,0.2619103193283081,0.2670542597770691,0.07887422293424606,-0.0008180472068488598,-0.0004467658291105181,-0.00043745955917984247,,-0.00017772761930245906,0.1596962809562683,0.151590958237648,0.15136845409870148,0.22776822745800018,0.15291915833950043,0.16438373923301697,0.23653021454811096,0.1780494600534439,0.17592228949069977,0.17937859892845154,0.18721532821655273,0.021532446146011353
deep_drid_artifact,0.19146513938903809,0.23120936751365662,0.2027619332075119,0.2636435031890869,0.06642094254493713,0.03291599825024605,0.18575692176818848,0.1802487075328827,0.08235884457826614,0.2875928282737732,0.017027540132403374,0.015507779084146023,0.19640010595321655,0.17039631307125092,0.19779053330421448,0.20944125950336456,0.12168088555335999,0.11975226551294327,0.177414670586586,0.1808251291513443,0.1767539083957672,0.17747251689434052,0.1777627021074295,0.176596537232399,0.17793874442577362,0.17826977372169495,0.17796026170253754,0.05746551975607872,0.15314844250679016,0.12978000938892365,0.05482999607920647,0.15014955401420593,0.12203625589609146,0.22289858758449554,0.22568067908287048,0.23180201649665833,0.22485244274139404,0.23148342967033386,0.22105944156646729,0.22148209810256958,0.2312384843826294,0.23294299840927124,0.22423838078975677,0.22054441273212433,0.2171197086572647,0.23368313908576965,0.2589791715145111,0.06280723959207535,0.2663055956363678,0.07936684042215347,-0.0008172246743924916,0.3310985267162323,0.16678103804588318,-0.000520448200404644,-0.0002884945715777576,-3.2459633075632155e-05,0.0,0.15882638096809387,0.1514565646648407,0.15142640471458435,0.20279166102409363,0.03837556019425392,0.22704412043094635,0.15452711284160614,0.16275958716869354,0.23893852531909943,0.1790575087070465,0.17734979093074799,0.1845250129699707,0.1875050812959671,0.020489871501922607,0.1886429339647293,0.22957730293273926,0.20965470373630524,0.2685506343841553,0.184480682015419,0.1794281154870987,0.28840386867523193,0.1988595426082611,0.19583924114704132,0.12181860953569412,0.11610543727874756,0.17877346277236938,0.18201662600040436,0.17440800368785858,0.1780628114938736,0.18122413754463196,0.1810169368982315,0.18133607506752014,0.1760619431734085,0.17198437452316284,0.16048339009284973,0.05798646807670593,0.12095097452402115,0.2270660102367401,0.22801688313484192,0.22903428971767426,0.22720207273960114,0.22820378839969635,0.22035455703735352,0.2176029533147812,0.23191632330417633,0.23521286249160767,0.22600913047790527,0.22075429558753967,0.22061695158481598,0.23506276309490204,0.26126718521118164,0.26641762256622314,0.0789671465754509,-0.0008592421654611826,-0.0004973942996002734,-0.00048212436377070844,-0.00015262285887729377,,0.15952609479427338,0.15148894488811493,0.15126243233680725,0.22788751125335693,0.15260770916938782,0.16423319280147552,0.236470565199852,0.17798981070518494,0.17579184472560883,0.1792941838502884,0.18760283291339874,0.021538060158491135
kvasir_capsule_anatomy,0.10176633298397064,0.11924730986356735,0.10339796543121338,0.14620506763458252,0.038808129727840424,0.020328881219029427,0.1059519350528717,0.0678662657737732,0.06246461719274521,0.14239996671676636,-0.014334659092128277,-0.01296793483197689,0.0841342955827713,0.06526374071836472,0.12183257937431335,0.13469623029232025,0.038646355271339417,0.03199335187673569,0.06389033049345016,0.0870351642370224,0.08118335157632828,0.08212268352508545,0.08182568848133087,0.08135206252336502,0.08196999132633209,0.08214432746171951,0.08204875141382217,0.029630078002810478,0.08140181005001068,0.08350969851016998,0.08296572417020798,0.12728233635425568,0.16074509918689728,0.14007322490215302,0.13861633837223053,0.14234702289104462,0.13839027285575867,0.14283747971057892,0.1369468867778778,0.13609004020690918,0.14385958015918732,0.14487223327159882,0.13823412358760834,0.13353411853313446,0.13302800059318542,0.14512012898921967,0.20226840674877167,0.04564549773931503,0.2077031284570694,0.05428038910031319,0.12263927608728409,0.2233523428440094,0.09741275012493134,0.1231510192155838,0.12334999442100525,0.12399215996265411,0.12394725531339645,0.0,0.0007255069212988019,0.0012763701379299164,0.11225064098834991,0.19046427309513092,0.13581281900405884,0.08975297957658768,0.07957079261541367,0.1460466980934143,0.09619325399398804,0.08989984542131424,0.09268053621053696,0.13539762794971466,0.10514378547668457,0.09943152964115143,0.12398790568113327,0.10743200033903122,0.14858463406562805,0.1051950603723526,0.06746044754981995,0.14259999990463257,0.0849962830543518,0.12072692811489105,0.03797914460301399,0.030656546354293823,0.06506142020225525,0.08769060671329498,0.08043888211250305,0.0818461999297142,0.08473636209964752,0.08436588943004608,0.08396466076374054,0.08106604218482971,0.07893715053796768,0.08543825149536133,0.08506646007299423,0.15858939290046692,0.14293694496154785,0.14004018902778625,0.14029426872730255,0.14081326127052307,0.13984891772270203,0.1370421051979065,0.13358506560325623,0.14386586844921112,0.1456291526556015,0.14000171422958374,0.13417130708694458,0.13433769345283508,0.1463397741317749,0.20414818823337555,0.20779427886009216,0.0533440001308918,0.12310466915369034,0.1226334273815155,0.1231876090168953,0.12409050017595291,0.12333944439888,,0.0009403896401636302,0.0008784827659837902,0.13588981330394745,0.08723621070384979,0.07973406463861465,0.1445925235748291,0.09547623246908188,0.08949500322341919,0.08981714397668839,0.13549989461898804,0.10466820746660233
kvasir_capsule_content,0.10367029905319214,0.12488219141960144,0.11063718795776367,0.1553962081670761,0.0385730154812336,0.020819364115595818,0.10641416162252426,0.06865527480840683,0.062125254422426224,0.14131367206573486,-0.013320965692400932,-0.011960710398852825,0.08526872098445892,0.06622561812400818,0.11996748298406601,0.1348348706960678,0.039209604263305664,0.03349114954471588,0.06325149536132812,0.08667454868555069,0.08653372526168823,0.0874130055308342,0.08715333044528961,0.08663659542798996,0.08733022212982178,0.08744443207979202,0.08741360902786255,0.030588965862989426,0.08344604074954987,0.0733027309179306,0.0756397694349289,0.13106735050678253,0.15112191438674927,0.1288185715675354,0.12738600373268127,0.13080699741840363,0.12734109163284302,0.13124892115592957,0.1258210986852646,0.125042125582695,0.1322065144777298,0.13315840065479279,0.1269976645708084,0.12290846556425095,0.12161530554294586,0.13344277441501617,0.1866423636674881,0.045961737632751465,0.19194413721561432,0.051090698689222336,0.12002285569906235,0.2085789442062378,0.0942017063498497,0.12061198800802231,0.120743028819561,0.12130395323038101,0.12131671607494354,0.006244369316846132,0.0,-0.0001943507813848555,0.11433616280555725,0.1840963512659073,0.12900875508785248,0.08254081755876541,0.07414430379867554,0.1403627246618271,0.09216427057981491,0.0853748619556427,0.08629310876131058,0.14142021536827087,0.10333862155675888,0.1015826165676117,0.1297784298658371,0.11451325565576553,0.15769286453723907,0.10564354807138443,0.06820917874574661,0.14148840308189392,0.08609882742166519,0.11891782283782959,0.038518160581588745,0.03215024992823601,0.06438831984996796,0.08740759640932083,0.08560555428266525,0.08722534775733948,0.09012258797883987,0.08985089510679245,0.08952390402555466,0.08636195957660675,0.08428244292736053,0.08742966502904892,0.07759838551282883,0.14900808036327362,0.13147787749767303,0.12866643071174622,0.12883494794368744,0.12965652346611023,0.1285332590341568,0.12601476907730103,0.12258242815732956,0.13228650391101837,0.13383683562278748,0.1286282241344452,0.12368689477443695,0.12303020805120468,0.13464373350143433,0.18851956725120544,0.1919693648815155,0.050259049981832504,0.12050136923789978,0.12002065777778625,0.12057668715715408,0.12134850770235062,0.12072102725505829,0.00627891905605793,,-0.0005094389780424535,0.1291385442018509,0.08021976798772812,0.07448659837245941,0.13888634741306305,0.09132044017314911,0.08503265678882599,0.08336060494184494,0.14152196049690247,0.10293561220169067
kvasir_capsule_pathologies,0.102772057056427,0.12449152767658234,0.1104939877986908,0.15543848276138306,0.03917158395051956,0.020661989226937294,0.10768881440162659,0.06775829195976257,0.06255681067705154,0.14299649000167847,-0.012874169275164604,-0.011435819789767265,0.08654969930648804,0.06749103963375092,0.12066491693258286,0.13587796688079834,0.03814389929175377,0.03271621838212013,0.061962276697158813,0.0860738754272461,0.08621575683355331,0.08708308637142181,0.08683198690414429,0.08631312102079391,0.08700955659151077,0.08711802214384079,0.08709727972745895,0.03093544952571392,0.0829407125711441,0.07319582998752594,0.07525195181369781,0.13109147548675537,0.15019415318965912,0.12803269922733307,0.12644314765930176,0.1298569142818451,0.1265701949596405,0.13023456931114197,0.1249949187040329,0.12423181533813477,0.13123953342437744,0.13226808607578278,0.1260930895805359,0.12218280881643295,0.1207447499036789,0.1324617713689804,0.185908243060112,0.04591251537203789,0.1912015825510025,0.050875745713710785,0.12066130340099335,0.20775078237056732,0.09383732080459595,0.12125000357627869,0.12137208878993988,0.12193570286035538,0.12194884568452835,0.007346059661358595,0.000377058720914647,0.0,0.1155577227473259,0.18459023535251617,0.12905338406562805,0.08188746869564056,0.07342694699764252,0.14010997116565704,0.09197083860635757,0.08533178269863129,0.08593619614839554,0.1419106274843216,0.10411534458398819,0.1007201224565506,0.1293175220489502,0.11432208865880966,0.15772412717342377,0.10691116005182266,0.06730413436889648,0.14316871762275696,0.08738497644662857,0.11962155997753143,0.03743519261479378,0.03140534460544586,0.06310220807790756,0.08677968382835388,0.08529649674892426,0.08689265698194504,0.08979704976081848,0.08953414112329483,0.08923067897558212,0.08603677153587341,0.08397791534662247,0.08689720928668976,0.0772094875574112,0.1480911523103714,0.13066858053207397,0.12772996723651886,0.12791971862316132,0.128901407122612,0.12754827737808228,0.1251916140317917,0.12175728380680084,0.1313050240278244,0.13295261561870575,0.1277298927307129,0.12297578901052475,0.12217747420072556,0.13365595042705536,0.18778420984745026,0.19123448431491852,0.05004313588142395,0.12114023417234421,0.1206553727388382,0.1212046816945076,0.12198089063167572,0.12135658413171768,0.007368900813162327,0.0007539421785622835,,0.1291724294424057,0.0795854851603508,0.07380063086748123,0.13863039016723633,0.09111285954713821,0.08499264717102051,0.08297546952962875,0.1420239359140396,0.10371752083301544
breast_cancer_classification_v2,0.26691576838493347,0.27981922030448914,0.27397671341896057,0.32596078515052795,0.16914202272891998,0.06582166254520416,0.2420814335346222,0.26389962434768677,0.14832386374473572,0.3734229505062103,0.08296635001897812,0.08339448273181915,0.25020289421081543,0.24191945791244507,0.3189440667629242,0.31244054436683655,0.2060208022594452,0.21174968779087067,0.2472248673439026,0.2394912838935852,0.2572043836116791,0.2589545249938965,0.258652001619339,0.2578635513782501,0.2583640515804291,0.25853994488716125,0.25901660323143005,0.12359478324651718,0.23877206444740295,0.07529295980930328,0.184269517660141,0.2507699728012085,0.3248048424720764,0.22168713808059692,0.21627341210842133,0.2195567637681961,0.2198922485113144,0.22031594812870026,0.21810252964496613,0.2165353000164032,0.22165793180465698,0.22581063210964203,0.2166091501712799,0.21313068270683289,0.21171939373016357,0.223183736205101,0.3149360418319702,0.16732847690582275,0.3229614198207855,0.15505512058734894,0.301005482673645,0.36868613958358765,0.23484469950199127,0.30147039890289307,0.3017852008342743,0.3026745021343231,0.3027176260948181,0.27964267134666443,0.27479591965675354,0.2761712372303009,0.0,0.384171724319458,0.3185497224330902,0.22346164286136627,0.25035229325294495,0.3283599019050598,0.26563146710395813,0.25290095806121826,0.272810697555542,0.27736252546310425,0.3050248622894287,0.26296427845954895,0.28191542625427246,0.2778623104095459,0.3305177092552185,0.23969268798828125,0.26228901743888855,0.3749391734600067,0.25391897559165955,0.31718847155570984,0.2043553739786148,0.20812861621379852,0.24882805347442627,0.23965677618980408,0.25570669770240784,0.2573482394218445,0.2617969214916229,0.2633245289325714,0.261973112821579,0.25747478008270264,0.2550312876701355,0.24356339871883392,0.18770632147789001,0.3220328390598297,0.22293032705783844,0.2167569249868393,0.21824847161769867,0.2229926437139511,0.21487948298454285,0.2164078652858734,0.21369701623916626,0.22056293487548828,0.2265785038471222,0.21747815608978271,0.21407078206539154,0.2134876549243927,0.22576020658016205,0.3178603947162628,0.3231320381164551,0.15472202003002167,0.3009536862373352,0.3012584149837494,0.301481157541275,0.3023831844329834,0.30262356996536255,0.27999162673950195,0.2744656503200531,0.27670544385910034,0.31953588128089905,0.22162774205207825,0.2515315115451813,0.3252498209476471,0.2657459080219269,0.25132283568382263,0.26907771825790405,0.27739793062210083,0.30416586995124817
eye_condition_classification,0.26544132828712463,0.30868300795555115,0.27028629183769226,0.3348238170146942,0.1078389585018158,0.0581352598965168,0.18754610419273376,0.24437880516052246,0.0997377410531044,0.26480409502983093,0.027413539588451385,0.024855518713593483,0.19571684300899506,0.1655147522687912,0.19480951130390167,0.20653124153614044,0.1784442663192749,0.17528502643108368,0.2401220053434372,0.24274711310863495,0.23951424658298492,0.24028094112873077,0.24039509892463684,0.23914073407649994,0.2408769577741623,0.24136780202388763,0.24096009135246277,0.09485659748315811,0.20735213160514832,0.1667945235967636,0.07030634582042694,0.1969383805990219,0.1296968162059784,0.27107763290405273,0.2756190001964569,0.28205448389053345,0.2737289369106293,0.2822079360485077,0.2694389522075653,0.2699315547943115,0.28166675567626953,0.28248506784439087,0.27354803681373596,0.2680761516094208,0.2641143202781677,0.283599853515625,0.3052355945110321,0.10482266545295715,0.3131862282752991,0.11560846865177155,-0.00944635272026062,0.3795072138309479,0.19830389320850372,-0.009116265922784805,-0.008906659670174122,-0.009131849743425846,-0.008804531767964363,0.19445444643497467,0.1835666447877884,0.18327608704566956,0.2167430967092514,0.0,0.24336473643779755,0.18005652725696564,0.17653848230838776,0.27475976943969727,0.1942099779844284,0.19903723895549774,0.1995951384305954,0.23977549374103546,0.008801042102277279,0.2623729705810547,0.30741849541664124,0.27883267402648926,0.34024563431739807,0.18661315739154816,0.2432366907596588,0.26576879620552063,0.19793371856212616,0.19248203933238983,0.17872954905033112,0.17090453207492828,0.2420361042022705,0.24447759985923767,0.23658788204193115,0.24165554344654083,0.2448994219303131,0.2443956434726715,0.24438916146755219,0.23906093835830688,0.23312215507030487,0.21555885672569275,0.07380687445402145,0.12857118248939514,0.27562618255615234,0.2782009243965149,0.27940502762794495,0.27650657296180725,0.2783682346343994,0.2687322795391083,0.26552361249923706,0.28225114941596985,0.2848532497882843,0.27528882026672363,0.26880475878715515,0.2675201892852783,0.2853359878063202,0.3078472912311554,0.31338390707969666,0.11626583337783813,-0.009466576389968395,-0.008967018686234951,-0.009181547909975052,-0.009159578010439873,-0.008812543004751205,0.19529694318771362,0.183416947722435,0.1830599159002304,0.24386635422706604,0.1776658445596695,0.17811322212219238,0.2721779942512512,0.19312050938606262,0.1970233917236328,0.19362962245941162,0.23991268873214722,0.010504008270800114
mura_xr_wrist,0.11605393886566162,0.12595035135746002,0.11453556269407272,0.15190114080905914,0.09389588236808777,0.006683535408228636,0.13101094961166382,0.11752978712320328,0.0673791915178299,0.16874657571315765,-0.012536240741610527,-0.017230981960892677,0.12348828464746475,0.10589024424552917,0.10954426229000092,0.12683400511741638,0.0770144835114479,0.07549357414245605,0.10478001832962036,0.10761243849992752,0.09982705861330032,0.1005818173289299,0.10007940232753754,0.09954080730676651,0.1003163680434227,0.10050314664840698,0.10076198726892471,0.08436068892478943,0.12264203280210495,0.07604514807462692,0.07262447476387024,0.20635005831718445,0.12933313846588135,0.08645512163639069,0.08662161231040955,0.08805873245000839,0.08618614822626114,0.08906247466802597,0.08530664443969727,0.08532798290252686,0.08842577785253525,0.08812610059976578,0.0850171148777008,0.08343406021595001,0.07831306010484695,0.08872591704130173,0.1079246997833252,0.11565929651260376,0.11289774626493454,0.10156752914190292,0.16286569833755493,0.1354101002216339,0.10663145035505295,0.16326096653938293,0.16359958052635193,0.1640949547290802,0.16410164535045624,0.11407671123743057,0.10477150231599808,0.10460054129362106,0.1018064022064209,0.21219784021377563,0.0,0.0302866343408823,0.0143740801140666,0.036451637744903564,-0.0014503273414447904,-0.0009836516110226512,0.001331585575826466,0.1657598912715912,0.16196925938129425,0.11570259183645248,0.12267690896987915,0.11752574145793915,0.15329192578792572,0.12936191260814667,0.11602658033370972,0.16917122900485992,0.12358368188142776,0.10868003964424133,0.07650209963321686,0.07380995154380798,0.10603436082601547,0.10860296338796616,0.09928210079669952,0.09971130639314651,0.1029692143201828,0.1034993901848793,0.1024286225438118,0.09971798956394196,0.09642793238162994,0.12718375027179718,0.07499953359365463,0.12702953815460205,0.08797929435968399,0.08694397658109665,0.08623523265123367,0.08853473514318466,0.08685117214918137,0.08522627502679825,0.08272454887628555,0.08903338015079498,0.08803784847259521,0.08546967059373856,0.08517254889011383,0.07884541153907776,0.09041832387447357,0.10944349318742752,0.11297471076250076,0.10129427909851074,0.16311751306056976,0.16289134323596954,0.16305841505527496,0.1641354262828827,0.16378338634967804,0.11406134814023972,0.1049681231379509,0.10503461956977844,,0.0296604223549366,0.014525685459375381,0.035428084433078766,-0.0016960367793217301,-0.0022872858680784702,0.0008631018572486937,0.1664237529039383,0.16220857203006744
mura_xr_shoulder,0.09243591129779816,0.11020716279745102,0.09939149767160416,0.13947877287864685,0.06601312756538391,-0.0015171796549111605,0.1500709056854248,0.08258137851953506,0.062200408428907394,0.2075771987438202,-0.006184582132846117,-0.01074480265378952,0.13536614179611206,0.12274226546287537,0.1379837840795517,0.15267251431941986,0.046870291233062744,0.049783218652009964,0.07386844605207443,0.07958150655031204,0.07669699937105179,0.07736595720052719,0.07710964977741241,0.07653561979532242,0.07740810513496399,0.0773056373000145,0.07766040414571762,0.0524187907576561,0.08864729851484299,0.04852690547704697,0.0648941844701767,0.16083574295043945,0.11082351952791214,0.03969155624508858,0.03800130635499954,0.0397406704723835,0.03979652002453804,0.03981352597475052,0.0382252000272274,0.03829845041036606,0.03984832763671875,0.04092756286263466,0.037199199199676514,0.03828553482890129,0.0338439978659153,0.04026486352086067,0.07006480544805527,0.07322816550731659,0.07571227848529816,0.07000065594911575,0.13362614810466766,0.10003824532032013,0.08239606022834778,0.13412857055664062,0.13431979715824127,0.1349342167377472,0.13467717170715332,0.09506583958864212,0.08467601984739304,0.08384260535240173,0.06957370787858963,0.18672223389148712,0.06500176340341568,0.0,0.008916591294109821,0.08282620459794998,0.025879722088575363,0.03082255646586418,0.02618669718503952,0.1387835294008255,0.12508249282836914,0.0920715257525444,0.10568472743034363,0.10238862037658691,0.1411827653646469,0.14823798835277557,0.08148070424795151,0.20783153176307678,0.1359681934118271,0.13712725043296814,0.046393025666475296,0.047924090176820755,0.07506375014781952,0.0798296108841896,0.07548706978559494,0.07670331001281738,0.07932935655117035,0.08041836321353912,0.07973986119031906,0.07629194855690002,0.07423020154237747,0.09191714972257614,0.06700856983661652,0.10906622558832169,0.04083564504981041,0.038841307163238525,0.038742952048778534,0.04221278056502342,0.03777081519365311,0.03777702897787094,0.03613484278321266,0.039866551756858826,0.04120185598731041,0.037916142493486404,0.039671387523412704,0.034820687025785446,0.041458167135715485,0.07192762196063995,0.07571843266487122,0.06966229528188705,0.13384148478507996,0.13360251486301422,0.1341143697500229,0.13477377593517303,0.1343262642621994,0.09482832252979279,0.08495476096868515,0.0838526040315628,0.06520098447799683,,0.009439010173082352,0.08125420659780502,0.025648467242717743,0.02995232865214348,0.023672593757510185,0.1391758918762207,0.12462527304887772
