,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.03270719403875359,0.03785397737272378,0.035092712600587245,0.0411542379442785,0.023836197914305458,0.028766774923823023,0.04020125045840166,0.036046570127095945,0.028883566075773574,0.04051341021453356,0.024077046804852578,0.02313679709454682,0.031767184925421965,0.028578067283285425,0.043431276292821494,0.042369192703856556,0.028188193749921132,0.02885905526960106,0.036962121754489326,0.03739364138187863,0.0336627627283013,0.03368900016691914,0.03374355731812622,0.0335852422354149,0.03371444424402815,0.03370237780621831,0.033765202305204765,0.023874209346478242,0.03421669655626475,0.032597306365330835,0.02822435818636693,0.029364963933374684,0.02521200489406939,0.03924102883100823,0.03959071420604342,0.04042357706207371,0.03946937827577322,0.040337694237336394,0.03913380028795754,0.03918356948660216,0.040489134725533164,0.04060419806217047,0.03968734161675351,0.03906038759418745,0.03960585592733412,0.040715452553358816,0.041645808572313356,0.02399623577326703,0.042517507329803333,0.027708973665995083,1.4947852938874316e-05,0.05061235675702933,0.033902835270149236,1.4734139219584091e-05,0.0,1.5721026561109297e-05,1.40786364297713e-05,0.03065971534355195,0.03008000263765449,0.030280036869473333,0.037124310206255576,0.006622843244505971,0.038639769051239684,0.034218495730470096,0.03407295775195565,0.04230974420036045,0.034954329130447014,0.036926510096592105,0.036811320726687434,0.03509305875528272,0.0057186502905404845,0.03254187130208998,0.03751378977816827,0.03552452854772849,0.04157681970427653,0.04028600616327983,0.03606606720936925,0.040267121198068884,0.031778608314237955,0.04316010510780111,0.028297618672278476,0.02861371791996096,0.03707464005219021,0.037464781463554676,0.03338393962386644,0.033810733441292026,0.034052810656809165,0.03383335492363,0.03412128400292859,0.033587085972749606,0.033221830131882055,0.03495891343394209,0.0282881821302737,0.025108374894244275,0.03969905473873041,0.04002858359920251,0.04028980354849171,0.03997021149408686,0.040057425392547266,0.03912916169586287,0.038794415216163856,0.04029451697037631,0.040954137753172165,0.03979301097540223,0.03906913754548383,0.04001219442753836,0.040977749541483956,0.04183561544225111,0.04248099631410558,0.02745063897167317,2.116573153170857e-05,1.5096108109255308e-05,1.5494837020293233e-05,2.0758339516277187e-05,2.366251234461698e-05,0.030694632341104797,0.030096354151167605,0.030142118833070743,0.03876991204373049,0.03399852864879188,0.03416881607605294,0.042090713584427744,0.034750307274391545,0.036900069793361176,0.03633245193195711,0.035150221650248094,0.005971256676334226
deep_drid_field,0.032779101617643955,0.03791027474562267,0.03515123036588948,0.041190270158238465,0.0238818337371539,0.0287907672054633,0.04018238207993202,0.036171229357360085,0.028857321867990803,0.0405027951667048,0.02407427044596562,0.023138677940924925,0.03179480493681011,0.02861400647479522,0.043365694935336485,0.04230342946525194,0.02828327956885999,0.0289672407556348,0.03707769449219537,0.037500711814220766,0.03375764799895578,0.03378390453409069,0.03383792008247437,0.03368001031149339,0.03380803242438778,0.0337969789945333,0.0338593244774471,0.023915959653153105,0.034265513840390366,0.03266583301328549,0.028266923075071643,0.029406399845356042,0.025215219126067855,0.03929603102600724,0.03963961856051942,0.04046763240058731,0.039524957607032785,0.04038050210055481,0.03918648296128052,0.03923858130747004,0.040533952892031364,0.04065247290356714,0.03973465354589674,0.039115248719112705,0.03966216545068673,0.04075554570112411,0.041653471079277346,0.024034410185067606,0.04252528147262132,0.02770864453991901,1.5020404162284893e-05,0.05063171551710302,0.03396087350497606,1.8517610548408278e-05,1.5723030972803625e-05,0.0,1.3911983039346837e-05,0.030723745431957494,0.030138308601243002,0.030338053837659786,0.03718238777070623,0.006396613366226194,0.03864818994598336,0.034272113527515365,0.03410761489763424,0.04236190354274512,0.03499029776572063,0.036960345074724565,0.03685458053910592,0.03512819889037068,0.005669837599064806,0.03261308219711273,0.03756568063434067,0.03558398422352252,0.04161129074056404,0.040267552534298146,0.03619064197441112,0.04025622696837497,0.031807299319720005,0.04309480944456849,0.028391936886954,0.028719300651691843,0.037189801986668325,0.03757097245759828,0.03347898970176906,0.033905151524050506,0.034148029299756646,0.033928509916773014,0.03421473336659568,0.03368105988272353,0.03331708297476259,0.03500878780014034,0.0283320798229336,0.025112022604960038,0.03975256902912118,0.04007756808039151,0.04033432246225081,0.04002760675519682,0.04010100122664483,0.039183753524380686,0.038849632838864896,0.04033899959608386,0.041000735467338165,0.03984166951614474,0.039125059970289325,0.040068230639594596,0.04101821244032862,0.04184413009628721,0.04248831932554724,0.027451136521585644,1.9537541544490193e-05,2.1390730715710447e-05,2.2181447977371768e-05,1.2012239304360505e-05,2.3837227146196667e-05,0.030760239658464354,0.03015368624617106,0.030199788849838448,0.03877837058919435,0.03405068439357073,0.034203874590623004,0.04214438533010958,0.03478654423455321,0.036932312302000773,0.03637557922204053,0.03518528553411883,0.005926327201508274
deep_drid_artifact,0.03277991303043494,0.03790964271545651,0.035142599530149636,0.04120486799661866,0.023925608779632995,0.028865496079415055,0.04032467963409095,0.03611230441996649,0.028955329344456358,0.04056859550908891,0.02416159795516884,0.02322149650016024,0.03184066909884338,0.028660318415271953,0.043488016325554546,0.04242921890319785,0.02827679251963816,0.028942014512103244,0.037042735906236725,0.037467752108833845,0.033723693394225845,0.03374974385797268,0.033804448015162386,0.03364658647596548,0.033775082170256016,0.033763363835032784,0.03382515310456512,0.023987421022873153,0.03431853825469924,0.032685831503214566,0.028295135270507026,0.029530836308466604,0.025200061410711228,0.03931030984480186,0.03965975472336177,0.04049342819171431,0.039536475083602356,0.04040943444491929,0.039202310008825056,0.0392510096216825,0.04056055953261228,0.040673995915569056,0.03975706711373059,0.03912702720266654,0.03967885253005403,0.040787033880498536,0.041672959760269676,0.02411815980616321,0.042542707175407854,0.027836114569236934,1.542604192792104e-05,0.05066668692680083,0.033946770350461966,1.3318369906574562e-05,1.4079119019482678e-05,1.3911877131417472e-05,0.0,0.030716147292499614,0.03014770847392644,0.030350490006568795,0.037231810908829016,0.0065313831801624735,0.03867955251868761,0.0342541318743598,0.0341497369378801,0.042349047639157256,0.035023685596048994,0.03698317523025429,0.0368752678104001,0.035230232045062856,0.00567925949408653,0.0326153345211101,0.03756783791057294,0.03557457349248967,0.04162647087498479,0.04040874613744988,0.036133754559504704,0.040319466221639816,0.03185227955694951,0.04321590681928372,0.02838526065275093,0.028695197839733223,0.03715459634689282,0.037537218268074615,0.033444575345186675,0.03387238170143926,0.034112496026706685,0.03389278124018223,0.0341814606156298,0.03364743345122859,0.033284111702609406,0.035058705486186496,0.02835828483547461,0.025095820594168282,0.03976742149102787,0.040096451533131475,0.040358019481848834,0.040038021787708954,0.04013045068706966,0.039199618508881616,0.038862312527562955,0.04036621827756768,0.04102520820545168,0.03986435235655173,0.039133265277494236,0.040084258348726774,0.04104670047921953,0.04186267060125305,0.04250495140576855,0.027574641226741622,2.0447438462358647e-05,1.5886141233035348e-05,2.2590905587738518e-05,1.9275606785538916e-05,1.295794557267363e-05,0.030752427802873458,0.03016290801083804,0.03021222060781301,0.03880975590570484,0.034036344490585985,0.03424566910926362,0.0421304173455245,0.034819520539848464,0.036956680700902786,0.03639736433812079,0.035286882203927554,0.005930911354664006
kvasir_capsule_anatomy,0.020993756916336218,0.020663011612220637,0.019883746342843418,0.0246600411210369,0.01816994442372794,0.030692010448014426,0.04801021879897581,0.014222214404283173,0.027664874587538035,0.03878456779317767,0.017849247627502052,0.01653186776358285,0.021692820623865815,0.019919168093406044,0.04508048623587217,0.04634811589023304,0.012401085070110245,0.010782688219035799,0.015003702543363114,0.01711700038973222,0.015853613786155917,0.015909954895467978,0.015896600316764157,0.01586479686777565,0.015916298803313245,0.015896191709553854,0.015934788056443303,0.020555797135993124,0.018943152650336866,0.028083004132425378,0.03909166793224539,0.03426475576244287,0.032606478475915385,0.0240879976290382,0.0241806299111246,0.025000942808326466,0.023823011283308035,0.02512206408060632,0.02373408450008754,0.02359431085259257,0.025424130867403756,0.025134864625386538,0.02441559795119471,0.023237990184708453,0.024192733918926457,0.025656583589530525,0.031895389448360636,0.0219311724515426,0.032265214093594924,0.030732255880400308,0.03219089959691893,0.033846871964660026,0.022158511051877806,0.03225504993535258,0.032240713575340446,0.03231691436908175,0.03230431291320296,0.0,0.0013140064888532996,0.00157369702570097,0.03320416032618361,0.04462869379330278,0.026521883416686688,0.019485338602040395,0.02132997349345417,0.02636524572629531,0.021917859193741958,0.021238644087470275,0.02159019735268799,0.029898685821174116,0.02465175269162192,0.02095488193686068,0.021213208005616664,0.020152638146423672,0.02472754781372098,0.048165719684290634,0.014261391658961115,0.038302774162493856,0.02169785787373589,0.04494352622517493,0.01250196557167103,0.010769538175809624,0.015034196503081184,0.017270131465051627,0.01562519606965749,0.015936794567076164,0.01609921849089739,0.01606107179660162,0.01613175821478337,0.01586048333630516,0.015700395408234032,0.019302884591966024,0.03913629145491482,0.03247729977004191,0.02441598315534344,0.02442790656782561,0.024843012856955914,0.024053563956472193,0.024989413284283543,0.02382299536067084,0.023446827419269095,0.025226110097841058,0.025332604430628517,0.02465385951983764,0.023190191855333303,0.024196989554084253,0.02582607535734827,0.031963528885418355,0.03233644091147064,0.030447896723998766,0.03237609898341416,0.032083081497425954,0.03237109548202151,0.03232204349764536,0.032192480327282655,2.6417044691514454e-05,0.0012866490427455796,0.0015611241027192807,0.026616065548712445,0.01917456741732585,0.021245646372039476,0.026257092219299526,0.021859147872520503,0.021444746682119094,0.021395666277984574,0.029924185522920577,0.02437869935805104
kvasir_capsule_content,0.020363511763925337,0.020725359872339325,0.020323823038994018,0.025264669262602228,0.016954177056629532,0.03026328538039953,0.04739965620751768,0.013714984546735903,0.02681020376473997,0.03822147394458553,0.017197952094950744,0.016000986780723047,0.021437725286214678,0.019510939761439784,0.044323828569994325,0.04573553879941294,0.01196316240430962,0.010595562009943845,0.014297616045939057,0.01631088662117479,0.016210079830424936,0.016260545037862353,0.016247501265534554,0.016208525577606797,0.016265217859858204,0.016240877514565953,0.016297402244453484,0.019731261554558458,0.0185765308817893,0.025994759837013298,0.03744460747671694,0.033576125882540386,0.03136896162811066,0.02201177975119446,0.022116072447033272,0.022913915204739455,0.021723469562387104,0.023038937799858387,0.021666192355340085,0.0214814179344534,0.023335876905869857,0.023037808117469718,0.022345863893394477,0.02116424495570734,0.022106648050849158,0.023592014827558183,0.029460680869657033,0.021058289307171456,0.02977211951465872,0.029313147330772733,0.03155446318326875,0.031317259998159486,0.02114308964671785,0.03162803665634897,0.03160850683179399,0.03167995133305117,0.03168297226352867,0.0013140719163479086,0.0,3.7019398271994424e-05,0.033161036375957964,0.043699882987689606,0.02470416791315525,0.017357239508590153,0.019314792529149236,0.02448163044973805,0.02037148354776432,0.01967517421246678,0.019709700605573498,0.02941416797640539,0.023946815070815523,0.020332827273460835,0.021376338605476553,0.020582607624009208,0.02532547204935948,0.04756245979358338,0.013754814374450846,0.03772521963680872,0.0214367406778104,0.044200445971396114,0.012048569959798921,0.010605305902584234,0.014335163607152535,0.016469340821655472,0.015951677208261676,0.016304086658944318,0.01646699800772478,0.01646468222559567,0.01652651112047121,0.016203428090122866,0.016061194817003868,0.01892041018771544,0.03746221405527723,0.031222046716870733,0.022311441557708603,0.02234755976171046,0.022775637984725136,0.021942327872541502,0.022940784281588047,0.021769580017910586,0.021320672487614673,0.02315154051438588,0.023247845106546774,0.022566694983014345,0.021123186694230134,0.022123317848435384,0.023762726133601364,0.02950810215616568,0.029842149778232414,0.029064194579201546,0.03173416997473497,0.031442568471077015,0.03172815200697229,0.03167049098457113,0.03156634656425615,0.0012692302611233776,3.3879294258035126e-05,6.506489411920118e-05,0.024813689739455948,0.017070793765989658,0.019255541537498845,0.02439708726637489,0.02027810615839285,0.019857122817494032,0.0194936837167282,0.029440759775139894,0.023684845646399375
kvasir_capsule_pathologies,0.020281504469973483,0.020731948409672185,0.020363565188793186,0.025346673825795925,0.017082513568711072,0.030311065747080444,0.04758927705448257,0.0135571969828641,0.0269504829159352,0.038453142131298385,0.01734761167302079,0.01616849055625621,0.02162776132877984,0.019690933476296323,0.044436253770288314,0.04589042422923918,0.01184657170980724,0.010501577525141137,0.014112500559718147,0.016198443859332536,0.016190521306448442,0.016238408560074538,0.016228050921413092,0.016188212938576453,0.016245387372570995,0.016219830355361748,0.0162789948972652,0.01982511360805165,0.01852081040406573,0.02604435212378744,0.03745857424870648,0.033631893592563286,0.03142573925217174,0.021948929174539215,0.022039359862665912,0.022841931409480674,0.02165795647672756,0.022959995867256774,0.02159895368730981,0.021410756414190837,0.02326105836225115,0.022968680883787253,0.022276390918478176,0.021104979550702743,0.022030924918062113,0.023524400681111748,0.02940998620543911,0.021109007759368477,0.029716147427743218,0.029346257041014106,0.031775537175539464,0.03123644172770948,0.021112689684627865,0.031851102896078315,0.031830274748835,0.03190153655346912,0.03190765265417786,0.001576840063213089,3.705289127370437e-05,0.0,0.0334331417033001,0.04387419995926791,0.02468432556254619,0.01723888866438706,0.019172454454669124,0.02437969366274469,0.020329826524219715,0.019646364392075753,0.01962794011852795,0.029551128648206568,0.02414887202124217,0.02025471127246873,0.02139656721992278,0.020619793333442403,0.02540537609277707,0.047754113525402486,0.013596696919264042,0.03795363530500062,0.021623570161496804,0.04431416373026606,0.011929173767601022,0.010518106360354655,0.014151055671861139,0.01635147294678034,0.01593256623306721,0.016284156077081897,0.016446225807824552,0.016444450935740894,0.01651070065113064,0.016183880490111813,0.01604158795061065,0.01886348705413116,0.0374773091474453,0.03127881853806493,0.02224623532121995,0.022268973505688797,0.02270748374544651,0.021877161045736414,0.022866809059148528,0.02170373473733467,0.021245783505694036,0.023073074676834216,0.023183357864638352,0.022498192961028604,0.021066249960746637,0.02205147878354241,0.023690356440356112,0.029456514981173645,0.02978640246620569,0.029098462964098477,0.03195580460416606,0.03166420056008078,0.03194913967016703,0.03189279882949475,0.03178952442947756,0.0015287489888097514,7.362527864015968e-05,3.315845989816116e-05,0.024792412382476613,0.016954529094680516,0.01911707816078854,0.024294705731809176,0.020231340091787724,0.01982709700869721,0.019411193447655357,0.02958010315109187,0.023890958946364546
breast_cancer_classification_v2,0.02724804569779383,0.030034761987394767,0.029261389838186373,0.03357032067437088,0.022212571978585012,0.01552116516758331,0.028031151731005004,0.033762785455371314,0.02145856019276731,0.029171333211545664,0.019019198245251414,0.0188154173741598,0.02296242899669427,0.020574006424539673,0.03920128371224726,0.03771855950759055,0.02534071062558703,0.026456008852056807,0.03264642418199676,0.032178451744370146,0.030721525080196946,0.030961504682794558,0.030905049702563542,0.03076364130177331,0.030834484326645706,0.030826437218153084,0.03091485437943282,0.019016527247168853,0.030577423781673968,0.010589819851556728,0.02838762216182603,0.025152660927617518,0.036810287484415866,0.028595765365008807,0.028045720960143107,0.028429623791310372,0.028431276202414108,0.028410208938029452,0.028259817390763706,0.028171174272469828,0.028644968500620198,0.029133254294560484,0.028149881734594602,0.02782987693497572,0.027957631979753976,0.028717657550165997,0.033324720786311594,0.02020353443521128,0.034361395628051475,0.02203648590472973,0.03694931487408319,0.04115208072731604,0.032413155143492856,0.037012942744559706,0.03709151469240247,0.03715268311653802,0.03719226086815741,0.03174409579718892,0.03163510548479884,0.03186776316842879,0.0,0.04797908137036917,0.037898473133010306,0.030939476646109618,0.0317151360877332,0.04060204530631601,0.03278599375303373,0.033763776714162974,0.03395821355496283,0.028737401296927003,0.034749554474255165,0.02706461736246624,0.029708599512255792,0.029483417511418683,0.03402886457657435,0.028140119457527916,0.03360499142485702,0.029186392099208848,0.02309891710675569,0.0389163693603951,0.025166921625081898,0.026162589471546142,0.03275639212818551,0.032211821855731265,0.030628369522366264,0.030701067221702925,0.031072965283413433,0.031225621457326644,0.031282661175109416,0.03067982433996504,0.030552988061272674,0.031090002747662042,0.028460582867067666,0.03667941916530667,0.028808932596235185,0.02822937618354404,0.028395191175608646,0.02902657525557372,0.02783478163403624,0.02801896132817094,0.02787331385644473,0.028372820246421925,0.029251714924834672,0.028168447360063263,0.02801943037346876,0.02822151666482127,0.029093989485470387,0.03365444577393313,0.03431389121356575,0.021889091901785673,0.03701744088363297,0.03698852904979315,0.03719735445976371,0.037029105801187207,0.03712640538386756,0.031738030375540766,0.031645825070355627,0.03175724160641124,0.03796000158394562,0.030802711471446934,0.031808764820694266,0.04032611550015668,0.03278117171558467,0.03366785675053523,0.033666518184706194,0.028821190074808843,0.03460912144776794
eye_condition_classification,0.0444540401761748,0.04915536411019518,0.04623573457458091,0.05200340828528798,0.03578206832507741,0.038559126950504154,0.049149853308650904,0.047220364685062986,0.03711788897093793,0.049844755930011385,0.032580458437484354,0.03151806518551982,0.041408188668267065,0.03853855575446996,0.050145754031917844,0.049447845418558956,0.03907383980790971,0.040082946329556286,0.04813310945315259,0.04936622554289627,0.04505193473622465,0.04508051113105055,0.04510871300963995,0.04496506245843787,0.04510021006685619,0.04509913769972882,0.045184374256456265,0.035320256365865436,0.04553334821624792,0.044042238791615514,0.03769302856358683,0.039916784312104193,0.033356374996616193,0.05028712269682328,0.0505180286212773,0.0512806951614573,0.05047313223381741,0.05117930780345852,0.050128793998295916,0.05015931519405056,0.051392916164760445,0.051513725690101,0.05059395740687232,0.04999985189543574,0.05060417773177296,0.05153908646547643,0.051640581024566354,0.03584211826226931,0.0525823727363251,0.03844483418013861,0.006452922461868462,0.060618977517273916,0.044185875797802324,0.0065125605890370315,0.0064974500071080165,0.006276873741834435,0.00640976911555067,0.04187439624317488,0.04101533881261203,0.041164881686493834,0.047237606925093614,0.0,0.046616185804060004,0.04394770490714349,0.04206862686835697,0.05243432574661683,0.04314758919801238,0.04588123565598167,0.044995779476413686,0.04502341132763904,0.009988013999867595,0.0443103809597383,0.04853204927793657,0.046681725796720766,0.0524507613909534,0.04919264184023697,0.04718390133167532,0.049622750524296474,0.04141957784767522,0.049887987465631986,0.03916815152971467,0.039811165623930236,0.0482675133384055,0.049432472151904626,0.044766663969766037,0.045192387034003176,0.04544690980200895,0.04525075427224805,0.04550603665650804,0.04500942028216047,0.04459135233513782,0.046239928451307685,0.03778594337591896,0.03327799709802559,0.05070329957391682,0.05095549592125645,0.05114118319829348,0.050988414110348,0.050944464591758595,0.05013590997725412,0.049820134263266466,0.051170529421934646,0.0518363154753602,0.05074344444479978,0.05004966481769143,0.050994076746257055,0.05178714997717505,0.05187130936740894,0.052538469718339476,0.038250090200605186,0.006456735334592063,0.006551024790436224,0.0064383214338386546,0.006322903267573081,0.006493379639523139,0.041978261823580644,0.041036869962025324,0.0410549781040067,0.04672191692514237,0.04366756332854346,0.0421636504794368,0.05226466274235148,0.04294768890525284,0.045827188674958996,0.04450662080099462,0.04510832462287985,0.010375816618670472
mura_xr_wrist,0.023976226255088953,0.021947220950104263,0.021407601541314818,0.024369260527092377,0.030967347534372497,0.031003146478595617,0.04809099612197944,0.025313191364553688,0.027085326353408514,0.03554624722946118,0.017852610111853472,0.0161241756006311,0.0237126743621544,0.02183455493087782,0.04050136985579535,0.04262866282137051,0.022077313137961574,0.021645732420936245,0.02413882934972252,0.022881106044062877,0.02052063157145214,0.020572210585157673,0.0204842621221483,0.020449968461601683,0.02051316979736346,0.020533310125716846,0.020581866265349857,0.030177178671100056,0.02572877856584392,0.0310838402465865,0.03732645072006925,0.04099107318906246,0.03209476205145863,0.02115863154588446,0.021376376720123942,0.021804750691637544,0.021002235702995337,0.021969304309241593,0.021009443078357053,0.020942282764424065,0.022135043837751518,0.021688621737352483,0.02139884742723588,0.020760100054820707,0.021191031829437906,0.022217494813533405,0.02300068335957644,0.034339152452872335,0.02302755123544414,0.03802589104117134,0.03969633802065782,0.024321517525755083,0.024685051032411805,0.039786303487747525,0.039756673938143666,0.03978345621563054,0.03980830524863376,0.02597381493852163,0.024173982539656344,0.02414589940195478,0.03866164560661185,0.04877826189917611,0.0,0.013422541570014655,0.011126874918584204,0.006251997088178696,0.00529299704182762,0.0054505278183880415,0.005767334067874546,0.03157367645775904,0.035379185907917866,0.024200994793068465,0.021611439345596808,0.021541417259857733,0.02432005090024514,0.04821603531577831,0.025237751843946936,0.0351247232771513,0.023715431453468515,0.04031513223740635,0.0222211789885649,0.021650375607246468,0.024198213787051684,0.023003280365024026,0.02045709860047263,0.020495159765345015,0.020696950372098306,0.02072399177158814,0.02068139697406715,0.020530860581821665,0.02027668336835422,0.025991622495164922,0.03728865917380032,0.031953241690061265,0.021373624892728524,0.021410835216693923,0.021709627095600394,0.021246345612083883,0.021968728889050874,0.021189327131404798,0.02074462195356662,0.022037064585797794,0.021786084546041435,0.021474291431225805,0.02084535884031293,0.021109542519331437,0.022404725566893265,0.022999311868163373,0.02307672617038558,0.03789258859063825,0.03981757883714343,0.03963240041402706,0.03987597487853567,0.039755472670941386,0.03976868272756559,0.025870155427601627,0.024220192711046355,0.024175905497391927,3.2990384499123805e-05,0.013292616096570278,0.011016529529743963,0.006260698342885224,0.005255683953510685,0.005437606989558322,0.005984286878836301,0.031750889371786474,0.03535439773667567
mura_xr_shoulder,0.018278331990185172,0.017193115543672005,0.01715039357616908,0.020880452667591823,0.025033639388651434,0.02800219067650038,0.0499490055539805,0.017160622167019118,0.027860439757267513,0.03795694084951626,0.018041506163511255,0.016075226799921575,0.02280908197976075,0.021212948138794693,0.04471441553064524,0.04623368381183896,0.014349581100645943,0.014423638221911133,0.016895270424100592,0.015471730378222127,0.013126739493253256,0.013162421179043725,0.013137159707964842,0.01310541126675294,0.013182659864851457,0.013150697588200784,0.013227661211277433,0.025373169053706283,0.017927532440351803,0.024408373503596113,0.036231764459626864,0.03926704083672978,0.02930781345627156,0.00841560252897322,0.008424699613699979,0.009066636988692043,0.00831612021949174,0.009153698385622612,0.008196489762048299,0.008099481940011966,0.009345161066109796,0.00898532733818419,0.008571478305897762,0.008137659962330672,0.008780913332320181,0.009536583517745357,0.013734554081378584,0.027744228012607,0.013953514014475638,0.034215745682679224,0.03611050025127055,0.014759152604054466,0.019281098388986295,0.036172386966541646,0.03614995409412934,0.036219368564251946,0.03619092849391967,0.019621342727008977,0.017436897421515198,0.017301447825472382,0.032455706486421904,0.0469989312106666,0.013804401567130153,0.0,0.005788822034762083,0.014537235674681005,0.008717692523274853,0.009558999303287196,0.007851806157174832,0.02897479077176663,0.0292027560787112,0.01851945299896871,0.01700907378835622,0.017318388959677574,0.020832998209025032,0.050091946608315494,0.01712742491461263,0.037425313320065934,0.022749514428425835,0.04451666367596982,0.014474782526530726,0.014312549423838618,0.01696873358795044,0.015494916125077501,0.012928266165125674,0.013169363333340671,0.01321046615340821,0.013465766133986819,0.013396170008787227,0.013109307634654333,0.013016888600252843,0.018005075148633146,0.03617275947104452,0.029153169949555614,0.0085518361748467,0.008529321885207202,0.009023994616077433,0.00850909103989703,0.009207682203098363,0.00821978779289569,0.007981709551842164,0.009174678106472642,0.009189111251837651,0.008724774233854784,0.008198915650783976,0.008787630871327964,0.0096190980030641,0.013779920577978324,0.014055074253354664,0.034001952229681436,0.03623810252424398,0.03599847455160724,0.03628586524753567,0.03620006799956779,0.03614656692311959,0.019465276106925535,0.017519997881324856,0.01730466615174323,0.013926408267522086,3.4520258743252886e-05,0.005745066123699063,0.014425826638179137,0.008678063477761275,0.009714148340781412,0.007648958085365814,0.02908257798827015,0.028971549304318143
