,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.023611619222751516,0.02297120290378413,0.022287509003514356,0.02422448552568569,0.02001657786842522,0.027009090457817377,0.037160843408599056,0.022941268801244922,0.01997964619945021,0.03327165828907373,0.01858487567343735,0.017880621718836486,0.0213598752471,0.020650449663183326,0.040849529622082235,0.04066541624716873,0.02085475645120296,0.02056031518905009,0.02318843360430794,0.021522478291015917,0.021209641981666423,0.02119059792451896,0.021217134645894756,0.021203295705379755,0.021233431475495695,0.02124847538612854,0.021233095454629272,0.02045871554354022,0.021561633294191147,0.022248814178032966,0.025319293813125095,0.02495045044896829,0.02420143230638207,0.023651503981115745,0.023771692519233677,0.02437877231097486,0.02365916719220387,0.02447598368247769,0.023490751621568887,0.02345118289876517,0.024601965294462416,0.024348015280103653,0.023945822655352694,0.023419598544262225,0.02401455248099777,0.024776668589456055,0.02768487163500602,0.020797341592615884,0.027744200886340793,0.023772567971576054,0.00023228552496450954,0.029755835121944286,0.02193007367775105,0.00022833293774164956,0.0,0.00023208087187551817,0.00023117337979699435,0.022951381263690705,0.02226316692623425,0.022399534022986157,0.029947989519899312,0.013801777044342503,0.02400846227309876,0.021767599656932753,0.02302006555956373,0.025429185438524803,0.022337515113792453,0.02303212544340777,0.023333688583743874,0.02717520616204044,0.007512651366061182,0.02364046798815583,0.0229801507856225,0.02247952625283273,0.02423130236005145,0.03699594822873348,0.02300454680151644,0.03297182072868018,0.021469963788530656,0.04099197191870862,0.020994467521642707,0.020486827962134954,0.023159567664045925,0.02161717313738914,0.021064789731813093,0.021348617178420945,0.021383002837510157,0.021320611694125552,0.021409526508228343,0.021232657925413397,0.02106446702903558,0.02180352744642823,0.025367401560000172,0.024146086147451756,0.023905807427421762,0.023876806532514366,0.024331861793725564,0.023800608772782596,0.02443906800571501,0.02354295607840112,0.023405805881496315,0.024442586805435536,0.024543033496099962,0.024093274900044325,0.023394811682047705,0.024073985448816095,0.024870611792717268,0.027757505289625367,0.027798602787994516,0.023934610136805534,0.0002595107427194812,0.00024419030913762113,0.00021997345975295442,0.0002575066433822953,0.0002600585138506574,0.022898224036816395,0.022294852597431844,0.022387695916502495,0.02414464102001606,0.021626927948305525,0.02301905892062489,0.025426363541502142,0.022308045800714257,0.02314770006910828,0.023197568574586953,0.027199631006616425,0.007632562093763718
deep_drid_field,0.023649206339578257,0.022999753703540248,0.022319751751801075,0.02424918045355009,0.020057692468481648,0.027042820706023565,0.03718726390324316,0.022989421070637405,0.01999556731766264,0.033294020468417194,0.01860521383018005,0.01790000402768876,0.021381514040725955,0.020673988312675876,0.04087215579835422,0.04068906646768728,0.020900052974357243,0.020607860402593044,0.023231631309086016,0.021568745102142232,0.021249692690695366,0.021230801876595057,0.021256924709183434,0.021243223877711097,0.021273316380968365,0.021288516322005978,0.021273252709767525,0.02049828745894995,0.021597192415534865,0.022284662089578473,0.02536826827347221,0.024980682510222736,0.02423049210852665,0.023674314905730673,0.023792433031725055,0.024397919143629508,0.023682184202183112,0.024495019587088586,0.023513241268417612,0.023473967293802998,0.02462164319688783,0.024368069357201882,0.023966104129344513,0.023442921233253852,0.024036758827636076,0.02479510681129501,0.027704779715028955,0.02084088606139801,0.027764136230046723,0.023809250431905057,0.0002329517384332687,0.02977018857149618,0.021957209590571652,0.00023859540292948576,0.00023208087187551817,0.0,0.00023027436817160387,0.022984341510479116,0.02229172746689149,0.0224282799866454,0.029977777335896846,0.013465400927198874,0.02402580056270564,0.021792324354903,0.023040446526211796,0.025450780091666753,0.022357468557646313,0.02305254423527861,0.023354631886519435,0.02720493956339469,0.00746780826532614,0.023678530513332758,0.02300712775376451,0.02251161853021407,0.02425540540824003,0.03702238691123454,0.02305206908756027,0.032994331488791946,0.021491675877476926,0.04101467513017882,0.021039659045516794,0.02053411248499775,0.023202714553088075,0.021663449792073616,0.02110528789299352,0.02138895087515593,0.021422831591638075,0.021360721979860636,0.021449240334446243,0.02127322988840363,0.021104599793671373,0.02183807036094741,0.02541582710705152,0.02417542718707403,0.023928037954863778,0.02389740991130378,0.024351420554283496,0.023823861667038586,0.02445837792988955,0.023565927629761334,0.023428712987580133,0.024462137806931423,0.024562365451033078,0.024113630762455006,0.02341862349301587,0.02409552190603108,0.02488885390204038,0.027777401774340543,0.02781852000002035,0.02397192915667003,0.0002590711315508496,0.00025665950777442305,0.0002516713864701503,0.00021421481378306698,0.0002616681575100127,0.02293121691178537,0.022323184936180674,0.022416122944842815,0.024162147601447095,0.02165125587116308,0.02303929518805779,0.0254482596052658,0.022328007073050934,0.02316825526767851,0.023218497537176266,0.027229365436655273,0.007591633576836261
deep_drid_artifact,0.023773807938221134,0.02312947772335594,0.022445361124845055,0.024382038049757387,0.020181112328080186,0.027174942830980937,0.037328128090964426,0.023099514096309115,0.02013265946643984,0.033429740820283715,0.018743913468683086,0.0180389439751604,0.021518509916779595,0.020809092480464808,0.041005722612135996,0.04082173617198694,0.02102007274736506,0.02072454458761838,0.023350506091146722,0.021684265456308794,0.021367922318149657,0.021348670819284692,0.02137523494613887,0.021361416528555742,0.02139173296207156,0.021406749039574135,0.021391270615104378,0.020627423081973555,0.021727253507264448,0.022414188355286347,0.025472833483320557,0.0251231309372606,0.024330660470102936,0.023808166542336393,0.02392691720039425,0.02453364744868503,0.023815401230163315,0.024630844906335814,0.023647195036575,0.02360744455971858,0.0247570036313535,0.024503119332156913,0.024101023930451954,0.02357601557672698,0.024170950376430404,0.02493130906643547,0.02783675028859865,0.020970035167084254,0.027895974402036675,0.02395003355818857,0.0002317949406015672,0.029907922625046164,0.022076567260821266,0.00022957382051533068,0.00023117337979699435,0.00023027436817160387,0.0,0.023108929075967326,0.022420118285572423,0.022556745325145455,0.030110361869056274,0.013634854693939583,0.024159584799589375,0.0219114240275802,0.02317136143357271,0.025582213207584973,0.022489900347848497,0.02318389692914946,0.023486366747811557,0.027349402350461436,0.007544362650507067,0.023802633534854113,0.023137450575725547,0.022637291416447745,0.024388831658570115,0.03716327299051699,0.023162855308550733,0.03312981761611606,0.02162838314781024,0.04114826656068096,0.021159498058455038,0.020650798025463036,0.023321616992878387,0.02177865364050148,0.02122306989977272,0.021507102290464448,0.021541002823157424,0.021478731880538022,0.02156747139752814,0.021390928969316,0.021222504136812356,0.02196830500218211,0.02552074330544712,0.024275107657559122,0.02406205077057262,0.024031670174954507,0.024486773484799475,0.023956977173044187,0.024594281526231537,0.023699755184850273,0.023561981240064107,0.02459764578352566,0.024698021421781187,0.024248547441170342,0.023551409810115356,0.024229975732339124,0.025024961773574605,0.027909294450116074,0.02795037073523156,0.02411174748103795,0.00026295653629805274,0.0002426141565808291,0.0002528178216406681,0.0002566836512308398,0.0002123530207251318,0.023055815527010495,0.02245135442793337,0.022544398079075767,0.02429594063595443,0.021771319442274905,0.023170137862745816,0.02557944457852985,0.022460148462836515,0.023299397279489414,0.023350076785220213,0.02737377230233159,0.007665873146404194
kvasir_capsule_anatomy,0.012859796288899376,0.011742008227268477,0.011267868286342077,0.013097468965364923,0.01145027072699712,0.018659578254737495,0.028256713559260235,0.009793211910568039,0.01055786716159898,0.023938860379519984,0.008768871527845935,0.008213119269338827,0.011458293100329578,0.010908625353479475,0.032467422771673624,0.03254219877490814,0.00953472551280961,0.008317216750186842,0.010556293981721364,0.010190862183280573,0.010024126789132778,0.010025342864975742,0.010024971179792074,0.010033671361931923,0.010034346470956988,0.010048279836492077,0.010031105111480622,0.011681142543282941,0.011206048707713164,0.013456332588743819,0.020123854090655525,0.01614032156218003,0.019484568228367312,0.013499786784482538,0.013598908753372795,0.014164736040623245,0.01343509635057509,0.014296018527231174,0.013309143740023397,0.013239946044347152,0.0144510246464894,0.014138809385891259,0.013788010512141138,0.013177885575413637,0.013788239061297931,0.014613670452079728,0.01809418652932346,0.01295596093264826,0.018097657207227554,0.01518669173650108,0.022892938710488836,0.019034816472007724,0.012306569995017008,0.022963469424044442,0.022951381263690705,0.022984341510479116,0.023108929075967326,0.0,0.0013459403702837719,0.0015771681321703475,0.021224390176551863,0.03694586553950511,0.013746945755810334,0.011572611708208216,0.012010901907923907,0.014977539725156133,0.011736098814322233,0.012168336413110006,0.012360184088905003,0.0178899878100642,0.01739288401862006,0.012881580214887648,0.01209325068846233,0.011428359804409875,0.013075999940372389,0.028093329541037767,0.009888012942285251,0.023625375413734225,0.01155596610745091,0.03262401204619706,0.009630846648972827,0.00831497399626507,0.010541363860074827,0.010288672024449223,0.009954073277648844,0.010150151722963916,0.010199531035729383,0.010100294745233196,0.010170068332186916,0.010073845443739914,0.009962589913116958,0.011350826050240544,0.020117242735403208,0.019430241502019364,0.013742629045449243,0.013680763265945486,0.014123778036567104,0.013579966694003407,0.014255335117711173,0.013395071201242472,0.013214507282268112,0.01427257995403856,0.014298316789652784,0.013953523122065903,0.013153441437346305,0.01378117851860035,0.014703727089297274,0.01815347386504632,0.018155709412794537,0.015362604042010926,0.02297936919037246,0.023011243700053054,0.02301953627397721,0.022922972361564823,0.023078140389911846,0.0002190194497509558,0.0013355016494913082,0.0015914821156503766,0.013892291542054094,0.011363952647081703,0.011965341985708238,0.015002474851591832,0.011732059606980828,0.01232055978114023,0.012279450723211077,0.017924047532274313,0.01707466936426724
kvasir_capsule_content,0.012341718756265031,0.011362537891329216,0.010964397578606832,0.012815072592750425,0.010731894061842672,0.018021493017783493,0.02756874098299684,0.009346068436103392,0.00982497171904186,0.023180764099621297,0.008141275541875043,0.0075891769688044815,0.010798286934720113,0.010245231934181443,0.031762504022350244,0.031878637365440526,0.00897458157838469,0.007876169613218258,0.009983885457628761,0.00959196332086687,0.009730541293998024,0.009731590308534207,0.009732362778247306,0.00973605247303752,0.009743020630497689,0.009754490609980399,0.00974232597862134,0.011021739393276768,0.010726919839653445,0.012418631972290978,0.019192926867681526,0.015543945927760913,0.01854929899043202,0.012436424494399446,0.012535121915883567,0.01309099336820409,0.012366753974406258,0.013224633549436801,0.012242201069356539,0.012167238399862937,0.01337899478688627,0.013065064529889495,0.012719566138875878,0.012111702319681235,0.012708101853006856,0.013545452467790433,0.01701595157321637,0.012254564668225628,0.01701529786126466,0.014344344310721471,0.022202795595124183,0.01793815363438693,0.011532255964538532,0.0222775790092346,0.02226316692623425,0.02229172746689149,0.022420118285572423,0.0013459403702837719,0.0,0.00022243722367985976,0.020631684508398297,0.03612829816510138,0.012839881375007783,0.010533232511066177,0.011031147367135482,0.014066192222844774,0.01087986253825435,0.011305952549811107,0.01137862353382499,0.017380237823648937,0.01672650336772157,0.012369684385175939,0.011697735440871245,0.01112156093028552,0.01279092833051721,0.027405236095898868,0.009434892701445314,0.02286599661053689,0.010894482876453001,0.03192221326466212,0.009070474377829693,0.007873149597876508,0.0099678979737168,0.009694349621418777,0.009646834689608162,0.009857220645359403,0.009908954820926394,0.009821970693178214,0.00989154466968597,0.009782653866055244,0.009671146097728888,0.01086828612451864,0.019181948270264742,0.01849438109665952,0.012676026692149941,0.012612911844567642,0.013049776909560024,0.012506987500295339,0.01319251523863805,0.012333183325001698,0.01214306404597275,0.01320598672863252,0.01322337628082597,0.012885583265056838,0.012091912074869652,0.012706181890179767,0.013634750079138126,0.01707423239277776,0.01707352006762368,0.014527835962324093,0.02228986918620956,0.02232252802212978,0.022329911559836865,0.022227138627274632,0.022387098322734895,0.0013174474668671142,0.00022870462107934023,0.0002628297301347192,0.012986428561228603,0.010334245124616679,0.010996031814459246,0.014089637316616001,0.010866633755038144,0.011460135242726608,0.011289612029176374,0.01741508018228482,0.01641487152598323
kvasir_capsule_pathologies,0.012411295672172213,0.011465657122261282,0.011073364767706461,0.012940889199787378,0.010860719603105098,0.01812056762167183,0.027708658535938235,0.009334257491436869,0.009963339802621606,0.023326144619188183,0.00827899683906951,0.0077345260460054644,0.010949128587915823,0.010395069811454776,0.03189131866287091,0.03201513969138699,0.008978749835632188,0.007883964322746477,0.009958100601785863,0.00964566794321182,0.00980980875203074,0.00981014475796898,0.009811662328548479,0.009815344006236813,0.009822581007941042,0.00983382995701222,0.009821898651961087,0.011128942164110374,0.01079192280922541,0.012528075385538968,0.019284779140708096,0.015643673738470212,0.01864156016464717,0.012509992175432319,0.012603775175424452,0.013160814572386844,0.012439233554383885,0.013292620567400949,0.012313364436161123,0.012238288881481952,0.01344819457888775,0.013136737696478154,0.012789303247692613,0.012184674806593207,0.01277753746919605,0.013615178419925324,0.017105740154976234,0.012331289390795823,0.017105174215488735,0.014421582133553526,0.022339753826675395,0.018014543187889275,0.011626086096376912,0.02241447555903432,0.022399534022986157,0.0224282799866454,0.022556745325145455,0.0015771681321703475,0.00022243722367985976,0.0,0.020787598214278596,0.0362582798804677,0.012952915568966107,0.010590717675513367,0.01107799227006835,0.01416283271201154,0.010973602198128296,0.011409032848301037,0.011454711344003153,0.017507251035304556,0.01687222550329088,0.01243973892392874,0.011802416120364298,0.011229431383834742,0.012917019504868461,0.027545211726095403,0.009422986735144162,0.02301094939970373,0.011045160188380513,0.032051078097431955,0.009073175244628712,0.007884493041532641,0.009943476420099422,0.009746442861726465,0.009726668657911582,0.009936297309180966,0.009988867269510546,0.009901515718097977,0.00997226569335586,0.009861744012653915,0.009750922388609383,0.01093221534360405,0.019274280348288975,0.018586790517967414,0.012749651659491979,0.012681758238332952,0.013120083158276948,0.012579991035901062,0.013260910963515551,0.012404200877423893,0.01221336480713368,0.013274935752944876,0.013295336187058021,0.012956395222063367,0.012165510499841433,0.012776907758575231,0.013703960270484537,0.01716440691458137,0.01716376480191103,0.014605059131654467,0.02242689165829574,0.022459375139267705,0.022466119126833262,0.02236373896635703,0.022523720417446186,0.0015478617377889792,0.0002734109686715046,0.00022756478711134909,0.013098653274082038,0.010392740328831428,0.011044764756975392,0.014185965659612018,0.010959023865575155,0.011563155421493299,0.011363994543435722,0.017542680101864102,0.01656151869591619
breast_cancer_classification_v2,0.019533769095594605,0.0185701270916557,0.018445178931165263,0.02001048222677126,0.01799735989681257,0.020168291030944238,0.03022962222514554,0.020308483473060253,0.015219274582861446,0.027653118098789113,0.0143560330926266,0.013881873984284926,0.016133538063816427,0.015750453011923366,0.03650313132089035,0.035642071705576525,0.018066183397816935,0.017936482358535556,0.01991901440202403,0.01801996017408715,0.01839045440863485,0.018444014002850184,0.018421959021316762,0.018411566031786068,0.01841009357799622,0.018426501369479705,0.01844054034815783,0.016558024986216197,0.01874362119788726,0.010753663603862505,0.02298811046055395,0.02075866341542886,0.025730844382433313,0.017757455955888516,0.017607083188128186,0.018039247054279568,0.017658513607448034,0.018168827556215357,0.017534284612559282,0.017440649891393135,0.01832556098681925,0.018212837187862985,0.017792807409065095,0.017324261051854258,0.01778159750932716,0.01846025380347089,0.022982175705179145,0.018468644777233558,0.023087532037752205,0.019514086843301248,0.029887411362623295,0.024855782909867237,0.018704062367344378,0.029954454375817608,0.029947989519899312,0.029977777335896846,0.030110361869056274,0.021224390176551863,0.020631684508398297,0.020787598214278596,0.0,0.04333333966765188,0.020732302598343782,0.018367975774491195,0.01965220999330149,0.022178914284257275,0.018872069122530352,0.01935606325599221,0.020033209059403246,0.023417617977691683,0.02593370813771844,0.019527156630423665,0.018622721748238136,0.018567260671009292,0.020035751565256707,0.030068977972300487,0.02031476822352682,0.02741317273938224,0.016279254739416674,0.036635151623309124,0.018121061008930066,0.017858803942374626,0.01991560755880372,0.01807899545719052,0.018338481981772292,0.018473185913534855,0.018563007341904508,0.01856237230922578,0.018592111948160586,0.018463717196093368,0.018364574955650324,0.0189189224701639,0.02302191886629572,0.02568600121988833,0.0179187892107189,0.017661011720409632,0.018040291596608082,0.01783228133800546,0.018017874357677592,0.017551958402177267,0.017411085606308337,0.01812396991282986,0.01835122235727481,0.017901235328898257,0.01733702146789298,0.01780292487616929,0.018603824714851076,0.023085679957073172,0.023143507496581808,0.019676953912730114,0.02995086004909057,0.03003303736616005,0.030003102065786175,0.02989739337193794,0.030097489490983113,0.021154173268876485,0.020682646222045225,0.02077986109327932,0.020870148691069294,0.018221651727137755,0.01965480721853407,0.02217046878057933,0.018895379134268798,0.019443422504089338,0.019951794943829294,0.023455237483635146,0.02563991721561926
eye_condition_classification,0.03745217539932836,0.03652041125573984,0.03591382791076943,0.037643794023789645,0.03445121090498506,0.04061407379056047,0.05047584604898546,0.036848134935702326,0.032996647136940144,0.0464417153972536,0.03173052147725997,0.030966859743060984,0.03447059680587463,0.03385356886100935,0.05409323905723597,0.05402182844761587,0.034806780665418376,0.0345992760089094,0.03695979614191751,0.03545002153543762,0.03502695939215628,0.0350112359147212,0.03502452712498041,0.035015508966207386,0.03504445802163458,0.03506562224279969,0.03505373657715499,0.03467714720283641,0.035436546267016165,0.0358271953586156,0.03941086587863567,0.03878030202766972,0.0373813377176626,0.03715794005069551,0.03724793594199777,0.037820505330574836,0.03716277344916262,0.03792772455824822,0.03699292771975757,0.036952010353722226,0.03806437600457972,0.03780067408798577,0.03741550422860524,0.03692219866416374,0.03751586974080797,0.03821204526011305,0.04103895299138929,0.035407883285684776,0.0410978846954311,0.037861943969087035,0.013671172193291774,0.04298723955779042,0.03538240879115507,0.013776525349880657,0.013801777044342503,0.013465400927198874,0.013634854693939583,0.03694586553950511,0.03612829816510138,0.0362582798804677,0.04333333966765188,0.0,0.03694462638932473,0.03508808829599142,0.03607876466024698,0.03871012872459328,0.03535133755523127,0.03614555122078511,0.036356374505513975,0.04075730962092689,0.017375435618984584,0.03749098988266679,0.03649395114804478,0.03609742671685372,0.03763482238637151,0.050307710241825766,0.036901565550466385,0.04614021378668619,0.03458232037738923,0.05423948784041358,0.03494213360836307,0.034536638430077975,0.03692967266520918,0.03553966207457636,0.03488959118604004,0.03516589379733209,0.035197618534254974,0.03513901467421613,0.03522307713148386,0.03506691655412819,0.03488205717898967,0.03565075204051709,0.0394489966632049,0.03732654737042665,0.03740117422772226,0.03734294964244751,0.03779333873989394,0.03730611696583765,0.03789687737234158,0.03705587368605909,0.03691153253818244,0.037894975465108845,0.037978133142796335,0.037566375309162375,0.03691279609435993,0.03754495934614317,0.038302103360259576,0.04111267387345862,0.041153573143614786,0.03804283698286772,0.013760161046960505,0.01373912484009964,0.013792571361242461,0.013540793699139537,0.013816130016631284,0.03689457604335314,0.03617051008424692,0.03624132902355873,0.037075526194660396,0.034934507005579436,0.03607454500859171,0.03871514376492575,0.0353210728862655,0.036262219536338805,0.036222866071753755,0.04078478957226769,0.017649653865087316
mura_xr_wrist,0.01295904240845332,0.011421150839087959,0.011168304346896345,0.012579210994107878,0.013327469976885106,0.01744900580747423,0.02739877308262197,0.012834024816868194,0.00943544147155413,0.021997941178417794,0.00807007842193903,0.00728739546300209,0.01063580113935923,0.010110755818417402,0.03041943026382616,0.030590780159850613,0.011442308014798213,0.010998348553836001,0.012634597437829341,0.010945435970078377,0.01059233926833298,0.01059920833271256,0.010584946651258012,0.010585162355752954,0.0105923409299543,0.010613035704859239,0.01061772504615115,0.013274880630450184,0.012300532076394446,0.01257631359794829,0.01883520050250258,0.01707023010044386,0.017416081429605264,0.010914739452443638,0.011083588431069501,0.011540741226478492,0.010865338241113326,0.011706911689369335,0.01078787450399235,0.010746006715575641,0.011801607310137035,0.01140537783915137,0.011187647506355227,0.010667863909509323,0.011146300237728567,0.011905536573067262,0.01392392611872946,0.015015678823012635,0.013891387849882622,0.016250716861125454,0.02394729686952279,0.01482731425803063,0.012112267062561046,0.024018581577068578,0.02400846227309876,0.02402580056270564,0.024159584799589375,0.013746945755810334,0.012839881375007783,0.012952915568966107,0.020732302598343782,0.03694462638932473,0.0,0.007420835479353231,0.006822717518650029,0.005519607587958138,0.00342592358520754,0.004118898117324893,0.003756117468514197,0.017584847730582817,0.019349381991432983,0.0130488652507078,0.011405324950662708,0.011297296503965572,0.012530415010691517,0.027226235476938625,0.012843824262860166,0.021691983162542644,0.010710447277639666,0.030580779351534658,0.01155927861380471,0.010985492643667376,0.012597311502587078,0.011047103345222757,0.010546970941034902,0.010670270612554513,0.01073435701331281,0.01069038912794115,0.010730918814751408,0.010659439261555001,0.010492362196850362,0.012451731438095793,0.01883096027137614,0.017368651907208557,0.011119531692051604,0.011112595535475228,0.011486609873698529,0.011003466657856608,0.011716717262110463,0.010883229785406422,0.010703666155665722,0.011663737415406453,0.01153152422664352,0.01131063300837347,0.010697333075721809,0.01109088299112926,0.01200962295651846,0.013959357893242595,0.013963376609360532,0.016454738285302615,0.024018187313849665,0.02408412874280971,0.024069328721125965,0.0239579107503459,0.024135490517665503,0.013660988310948129,0.012907698659606405,0.012970478248069739,0.00024746268617375345,0.007351128239332486,0.0067905054322989706,0.005570336900231172,0.0034163538376143425,0.004164149575415168,0.0038611515750124736,0.017636961663243043,0.019059600110311475
mura_xr_shoulder,0.010459790171008065,0.009324762209020765,0.009060789971529464,0.010740578715459274,0.011070326342004258,0.015437928471803001,0.026414879546107873,0.009627304656608769,0.008334904824509775,0.02142798263965326,0.006979717557726467,0.006211887430237367,0.009445743414179576,0.008959810051138752,0.029817830826418774,0.029815255090414463,0.008393227269874688,0.008097062642742008,0.009671617652172787,0.008127170274085918,0.007714429426936999,0.007715520849294087,0.007709686485001496,0.007710819843268199,0.007732185784845579,0.007735985950799261,0.007752028157871822,0.010949294133587657,0.00954600179322617,0.010131873861128057,0.01707147509086628,0.015269441749660667,0.015613716187617319,0.005188196527652162,0.005251958032565046,0.005727979016098888,0.005145345949917602,0.0058498307787499685,0.005032457327909807,0.004994777925407159,0.00593899820404728,0.005613577051654523,0.005355730573979656,0.005025482785963109,0.005482879637323348,0.00606685231191797,0.009172373576553318,0.012468404778504423,0.009273740079499725,0.014077134289190853,0.021706259076724136,0.010185912721777685,0.009676930616293078,0.021777213128819084,0.021767599656932753,0.021792324354903,0.0219114240275802,0.011572611708208216,0.010533232511066177,0.010590717675513367,0.018367975774491195,0.03508808829599142,0.007420835479353231,0.0,0.003548271652681004,0.009083400830590558,0.0047000532175133945,0.0057573744453616165,0.005131473173318756,0.015950356822126553,0.016823288883361112,0.010561468179295408,0.009253418030682548,0.009193704045354072,0.010705947683663739,0.026242269978914996,0.00964051663117837,0.021108508236347436,0.00952158953911515,0.029976743398753218,0.008509251597532897,0.008060321592160049,0.009655744782585343,0.008191935060427301,0.007630860575846822,0.007792195459589896,0.0078332261809051,0.007852649150211187,0.007877387469718724,0.007761579639497881,0.007639385590279508,0.00965352855544963,0.01706375655938188,0.015549866494998255,0.005360528319394779,0.005301718010577827,0.005693757628114072,0.00529238691993038,0.005871564493379891,0.0050804613385701525,0.004953583164145576,0.005809169939996011,0.005759372304742904,0.00550505109195058,0.005060831180523676,0.005475670921251873,0.006135772978760002,0.009249353492805883,0.009357839757760786,0.014273810084217634,0.021779610982118742,0.02183233772129089,0.02183060387487674,0.02172123469448697,0.02189041567238885,0.011479910453201767,0.010604244857939196,0.010592289840446497,0.007552614079396138,0.00023720432513440538,0.003549259518400888,0.009084703486987353,0.004706001159335683,0.0058619252469711,0.005014567174229367,0.015996199264621327,0.01650704907308849
