,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,73.97029876708984,79.25233459472656,77.22782135009766,82.55908966064453,66.53045654296875,61.45244598388672,74.3604965209961,71.93208312988281,66.78836059570312,71.23774719238281,57.2178955078125,57.49522399902344,72.98954772949219,67.24650573730469,70.12399291992188,70.16676330566406,66.34272766113281,66.65045928955078,70.9675521850586,72.99224853515625,76.04335021972656,76.03573608398438,76.10334014892578,75.88196563720703,76.15653228759766,76.18659973144531,76.18670654296875,63.741554260253906,74.41946411132812,70.01935577392578,57.58906555175781,70.94339752197266,0.0,77.16705322265625,76.91043853759766,77.22613525390625,77.35427856445312,76.92886352539062,76.98997497558594,77.08534240722656,77.00784301757812,77.68518829345703,76.70307159423828,76.70632934570312,76.96084594726562,76.99246215820312,75.99946594238281,66.76002502441406,76.90682983398438,65.59597778320312,58.49822235107422,85.58444213867188,67.81214904785156,58.52724838256836,58.567359924316406,58.638465881347656,58.467552185058594,70.7896728515625,69.33502960205078,69.16282653808594,72.62966918945312,65.47916412353516,71.26679992675781,67.49967956542969,67.72076416015625,74.14811706542969,67.58078002929688,65.68634796142578,68.64768981933594,73.1048812866211,57.9006233215332,73.65965270996094,77.9732666015625,77.95654296875,83.10395050048828,74.4681396484375,71.93315124511719,70.99983215332031,72.84391021728516,70.10395050048828,66.46260070800781,66.36727905273438,71.17025756835938,72.85441589355469,75.69198608398438,76.01820373535156,76.47360229492188,76.51065063476562,76.363525390625,75.8366470336914,75.54813385009766,75.2353744506836,57.73198699951172,,77.58024597167969,77.1790542602539,77.14058685302734,77.83503723144531,76.53842163085938,76.87618255615234,76.428466796875,76.95779418945312,77.86209869384766,76.73563385009766,76.93851470947266,77.45579528808594,77.30351257324219,76.14468383789062,76.9161376953125,65.34346008300781,58.46739196777344,58.51167297363281,58.783809661865234,58.599029541015625,58.217124938964844,70.70105743408203,69.53848266601562,68.9765625,71.22067260742188,67.48987579345703,67.89640045166016,73.67172241210938,67.47341918945312,65.75553894042969,68.27713012695312,73.13213348388672,57.83409118652344
chexpert_enlarged_cardiomediastinum,60.00807189941406,63.0535888671875,63.94587707519531,70.24864196777344,65.82389831542969,64.62400817871094,87.46366882324219,63.354034423828125,74.88774108886719,78.0340576171875,62.329647064208984,61.023895263671875,70.29817962646484,65.33584594726562,84.053955078125,84.3371810913086,58.12602996826172,59.86885070800781,61.716087341308594,60.25566864013672,58.488525390625,58.63786315917969,58.65953063964844,58.52080154418945,58.668968200683594,58.585872650146484,58.80580139160156,64.7237548828125,63.68104553222656,58.822296142578125,73.7880859375,79.01472473144531,77.16705322265625,0.0,7.9920783042907715,11.212526321411133,3.5592291355133057,12.862777709960938,2.3554739952087402,4.185083389282227,11.650196075439453,7.634465217590332,8.439674377441406,6.180092811584473,6.271590232849121,13.811087608337402,38.39349365234375,69.30056762695312,38.697906494140625,71.34034729003906,80.664794921875,35.28406524658203,68.10136413574219,80.80130004882812,80.74906158447266,80.85121154785156,80.8302001953125,67.22662353515625,63.52033996582031,63.090965270996094,67.74360656738281,91.09443664550781,63.381404876708984,38.22870635986328,53.620174407958984,61.92516326904297,59.43415069580078,58.407493591308594,58.553375244140625,76.21259307861328,76.61305236816406,60.19121551513672,62.13743591308594,64.25465393066406,70.44393920898438,87.52814483642578,63.1445426940918,77.86935424804688,70.31968688964844,83.92691040039062,58.169151306152344,59.39778137207031,61.75035858154297,60.352630615234375,58.13631057739258,58.65105438232422,58.75481033325195,59.480010986328125,59.21790313720703,58.37335205078125,58.449928283691406,63.89027404785156,73.82766723632812,77.0337905883789,,7.686911582946777,10.796794891357422,3.8480074405670166,13.150299072265625,2.993502378463745,4.151888847351074,11.03873348236084,8.932714462280273,8.5552978515625,6.821839332580566,6.3288187980651855,13.401329040527344,38.548336029052734,38.94513702392578,71.14999389648438,80.78788757324219,80.60821533203125,80.83506774902344,80.82633972167969,80.83901977539062,66.93517303466797,63.609596252441406,63.35340881347656,63.43798828125,38.4908561706543,53.708099365234375,61.67936325073242,59.4061279296875,58.40586853027344,58.1592903137207,76.31991577148438,76.28479766845703
chexpert_cardiomegaly,60.43104934692383,62.86308288574219,64.08882141113281,70.17930603027344,66.58003234863281,63.36294937133789,86.93695068359375,62.777503967285156,74.01829528808594,76.30475616455078,61.83576965332031,60.64836120605469,69.29753112792969,64.43238830566406,83.11729431152344,83.14257049560547,58.048606872558594,59.64440155029297,61.347450256347656,59.91876220703125,59.03156280517578,59.14311218261719,59.17131042480469,59.07801818847656,59.20549392700195,59.117576599121094,59.349517822265625,64.35537719726562,62.41596221923828,59.00028991699219,74.099609375,79.1302490234375,76.91043853759766,7.9920783042907715,0.0,4.645524501800537,8.4850492477417,5.769380569458008,6.534432411193848,7.175646781921387,5.5799665451049805,4.793336868286133,2.687072992324829,10.442388534545898,6.396651268005371,7.685196876525879,40.89579772949219,68.81401062011719,41.28617858886719,70.47969055175781,80.83198547363281,38.927734375,67.7303466796875,80.96647644042969,80.92989349365234,81.00300598144531,81.01956939697266,67.27545166015625,63.689414978027344,63.25508117675781,67.26480102539062,90.8616943359375,63.50599670410156,37.984195709228516,53.473079681396484,62.167484283447266,59.79077911376953,58.597084045410156,59.19792175292969,76.67860412597656,76.36153411865234,60.57206344604492,61.97343063354492,64.33545684814453,70.41606140136719,86.99840545654297,62.552459716796875,76.19395446777344,69.3192138671875,82.98934936523438,58.048789978027344,59.2609748840332,61.45361328125,59.99001693725586,58.64934539794922,59.14155578613281,59.27452850341797,59.95240020751953,59.79132080078125,58.979454040527344,58.939605712890625,62.56993865966797,74.13465881347656,76.75619506835938,7.681164741516113,,4.530379295349121,9.405736923217773,6.207853317260742,6.262738227844238,7.058814525604248,4.680744647979736,5.64749002456665,3.4650039672851562,11.318330764770508,6.801283359527588,7.404204845428467,41.03110885620117,41.53050231933594,70.26789855957031,80.94385528564453,80.783935546875,80.99610137939453,80.97389221191406,81.0206298828125,66.99947357177734,63.6247444152832,63.46371841430664,63.57798767089844,38.21129608154297,53.62883758544922,61.917930603027344,59.793724060058594,58.52276611328125,58.773193359375,76.78334045410156,76.06382751464844
chexpert_lung_opacity,61.4803352355957,63.66900634765625,65.0450210571289,70.69598388671875,67.25140380859375,62.928070068359375,86.07942962646484,63.93964767456055,73.8327407836914,75.6208724975586,61.98014450073242,61.2342643737793,69.31912994384766,64.58616638183594,82.38865661621094,82.49465942382812,59.251041412353516,60.90176773071289,62.350807189941406,61.26203918457031,61.17903137207031,61.2960090637207,61.30164337158203,61.19678497314453,61.33440399169922,61.27786636352539,61.48853302001953,64.79197692871094,63.417144775390625,59.53227233886719,74.77342224121094,79.41578674316406,77.22613525390625,11.212526321411133,4.645524501800537,0.0,11.757440567016602,2.38431453704834,10.038862228393555,10.675626754760742,2.312896490097046,4.641574859619141,3.1680221557617188,13.658830642700195,8.109387397766113,3.5533313751220703,41.286895751953125,69.25251770019531,41.728172302246094,70.22915649414062,81.32493591308594,39.39435958862305,69.04927062988281,81.45631408691406,81.4228286743164,81.49494934082031,81.51747131347656,67.90467071533203,64.42266082763672,64.02093505859375,67.3314437866211,91.0947494506836,63.582489013671875,39.1021614074707,54.23716735839844,62.6051025390625,60.517093658447266,59.232261657714844,60.170658111572266,76.93453979492188,76.86671447753906,61.61480712890625,62.853023529052734,65.28844451904297,70.94811248779297,86.14288330078125,63.70902633666992,75.54216003417969,69.34573364257812,82.25924682617188,59.256832122802734,60.52497863769531,62.44409942626953,61.339622497558594,60.813785552978516,61.253570556640625,61.43363952636719,62.07756805419922,61.83232116699219,61.090667724609375,61.05149841308594,63.53473663330078,74.82058715820312,77.07026672363281,10.57943344116211,5.245920181274414,,12.588021278381348,3.1478445529937744,9.646989822387695,10.55211067199707,2.216370105743408,4.420159339904785,3.395979881286621,14.635802268981934,8.52701187133789,3.445516347885132,41.44231033325195,41.957244873046875,70.0306396484375,81.43550109863281,81.26487731933594,81.48428344726562,81.45997619628906,81.51846313476562,67.65017700195312,64.33098602294922,64.15347290039062,63.65361022949219,39.418846130371094,54.39474868774414,62.3839111328125,60.56097412109375,59.14698028564453,59.75388717651367,77.01522827148438,76.58065795898438
chexpert_lung_lesion,59.81462478637695,62.78282165527344,63.5819091796875,70.16851806640625,65.46631622314453,64.74728393554688,87.78134155273438,62.56907653808594,74.87943267822266,78.04472351074219,62.35283660888672,60.94757843017578,70.14356994628906,65.30438232421875,84.44705200195312,84.59803771972656,57.56084060668945,59.26551818847656,61.12773895263672,59.46092987060547,58.062355041503906,58.221031188964844,58.24504470825195,58.11341857910156,58.24193572998047,58.153541564941406,58.371620178222656,64.84327697753906,64.02946472167969,57.951133728027344,73.81503295898438,79.15092468261719,77.35427856445312,3.5592291355133057,8.4850492477417,11.757440567016602,0.0,13.571282386779785,2.8439040184020996,2.2923669815063477,12.611486434936523,8.688887596130371,9.086934089660645,3.79085373878479,7.724705696105957,14.72343921661377,39.40608215332031,69.50788879394531,39.669437408447266,71.47946166992188,80.99857330322266,35.156272888183594,67.69662475585938,81.14282989501953,81.08511352539062,81.17985534667969,81.17362976074219,67.08028411865234,63.25715637207031,62.81272506713867,67.50004577636719,91.26301574707031,62.998863220214844,38.04324722290039,53.26416778564453,61.46195983886719,59.05421447753906,57.985294342041016,58.06927490234375,76.36189270019531,76.77086639404297,59.922607421875,62.02271270751953,63.84842300415039,70.38043975830078,87.85807800292969,62.350990295410156,77.87641906738281,70.17315673828125,84.33346557617188,57.612464904785156,58.795249938964844,61.17736053466797,59.508209228515625,57.750770568847656,58.215476989746094,58.32075881958008,59.04137420654297,58.79444122314453,57.982261657714844,58.103572845458984,64.23213195800781,73.84683227539062,77.23587036132812,3.9750161170959473,7.979372501373291,11.271897315979004,,13.942692756652832,3.6176319122314453,2.7762739658355713,12.004987716674805,9.962492942810059,9.24588394165039,4.434452056884766,7.628848075866699,14.363910675048828,39.534454345703125,39.97380828857422,71.26763916015625,81.12222290039062,80.94864654541016,81.177490234375,81.14781188964844,81.1810531616211,66.75917053222656,63.3448600769043,63.07194519042969,63.05443572998047,38.300201416015625,53.34107971191406,61.20977020263672,59.02235412597656,57.9341926574707,57.657257080078125,76.474365234375,76.43356323242188
chexpert_edema,61.650299072265625,63.83464050292969,65.21272277832031,70.88372039794922,67.46083068847656,62.44422149658203,85.6920394897461,63.939945220947266,73.58793640136719,75.08609008789062,61.845245361328125,61.09640884399414,69.07608795166016,64.3423080444336,81.96912384033203,81.99273681640625,59.263572692871094,60.94699478149414,62.406707763671875,61.3851318359375,61.48920822143555,61.597862243652344,61.604976654052734,61.49956512451172,61.63997268676758,61.58115768432617,61.795448303222656,64.6246109008789,63.26054382324219,59.95128631591797,74.70853424072266,79.2865219116211,76.92886352539062,12.862777709960938,5.769380569458008,2.38431453704834,13.571282386779785,0.0,11.701866149902344,12.38275146484375,2.661755323410034,6.465028762817383,4.901470184326172,15.441965103149414,9.520647048950195,2.9674487113952637,41.92488479614258,68.97650146484375,42.36466598510742,69.8546371459961,81.07536315917969,40.91197204589844,69.04313659667969,81.20793151855469,81.1812744140625,81.23265075683594,81.2684326171875,68.03804016113281,64.68098449707031,64.24761962890625,67.32520294189453,90.7705307006836,63.768882751464844,39.32310485839844,54.25120544433594,62.95162582397461,60.602386474609375,59.44334030151367,60.40918731689453,76.95061492919922,76.7711181640625,61.805694580078125,63.02581787109375,65.47747802734375,71.11895751953125,85.75015258789062,63.720638275146484,75.01318359375,69.07980346679688,81.83905029296875,59.29090881347656,60.59534454345703,62.499427795410156,61.438079833984375,61.1258544921875,61.579124450683594,61.727806091308594,62.38774871826172,62.153900146484375,61.39171600341797,61.355567932128906,63.367984771728516,74.77684020996094,76.78340148925781,12.272346496582031,6.634957313537598,3.115553379058838,14.43321704864502,,11.306156158447266,12.210648536682129,2.700103282928467,6.105523586273193,5.191946983337402,16.38807487487793,10.005594253540039,3.04716157913208,42.06970977783203,42.588111877441406,69.62632751464844,81.1822280883789,81.02812194824219,81.22742462158203,81.20354461669922,81.26424407958984,67.79264068603516,64.55032348632812,64.32301330566406,63.822547912597656,39.60148239135742,54.423606872558594,62.712158203125,60.64502716064453,59.36351013183594,60.01576232910156,77.00901794433594,76.48751831054688
chexpert_consolidation,59.755516052246094,62.61571502685547,63.53504943847656,69.90414428710938,65.58747863769531,64.40367889404297,87.51776123046875,62.619476318359375,74.6363296508789,77.65788269042969,62.075462341308594,60.728233337402344,69.88046264648438,64.9752197265625,83.94064331054688,84.15431213378906,57.55010986328125,59.28832244873047,61.11686325073242,59.580596923828125,57.98838424682617,58.139801025390625,58.16185760498047,58.023529052734375,58.1627197265625,58.08042907714844,58.299625396728516,64.38502502441406,63.044334411621094,58.48431396484375,73.82571411132812,78.90663146972656,76.98997497558594,2.3554739952087402,6.534432411193848,10.038862228393555,2.8439040184020996,11.701866149902344,0.0,2.4456801414489746,10.770261764526367,7.095772743225098,7.223644256591797,5.2876129150390625,6.167572975158691,12.943000793457031,39.36724853515625,68.96517181396484,39.67627716064453,71.01295471191406,80.58384704589844,36.04612731933594,67.51344299316406,80.73897552490234,80.67121887207031,80.76100158691406,80.7655029296875,66.86892700195312,63.1190185546875,62.67854309082031,67.51896667480469,90.93891906738281,63.24616241455078,37.729736328125,53.25412368774414,61.71473693847656,59.230712890625,58.19729995727539,58.27178192138672,76.16236114501953,76.32803344726562,59.91883087158203,61.714900970458984,63.82813262939453,70.10953521728516,87.58416748046875,62.4117317199707,77.4965591430664,69.91636657714844,83.82518768310547,57.57775115966797,58.81373596191406,61.195980072021484,59.64607620239258,57.645240783691406,58.13335037231445,58.22795486450195,58.96675109863281,58.7208251953125,57.889434814453125,57.97708511352539,63.23904800415039,73.86369323730469,76.85443115234375,2.761246681213379,6.205514907836914,9.594895362854004,3.73712158203125,12.049270629882812,,2.524826765060425,10.084273338317871,8.434934616088867,7.5072221755981445,6.072543144226074,6.226995468139648,12.549514770507812,39.509986877441406,39.9322509765625,70.81767272949219,80.70405578613281,80.53073120117188,80.77008819580078,80.72373962402344,80.773193359375,66.57786560058594,63.18499755859375,62.9239387512207,63.29419708251953,37.975013732910156,53.33964538574219,61.477718353271484,59.22150802612305,58.15327453613281,57.86023712158203,76.27629852294922,75.98843383789062
chexpert_pneumonia,59.81501007080078,62.650001525878906,63.54072952270508,70.14373779296875,65.39326477050781,64.51005554199219,87.78363037109375,62.2045783996582,74.53675842285156,77.72836303710938,62.17963409423828,60.77032470703125,69.74724578857422,64.94734954833984,84.2922134399414,84.38182067871094,57.340423583984375,58.97688674926758,60.81365203857422,59.14727020263672,57.87431716918945,58.02447509765625,58.05339050292969,57.921966552734375,58.04228591918945,57.96241760253906,58.17174530029297,64.5350112915039,63.30418395996094,57.81251525878906,73.78050231933594,79.14311218261719,77.08534240722656,4.185083389282227,7.175646781921387,10.675626754760742,2.2923669815063477,12.38275146484375,2.4456801414489746,0.0,11.582218170166016,8.203130722045898,8.02060604095459,4.194113731384277,7.215873718261719,13.746810913085938,39.87676239013672,69.0992660522461,40.16310501098633,71.19243621826172,80.70457458496094,36.18289566040039,67.21322631835938,80.8502197265625,80.78319549560547,80.8768081665039,80.87298583984375,66.82366180419922,62.8850212097168,62.44114685058594,67.3291015625,90.95703125,63.1569709777832,37.496307373046875,53.13995361328125,61.52268600463867,59.01711654663086,58.045204162597656,58.016090393066406,76.35202026367188,76.34317016601562,59.933563232421875,61.86692810058594,63.82149124145508,70.35560607910156,87.85111236572266,62.010040283203125,77.57737731933594,69.76596069335938,84.17901611328125,57.36672592163086,58.51243591308594,60.875518798828125,59.18962860107422,57.538578033447266,58.00782012939453,58.13694763183594,58.85771179199219,58.605186462402344,57.775856018066406,57.89004135131836,63.46870422363281,73.80227661132812,76.95864868164062,4.402543544769287,6.727738380432129,10.257171630859375,3.3358383178710938,12.77143669128418,3.115443706512451,,10.882833480834961,9.474151611328125,8.337114334106445,4.928048133850098,7.262576580047607,13.373509407043457,40.0163459777832,40.45669174194336,70.9779052734375,80.81816864013672,80.6556396484375,80.88664245605469,80.837890625,80.88005065917969,66.5000991821289,62.959190368652344,62.69365310668945,63.21366500854492,37.75916290283203,53.22395324707031,61.28423309326172,59.001773834228516,57.98194885253906,57.62200164794922,76.46879577636719,75.99356079101562
chexpert_atelectasis,61.753475189208984,64.12593078613281,65.46839904785156,71.23883819580078,67.6692123413086,62.5463981628418,85.64811706542969,64.29962921142578,73.70480346679688,75.26850891113281,62.01008987426758,61.30495071411133,69.40170288085938,64.63177490234375,82.0230712890625,82.0981674194336,59.50908660888672,61.14752197265625,62.488121032714844,61.56230545043945,61.67097473144531,61.78435516357422,61.79112243652344,61.685211181640625,61.83074188232422,61.76666259765625,61.98494338989258,65.037841796875,63.516151428222656,59.874412536621094,74.30667114257812,79.33270263671875,77.00784301757812,11.650196075439453,5.5799665451049805,2.312896490097046,12.611486434936523,2.661755323410034,10.770261764526367,11.582218170166016,0.0,4.89082145690918,4.123496055603027,14.705239295959473,8.252687454223633,3.0677714347839355,40.78026580810547,69.39649963378906,41.258880615234375,70.15742492675781,81.13697814941406,39.97468948364258,69.22122955322266,81.267333984375,81.23927307128906,81.30809020996094,81.33272552490234,68.15684509277344,64.79936218261719,64.39371490478516,67.34034729003906,90.89166259765625,63.790260314941406,39.567352294921875,54.54316711425781,62.99993896484375,60.82926559448242,59.53156280517578,60.61811065673828,76.97142791748047,76.97798156738281,61.88511657714844,63.275115966796875,65.73682403564453,71.4441909790039,85.71112060546875,64.068603515625,75.19099426269531,69.43948364257812,81.88724517822266,59.49127197265625,60.79045867919922,62.58319091796875,61.624996185302734,61.319618225097656,61.75041198730469,61.92706298828125,62.57953643798828,62.3299560546875,61.59215545654297,61.535499572753906,63.60333251953125,74.38002014160156,76.85081481933594,11.02840805053711,6.286554336547852,2.792069911956787,13.405802726745605,3.16156005859375,10.333038330078125,11.385305404663086,,4.676095485687256,4.270066738128662,15.647039413452148,8.716243743896484,2.9465293884277344,40.912452697753906,41.4869270324707,69.93875122070312,81.24095153808594,81.08397674560547,81.29193115234375,81.26712036132812,81.32562255859375,67.89646911621094,64.70355224609375,64.48592376708984,63.86414337158203,39.85462951660156,54.70676803588867,62.7556266784668,60.8598518371582,59.43302917480469,60.209800720214844,77.05139923095703,76.67229461669922
chexpert_pneumothorax,61.31053161621094,63.636474609375,64.86951446533203,70.6402587890625,67.664306640625,64.0599594116211,86.91365051269531,64.4813003540039,74.48786926269531,76.83146667480469,62.34022903442383,61.52067947387695,70.16071319580078,65.37303161621094,83.12765502929688,83.3298568725586,59.503944396972656,61.119049072265625,62.502349853515625,61.372886657714844,60.58768844604492,60.68948745727539,60.70882797241211,60.61597442626953,60.75804138183594,60.662864685058594,60.89113998413086,65.44654083251953,64.03206634521484,59.98702621459961,74.87054443359375,79.81665802001953,77.68518829345703,7.634465217590332,4.793336868286133,4.641574859619141,8.688887596130371,6.465028762817383,7.095772743225098,8.203130722045898,4.89082145690918,0.0,3.5164504051208496,11.19028091430664,5.436936378479004,6.811929702758789,39.408729553222656,70.13673400878906,39.777809143066406,71.40724182128906,81.63688659667969,36.65591812133789,69.09788513183594,81.77005004882812,81.73513793945312,81.80863952636719,81.82827758789062,67.92720031738281,64.64238739013672,64.26333618164062,68.1989517211914,91.66472625732422,63.45023727416992,39.04508972167969,54.31428909301758,62.351348876953125,60.33782958984375,58.90420150756836,59.98289489746094,76.96182250976562,77.45849609375,61.442535400390625,62.64931869506836,65.113525390625,70.87977600097656,86.97940063476562,64.24659729003906,76.70860290527344,70.2536849975586,82.9966812133789,59.511512756347656,60.690547943115234,62.593868255615234,61.485389709472656,60.204193115234375,60.670326232910156,60.827571868896484,61.517189025878906,61.288978576660156,60.5084228515625,60.505149841308594,64.1729965209961,74.90753173828125,77.54010009765625,6.952605247497559,4.872501373291016,4.341488838195801,9.280267715454102,7.113991737365723,6.946730136871338,8.209178924560547,4.779472827911377,,3.3369035720825195,12.188272476196289,5.418337821960449,6.341832160949707,39.543174743652344,40.020355224609375,71.1910171508789,81.75776672363281,81.57862854003906,81.78977966308594,81.77507781982422,81.83366394042969,67.69854736328125,64.60099792480469,64.44452667236328,63.50861358642578,39.334896087646484,54.425323486328125,62.1334342956543,60.371490478515625,58.85919952392578,59.54608154296875,77.06141662597656,77.16459655761719
chexpert_pleural_effusion,60.77092742919922,63.139190673828125,64.29074096679688,70.19528198242188,66.51593780517578,63.140419006347656,86.22219848632812,63.24513244628906,73.8875961303711,75.89885711669922,61.67071533203125,60.70353698730469,69.23866271972656,64.509521484375,82.55706787109375,82.62118530273438,58.445011138916016,60.09407043457031,61.63585662841797,60.49394226074219,59.980262756347656,60.098995208740234,60.12271499633789,60.022621154785156,60.14530944824219,60.076175689697266,60.300682067871094,64.33956909179688,62.82256317138672,59.126182556152344,74.12206268310547,78.95988464355469,76.70307159423828,8.439674377441406,2.687072992324829,3.1680221557617188,9.086934089660645,4.901470184326172,7.223644256591797,8.02060604095459,4.123496055603027,3.5164504051208496,0.0,11.051752090454102,6.4479146003723145,5.963537693023682,40.38727569580078,68.96211242675781,40.809226989746094,70.16656494140625,80.69219207763672,38.38867950439453,68.19210815429688,80.82402038574219,80.78520965576172,80.85661315917969,80.88459777832031,67.31513977050781,63.763031005859375,63.357906341552734,67.21751403808594,90.65208435058594,63.29620361328125,38.14185333251953,53.47991943359375,62.12156295776367,59.809478759765625,58.57457733154297,59.310707092285156,76.41481018066406,76.1898193359375,60.91853332519531,62.20378494262695,64.53868103027344,70.44847106933594,86.27879333496094,63.003211975097656,75.79314422607422,69.3214340209961,82.43351745605469,58.45738220214844,59.67426300048828,61.729705810546875,60.570579528808594,59.60287857055664,60.04827117919922,60.252777099609375,60.915985107421875,60.671661376953125,59.88977813720703,59.871761322021484,62.97646713256836,74.16344451904297,76.56873321533203,8.040101051330566,3.5113608837127686,2.962193012237549,9.906965255737305,5.331808090209961,6.83979606628418,7.828377723693848,3.4927821159362793,4.153794288635254,,11.949039459228516,6.87044620513916,5.680239677429199,40.52958297729492,41.05223083496094,69.96376037597656,80.80622863769531,80.64064025878906,80.84823608398438,80.82781982421875,80.8891830444336,67.04849243164062,63.71866226196289,63.53163146972656,63.36467742919922,38.41352844238281,53.64552688598633,61.8638916015625,59.808807373046875,58.50067138671875,58.88646697998047,76.53546142578125,75.88117980957031
