,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.19954295730731972,0.15649620369447959,0.1503790662330051,0.2212041654014561,0.4599637700290203,0.5120860812743576,0.9607756268125922,0.24021476815415457,0.6202943022654488,0.7863083304989201,0.4298771626759468,0.3899237265826071,0.4283157017138143,0.4160790474243351,0.9104640115924303,0.9450979374540733,0.18576864930006914,0.1718417456165142,0.22051727988737047,0.161392774971822,0.0,0.08238036348071821,0.08152525556349949,0.08159100855160166,0.08168729992129324,0.08170493528656063,0.08210108873822403,0.47590808878604696,0.26856214068942175,0.49058830009880117,0.720819443875744,0.6770297967878866,0.6750509291263636,0.34622126381333196,0.3551690189688667,0.37972005003843706,0.3420941994096564,0.3846491707464931,0.3405340832113752,0.33892070104784744,0.3893873638065219,0.37360141079885,0.36497690170216524,0.3339060046416133,0.35865714101502993,0.39812143426405483,0.490094237588456,0.5145422498964219,0.4853591711731337,0.6606148072790141,0.7401667793378426,0.4985666751417359,0.39960055118198823,0.7426246714420148,0.7414380696885868,0.7426060739848004,0.7419611462236675,0.38433506612265245,0.3800136981318632,0.37800350615472117,0.6708805974842944,0.9353848356571077,0.46720358715909527,0.3231322432308772,0.4225559114753681,0.41853653813500785,0.4130255368935669,0.398548811152756,0.410777876098549,0.5720766354031307,0.6052947955413469,0.2019103308212319,0.16548699965618055,0.1526228992986626,0.21910241873968442,0.9649998361940053,0.23985814907454414,0.7766783385395368,0.4298618769102643,0.9087519928537982,0.1883035507973477,0.1693468035986858,0.22176658382253547,0.16244499804299198,0.08065506786429624,0.08279338459417482,0.08273455860008026,0.08483056945826443,0.08443878572438585,0.08274237319256454,0.08163098561325219,0.27005341189413357,0.7198232689708832,0.6729313552605536,0.35276571521413375,0.35551428318616235,0.3778147434261632,0.3423385425284095,0.38459984859646346,0.34275519363267015,0.337886750158471,0.38273829974687334,0.38042523900796327,0.37000264726925786,0.330671132249148,0.35676484959508775,0.3978991298390663,0.4886254394001868,0.48794199187665405,0.6532085355309073,0.7434290532413538,0.7399692388302137,0.7455131607704407,0.7432227709611733,0.7420418096889977,0.380097207377908,0.3806684661032112,0.3781357986865444,0.4699053132688158,0.3192952445717085,0.4219070727813432,0.419513982505187,0.41261411535993303,0.4039545849044212,0.40904109355661344,0.5734360425870901,0.6004063528346057
cholec80_bipolar_presence,0.2004045010841205,0.1572549611509789,0.15115887371539274,0.22212486483920776,0.46130439608426027,0.5134681484700203,0.9629795873870655,0.24028451140392704,0.6215797988704084,0.7878397055616423,0.43070339512719297,0.3907244093336994,0.42936863394672986,0.41712359345245853,0.9119573704953524,0.9468293302171875,0.18598373345287278,0.17181631962625166,0.22052800359204497,0.16115482261547723,0.08089660463811142,0.0,0.08123419168966274,0.08130969202830761,0.0814024099891038,0.08142007361903536,0.08181938890684187,0.47737843882076647,0.2680745194940175,0.49211319731931463,0.7214928270461948,0.6791182373567578,0.6744385718882199,0.34606809180076537,0.3550661525591685,0.3796910943380794,0.34194560687821624,0.38462782109857285,0.34037566695742766,0.3387440632298673,0.3893508768681036,0.3735259976893061,0.36491497638521375,0.3337184293437027,0.35859458103184416,0.3981507537025402,0.4901996228504241,0.515580704991949,0.4854094283418268,0.6622459136938551,0.7400044886467506,0.4984375770195285,0.39905792232192505,0.7424532904347416,0.7412751627709468,0.7424483676948467,0.7418040679895995,0.3842918192191744,0.3798576857575405,0.37782284714836845,0.6725166940839267,0.9351692946408238,0.466841234302572,0.3226428671462036,0.42222135116818577,0.418194380094204,0.4125678993203817,0.3982806705790385,0.4102562555865968,0.5727679682400506,0.604858913599261,0.2027809252981691,0.16627568096103254,0.15340090721943128,0.21999735175095175,0.9672135098059546,0.23996298305339497,0.7781513696399563,0.4309371487384957,0.9102383969560851,0.18852442495896568,0.1693300122808167,0.2217781120742766,0.1622224903235028,0.08036398620665848,0.08253826093512114,0.08244141714606155,0.08450688026763858,0.0841251242965386,0.08245994216267241,0.08132563961142489,0.2695476191931139,0.720502759853616,0.6723122961907506,0.35261304397522997,0.3553841848094272,0.3778142112730785,0.34216694218074273,0.3845888611163478,0.34260633876830543,0.3377185109108553,0.382691164572281,0.3803912112911543,0.3699770871158444,0.33047659874431023,0.35669900912683977,0.3978974499123755,0.48872698666477826,0.48800215278291653,0.6548267711659683,0.7432757118734401,0.7397908039987442,0.7453466668845631,0.7430636291291526,0.741863870636307,0.3800655294614629,0.38053814629802696,0.37794145309689464,0.46952625029531875,0.3187934469381299,0.42156027420042996,0.41918416600416225,0.41214509159356105,0.4037010285325215,0.4084882225387978,0.5741160851281176,0.5999521622367072
cholec80_hook_presence,0.2000699580125422,0.15660970596958276,0.1505393287731532,0.22117019687795497,0.46139717293612303,0.5131606134761669,0.9619131765534051,0.24056595951386245,0.6207446403580815,0.7869092866542408,0.4301052476234681,0.39007531221944375,0.4289027933934482,0.41672104419142986,0.9110455750446514,0.9458435881243973,0.18640791605274049,0.17229257952385588,0.22076691104793525,0.16147488106025606,0.08112999304015499,0.08232510379196813,0.0,0.08154959332340396,0.08163621816971289,0.08166329524499104,0.08205903691391044,0.4772748214889947,0.2684623199076418,0.4924089369147246,0.72189632399526,0.6791400860819601,0.6745545302181666,0.3464885970258717,0.3553631981375986,0.3798821477608958,0.3423850133930524,0.38479888578965643,0.3407829004253235,0.33919288278296966,0.38955156023090737,0.37377785611558,0.3651763858866012,0.3342113469548875,0.3588852791278377,0.3982622271649275,0.490209978005438,0.5158155709137333,0.4854708632065029,0.6619177378159651,0.7407237866942292,0.4985922180337748,0.3997191095763149,0.7431777418519833,0.7419869680272173,0.7431600231947549,0.7425145502107059,0.38472993342500156,0.3803169834770573,0.3783072800700346,0.6721865321036606,0.9355919609446832,0.4662967955172632,0.3229764497223463,0.4219781054972468,0.4181422120325479,0.4122295106578171,0.3978331034203486,0.40996280298564897,0.5727152840663413,0.6055234755407479,0.20246072624885664,0.16557884940979709,0.15277801869177665,0.21905032640516572,0.966149825149207,0.24022749896613452,0.7772612707116162,0.4304542078423024,0.9093240161213879,0.18895362905426327,0.16979814983373934,0.2220261665156188,0.16252927942979736,0.08061267138879406,0.08276373649717868,0.08267771946050148,0.08476035503776966,0.08435602698424417,0.0826971772876262,0.08159681428286693,0.2699430835825125,0.7209058310218898,0.6724387191490209,0.35302804165304985,0.3556840916630652,0.3779942270608963,0.3426102311061439,0.384767937969089,0.3430183196186656,0.3381641119161491,0.3829148864890582,0.38060654256239923,0.3702217430170947,0.3309855910945696,0.3569889882999719,0.3980321540428301,0.48874610268122154,0.4880598781190344,0.6545343915166025,0.7439880885147169,0.7405273252035909,0.7460654377740331,0.7437758917018437,0.7425849826638656,0.380485411509193,0.38098063263107207,0.37842599322659054,0.4689911507979697,0.31910718979979774,0.4213224087515433,0.41914029614213766,0.4118387300465252,0.4032304688018857,0.4082352552646524,0.5740786369672752,0.6006174731939367
cholec80_scissors_presence,0.1997962657391728,0.15670587872379907,0.15050908686978287,0.22131331198379323,0.4605295744277892,0.5120035421347049,0.9609203364893137,0.24052988458027857,0.6199299487510594,0.7863563185222786,0.4296263932767467,0.3895951590334258,0.42879664796544303,0.4165293436897116,0.910294077806764,0.9449512163450965,0.18581041895111414,0.17175593411393048,0.22078675280111226,0.16146358306045644,0.08109099980976067,0.08229511154337893,0.08144374413818825,0.0,0.08161200604951911,0.08163349951442526,0.08203668399003006,0.4765880691311852,0.2683185278996734,0.4913525064173522,0.7205079717586348,0.6778416604560243,0.6738105170574052,0.34635360638882134,0.35531757437668,0.3798704934628172,0.3422426155025661,0.38479987911947333,0.34066397925042136,0.33905010363769783,0.3895275039576075,0.37374206195229237,0.3651183787435194,0.3340365280342762,0.3587804938086938,0.3982786487569483,0.48976740255639384,0.5150164491925145,0.48505623365834954,0.6607963528708923,0.7395490178782242,0.498706258140701,0.3993428952131204,0.7419930878088938,0.7408206077681062,0.741988722685271,0.7413460266892915,0.38457852984588375,0.38006542489334516,0.378044533817601,0.6714750815694114,0.9346014556522139,0.4665843810927768,0.32278869620443107,0.42170527429706295,0.41836413641455344,0.412255443411134,0.3980004341858181,0.4100706609733023,0.5719949345789689,0.6046679274969797,0.2021614001705256,0.16559975611238792,0.15277941327779432,0.21921039678791204,0.9651331989091915,0.240196231929186,0.7767167059457515,0.4303238372874689,0.9085776934438575,0.18835143261469198,0.1692445653117873,0.22204947340582673,0.16253070607275527,0.08057507776079088,0.08274058209708253,0.08266303700586829,0.08474769290969918,0.08435429900703519,0.08266583276031902,0.0815304365976635,0.26983194278251105,0.7195012721040629,0.6716813335302547,0.3529126846436211,0.3556602043724582,0.37797338032975375,0.3424865450216836,0.3847341275719792,0.34289193403751095,0.33800104584063817,0.3828842485212517,0.3805978040152873,0.3701747205908086,0.3307956809229366,0.35690047007594683,0.398051966519624,0.4883035528669955,0.4876309367576538,0.653425573521195,0.7428188748133707,0.7393491970640965,0.7448910677419962,0.7426143449794486,0.7414107753430598,0.38033592008120237,0.38072278530474396,0.37816515642945875,0.46927785696825763,0.31892328094378736,0.42106084514557857,0.4193574664626352,0.41185269996729235,0.40340632798148596,0.4083006070698371,0.573345027541557,0.5997781453611455
cholec80_clipper_presence,0.1993965282453047,0.15632892535832066,0.15033978240746848,0.22103724223600785,0.4608165637431286,0.5127644820577578,0.9610880759073627,0.24060392953685555,0.6205098136932001,0.7870173638482321,0.4301939224477943,0.3901372584474297,0.42900202697732137,0.41676417844218844,0.9117099871171647,0.9463345976352114,0.1862966069271161,0.17230140700428687,0.22091926259544312,0.16161541959019685,0.08113783067202371,0.08233698656436628,0.08148198127696055,0.08156471792573,0.0,0.0816722556617094,0.08206345704722164,0.4765162909611049,0.26880704524313026,0.49196340993137266,0.7216296474229142,0.6778946354694755,0.6749963849389128,0.3469025373162885,0.35581842714468265,0.3803579652549065,0.34280514718171273,0.38528516910594723,0.34120480342477916,0.3396215433780396,0.39004424356511735,0.3742552792679899,0.3656298272851032,0.33460265019777446,0.35935698983964465,0.39874897556035854,0.4907345363175773,0.5153986792670431,0.4859935967694375,0.6610300718649791,0.7407124474980313,0.498995616646002,0.4001137245144741,0.7431600824438239,0.7419887408520985,0.7431522129382898,0.7425093015794784,0.38495355368610384,0.3806255045790889,0.3786164573854042,0.672009572728056,0.9358727793666264,0.46688718175565325,0.3235604871105129,0.42255207582066107,0.4185830205385778,0.4129405951242765,0.398575121202985,0.4106742899230308,0.5720474817938542,0.605610512546673,0.201781481558635,0.1653204107786261,0.15256370541241204,0.21891548738450262,0.9653179962150683,0.24024773862386792,0.7774014423549556,0.4305517873940914,0.909984552359282,0.18883356887913794,0.16980240142983868,0.2221755333557059,0.16266477705272434,0.08064162849722606,0.08276841655282692,0.08269278127464551,0.0847851371766902,0.08436576486032821,0.0827144736852455,0.08160759444129752,0.27029220554524863,0.7206328751429737,0.6728612210585065,0.3534511789546809,0.35614498311526943,0.37846885114196266,0.34302482152600655,0.38522822824498476,0.34343945219480365,0.3385682194588422,0.38338593074399463,0.3810824380079539,0.3706657907932848,0.33137538661195604,0.3574485671753729,0.3985232517801138,0.489274918261831,0.48857465627168756,0.6536343563352084,0.7439690423081771,0.7405026402667233,0.7460684214617951,0.7437629443754555,0.742578612037312,0.38070156219199536,0.3813022853056045,0.3787424132479323,0.46957332584522554,0.3197098130240771,0.4218977161418031,0.41957924328491464,0.4125399132650447,0.40396976621974473,0.4089536451310608,0.5734061717776103,0.6007143971915442
cholec80_irrigator_presence,0.19955637035482374,0.1565095010145879,0.15049942286004006,0.22134061742433161,0.46061135477421766,0.51295500646509,0.9620869572111918,0.24037389658069738,0.6211683859608731,0.7875089170148888,0.4307390662809814,0.39061945888299276,0.4293553882181283,0.41719215089357686,0.9118740788640775,0.9467671633125696,0.18592687979890307,0.1719105760568264,0.22063192041101495,0.16133266364827412,0.08100620918815314,0.08220507161771275,0.08135828529454225,0.08143321130195567,0.08151933088607212,0.0,0.08193306800806137,0.476823289360535,0.26865842684796604,0.4915745728364312,0.7219851126707563,0.6782951026451514,0.6754380713309768,0.34643629551502864,0.35536490332572357,0.3799375541887677,0.3423157414143196,0.384861092875215,0.3407423313272171,0.3391338543396645,0.3896402820459705,0.3738295814978898,0.3651979320271349,0.33411826938227596,0.3589158355362121,0.3983669613388016,0.490506840552945,0.5154151604943583,0.48573905636833214,0.6614559818899053,0.7407750389913543,0.49880073421038285,0.40016329676463064,0.7432318779266988,0.7420456433061593,0.743229153525407,0.7425823602515934,0.38495744442831775,0.3804921496291705,0.3784580480058854,0.6717737020557939,0.9361625365458428,0.46727151404098777,0.3231443969007156,0.422261923694323,0.4185342405076954,0.4128999197214104,0.39830622111302105,0.4107350308986748,0.57269272406878,0.6055916248821736,0.20193369784698792,0.16549339375330202,0.15273975672596699,0.21924117949289973,0.9663097059069147,0.24002347417573566,0.7778546987006729,0.430915530593403,0.9101663376212024,0.18845256398878318,0.1694260201860965,0.2218948081838073,0.16238648220392007,0.08047910022864385,0.08263445850143035,0.0825471867464577,0.08465170617769202,0.08426786162184935,0.08258268807327916,0.08146906892793174,0.27013973072936276,0.7209902564308925,0.6733213743579817,0.3529805104891635,0.3557214516888797,0.37805129331381626,0.3425546874331298,0.38482521362661326,0.34296503995438765,0.33807927366322854,0.3829693260697445,0.3806746681185564,0.3702319424429326,0.3308735979979028,0.35702049765962857,0.39812964833852704,0.4890329652132137,0.4883255324077024,0.6540610000335262,0.744043614756025,0.7405719862721412,0.7461283714572217,0.7438452253303435,0.7426498930954235,0.38070719558737603,0.3811771768029083,0.3785676076117889,0.4699697997938034,0.31929714590250113,0.42161441222816815,0.41952669207814447,0.4125025770321152,0.40370816658777064,0.4089824841353546,0.5740594581887705,0.600679790315687
cholec80_specimenbag_presence,0.1992265618905838,0.15610725000116232,0.15002711760292742,0.22071955520807196,0.46054527953017027,0.51395065285383,0.9624110801116487,0.2404664160700641,0.6208675468253501,0.7878212138082423,0.43039238671759084,0.3903861949111335,0.42911321893003734,0.41691286286163487,0.9121844893008729,0.9468445583449081,0.18637224292991889,0.17232204418581565,0.22082817118278505,0.16160359513307404,0.0810401494437689,0.08224480099597656,0.08139524422536921,0.08147496615739326,0.08155162168441049,0.08157365031877066,0.0,0.4766930178610296,0.26910510243635083,0.4922130027789776,0.7218072025944975,0.6780538750640448,0.6755319944001835,0.34683009596537695,0.3558953480998625,0.38051374865775967,0.3426909223759121,0.38547160734656594,0.341148984405847,0.33953608523939144,0.39021262826941316,0.37432858062699276,0.36572753479597336,0.3344834247177713,0.3593619394876994,0.3989843882369473,0.49084808030256133,0.5154115165958298,0.4860443186001094,0.6613152135606761,0.7406188164244367,0.49885434667923134,0.4000792411593909,0.7430722103571878,0.7418902799082487,0.7430681089841095,0.7424148294785198,0.38483781204698564,0.3805626869889146,0.378577210421686,0.6728118875043643,0.9359064624861224,0.4673647208291087,0.32352442478458737,0.42298727392526375,0.4185913400669043,0.4133559759537235,0.39878458985069726,0.4109562999903444,0.5726830987392024,0.6056547718588448,0.2016014490637269,0.1651822631239469,0.15225166615171407,0.21860343307351834,0.9666431621600301,0.24012712379057627,0.7781655036670435,0.4306467387710812,0.9104620881211053,0.18889485701120629,0.1698259366824638,0.22208827301530662,0.16265802890760825,0.08055088177472784,0.08267445370806145,0.08259299710983864,0.08466638341683728,0.0842726777816307,0.08258588682189462,0.0815350393452035,0.27057970305047585,0.7208196551000249,0.6734156063321678,0.3533825426166293,0.35623388338606343,0.3786169478759882,0.34289599398538717,0.3854469360695127,0.34338749875355484,0.33849398520187146,0.3835658002487774,0.38117950156826413,0.37077220965560753,0.3312215880146383,0.3574451893376897,0.39872552692461866,0.48937863605021037,0.48863461806965164,0.6539003409394836,0.7438737243695073,0.7404150874820956,0.7459749814391784,0.7436702620052259,0.7424869384057938,0.3805869664770269,0.38122094213439683,0.37869854612222587,0.4700540557550359,0.31968246247857196,0.422333605593986,0.4195763280212509,0.41296008436670617,0.4041983998727931,0.4092364987645699,0.5740446204519694,0.6007571267236698
derm7pt_skin_lesions,0.23224120350216662,0.2065799682806995,0.2184096346589358,0.2955784003575984,0.2527383078961367,0.4094913574951267,0.7189164661534143,0.2505324370185822,0.5160667389220768,0.629238099394365,0.32467496887614417,0.29757516083990093,0.3147957026504256,0.28953629461733116,0.7888062301552852,0.8068661603404178,0.1846100409584347,0.18004298115793507,0.22394424072777286,0.18697370440592595,0.17077890668027157,0.17238194291806896,0.17233783582923515,0.17167161198924824,0.1714900705588612,0.17138561221176343,0.17174469430736125,0.0,0.2688824185015183,0.3382076022934151,0.5910650634223032,0.40890135203100636,0.5780902346977993,0.31642559019541566,0.3219521563741851,0.3430329651386157,0.31376103042505293,0.34732822836075794,0.3107690788519006,0.31020214841931837,0.35156142813471214,0.3403129485267174,0.33048339027564605,0.30613545456689334,0.3256105709317744,0.35901545703963983,0.45896115093842904,0.2590556871463844,0.45875400070743566,0.3548288877977138,0.5979401031802936,0.49554175421053565,0.3652372030813095,0.6005284425581262,0.5993562643417626,0.5994365339069071,0.6007350219170242,0.3226463702156311,0.3138359251534486,0.3145964600602996,0.48131052852867695,0.8159384232149004,0.4795895416976924,0.327914756593227,0.44141015456640736,0.41921634878682634,0.4354878006169029,0.4242778072742984,0.43165960981321877,0.454769284914065,0.5142487547273249,0.23431147098706417,0.22018441137302477,0.22121262315937354,0.2924644069744161,0.7223085581043142,0.24888246819355114,0.621230095863981,0.3164154416675033,0.7866384561728745,0.18618660497087805,0.17703895965419067,0.22487057226479723,0.18920609629531052,0.16917264418599595,0.17343338701898495,0.1721422777476848,0.17543409013487268,0.17579938598666928,0.17218991796629626,0.17149431839005805,0.27469187386613153,0.5913475247549429,0.5759830884046689,0.32279316056481244,0.322999818356198,0.3419771906117772,0.31492129113034123,0.34492137312771093,0.31214032239284495,0.307957335297976,0.3441746570552638,0.3464844638395947,0.33287443566577185,0.3029639044687032,0.32486274097151707,0.36157803189025095,0.4585275577918211,0.4605850607938387,0.3485087093858035,0.6010598224181996,0.598265077671937,0.60238620161006,0.5996899460621188,0.6002012414657317,0.31841270254733184,0.3156925671998467,0.3141597229678911,0.4827809166424132,0.3228452053374273,0.44116448271341113,0.4184678853500055,0.4348731275227838,0.4300634756185494,0.43039297392876424,0.455490724621955,0.5106532546492977
idle_action_recognition,0.24537534816565743,0.19648154677066879,0.21491270765265277,0.27382704845530575,0.45664850932837475,0.48819420285055926,0.9206557325004598,0.21714880235101694,0.6024447543110597,0.6938284198580494,0.38408777640662906,0.3468908138084347,0.39054012378662983,0.37108885088073307,0.8525883424091807,0.8862732520764144,0.21271964415776579,0.18360223485927715,0.1948623388367816,0.14585007753197923,0.13308691288326868,0.13359532014126593,0.1329235980175855,0.13331310446582692,0.13347352728616083,0.13360974446256285,0.13414164230666165,0.43834713265744546,0.0,0.4688648693389358,0.7098150842035583,0.7081040480318977,0.6138577998372482,0.33509256824143857,0.33262856822682196,0.35365801526465845,0.3332740155146737,0.35575127084369895,0.3275481233712281,0.3270420326784003,0.3609356507753598,0.3526346874227751,0.3422889649645844,0.3253392807179176,0.3398601817219404,0.3675170371717338,0.48182456022922165,0.45730482301216546,0.47535580317091064,0.6360699539393869,0.6825611192508984,0.5222319735539674,0.3189626033148375,0.6845817973256844,0.6831969635611754,0.6838031371776142,0.6842854062312717,0.3443494018529552,0.33084246390985805,0.32909483655489497,0.6274995395611327,0.884569856024556,0.47345583448360146,0.3119320272949036,0.430230199756785,0.4321012908764127,0.4121565595350701,0.39415382907358937,0.4015372630276408,0.5608660054594744,0.5638752461840438,0.24805033465581203,0.2124070957157596,0.21545925454742731,0.27044569334155716,0.9250473711235202,0.21712036121769054,0.6848053555361618,0.39369117908023604,0.8510709257557241,0.21445241142954471,0.18265656294210847,0.19531168199360335,0.14767090820216794,0.131208863303234,0.13594016250996707,0.13430108050480172,0.13643213884923533,0.13631430974884556,0.1355568385447066,0.13388680515040374,0.16880696758798863,0.7098756065014061,0.612386574828898,0.34092493664946205,0.33366671239621265,0.35176850335513693,0.33312926165927553,0.35515588572418105,0.3286177714917023,0.32637003498829426,0.3545116804215473,0.35835780463593503,0.34781566417241255,0.32323033338122087,0.33909727861365907,0.36817029168638143,0.4805532703505652,0.4779198476556922,0.6290857563576098,0.6850926330274922,0.682108050401064,0.6864525887177496,0.6846373899986886,0.6842531903212077,0.34001003975387817,0.33399359151271657,0.3270392424480496,0.47555998540412253,0.30687207404843464,0.428608651464677,0.43323127990383925,0.41213310473679443,0.40099963516025094,0.4001335410537341,0.5615998981795726,0.5587268484757532
barretts_esophagus_diagnosis,0.22915898524560602,0.20028297916902085,0.22471534295824724,0.2802458498013658,0.32022476586427157,0.3790041796145437,0.7993315837085603,0.24029792789067375,0.5108299702979288,0.6326402271490409,0.34528308050581225,0.31489382672726013,0.34804554317608793,0.31595415887538575,0.7977741151800923,0.8076096195343169,0.19119814837658952,0.18559786862760455,0.2221299493172761,0.1778297457243457,0.17569998557935654,0.17807243199675601,0.1775320028586397,0.1768672003398491,0.17672552330509383,0.17695517851824596,0.17738942424172027,0.33073745468635873,0.2864484508416592,0.0,0.5341798206991585,0.5395017943685699,0.5792565012102536,0.28993326224081134,0.2911850133998401,0.3090740539352995,0.28601713007524715,0.3130634768373828,0.28411729739782654,0.28254267197473676,0.31684038059490477,0.3081954239587319,0.2987376700182447,0.27893362128677485,0.29367372072834047,0.32385584477308654,0.41240168284148454,0.3748643459444397,0.4107614174072126,0.5043021829802838,0.6635479056216426,0.44998558313585235,0.3421432296813282,0.6669259665963707,0.6658539907452939,0.665674988957276,0.6673485733301098,0.3488273433411011,0.314627207222145,0.3134857237203212,0.4016923964773908,0.8740743805922694,0.44385628509631636,0.29258789651349254,0.4084221832940638,0.3916430936614068,0.39904686299915354,0.3669918559350999,0.38855467307500563,0.4493516429198534,0.5317381426992858,0.23007322736908017,0.2146632987828933,0.22472748431876846,0.2765867335289088,0.80368868928515,0.23847099650077913,0.6236319795092964,0.35238043403400654,0.7966323598972419,0.19177197326885134,0.18299140935500813,0.22203697508966286,0.179315017740866,0.17442778187810506,0.17825123889619493,0.17694079019902975,0.1820977534143162,0.18060149315300078,0.17698863475811213,0.17716268633719076,0.28939905018540624,0.5341805992486396,0.5768984980466146,0.2953012807534165,0.29204883137027987,0.3077504188913031,0.287825111983939,0.31128270906689,0.2856767391267501,0.28047383753991906,0.3117986787396208,0.3130020797010926,0.3011025140177042,0.27821996481730915,0.29222236668996276,0.3251569248866513,0.41151552783752415,0.412778442243483,0.4983823749916685,0.6665844315991368,0.6639963525019424,0.67000777495918,0.6661741395483681,0.6663175874913407,0.3445927563246911,0.3160781884770631,0.3141094841949498,0.4456001152556246,0.2898492783237493,0.40777521922393617,0.391441507781434,0.3987846345795539,0.3724028947191153,0.38719353069820833,0.4505740088301086,0.527103334041041
