,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4800748825073242,0.3408527374267578,0.273162841796875,0.5211906433105469,1.387472152709961,1.3300657272338867,2.719846725463867,0.8561840057373047,1.7034835815429688,2.628932476043701,1.2407360076904297,1.1141982078552246,1.7622389793395996,1.6335124969482422,2.7346811294555664,2.7977986335754395,0.5210847854614258,0.45224666595458984,0.7260527610778809,0.6198825836181641,0.0,0.010868072509765625,0.010593414306640625,0.011701107025146484,0.010145187377929688,0.010833740234375,0.00970315933227539,1.4540247917175293,0.9456591606140137,1.631178855895996,2.0398736000061035,1.9685425758361816,2.2827229499816895,1.340468406677246,1.3831958770751953,1.4804282188415527,1.298905372619629,1.4677605628967285,1.3428139686584473,1.304610252380371,1.4816713333129883,1.4108095169067383,1.394010066986084,1.280501365661621,1.366783618927002,1.5046601295471191,1.8325567245483398,1.5037493705749512,1.8416342735290527,1.7940311431884766,2.2276177406311035,1.8835172653198242,1.450005054473877,2.2195167541503906,2.2259278297424316,2.195483684539795,2.243483543395996,1.3440842628479004,1.3878207206726074,1.3625454902648926,2.2912750244140625,2.8731560707092285,1.6545281410217285,1.1227574348449707,1.3382625579833984,1.5557427406311035,1.3467087745666504,1.4109864234924316,1.404527187347412,1.9409966468811035,1.9891481399536133,0.4743022918701172,0.3492860794067383,0.31035661697387695,0.5177559852600098,2.7114553451538086,0.8374309539794922,2.6932873725891113,1.758669376373291,2.7327632904052734,0.5211200714111328,0.43714284896850586,0.7296142578125,0.6081466674804688,,0.013203620910644531,0.01489400863647461,0.012206554412841797,0.012532234191894531,0.015441417694091797,0.012395858764648438,0.9704651832580566,2.07289981842041,2.247682571411133,1.3973827362060547,1.4000797271728516,1.4515132904052734,1.3802847862243652,1.4778947830200195,1.3421287536621094,1.2794461250305176,1.4538745880126953,1.4857096672058105,1.4521188735961914,1.3109130859375,1.373192310333252,1.519925594329834,1.8610148429870605,1.8786382675170898,1.7934660911560059,2.2205758094787598,2.2308731079101562,2.2697973251342773,2.250314235687256,2.2094345092773438,1.341932773590088,1.3860454559326172,1.3576641082763672,1.7189812660217285,1.1060009002685547,1.3224921226501465,1.550462245941162,1.3959121704101562,1.416691780090332,1.4127898216247559,1.8690838813781738,1.9269952774047852
cholec80_bipolar_presence,0.46480655670166016,0.33979272842407227,0.270021915435791,0.5209169387817383,1.3542451858520508,1.2943310737609863,2.6709585189819336,0.8475112915039062,1.673511028289795,2.5849432945251465,1.212791919708252,1.0883822441101074,1.7351102828979492,1.6047444343566895,2.687626838684082,2.7524123191833496,0.5017108917236328,0.43287038803100586,0.7129874229431152,0.6118855476379395,0.010868072509765625,0.0,0.009585857391357422,0.01078653335571289,0.009785652160644531,0.010366439819335938,0.010025978088378906,1.4250993728637695,0.9427304267883301,1.597935676574707,1.9899482727050781,1.9355239868164062,2.2464094161987305,1.3274025917053223,1.368842601776123,1.4656987190246582,1.2840909957885742,1.4536137580871582,1.3281264305114746,1.290712833404541,1.466705322265625,1.3963751792907715,1.3792390823364258,1.2659010887145996,1.3517327308654785,1.489645004272461,1.8159537315368652,1.4705848693847656,1.826009750366211,1.7464227676391602,2.186185836791992,1.8638691902160645,1.430391788482666,2.1782546043395996,2.184746265411377,2.154731273651123,2.202117919921875,1.334578514099121,1.370837688446045,1.3431015014648438,2.26284122467041,2.830514430999756,1.6135578155517578,1.1000580787658691,1.3060007095336914,1.517502784729004,1.310044288635254,1.371473789215088,1.3679332733154297,1.923069953918457,1.9514803886413574,0.45959949493408203,0.34570837020874023,0.3069167137145996,0.5172967910766602,2.6627883911132812,0.8300113677978516,2.648822784423828,1.730332851409912,2.68528413772583,0.5003561973571777,0.41884708404541016,0.7177720069885254,0.5995492935180664,0.011447429656982422,,0.01560354232788086,0.013285160064697266,0.011799812316894531,0.015061378479003906,0.011793136596679688,0.9688682556152344,2.0238876342773438,2.2111287117004395,1.3832087516784668,1.387761116027832,1.4357271194458008,1.3672761917114258,1.4621667861938477,1.3282551765441895,1.2644057273864746,1.4395465850830078,1.4709782600402832,1.4375343322753906,1.2965965270996094,1.357679843902588,1.504481315612793,1.845038890838623,1.8625226020812988,1.7459473609924316,2.1795244216918945,2.189777374267578,2.228149890899658,2.208745002746582,2.168642044067383,1.3319268226623535,1.368558406829834,1.3385334014892578,1.6782121658325195,1.0830669403076172,1.2898411750793457,1.512423038482666,1.3576841354370117,1.376664161682129,1.3757987022399902,1.8519163131713867,1.8892569541931152
cholec80_hook_presence,0.46203136444091797,0.34395790100097656,0.27306413650512695,0.5242915153503418,1.3593440055847168,1.2968740463256836,2.675325870513916,0.8448610305786133,1.6747236251831055,2.595996379852295,1.21589994430542,1.092935562133789,1.7424917221069336,1.6102542877197266,2.6981635093688965,2.759842872619629,0.5049805641174316,0.43375349044799805,0.7110500335693359,0.6141853332519531,0.010593414306640625,0.009585857391357422,0.0,0.010933876037597656,0.011188507080078125,0.010523319244384766,0.010646343231201172,1.4305739402770996,0.9329099655151367,1.6057825088500977,1.9918675422668457,1.9392304420471191,2.2415413856506348,1.3243966102600098,1.3657135963439941,1.4626660346984863,1.2819294929504395,1.450859546661377,1.3249526023864746,1.2886390686035156,1.462845802307129,1.392202377319336,1.3756952285766602,1.2633075714111328,1.3476200103759766,1.4860944747924805,1.8064093589782715,1.4755449295043945,1.8165192604064941,1.7568402290344238,2.176332473754883,1.863565444946289,1.4280014038085938,2.1681642532348633,2.174661636352539,2.144659996032715,2.1922125816345215,1.332664966583252,1.369694709777832,1.3423700332641602,2.2727956771850586,2.822226047515869,1.6217312812805176,1.1029424667358398,1.3133478164672852,1.5237913131713867,1.3196907043457031,1.3814935684204102,1.376594066619873,1.9160184860229492,1.9403390884399414,0.45607423782348633,0.3505673408508301,0.30982255935668945,0.5218901634216309,2.6669154167175293,0.827631950378418,2.660367965698242,1.7374744415283203,2.696014404296875,0.504338264465332,0.4198026657104492,0.7148847579956055,0.6023049354553223,0.011417388916015625,0.014950752258300781,,0.012364864349365234,0.011538505554199219,0.013792037963867188,0.011286258697509766,0.9587764739990234,2.0257487297058105,2.2066330909729004,1.3794398307800293,1.3849077224731445,1.4328603744506836,1.3651008605957031,1.459153652191162,1.3247976303100586,1.2622900009155273,1.4353370666503906,1.46742582321167,1.4336256980895996,1.293830394744873,1.3541951179504395,1.500429630279541,1.8355636596679688,1.8527441024780273,1.7570786476135254,2.169095516204834,2.179539680480957,2.218393325805664,2.198977470397949,2.1583852767944336,1.3306899070739746,1.3673315048217773,1.3376669883728027,1.6862049102783203,1.0867080688476562,1.2981200218200684,1.518141746520996,1.3675661087036133,1.385955810546875,1.3845324516296387,1.8456988334655762,1.8784537315368652
cholec80_scissors_presence,0.46491479873657227,0.3414125442504883,0.26966047286987305,0.5225887298583984,1.3803434371948242,1.32841157913208,2.716625213623047,0.8706398010253906,1.7051467895507812,2.6378350257873535,1.249948501586914,1.126448154449463,1.77970552444458,1.6473312377929688,2.740914821624756,2.803372383117676,0.5103287696838379,0.4422454833984375,0.7305359840393066,0.6269021034240723,0.011701107025146484,0.01078653335571289,0.010933876037597656,0.0,0.010172367095947266,0.011396408081054688,0.01136159896850586,1.4602651596069336,0.969268798828125,1.6329879760742188,2.018761157989502,1.9622468948364258,2.2664623260498047,1.3503847122192383,1.393392562866211,1.4904608726501465,1.3079118728637695,1.4791922569274902,1.3520183563232422,1.3151187896728516,1.4908447265625,1.4191222190856934,1.402968406677246,1.2893171310424805,1.375746250152588,1.5139927864074707,1.8317441940307617,1.5036563873291016,1.8410682678222656,1.7889404296875,2.204479694366455,1.8875160217285156,1.4571866989135742,2.19631290435791,2.203331470489502,2.172667980194092,2.2201995849609375,1.358839988708496,1.398024559020996,1.3704686164855957,2.3078436851501465,2.8517656326293945,1.6510796546936035,1.1308045387268066,1.3488168716430664,1.5499353408813477,1.3537449836730957,1.4133262634277344,1.4114065170288086,1.9403204917907715,1.9680061340332031,0.45888328552246094,0.34453582763671875,0.3067140579223633,0.5210580825805664,2.708195686340332,0.8530993461608887,2.702009677886963,1.7752342224121094,2.738849639892578,0.510920524597168,0.4285116195678711,0.7352557182312012,0.6150789260864258,0.01251220703125,0.013215065002441406,0.01355123519897461,,0.011001110076904297,0.013317584991455078,0.01199483871459961,0.9952692985534668,2.0506343841552734,2.2305870056152344,1.4061927795410156,1.4120292663574219,1.4613933563232422,1.3912615776062012,1.487685203552246,1.3517508506774902,1.289067268371582,1.4632654190063477,1.494767189025879,1.4614315032958984,1.3201560974121094,1.3815898895263672,1.5284690856933594,1.8607063293457031,1.8776960372924805,1.7887177467346191,2.198007106781006,2.208146572113037,2.247180938720703,2.227548122406006,2.186575412750244,1.3566265106201172,1.3960952758789062,1.3661670684814453,1.7148847579956055,1.1147174835205078,1.3320279121398926,1.5439815521240234,1.4015851020812988,1.4173483848571777,1.419133186340332,1.8686118125915527,1.9055943489074707
cholec80_clipper_presence,0.4523959159851074,0.3205556869506836,0.2537088394165039,0.4998326301574707,1.3767080307006836,1.3166279792785645,2.6994118690490723,0.8713340759277344,1.6819562911987305,2.6218128204345703,1.2258472442626953,1.102529525756836,1.756934642791748,1.6268081665039062,2.7181215286254883,2.7812161445617676,0.5126447677612305,0.44669628143310547,0.7284317016601562,0.62908935546875,0.010145187377929688,0.009785652160644531,0.011188507080078125,0.010172367095947266,0.0,0.010317802429199219,0.010030269622802734,1.4454669952392578,0.9626312255859375,1.6259069442749023,2.0165977478027344,1.9458417892456055,2.2693490982055664,1.3492317199707031,1.3924760818481445,1.4888572692871094,1.3072948455810547,1.4773221015930176,1.3509984016418457,1.3143806457519531,1.4900918006896973,1.418931007385254,1.402120590209961,1.2893924713134766,1.374532699584961,1.5121846199035645,1.8288774490356445,1.4948792457580566,1.8385496139526367,1.7737250328063965,2.216928005218506,1.8785400390625,1.4600024223327637,2.20902681350708,2.216122627258301,2.1855955123901367,2.232879638671875,1.355250358581543,1.3957185745239258,1.3688697814941406,2.2916531562805176,2.861879348754883,1.6415495872497559,1.1347036361694336,1.3417134284973145,1.544764518737793,1.3416013717651367,1.4032988548278809,1.402679443359375,1.9130878448486328,1.978571891784668,0.4473457336425781,0.3258523941040039,0.2901430130004883,0.4962139129638672,2.6904659271240234,0.8540668487548828,2.686300277709961,1.7534689903259277,2.715744972229004,0.5114922523498535,0.4327378273010254,0.7330265045166016,0.6160106658935547,0.012267589569091797,0.0140228271484375,0.015343189239501953,0.012806892395019531,,0.014615058898925781,0.012870311737060547,0.9875168800354004,2.049335479736328,2.2340126037597656,1.4051423072814941,1.4105682373046875,1.4594545364379883,1.389693260192871,1.4862756729125977,1.350893497467041,1.2887296676635742,1.462057113647461,1.492807388305664,1.4594788551330566,1.3204522132873535,1.379791259765625,1.5267705917358398,1.8575444221496582,1.8746843338012695,1.7734565734863281,2.2107248306274414,2.2209811210632324,2.2597098350524902,2.240335464477539,2.1994009017944336,1.3529253005981445,1.3947272300720215,1.364619255065918,1.7051029205322266,1.1173629760742188,1.3253169059753418,1.5391416549682617,1.3896455764770508,1.4088993072509766,1.410632610321045,1.841841697692871,1.9167070388793945
cholec80_irrigator_presence,0.4640936851501465,0.3312506675720215,0.2660655975341797,0.5134577751159668,1.3788871765136719,1.32273530960083,2.705010414123535,0.8816590309143066,1.68965482711792,2.6255784034729004,1.2345046997070312,1.1089167594909668,1.7578797340393066,1.6291637420654297,2.7315168380737305,2.795332908630371,0.5241069793701172,0.4546046257019043,0.7372689247131348,0.6231880187988281,0.010833740234375,0.010366439819335938,0.010523319244384766,0.011396408081054688,0.010317802429199219,0.0,0.010151386260986328,1.4493417739868164,0.9537749290466309,1.6255698204040527,2.0303187370300293,1.9560036659240723,2.2737441062927246,1.3434619903564453,1.3869681358337402,1.4842596054077148,1.3018369674682617,1.4713325500488281,1.3455805778503418,1.3076906204223633,1.486011028289795,1.4135112762451172,1.3974671363830566,1.2828474044799805,1.3682456016540527,1.508450984954834,1.8341064453125,1.4961981773376465,1.8429431915283203,1.7783126831054688,2.230172634124756,1.879866600036621,1.4508986473083496,2.2216763496398926,2.228987216949463,2.198151111602783,2.2459144592285156,1.3690719604492188,1.4071216583251953,1.380772590637207,2.2939577102661133,2.877218723297119,1.6384315490722656,1.1277518272399902,1.3446111679077148,1.5333738327026367,1.3380537033081055,1.3983755111694336,1.3988423347473145,1.9249601364135742,1.9921116828918457,0.4584193229675293,0.33768224716186523,0.3037424087524414,0.5083847045898438,2.69627046585083,0.8628253936767578,2.6900649070739746,1.7534666061401367,2.729495048522949,0.524507999420166,0.4401741027832031,0.7422842979431152,0.6127786636352539,0.01009988784790039,0.012547016143798828,0.013074398040771484,0.012465953826904297,0.013506889343261719,,0.01195669174194336,0.9791173934936523,2.063319206237793,2.2383856773376465,1.3996424674987793,1.4054207801818848,1.454887866973877,1.383096694946289,1.4818382263183594,1.3448805809020996,1.2825942039489746,1.4573755264282227,1.487987995147705,1.4553585052490234,1.3133659362792969,1.3735737800598145,1.5229263305664062,1.862755298614502,1.8796381950378418,1.7781076431274414,2.2234392166137695,2.2336955070495605,2.272641181945801,2.253085136413574,2.211996078491211,1.3659963607788086,1.4050288200378418,1.3762578964233398,1.7027082443237305,1.111210823059082,1.327712059020996,1.527498722076416,1.3871064186096191,1.40413236618042,1.4068617820739746,1.8535094261169434,1.929032325744629
cholec80_specimenbag_presence,0.4652433395385742,0.3361845016479492,0.2658686637878418,0.515596866607666,1.3805432319641113,1.346104621887207,2.726151466369629,0.8633518218994141,1.6954030990600586,2.6411571502685547,1.2366881370544434,1.1121196746826172,1.764246940612793,1.6352252960205078,2.7416067123413086,2.80587100982666,0.5185818672180176,0.4501791000366211,0.7267718315124512,0.6271839141845703,0.00970315933227539,0.010025978088378906,0.010646343231201172,0.01136159896850586,0.010030269622802734,0.010151386260986328,0.0,1.4582891464233398,0.9702005386352539,1.627105712890625,2.0274271965026855,1.9692292213439941,2.281589984893799,1.3518915176391602,1.3980703353881836,1.4965949058532715,1.3086481094360352,1.484647274017334,1.3536443710327148,1.3156671524047852,1.4976611137390137,1.424208641052246,1.408193588256836,1.289595603942871,1.3777408599853516,1.5211257934570312,1.840723991394043,1.5096478462219238,1.8490653038024902,1.7979989051818848,2.2306337356567383,1.8821635246276855,1.448106288909912,2.222193717956543,2.2289371490478516,2.1982007026672363,2.2463932037353516,1.3512039184570312,1.3915066719055176,1.3648934364318848,2.308764934539795,2.878999710083008,1.6504182815551758,1.1269750595092773,1.3444852828979492,1.550309181213379,1.3455500602722168,1.41119384765625,1.4042425155639648,1.9283957481384277,1.990971565246582,0.46059179306030273,0.3469266891479492,0.3016338348388672,0.5116739273071289,2.717381477355957,0.8445835113525391,2.7053980827331543,1.7600131034851074,2.7396116256713867,0.5185117721557617,0.4366483688354492,0.730288028717041,0.6140060424804688,0.012188911437988281,0.013731002807617188,0.015246868133544922,0.013147354125976562,0.011821269989013672,0.01358652114868164,,0.995612621307373,2.0595693588256836,2.24668025970459,1.4085907936096191,1.4161958694458008,1.4672269821166992,1.3908300399780273,1.494499683380127,1.3535127639770508,1.290052890777588,1.4694709777832031,1.4989795684814453,1.4664039611816406,1.3209056854248047,1.3831901550292969,1.535902500152588,1.870048999786377,1.8862419128417969,1.7979350090026855,2.224447250366211,2.2347412109375,2.2737646102905273,2.2536067962646484,2.212528705596924,1.3486051559448242,1.3903884887695312,1.3602080345153809,1.7151761054992676,1.108978271484375,1.3279857635498047,1.544245719909668,1.3944916725158691,1.4173064231872559,1.4125523567199707,1.8562712669372559,1.9287309646606445
derm7pt_skin_lesions,1.4121513366699219,1.5528531074523926,1.500617504119873,1.7872796058654785,0.45508337020874023,1.069237232208252,1.773726463317871,1.4763126373291016,1.3227829933166504,2.0807948112487793,1.0091094970703125,0.9679303169250488,1.5188984870910645,1.3559837341308594,2.222416877746582,2.1983633041381836,1.067272663116455,1.1263270378112793,1.414431095123291,1.5164227485656738,1.4540247917175293,1.4250993728637695,1.4305739402770996,1.4602651596069336,1.4454669952392578,1.4493417739868164,1.4582891464233398,0.0,1.4133944511413574,1.1710925102233887,1.530881404876709,0.7440924644470215,1.9263849258422852,1.746511459350586,1.7154011726379395,1.7707099914550781,1.694995403289795,1.7745752334594727,1.7236871719360352,1.710951328277588,1.7792110443115234,1.7871336936950684,1.7319989204406738,1.6652560234069824,1.7247514724731445,1.7851777076721191,2.217728614807129,0.32745933532714844,2.2656850814819336,0.4432029724121094,1.7913331985473633,2.513695240020752,1.753920078277588,1.773165225982666,1.7751069068908691,1.7549800872802734,1.7992382049560547,1.4850349426269531,1.4421772956848145,1.4128632545471191,1.6183362007141113,2.442572593688965,2.073637008666992,1.6509943008422852,1.7918815612792969,2.110935688018799,1.8307085037231445,1.831822395324707,1.8513493537902832,1.5362186431884766,1.7010459899902344,1.4048032760620117,1.567856788635254,1.5244169235229492,1.8111696243286133,1.7687616348266602,1.4831819534301758,2.129755973815918,1.5046300888061523,2.211242198944092,1.0789756774902344,1.0947580337524414,1.4422078132629395,1.4873523712158203,1.4556474685668945,1.478675365447998,1.4919166564941406,1.4543757438659668,1.4690666198730469,1.4338655471801758,1.4213929176330566,1.4690556526184082,1.581282615661621,1.9236693382263184,1.7750244140625,1.7653908729553223,1.7362046241760254,1.8085517883300781,1.754845142364502,1.7247967720031738,1.6417512893676758,1.7588129043579102,1.8384451866149902,1.7622308731079102,1.6895852088928223,1.749197006225586,1.7963342666625977,2.249952793121338,2.2731642723083496,0.4281730651855469,1.7835016250610352,1.7858119010925293,1.8201508522033691,1.793513298034668,1.7726964950561523,1.480839729309082,1.4482417106628418,1.411247730255127,2.1543540954589844,1.6220102310180664,1.8053998947143555,2.1026968955993652,1.873641014099121,1.8335494995117188,1.8451733589172363,1.5135536193847656,1.6679496765136719
idle_action_recognition,1.339857578277588,1.2173256874084473,1.2884283065795898,1.497568130493164,1.6217527389526367,1.4104785919189453,2.591620445251465,0.9096908569335938,1.83294677734375,2.4719648361206055,1.2233290672302246,1.1234631538391113,1.8200702667236328,1.6514368057250977,2.6466526985168457,2.672177314758301,1.088503360748291,0.937584400177002,0.849705696105957,0.7669458389282227,0.9456591606140137,0.9427304267883301,0.9329099655151367,0.969268798828125,0.9626312255859375,0.9537749290466309,0.9702005386352539,1.4133944511413574,0.0,1.766770362854004,2.168712615966797,2.232776165008545,2.1948437690734863,1.6180272102355957,1.583272933959961,1.6480917930603027,1.6200852394104004,1.6420059204101562,1.6284198760986328,1.5945491790771484,1.6560864448547363,1.6340360641479492,1.6121654510498047,1.5970287322998047,1.5905957221984863,1.6619343757629395,2.0716209411621094,1.417435646057129,2.064136028289795,1.7666001319885254,2.120070457458496,2.3584680557250977,1.268282413482666,2.116344451904297,2.103149890899658,2.0965614318847656,2.137875556945801,1.4766230583190918,1.4757881164550781,1.4541382789611816,2.213484764099121,2.7538743019104004,1.9450254440307617,1.4110469818115234,1.6656813621520996,1.8889689445495605,1.6602287292480469,1.6305232048034668,1.6897258758544922,2.1601619720458984,1.9562530517578125,1.3227596282958984,1.295213222503662,1.324185848236084,1.4912667274475098,2.5849990844726562,0.9075360298156738,2.5360188484191895,1.8191289901733398,2.646221160888672,1.094346523284912,0.9186520576477051,0.8533329963684082,0.7833614349365234,0.9251546859741211,0.9678525924682617,0.9829516410827637,0.954249382019043,0.9781193733215332,0.9736146926879883,0.9404726028442383,,2.221522331237793,2.1730761528015137,1.66566801071167,1.6153678894042969,1.619926929473877,1.6849422454833984,1.6416640281677246,1.6077451705932617,1.5671167373657227,1.6359429359436035,1.7032814025878906,1.6549072265625,1.6208710670471191,1.621678352355957,1.6711997985839844,2.0844545364379883,2.096515655517578,1.764305591583252,2.0988521575927734,2.110126495361328,2.146097183227539,2.1355233192443848,2.1046595573425293,1.4948668479919434,1.4731178283691406,1.4482145309448242,2.020207405090332,1.3911147117614746,1.6663427352905273,1.8941020965576172,1.7202906608581543,1.6207575798034668,1.6877765655517578,2.1102800369262695,1.9024300575256348
barretts_esophagus_diagnosis,1.495412826538086,1.6765012741088867,1.6880474090576172,1.9859066009521484,1.1996150016784668,1.1376724243164062,2.181401252746582,1.776169776916504,1.3531465530395508,2.253634452819824,1.1790480613708496,1.1429719924926758,1.5864639282226562,1.4821252822875977,2.4695725440979004,2.3758535385131836,1.3525629043579102,1.355700969696045,1.6303396224975586,1.561819076538086,1.631178855895996,1.597935676574707,1.6057825088500977,1.6329879760742188,1.6259069442749023,1.6255698204040527,1.627105712890625,1.1710925102233887,1.766770362854004,0.0,1.4451379776000977,1.7766914367675781,2.182559013366699,1.348299503326416,1.3228025436401367,1.3974027633666992,1.2573351860046387,1.4135303497314453,1.3180804252624512,1.280125617980957,1.4081811904907227,1.3897061347961426,1.3494839668273926,1.2171268463134766,1.306898593902588,1.4388923645019531,1.8915610313415527,1.354318618774414,1.918154239654541,1.4787259101867676,2.2672886848449707,2.0525951385498047,1.6218490600585938,2.256999969482422,2.259230613708496,2.241865634918213,2.2795114517211914,2.028350353240967,1.8864860534667969,1.8471956253051758,0.9366121292114258,2.8510165214538574,2.0102486610412598,1.54620361328125,1.795670509338379,2.034482002258301,1.8384895324707031,1.8082304000854492,1.903395175933838,1.9554071426391602,2.175443172454834,1.4928550720214844,1.7101192474365234,1.6922955513000488,2.0200090408325195,2.1717047691345215,1.7753286361694336,2.2798056602478027,1.5785202980041504,2.457754135131836,1.3362045288085938,1.3366827964782715,1.6518206596374512,1.5361332893371582,1.628370761871338,1.6432089805603027,1.6535944938659668,1.6353106498718262,1.6441845893859863,1.6102914810180664,1.5989465713500977,1.825699806213379,1.4950346946716309,2.161865711212158,1.3473010063171387,1.366445541381836,1.3778076171875,1.339482307434082,1.3947758674621582,1.307847499847412,1.2342820167541504,1.3951811790466309,1.428804874420166,1.3713555335998535,1.2411284446716309,1.311408519744873,1.4493293762207031,1.9262232780456543,1.930091381072998,1.4641075134277344,2.260713577270508,2.2770118713378906,2.3053226470947266,2.283580780029297,2.2576379776000977,2.0226922035217285,1.8830885887145996,1.8527770042419434,2.083491325378418,1.5370550155639648,1.8075623512268066,2.006845474243164,1.8946399688720703,1.7946348190307617,1.9026288986206055,1.9119439125061035,2.120297908782959
