,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.621406555175781,12.082220077514648,12.585866928100586,13.564526557922363,18.448833465576172,16.684707641601562,23.503658294677734,14.593503952026367,28.254093170166016,24.399761199951172,23.124971389770508,22.719989776611328,24.552186965942383,23.420869827270508,22.556167602539062,23.43863296508789,13.395120620727539,12.720926284790039,14.254464149475098,14.396598815917969,10.180301666259766,0.0,9.692898750305176,9.852928161621094,9.751958847045898,9.853412628173828,9.836599349975586,19.242191314697266,15.920888900756836,21.15594482421875,20.22705078125,21.545597076416016,22.04244041442871,18.61216926574707,19.203887939453125,18.690256118774414,18.83741569519043,18.801246643066406,18.667749404907227,18.59723663330078,19.738407135009766,19.3740234375,18.988134384155273,18.274248123168945,18.731136322021484,19.70083236694336,20.590084075927734,19.476882934570312,20.424192428588867,20.372549057006836,20.594858169555664,20.584426879882812,19.565845489501953,20.6900577545166,20.849592208862305,20.554840087890625,20.70676040649414,17.79768943786621,18.379793167114258,18.411022186279297,21.780132293701172,22.852970123291016,20.760974884033203,17.787588119506836,18.403444290161133,19.28453826904297,19.584970474243164,19.26543426513672,19.334854125976562,20.841049194335938,20.256080627441406,11.760552406311035,13.154796600341797,11.491511344909668,13.26833724975586,23.21165657043457,15.076372146606445,24.869178771972656,24.203882217407227,22.502899169921875,13.048820495605469,12.948448181152344,14.122117042541504,14.313068389892578,9.354387283325195,,10.033635139465332,9.676767349243164,9.333883285522461,10.079583168029785,10.386791229248047,16.663692474365234,20.087339401245117,22.556264877319336,18.98932456970215,18.774559020996094,18.726280212402344,18.63421630859375,18.840641021728516,19.012910842895508,18.41657257080078,19.464994430541992,19.203012466430664,18.885562896728516,18.324481964111328,18.98969078063965,18.88526153564453,20.304624557495117,20.54609489440918,20.391700744628906,20.873123168945312,20.577381134033203,20.766992568969727,20.52143669128418,20.441343307495117,17.795181274414062,17.87721824645996,18.550251007080078,20.588153839111328,17.589134216308594,18.661333084106445,19.26299285888672,19.695037841796875,19.361352920532227,19.670246124267578,20.759435653686523,20.036962509155273
cholec80_hook_presence,12.53380298614502,12.422727584838867,13.128727912902832,13.723194122314453,19.12859535217285,17.14879608154297,24.349712371826172,14.820528030395508,29.09503936767578,25.12496566772461,23.706424713134766,23.31267738342285,25.350431442260742,24.104469299316406,23.173179626464844,24.12483024597168,13.829643249511719,13.177446365356445,14.684783935546875,14.682761192321777,10.218372344970703,9.692898750305176,0.0,10.39688491821289,9.963615417480469,10.076456069946289,10.005532264709473,19.735641479492188,15.810676574707031,21.79556655883789,21.362327575683594,22.545146942138672,22.384193420410156,18.999847412109375,19.489721298217773,18.769615173339844,18.850467681884766,18.846107482910156,18.85101318359375,18.905914306640625,19.89401626586914,19.258073806762695,19.234630584716797,18.47519302368164,18.97509765625,19.695613861083984,21.288692474365234,19.843252182006836,21.043659210205078,21.1114444732666,21.056766510009766,20.812931060791016,19.723485946655273,21.18737030029297,21.27277374267578,21.03281021118164,21.140052795410156,17.7454833984375,18.41376495361328,18.411489486694336,22.381954193115234,23.187206268310547,21.144466400146484,17.827476501464844,18.70151138305664,19.814956665039062,19.551891326904297,19.649507522583008,19.634536743164062,21.55629539489746,20.641725540161133,12.569509506225586,13.336048126220703,12.093655586242676,13.514942169189453,24.085033416748047,15.360444068908691,25.51979637145996,24.89030647277832,23.226177215576172,13.527168273925781,13.482355117797852,14.423248291015625,14.648553848266602,9.739524841308594,10.080833435058594,,10.237492561340332,9.725156784057617,10.062128067016602,10.630126953125,16.547351837158203,21.197227478027344,22.902233123779297,19.095672607421875,18.802831649780273,18.78069305419922,18.639631271362305,19.190616607666016,19.239219665527344,18.68337631225586,19.591533660888672,19.183597564697266,19.038362503051758,18.566097259521484,19.165504455566406,19.008113861083984,20.847673416137695,21.16788673400879,21.19721031188965,21.35543441772461,20.960285186767578,21.16310691833496,21.030065536499023,20.943458557128906,17.704072952270508,17.928955078125,18.401065826416016,21.073551177978516,17.517248153686523,18.682613372802734,19.693557739257812,19.946964263916016,19.65459442138672,19.634368896484375,21.515403747558594,20.46190643310547
cholec80_scissors_presence,12.838220596313477,12.111536026000977,12.567505836486816,13.31718635559082,19.692962646484375,18.2567138671875,25.111610412597656,15.805089950561523,29.643814086914062,25.80176544189453,24.13619613647461,24.044857025146484,25.847591400146484,24.73135757446289,23.789026260375977,24.72401237487793,14.695877075195312,14.069952964782715,15.525360107421875,15.26294231414795,10.599369049072266,9.852928161621094,10.39688491821289,0.0,10.02749252319336,10.749540328979492,11.062309265136719,20.425025939941406,16.7853946685791,22.576725006103516,21.984804153442383,23.15386199951172,23.224353790283203,19.599380493164062,20.112770080566406,19.529720306396484,19.585739135742188,19.66754913330078,19.274768829345703,19.525218963623047,20.327842712402344,20.049346923828125,19.726974487304688,19.064058303833008,19.60087776184082,20.423900604248047,21.870502471923828,20.590869903564453,21.636127471923828,21.7076416015625,22.22610092163086,21.16063117980957,20.503982543945312,22.260589599609375,22.377147674560547,22.230674743652344,22.263051986694336,18.72630500793457,19.3302059173584,19.349899291992188,23.154190063476562,24.304744720458984,21.285736083984375,18.446823120117188,19.007003784179688,20.005260467529297,19.74762725830078,19.984081268310547,19.959016799926758,21.84058380126953,21.578022003173828,12.747336387634277,13.128852844238281,11.909852981567383,13.221098899841309,24.84642791748047,16.250301361083984,26.15750503540039,25.31885528564453,23.817703247070312,13.972616195678711,14.284780502319336,15.162334442138672,15.285758972167969,9.835742950439453,10.488813400268555,10.285980224609375,,10.04888916015625,10.187997817993164,10.86128044128418,17.56512451171875,21.745067596435547,23.763240814208984,19.445079803466797,19.471435546875,19.38032341003418,19.301570892333984,19.721294403076172,19.767520904541016,19.13033676147461,20.250656127929688,19.834928512573242,19.609169006347656,18.92440414428711,19.813663482666016,19.64741325378418,21.390769958496094,21.9317626953125,21.584239959716797,22.492984771728516,22.198352813720703,22.425004959106445,22.127010345458984,22.148712158203125,18.601970672607422,18.838756561279297,19.337505340576172,21.40694236755371,18.326553344726562,19.138797760009766,20.037555694580078,20.30168914794922,20.013687133789062,20.302780151367188,21.92140769958496,21.418119430541992
cholec80_clipper_presence,12.428333282470703,12.365018844604492,12.78717041015625,13.513174057006836,19.153724670410156,17.873046875,25.026851654052734,14.989986419677734,29.599834442138672,25.933307647705078,23.861186981201172,23.886388778686523,25.702180862426758,24.658157348632812,23.666170120239258,24.562746047973633,14.082414627075195,13.386356353759766,14.801724433898926,14.869407653808594,9.98434829711914,9.751958847045898,9.963615417480469,10.02749252319336,0.0,10.190570831298828,10.65886116027832,19.956642150878906,15.857344627380371,22.192989349365234,21.479318618774414,22.747556686401367,22.748207092285156,19.277446746826172,19.868404388427734,19.04071044921875,19.280994415283203,19.186601638793945,19.198284149169922,19.079105377197266,20.16804313659668,19.81966781616211,19.490489959716797,18.665027618408203,19.33352279663086,20.056297302246094,21.540760040283203,19.99748420715332,21.363847732543945,21.443275451660156,21.158693313598633,21.1713809967041,19.906326293945312,21.28413200378418,21.3103084564209,21.237407684326172,21.27167510986328,18.35387420654297,18.938812255859375,19.032827377319336,22.927837371826172,23.433582305908203,21.532184600830078,18.177804946899414,18.91302490234375,19.837413787841797,19.943649291992188,19.967815399169922,20.106321334838867,21.567184448242188,20.730209350585938,12.441601753234863,13.380937576293945,11.670320510864258,13.256439208984375,24.745380401611328,15.550217628479004,26.324968338012695,25.30864715576172,23.65481185913086,13.486702919006348,13.645153045654297,14.660633087158203,14.761377334594727,9.649245262145996,10.236997604370117,9.855156898498535,10.214958190917969,,10.142513275146484,10.676265716552734,16.912160873413086,21.27680778503418,23.266155242919922,19.26187515258789,19.238121032714844,19.1997127532959,18.88955307006836,19.458988189697266,19.577045440673828,18.971376419067383,19.962745666503906,19.549848556518555,19.246780395507812,18.70779800415039,19.50153160095215,19.44353675842285,21.10988426208496,21.31312370300293,21.53632354736328,21.475479125976562,21.28155517578125,21.397356033325195,21.11899185180664,21.0556640625,18.18571662902832,18.576534271240234,18.990121841430664,21.45502471923828,17.990684509277344,19.161663055419922,19.88123893737793,20.45474624633789,19.971101760864258,20.10573387145996,21.63265609741211,20.58448028564453
cholec80_irrigator_presence,12.337183952331543,12.643767356872559,13.099089622497559,13.911266326904297,19.385662078857422,17.131084442138672,24.606815338134766,15.277210235595703,29.33451271057129,25.460723876953125,23.99537467956543,23.71091079711914,25.43210220336914,24.230953216552734,23.5953369140625,24.530296325683594,13.999726295471191,13.381328582763672,15.037639617919922,15.018049240112305,10.251129150390625,9.853412628173828,10.076456069946289,10.749540328979492,10.190570831298828,0.0,10.119583129882812,20.185997009277344,16.09160041809082,22.07196044921875,21.3031005859375,22.71855926513672,22.67938804626465,18.96373176574707,19.572420120239258,18.719493865966797,19.034957885742188,19.10518455505371,18.865758895874023,18.851844787597656,19.858510971069336,19.5592041015625,19.282306671142578,18.469268798828125,19.09243392944336,19.809886932373047,20.964202880859375,20.26443099975586,20.85254669189453,21.407917022705078,21.39934539794922,20.934123992919922,20.152978897094727,21.623159408569336,21.668731689453125,21.465789794921875,21.605823516845703,18.52814483642578,18.966373443603516,18.973901748657227,22.727014541625977,23.65591812133789,20.945384979248047,17.887269973754883,18.620603561401367,19.739086151123047,19.672561645507812,19.555519104003906,19.74159049987793,21.452898025512695,21.030065536499023,12.581695556640625,13.308439254760742,12.248779296875,13.938016891479492,24.342735290527344,15.632404327392578,25.81230926513672,25.160755157470703,23.614574432373047,13.697036743164062,13.815324783325195,14.811836242675781,15.114263534545898,10.076325416564941,10.08967399597168,10.159370422363281,9.921239852905273,9.89454460144043,,11.034751892089844,16.729415893554688,21.25066375732422,23.330957412719727,18.993436813354492,18.869808197021484,18.968286514282227,18.568771362304688,19.19394302368164,19.295246124267578,18.634050369262695,19.613487243652344,19.30204200744629,19.165424346923828,18.486835479736328,19.170564651489258,19.16689109802246,20.660385131835938,20.908594131469727,21.28668785095215,21.78420639038086,21.465816497802734,21.607261657714844,21.324676513671875,21.3179931640625,18.409738540649414,18.44550132751465,19.04531478881836,21.036365509033203,17.652179718017578,18.829896926879883,19.61942481994629,20.12704086303711,19.543590545654297,19.88473892211914,21.396461486816406,20.74863052368164
cholec80_specimenbag_presence,12.467631340026855,13.125616073608398,13.263578414916992,14.196023941040039,18.306421279907227,16.05502700805664,23.25680923461914,14.706538200378418,27.989303588867188,23.973834991455078,22.687957763671875,22.324974060058594,24.400964736938477,23.325332641601562,22.035860061645508,22.96234893798828,13.783795356750488,13.25014877319336,14.641414642333984,15.082186698913574,10.470230102539062,9.836599349975586,10.005532264709473,11.062309265136719,10.65886116027832,10.119583129882812,0.0,18.946556091308594,15.914617538452148,21.237756729125977,20.13324737548828,21.494709014892578,21.754531860351562,19.063711166381836,19.41650390625,18.839330673217773,19.241737365722656,18.86544418334961,18.798084259033203,19.074125289916992,19.879741668701172,19.522705078125,19.181570053100586,18.559253692626953,18.98478889465332,19.771190643310547,21.002700805664062,19.109455108642578,20.637081146240234,20.149917602539062,20.245105743408203,20.758872985839844,19.514646530151367,20.304576873779297,20.435302734375,20.207164764404297,20.27264976501465,17.24398422241211,17.57659149169922,17.772729873657227,21.919998168945312,22.27705192565918,20.492576599121094,17.614273071289062,17.683120727539062,19.520526885986328,18.73849868774414,18.972057342529297,19.068904876708984,20.920249938964844,19.767793655395508,12.731971740722656,13.805416107177734,12.204392433166504,13.939504623413086,22.88128662109375,15.097193717956543,24.559242248535156,24.07923126220703,22.00164031982422,13.311700820922852,13.40416145324707,14.294898986816406,15.086481094360352,10.23361587524414,9.856415748596191,10.966370582580566,10.324213027954102,10.190960884094238,10.35903263092041,,16.31795883178711,19.990596771240234,22.177021026611328,19.100074768066406,18.892610549926758,18.833480834960938,18.810100555419922,19.032066345214844,19.238529205322266,18.703968048095703,19.49616813659668,19.18234634399414,19.027420043945312,18.583038330078125,19.075239181518555,19.068464279174805,20.66298484802246,20.906272888183594,20.27888298034668,20.474693298339844,20.176708221435547,20.39264678955078,20.222484588623047,20.185470581054688,17.151348114013672,17.36182403564453,17.62578582763672,20.5017147064209,17.251047134399414,17.920957565307617,19.541561126708984,19.467636108398438,19.17298698425293,19.011837005615234,20.856098175048828,19.617687225341797
derm7pt_skin_lesions,17.991683959960938,20.463130950927734,21.62579917907715,22.244705200195312,11.631763458251953,15.71460247039795,17.223663330078125,18.289932250976562,25.231021881103516,20.226306915283203,21.75311279296875,21.79472541809082,22.374908447265625,21.341243743896484,19.066875457763672,19.28040885925293,17.12613868713379,17.156658172607422,18.692432403564453,20.035152435302734,19.52936363220215,19.242191314697266,19.735641479492188,20.425025939941406,19.956642150878906,20.185997009277344,18.946556091308594,0.0,19.32280158996582,17.943721771240234,17.091571807861328,11.929649353027344,20.42418670654297,21.305316925048828,20.828044891357422,20.810699462890625,21.204641342163086,20.25649642944336,20.34815216064453,20.91150665283203,21.013145446777344,20.98175811767578,20.25223159790039,19.95119857788086,20.409534454345703,20.85179901123047,22.754318237304688,9.770581245422363,22.69186782836914,9.886505126953125,17.41486358642578,24.515628814697266,21.648540496826172,17.546903610229492,17.661937713623047,17.47850799560547,17.734546661376953,18.494964599609375,17.722475051879883,18.228981018066406,17.651630401611328,19.804706573486328,23.728870391845703,20.832937240600586,21.569412231445312,22.911197662353516,22.523849487304688,21.78158950805664,22.606670379638672,18.225528717041016,18.067075729370117,18.36574935913086,21.718347549438477,19.83831024169922,21.96529769897461,16.774234771728516,18.539827346801758,21.115909576416016,22.42007827758789,19.022918701171875,16.532238006591797,17.372272491455078,18.543941497802734,19.776371002197266,19.839536666870117,19.560558319091797,20.809850692749023,19.40401840209961,19.865100860595703,20.30691909790039,20.134483337402344,19.066234588623047,17.180965423583984,19.94997215270996,21.15277099609375,20.650203704833984,20.69304847717285,20.691898345947266,20.14362335205078,20.89534568786621,20.871335983276367,20.63347816467285,20.576616287231445,20.300018310546875,20.481151580810547,20.677871704101562,20.51464080810547,23.05850601196289,23.034317016601562,10.360511779785156,17.605125427246094,17.653318405151367,17.5833797454834,17.40531349182129,17.591102600097656,18.01294708251953,17.592742919921875,18.053234100341797,23.303234100341797,20.286991119384766,21.76913833618164,22.76477813720703,23.642032623291016,22.365768432617188,22.15545654296875,17.921194076538086,18.014339447021484
idle_action_recognition,17.350229263305664,18.049488067626953,19.881866455078125,20.14031982421875,20.999637603759766,17.863746643066406,23.468887329101562,14.544124603271484,30.264310836791992,23.948135375976562,23.46307945251465,23.50546646118164,25.483524322509766,23.855327606201172,22.395713806152344,23.183338165283203,17.698179244995117,16.36077880859375,15.189031600952148,15.093070983886719,15.923873901367188,15.920888900756836,15.810676574707031,16.7853946685791,15.857344627380371,16.09160041809082,15.914617538452148,19.32280158996582,0.0,22.40404510498047,22.18256378173828,23.91149139404297,21.65407943725586,20.00574493408203,19.823787689208984,19.59804344177246,20.369216918945312,19.44474220275879,19.54570770263672,19.852760314941406,19.936290740966797,19.928668975830078,19.69599151611328,19.83331298828125,19.851778030395508,19.800554275512695,22.04361915588379,19.505630493164062,21.901874542236328,20.973798751831055,20.348480224609375,23.09360122680664,17.851303100585938,20.506916046142578,20.716917037963867,20.244043350219727,20.445938110351562,18.43378448486328,19.159011840820312,18.880884170532227,21.570558547973633,22.416885375976562,22.930099487304688,19.170255661010742,20.817968368530273,21.44628143310547,21.638748168945312,20.71151351928711,21.557266235351562,22.895328521728516,20.383953094482422,17.672334671020508,20.01984405517578,18.700721740722656,19.78257179260254,23.083789825439453,14.96419906616211,24.580900192260742,24.851974487304688,22.473133087158203,17.11109161376953,16.65392303466797,14.179438591003418,15.055803298950195,15.912290573120117,16.19766616821289,16.501218795776367,16.09012222290039,16.174312591552734,16.168987274169922,16.648571014404297,,22.018049240112305,22.12211799621582,20.075775146484375,19.6458740234375,19.724613189697266,19.78877067565918,19.118139266967773,20.40835189819336,19.759662628173828,19.731475830078125,19.770858764648438,19.67743492126465,20.134977340698242,20.113004684448242,19.606586456298828,21.700149536132812,21.81938934326172,21.246747970581055,20.755857467651367,20.48479461669922,20.565406799316406,20.341629028320312,20.138774871826172,18.864341735839844,18.541505813598633,18.668888092041016,22.732107162475586,18.986482620239258,20.868778228759766,21.316627502441406,22.197429656982422,20.66259765625,21.505081176757812,22.490070343017578,20.65519905090332
barretts_esophagus_diagnosis,19.13803482055664,22.042316436767578,23.9105224609375,24.874805450439453,17.833364486694336,15.80036449432373,19.276002883911133,21.512893676757812,25.793148040771484,21.51121711730957,23.43243980407715,23.605083465576172,22.836734771728516,22.361127853393555,21.01234245300293,20.784019470214844,19.444570541381836,19.452770233154297,20.811664581298828,20.78936004638672,21.81235122680664,21.15594482421875,21.79556655883789,22.576725006103516,22.192989349365234,22.07196044921875,21.237756729125977,17.943721771240234,22.40404510498047,0.0,16.489242553710938,20.13942527770996,22.042213439941406,18.6614990234375,18.239028930664062,18.599979400634766,18.365428924560547,18.273902893066406,18.067113876342773,18.246826171875,19.169078826904297,18.83578872680664,18.17180633544922,17.522018432617188,17.74173355102539,18.69167709350586,20.75579071044922,18.148283004760742,20.43004035949707,18.1103515625,21.12395477294922,21.80158042907715,21.35041046142578,21.589344024658203,21.598648071289062,21.302322387695312,21.50214385986328,22.901681900024414,21.51622200012207,21.951126098632812,12.445405006408691,23.04450798034668,24.142131805419922,20.846595764160156,21.441272735595703,22.75504493713379,23.314586639404297,22.41330337524414,23.47867202758789,21.051881790161133,22.24319839477539,20.12346649169922,23.29772186279297,22.130359649658203,24.321548461914062,19.431678771972656,21.269859313964844,22.490589141845703,23.505081176757812,21.070079803466797,19.30477523803711,19.674787521362305,20.558238983154297,20.935440063476562,22.06123924255371,21.32707405090332,22.445880889892578,21.742908477783203,21.717187881469727,22.197921752929688,22.04452133178711,22.246047973632812,16.576557159423828,22.10466194152832,18.350921630859375,17.994747161865234,18.147140502929688,18.514455795288086,18.555496215820312,18.016902923583984,18.182283401489258,18.62299919128418,18.52008628845215,17.614315032958984,18.30042266845703,18.013769149780273,18.10248565673828,20.994752883911133,20.897052764892578,18.68123435974121,21.501739501953125,21.28714370727539,21.449586868286133,21.377437591552734,21.47715950012207,22.59621810913086,21.198808670043945,22.10620880126953,23.204456329345703,20.15699005126953,22.36248779296875,22.774608612060547,24.202449798583984,22.409862518310547,23.341529846191406,21.156166076660156,21.92385482788086
brain_tumor_classification,19.058494567871094,22.143016815185547,23.15958023071289,24.28762435913086,17.806777954101562,14.913545608520508,15.790441513061523,20.96298599243164,24.112504959106445,16.926612854003906,19.89024543762207,20.546142578125,20.44866371154785,18.75640106201172,13.798839569091797,13.888738632202148,19.03888511657715,19.06924057006836,21.03670883178711,21.579286575317383,21.045778274536133,20.22705078125,21.362327575683594,21.984804153442383,21.479318618774414,21.3031005859375,20.13324737548828,17.091571807861328,22.18256378173828,16.489242553710938,0.0,18.77239990234375,16.379558563232422,20.842174530029297,21.06471061706543,21.242935180664062,21.082698822021484,20.65766143798828,20.413410186767578,20.469364166259766,21.78982162475586,21.6031436920166,20.703824996948242,20.23024559020996,20.063636779785156,21.343660354614258,20.337791442871094,17.796188354492188,20.276874542236328,17.335491180419922,15.299140930175781,24.014596939086914,18.326793670654297,15.616386413574219,15.648056030273438,15.378141403198242,15.494766235351562,21.28596305847168,20.36260414123535,20.83924102783203,16.87842559814453,16.944793701171875,21.57891082763672,20.533411026000977,20.002479553222656,20.283344268798828,20.923160552978516,19.368824005126953,21.537132263183594,18.89566421508789,17.566970825195312,19.92245101928711,23.76836395263672,21.72984504699707,23.9574031829834,15.501201629638672,20.95515251159668,17.448448181152344,20.095069885253906,13.591728210449219,19.01220703125,19.0282039642334,20.790176391601562,21.229103088378906,21.604110717773438,20.841201782226562,22.177322387695312,20.683757781982422,20.674346923828125,21.552616119384766,21.17230224609375,21.658130645751953,,15.980474472045898,20.972492218017578,20.723800659179688,20.815156936645508,21.640531539916992,21.323881149291992,20.889511108398438,20.58458709716797,21.05154037475586,21.396286010742188,20.199562072753906,21.445524215698242,20.656566619873047,20.833450317382812,20.69939422607422,20.693756103515625,17.733623504638672,15.433632850646973,15.409679412841797,15.669286727905273,15.384039878845215,15.556632041931152,20.78662109375,20.020193099975586,20.60973358154297,20.798423767089844,19.215145111083984,20.51511001586914,20.245193481445312,21.927967071533203,19.733257293701172,21.314407348632812,19.095844268798828,17.200214385986328
mednode_melanoma_classification,19.449703216552734,23.067651748657227,23.971229553222656,25.29256820678711,13.812897682189941,16.25447654724121,18.134906768798828,22.317279815673828,26.45507049560547,22.658906936645508,24.020984649658203,24.562150955200195,25.24521255493164,24.240997314453125,20.945865631103516,20.950416564941406,18.13445281982422,18.764904022216797,21.529621124267578,23.726924896240234,22.320816040039062,21.545597076416016,22.545146942138672,23.15386199951172,22.747556686401367,22.71855926513672,21.494709014892578,11.929649353027344,23.91149139404297,20.13942527770996,18.77239990234375,0.0,23.648303985595703,24.95608901977539,24.902690887451172,24.847900390625,25.255844116210938,24.132816314697266,24.304729461669922,24.911741256713867,25.30752182006836,25.16440200805664,24.49523162841797,24.021976470947266,24.313262939453125,25.106822967529297,25.570547103881836,11.804234504699707,25.470020294189453,11.799248695373535,20.0446834564209,27.776050567626953,25.55322265625,20.134689331054688,20.387981414794922,20.23843765258789,20.445371627807617,22.204238891601562,21.551239013671875,22.37674903869629,19.569000244140625,22.22115707397461,27.516738891601562,25.55536460876465,24.74335479736328,26.768606185913086,26.511489868164062,25.436077117919922,26.178882598876953,18.285932540893555,21.27960205078125,20.078651428222656,24.137609481811523,22.27300262451172,24.836912155151367,17.60262680053711,22.902137756347656,23.517318725585938,25.186717987060547,20.73494529724121,17.544601440429688,18.815290451049805,21.03525161743164,23.150562286376953,23.01796531677246,22.04821014404297,23.600236892700195,21.792621612548828,22.637357711791992,23.18824577331543,22.790082931518555,23.483966827392578,18.849653244018555,23.319412231445312,24.858980178833008,24.567306518554688,24.731210708618164,24.88460922241211,24.4484920501709,24.702409744262695,25.005775451660156,24.887754440307617,24.893169403076172,24.440448760986328,25.08757781982422,24.435686111450195,24.456588745117188,25.992111206054688,25.9974422454834,11.552696228027344,20.294898986816406,20.124408721923828,20.223695755004883,20.171043395996094,20.275785446166992,21.859920501708984,21.697452545166016,22.19970703125,27.075166702270508,24.556690216064453,25.3610782623291,26.806503295898438,27.500003814697266,26.222736358642578,26.070770263671875,18.308547973632812,21.05545997619629
