,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1394367218017578,0.10247659683227539,0.08276700973510742,0.1521754264831543,0.37648892402648926,0.3916199207305908,0.8419287204742432,0.2621173858642578,0.40210747718811035,0.7926154136657715,0.3009176254272461,0.27468299865722656,0.42940258979797363,0.4054892063140869,0.8974714279174805,0.90633225440979,0.15360593795776367,0.13454365730285645,0.2282097339630127,0.17400312423706055,0.0,0.0031747817993164062,0.003173351287841797,0.0031309127807617188,0.003114938735961914,0.0031366348266601562,0.0031435489654541016,0.3939836025238037,0.27286291122436523,0.4258384704589844,0.6178357601165771,0.5317404270172119,0.650486946105957,0.37419843673706055,0.37969207763671875,0.4051699638366699,0.36859846115112305,0.4147799015045166,0.3623039722442627,0.3614382743835449,0.41844844818115234,0.40218639373779297,0.39005541801452637,0.35524582862854004,0.3806328773498535,0.42243242263793945,0.5391051769256592,0.4239680767059326,0.5399701595306396,0.5037198066711426,0.7101690769195557,0.5572001934051514,0.397491455078125,0.7063937187194824,0.7091860771179199,0.7134439945220947,0.713287353515625,0.3942079544067383,0.3931882381439209,0.3959167003631592,0.6768038272857666,0.9648101329803467,0.45548224449157715,0.31462597846984863,0.3747689723968506,0.44405198097229004,0.3685793876647949,0.3856017589569092,0.3912086486816406,0.5472602844238281,0.5951457023620605,0.14104008674621582,0.10595297813415527,0.08362221717834473,0.15324115753173828,0.8340811729431152,0.2643394470214844,0.7800326347351074,0.43254542350769043,0.9017972946166992,0.15409445762634277,0.1317903995513916,0.23059439659118652,0.17340850830078125,,0.0037920475006103516,0.00392603874206543,0.004041194915771484,0.00401759147644043,0.0040128231048583984,0.00410008430480957,0.27716708183288574,0.617793083190918,0.6408679485321045,0.37813830375671387,0.381542444229126,0.4044475555419922,0.36961841583251953,0.41362667083740234,0.36664319038391113,0.36109304428100586,0.4108147621154785,0.4106001853942871,0.39921092987060547,0.35085415840148926,0.38507080078125,0.4261608123779297,0.5383720397949219,0.5379273891448975,0.5094871520996094,0.7086331844329834,0.7063167095184326,0.7122068405151367,0.7095308303833008,0.7116270065307617,0.39098262786865234,0.3951137065887451,0.39655041694641113,0.4587714672088623,0.3114438056945801,0.3773658275604248,0.4415888786315918,0.36722421646118164,0.38956356048583984,0.3832237720489502,0.5545177459716797,0.584144115447998
cholec80_bipolar_presence,0.14129257202148438,0.10416340827941895,0.08484411239624023,0.1542949676513672,0.3787498474121094,0.3957030773162842,0.847414493560791,0.262026309967041,0.40615034103393555,0.7977631092071533,0.30457401275634766,0.2783188819885254,0.4333224296569824,0.40924644470214844,0.9015271663665771,0.9103691577911377,0.1542510986328125,0.13515663146972656,0.2285313606262207,0.17461347579956055,0.0031747817993164062,0.0,0.0032224655151367188,0.003152132034301758,0.0031189918518066406,0.0031342506408691406,0.003273487091064453,0.39675450325012207,0.2720801830291748,0.42973756790161133,0.620680570602417,0.5345742702484131,0.651317834854126,0.37627124786376953,0.3815910816192627,0.4071347713470459,0.3706655502319336,0.41669273376464844,0.3643193244934082,0.36349916458129883,0.4204568862915039,0.4041562080383301,0.392014741897583,0.35730743408203125,0.3827338218688965,0.42433953285217285,0.5410397052764893,0.4264357089996338,0.5417826175689697,0.5076613426208496,0.7110061645507812,0.55898118019104,0.3979508876800537,0.7072229385375977,0.7100045680999756,0.714306116104126,0.7141025066375732,0.3965137004852295,0.3957967758178711,0.3984808921813965,0.6820638179779053,0.9659409523010254,0.4581942558288574,0.3164403438568115,0.37759923934936523,0.445695161819458,0.37113380432128906,0.3880915641784668,0.39386773109436035,0.5485405921936035,0.5949695110321045,0.14297795295715332,0.10767412185668945,0.08554959297180176,0.15529823303222656,0.8395640850067139,0.2643110752105713,0.7850983142852783,0.43651890754699707,0.9058732986450195,0.15471410751342773,0.13244032859802246,0.2309589385986328,0.1740410327911377,0.00397181510925293,,0.003950834274291992,0.0040283203125,0.004029750823974609,0.004244565963745117,0.0039556026458740234,0.27635741233825684,0.6206653118133545,0.6416454315185547,0.3802018165588379,0.3834984302520752,0.4064474105834961,0.371640682220459,0.41559839248657227,0.36869168281555176,0.36310744285583496,0.41277217864990234,0.41257238388061523,0.40117502212524414,0.3528933525085449,0.3871729373931885,0.42800307273864746,0.5402696132659912,0.5397443771362305,0.5134193897247314,0.7094836235046387,0.7070949077606201,0.7130537033081055,0.7103872299194336,0.7124254703521729,0.3932464122772217,0.39779067039489746,0.39908432960510254,0.4614830017089844,0.313295841217041,0.38020992279052734,0.4432406425476074,0.3697803020477295,0.39208436012268066,0.38581109046936035,0.5557718276977539,0.5839407444000244
cholec80_hook_presence,0.1395108699798584,0.1023244857788086,0.08197402954101562,0.1505413055419922,0.3780229091644287,0.3933985233306885,0.8437325954437256,0.2609403133392334,0.40252041816711426,0.7940995693206787,0.30135083198547363,0.27530479431152344,0.4303860664367676,0.4065585136413574,0.8983578681945801,0.907212495803833,0.1545248031616211,0.13483691215515137,0.2273261547088623,0.17413926124572754,0.003173351287841797,0.0032224655151367188,0.0,0.0031671524047851562,0.003191709518432617,0.0031464099884033203,0.00310516357421875,0.39565062522888184,0.27275538444519043,0.42818284034729004,0.6188228130340576,0.5339596271514893,0.6495752334594727,0.3755521774291992,0.3806445598602295,0.4059290885925293,0.37000417709350586,0.41544032096862793,0.36359333992004395,0.36281466484069824,0.4191460609436035,0.40302324295043945,0.390946626663208,0.35668373107910156,0.38167858123779297,0.42294955253601074,0.5395505428314209,0.4249863624572754,0.5404694080352783,0.5053510665893555,0.7098064422607422,0.557948112487793,0.3979001045227051,0.7060623168945312,0.7088212966918945,0.7130782604217529,0.7129080295562744,0.39429759979248047,0.3933582305908203,0.39603424072265625,0.6796889305114746,0.9639427661895752,0.45562148094177246,0.3147914409637451,0.3745849132537842,0.4440741539001465,0.36851978302001953,0.3857614994049072,0.3911914825439453,0.5488722324371338,0.593757152557373,0.1411123275756836,0.10587668418884277,0.08280181884765625,0.15166115760803223,0.835878849029541,0.26321983337402344,0.7814939022064209,0.4335596561431885,0.9026737213134766,0.15491819381713867,0.1322634220123291,0.22977089881896973,0.17355823516845703,0.00400543212890625,0.003949165344238281,,0.003963947296142578,0.0038568973541259766,0.0039119720458984375,0.00405430793762207,0.276989221572876,0.6188218593597412,0.6399390697479248,0.3794517517089844,0.38252997398376465,0.40528392791748047,0.3710958957672119,0.4142756462097168,0.36792445182800293,0.3623974323272705,0.4115891456604004,0.41141676902770996,0.4000575542449951,0.35239744186401367,0.3860740661621094,0.4266810417175293,0.538776159286499,0.5383989810943604,0.511115550994873,0.7082691192626953,0.7059345245361328,0.7118582725524902,0.7091865539550781,0.7112593650817871,0.3910806179046631,0.3953585624694824,0.39658141136169434,0.4588897228240967,0.3115968704223633,0.3771646022796631,0.4416005611419678,0.3671450614929199,0.3897361755371094,0.38318729400634766,0.5561342239379883,0.5827515125274658
cholec80_scissors_presence,0.1379227638244629,0.10217690467834473,0.08155488967895508,0.15131378173828125,0.3752732276916504,0.3904411792755127,0.8404440879821777,0.2620353698730469,0.40042948722839355,0.7919495105743408,0.29947829246520996,0.27344608306884766,0.42900609970092773,0.40488100051879883,0.8964996337890625,0.9051411151885986,0.15323376655578613,0.13366413116455078,0.22868561744689941,0.17433571815490723,0.0031309127807617188,0.003152132034301758,0.0031671524047851562,0.0,0.0030634403228759766,0.0030858516693115234,0.0032472610473632812,0.39302730560302734,0.2728264331817627,0.42557644844055176,0.6152663230895996,0.5308661460876465,0.6476459503173828,0.3744378089904785,0.3798656463623047,0.40527772903442383,0.3688976764678955,0.4148392677307129,0.3625295162200928,0.36173510551452637,0.41846752166748047,0.40228819847106934,0.3901503086090088,0.3556227684020996,0.38073062896728516,0.4224085807800293,0.5382757186889648,0.42340874671936035,0.539222002029419,0.5029041767120361,0.7075989246368408,0.5578773021697998,0.39690518379211426,0.703819990158081,0.706611156463623,0.7108774185180664,0.710707426071167,0.39396095275878906,0.3930094242095947,0.3957865238189697,0.6773710250854492,0.9624676704406738,0.45555543899536133,0.31468725204467773,0.3749120235443115,0.4439859390258789,0.3686103820800781,0.38564491271972656,0.3913145065307617,0.5461061000823975,0.5927319526672363,0.13933134078979492,0.10507845878601074,0.08258461952209473,0.1525886058807373,0.8326058387756348,0.26427483558654785,0.7793450355529785,0.43220949172973633,0.9008207321166992,0.1537032127380371,0.13085699081420898,0.23111367225646973,0.1737375259399414,0.0038940906524658203,0.0039215087890625,0.00392603874206543,,0.004032135009765625,0.0040400028228759766,0.0039522647857666016,0.2771885395050049,0.6152346134185791,0.6380014419555664,0.37836289405822754,0.3817408084869385,0.404543399810791,0.3699500560760498,0.41364169120788574,0.3668973445892334,0.36130619049072266,0.4108858108520508,0.41071414947509766,0.39926767349243164,0.351245641708374,0.3851931095123291,0.42616701126098633,0.5375642776489258,0.5371644496917725,0.5086524486541748,0.706059455871582,0.7037310600280762,0.7096314430236816,0.7069721221923828,0.7090318202972412,0.3907308578491211,0.3949625492095947,0.3963930606842041,0.458848237991333,0.31149935722351074,0.3775143623352051,0.44148945808410645,0.3672652244567871,0.3896152973175049,0.3832855224609375,0.5533134937286377,0.5817606449127197
cholec80_clipper_presence,0.13832330703735352,0.10291695594787598,0.08339524269104004,0.15343332290649414,0.37641072273254395,0.39121246337890625,0.8424289226531982,0.2611711025238037,0.4019033908843994,0.7934138774871826,0.3014097213745117,0.2753009796142578,0.43012022972106934,0.406141996383667,0.8983848094940186,0.9070439338684082,0.1522045135498047,0.1331028938293457,0.22728228569030762,0.17322015762329102,0.003114938735961914,0.0031189918518066406,0.003191709518432617,0.0030634403228759766,0.0,0.003100156784057617,0.0032241344451904297,0.3939230442047119,0.2716946601867676,0.4260690212249756,0.6169164180755615,0.5315697193145752,0.6491169929504395,0.37397170066833496,0.37928295135498047,0.40476274490356445,0.36839747428894043,0.4143369197845459,0.3620178699493408,0.3611764907836914,0.41800355911254883,0.40184617042541504,0.3896450996398926,0.35500478744506836,0.3802986145019531,0.4219553470611572,0.5380430221557617,0.423677921295166,0.5389492511749268,0.5036730766296387,0.7093453407287598,0.557995080947876,0.39667272567749023,0.7055675983428955,0.7083525657653809,0.7126126289367676,0.7124471664428711,0.3951728343963623,0.39379167556762695,0.396453857421875,0.6782267093658447,0.9638748168945312,0.45630955696105957,0.3146827220916748,0.3752272129058838,0.44426584243774414,0.3694114685058594,0.3863518238067627,0.3919181823730469,0.5466926097869873,0.594170093536377,0.139845609664917,0.10594844818115234,0.0842742919921875,0.15459680557250977,0.8345677852630615,0.2633686065673828,0.7808017730712891,0.4332723617553711,0.9027228355407715,0.1526336669921875,0.13035202026367188,0.22973132133483887,0.17260956764221191,0.003848552703857422,0.0038869380950927734,0.003922939300537109,0.004122257232666016,,0.004092216491699219,0.00394439697265625,0.27599573135375977,0.616891622543335,0.6394622325897217,0.37791013717651367,0.3811633586883545,0.4040803909301758,0.36939311027526855,0.4131441116333008,0.36635494232177734,0.3607966899871826,0.4103398323059082,0.41028404235839844,0.3988003730773926,0.35059571266174316,0.3847775459289551,0.42566728591918945,0.5373048782348633,0.5369217395782471,0.509436845779419,0.7078118324279785,0.7054703235626221,0.711367130279541,0.7087173461914062,0.7107784748077393,0.39193010330200195,0.3957865238189697,0.3970768451690674,0.4596061706542969,0.31150197982788086,0.3778691291809082,0.44179677963256836,0.368053674697876,0.3903038501739502,0.3838341236114502,0.5539073944091797,0.5831527709960938
cholec80_irrigator_presence,0.1397113800048828,0.10251569747924805,0.08269643783569336,0.15200257301330566,0.3788125514984131,0.3934500217437744,0.8446335792541504,0.2631206512451172,0.4041910171508789,0.7953610420227051,0.30356884002685547,0.2773919105529785,0.43205833435058594,0.408191442489624,0.9009637832641602,0.9095821380615234,0.1553795337677002,0.1361100673675537,0.22980713844299316,0.17525815963745117,0.0031366348266601562,0.0031342506408691406,0.0031464099884033203,0.0030858516693115234,0.003100156784057617,0.0,0.0031824111938476562,0.3965909481048584,0.2749042510986328,0.42807674407958984,0.6203851699829102,0.5344202518463135,0.6520724296569824,0.3752727508544922,0.38057732582092285,0.4060077667236328,0.3696298599243164,0.4155917167663574,0.36332273483276367,0.3624706268310547,0.4192965030670166,0.4030909538269043,0.3909621238708496,0.3562605381011963,0.38160014152526855,0.4232645034790039,0.5403566360473633,0.42645740509033203,0.5412542819976807,0.5065953731536865,0.7131023406982422,0.5586702823638916,0.39965057373046875,0.7093431949615479,0.7121102809906006,0.7163889408111572,0.716212272644043,0.3963956832885742,0.3953857421875,0.39810729026794434,0.6795766353607178,0.9678401947021484,0.45752573013305664,0.31622743606567383,0.37657594680786133,0.4454493522644043,0.3703784942626953,0.38727617263793945,0.39348316192626953,0.5498366355895996,0.597602367401123,0.14137554168701172,0.10573291778564453,0.08355069160461426,0.15312623977661133,0.8367712497711182,0.26534366607666016,0.7827739715576172,0.43520545959472656,0.9052798748016357,0.1558551788330078,0.1333601474761963,0.23224687576293945,0.1746385097503662,0.003964424133300781,0.0037834644317626953,0.0038442611694335938,0.004116535186767578,0.003977537155151367,,0.004047870635986328,0.27916860580444336,0.6203787326812744,0.6424119472503662,0.379169225692749,0.38243746757507324,0.40534186363220215,0.37066197395324707,0.41446471214294434,0.36768531799316406,0.36208128929138184,0.41168904304504395,0.41149401664733887,0.40009450912475586,0.3518669605255127,0.38601255416870117,0.4269521236419678,0.539644718170166,0.5392105579376221,0.5123565196990967,0.7115592956542969,0.7092175483703613,0.7151522636413574,0.7124829292297363,0.7145469188690186,0.3931097984313965,0.39733219146728516,0.3986928462982178,0.4608333110809326,0.313051700592041,0.3791673183441162,0.4429643154144287,0.36901307106018066,0.3912498950958252,0.38544368743896484,0.5570855140686035,0.5865709781646729
cholec80_specimenbag_presence,0.13845133781433105,0.10071682929992676,0.08082461357116699,0.1491680145263672,0.3781709671020508,0.3952045440673828,0.8450603485107422,0.2615067958831787,0.4026803970336914,0.795588493347168,0.30170202255249023,0.27567243576049805,0.4306180477142334,0.40703654289245605,0.899806022644043,0.908733606338501,0.1547832489013672,0.13521718978881836,0.22774124145507812,0.17367315292358398,0.0031435489654541016,0.003273487091064453,0.00310516357421875,0.0032472610473632812,0.0032241344451904297,0.0031824111938476562,0.0,0.3955981731414795,0.2741730213165283,0.42791128158569336,0.6197652816772461,0.5333716869354248,0.6515421867370605,0.37704014778137207,0.382565975189209,0.4080319404602051,0.37142372131347656,0.4176816940307617,0.36513614654541016,0.36431097984313965,0.4213244915008545,0.4049539566040039,0.392930269241333,0.3580646514892578,0.3834531307220459,0.42528271675109863,0.5414266586303711,0.42575955390930176,0.5422799587249756,0.505882740020752,0.7129573822021484,0.5590612888336182,0.39812636375427246,0.7092258930206299,0.7119839191436768,0.71624755859375,0.7160687446594238,0.3954122066497803,0.39464426040649414,0.3973429203033447,0.6796820163726807,0.967423677444458,0.45746898651123047,0.31699085235595703,0.3767266273498535,0.44518017768859863,0.3703293800354004,0.387331485748291,0.3930954933166504,0.5480022430419922,0.5969440937042236,0.14008164405822754,0.10453176498413086,0.08162856101989746,0.1501617431640625,0.837214469909668,0.2637348175048828,0.7829701900482178,0.4337639808654785,0.904120922088623,0.1551651954650879,0.13262724876403809,0.23018264770507812,0.1729907989501953,0.004233598709106445,0.0038874149322509766,0.004054546356201172,0.0038368701934814453,0.003775358200073242,0.0039653778076171875,,0.2783784866333008,0.6197466850280762,0.6418976783752441,0.3809845447540283,0.3843557834625244,0.4073629379272461,0.3724229335784912,0.4165527820587158,0.36951351165771484,0.36388564109802246,0.41372036933898926,0.4133870601654053,0.40205907821655273,0.353665828704834,0.3878059387207031,0.4289968013763428,0.540712833404541,0.5402204990386963,0.5116226673126221,0.7114248275756836,0.7090771198272705,0.7150108814239502,0.7123198509216309,0.714400053024292,0.3921527862548828,0.39667701721191406,0.39794492721557617,0.4607810974121094,0.313840389251709,0.3792712688446045,0.4427337646484375,0.36896371841430664,0.39134812355041504,0.38512468338012695,0.555260419845581,0.5859513282775879
derm7pt_skin_lesions,0.4039633274078369,0.4162485599517822,0.39931821823120117,0.47884440422058105,0.14669299125671387,0.35666489601135254,0.6383950710296631,0.4333672523498535,0.34340929985046387,0.6842067241668701,0.27341508865356445,0.2620408535003662,0.3945455551147461,0.3627281188964844,0.7967936992645264,0.7868924140930176,0.3145296573638916,0.327359676361084,0.42057156562805176,0.4061124324798584,0.3939836025238037,0.39675450325012207,0.39565062522888184,0.39302730560302734,0.3939230442047119,0.3965909481048584,0.3955981731414795,0.0,0.40102171897888184,0.3351709842681885,0.5188567638397217,0.23809075355529785,0.5931367874145508,0.47954845428466797,0.4747354984283447,0.4912114143371582,0.478987455368042,0.4977130889892578,0.46608805656433105,0.46692347526550293,0.5022144317626953,0.4979360103607178,0.4805178642272949,0.46387314796447754,0.4785342216491699,0.5015914440155029,0.6426897048950195,0.11741805076599121,0.6493077278137207,0.14970088005065918,0.6263782978057861,0.7152595520019531,0.48572826385498047,0.6249430179595947,0.6265914440155029,0.6294820308685303,0.6311061382293701,0.4429910182952881,0.42311716079711914,0.427762508392334,0.5352063179016113,0.8913795948028564,0.5680701732635498,0.451648473739624,0.49829769134521484,0.5885829925537109,0.49074721336364746,0.4989502429962158,0.5086584091186523,0.4827909469604492,0.5520880222320557,0.40315675735473633,0.4207756519317627,0.40420961380004883,0.480571985244751,0.6326231956481934,0.4304332733154297,0.6728582382202148,0.3982970714569092,0.7995433807373047,0.31615114212036133,0.32039618492126465,0.4221642017364502,0.40929150581359863,0.38776731491088867,0.39663171768188477,0.40542173385620117,0.3990018367767334,0.4013950824737549,0.3928868770599365,0.39267444610595703,0.41113877296447754,0.5177900791168213,0.5862195491790771,0.4830513000488281,0.4770224094390869,0.4897887706756592,0.4823479652404785,0.49062442779541016,0.4688754081726074,0.46509671211242676,0.4955430030822754,0.504575252532959,0.48670148849487305,0.46311092376708984,0.485612154006958,0.50923752784729,0.6428570747375488,0.6474819183349609,0.15222620964050293,0.6254651546478271,0.6241345405578613,0.6301040649414062,0.6253492832183838,0.6293013095855713,0.4416646957397461,0.42720961570739746,0.42830467224121094,0.5721397399902344,0.4456179141998291,0.5010702610015869,0.5848157405853271,0.4904789924621582,0.501389741897583,0.5002188682556152,0.4877007007598877,0.5430853366851807
idle_action_recognition,0.3742351531982422,0.33655786514282227,0.3502483367919922,0.40378308296203613,0.448209285736084,0.43714475631713867,0.8255705833435059,0.2797882556915283,0.4434175491333008,0.7700388431549072,0.3127634525299072,0.28986263275146484,0.45213937759399414,0.42206811904907227,0.889646053314209,0.8900001049041748,0.3184044361114502,0.27315568923950195,0.26505422592163086,0.22599482536315918,0.27286291122436523,0.2720801830291748,0.27275538444519043,0.2728264331817627,0.2716946601867676,0.2749042510986328,0.2741730213165283,0.40102171897888184,0.0,0.4669644832611084,0.665518045425415,0.6046547889709473,0.6465353965759277,0.4514920711517334,0.44104552268981934,0.46160435676574707,0.4522714614868164,0.4660179615020752,0.43915438652038574,0.44075655937194824,0.4713900089263916,0.4652550220489502,0.449995756149292,0.44069600105285645,0.44820284843444824,0.47125935554504395,0.6048061847686768,0.4235680103302002,0.6061370372772217,0.5136511325836182,0.7038478851318359,0.6756949424743652,0.3701350688934326,0.6996767520904541,0.7023308277130127,0.7062084674835205,0.7065906524658203,0.43659281730651855,0.42763280868530273,0.42961597442626953,0.6714580059051514,0.9574096202850342,0.534193754196167,0.39470982551574707,0.4648323059082031,0.5323662757873535,0.4501368999481201,0.4459869861602783,0.4673328399658203,0.6137669086456299,0.6081204414367676,0.37750864028930664,0.35779547691345215,0.349806547164917,0.4017212390899658,0.8175749778747559,0.2819705009460449,0.7575700283050537,0.45662927627563477,0.8940463066101074,0.3184545040130615,0.2721700668334961,0.2659890651702881,0.23077630996704102,0.26644396781921387,0.27806639671325684,0.2805814743041992,0.27529025077819824,0.27656006813049316,0.2781097888946533,0.27232861518859863,,0.6651930809020996,0.6394739151000977,0.4564659595489502,0.4446754455566406,0.46059250831604004,0.4539501667022705,0.46210265159606934,0.44059205055236816,0.43985819816589355,0.4632132053375244,0.47272324562072754,0.4586970806121826,0.4393270015716553,0.45368337631225586,0.47707033157348633,0.6035895347595215,0.6029298305511475,0.5193445682525635,0.7017979621887207,0.7008416652679443,0.7051303386688232,0.7029070854187012,0.7060136795043945,0.4337766170501709,0.43091702461242676,0.4272587299346924,0.5381548404693604,0.3888862133026123,0.46688103675842285,0.5291635990142822,0.44968199729919434,0.4498565196990967,0.45909690856933594,0.6207599639892578,0.5960502624511719
barretts_esophagus_diagnosis,0.41945314407348633,0.43653130531311035,0.4369959831237793,0.5179603099822998,0.3473062515258789,0.3636178970336914,0.7316768169403076,0.4925668239593506,0.3417205810546875,0.7152166366577148,0.30109667778015137,0.28997802734375,0.40044283866882324,0.3774745464324951,0.8455774784088135,0.82053542137146,0.3740816116333008,0.37787294387817383,0.460507869720459,0.406965970993042,0.4258384704589844,0.42973756790161133,0.42818284034729004,0.42557644844055176,0.4260690212249756,0.42807674407958984,0.42791128158569336,0.3351709842681885,0.4669644832611084,0.0,0.48974156379699707,0.5003783702850342,0.6430850028991699,0.37618303298950195,0.3778395652770996,0.3942079544067383,0.36891818046569824,0.4050166606903076,0.3635084629058838,0.359020471572876,0.40697360038757324,0.3968813419342041,0.3842012882232666,0.3509082794189453,0.3709218502044678,0.41140222549438477,0.5591681003570557,0.40058040618896484,0.5608212947845459,0.43647265434265137,0.7315614223480225,0.6074752807617188,0.44389915466308594,0.7287898063659668,0.7312705516815186,0.7337498664855957,0.7352118492126465,0.5559542179107666,0.5137836933135986,0.5188436508178711,0.31566643714904785,0.9724783897399902,0.5456199645996094,0.42096519470214844,0.49075794219970703,0.5598306655883789,0.48462724685668945,0.4830667972564697,0.5118772983551025,0.5682229995727539,0.6506929397583008,0.4176933765411377,0.44616055488586426,0.4397587776184082,0.5203795433044434,0.7247345447540283,0.48989415168762207,0.7036049365997314,0.4048757553100586,0.849297285079956,0.3738415241241455,0.3719651699066162,0.4612090587615967,0.40825676918029785,0.4201185703277588,0.42856597900390625,0.4365251064300537,0.43411707878112793,0.4340481758117676,0.42712950706481934,0.42608070373535156,0.47452425956726074,0.49092531204223633,0.6349444389343262,0.3756885528564453,0.3767220973968506,0.39342379570007324,0.36841344833374023,0.39964866638183594,0.3681068420410156,0.3596656322479248,0.399533748626709,0.4040803909301758,0.38948702812194824,0.3503556251525879,0.37523484230041504,0.4166903495788574,0.5589461326599121,0.5598063468933105,0.4432539939880371,0.7297027111053467,0.7298109531402588,0.7340641021728516,0.7299823760986328,0.7348415851593018,0.5545182228088379,0.5166621208190918,0.5197772979736328,0.5499265193939209,0.41617751121520996,0.495194673538208,0.5548546314239502,0.48378729820251465,0.4850146770477295,0.5035881996154785,0.5739264488220215,0.640599250793457
