,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1595911979675293,0.12066316604614258,0.09995818138122559,0.16667675971984863,0.3925142288208008,0.3861262798309326,0.8496999740600586,0.2757401466369629,0.41579413414001465,0.8044674396514893,0.3121626377105713,0.2809793949127197,0.43950653076171875,0.4120824337005615,0.8981924057006836,0.9175260066986084,0.1721804141998291,0.1501011848449707,0.2416543960571289,0.19619035720825195,0.0,0.02247166633605957,0.021318912506103516,0.0223391056060791,0.02215862274169922,0.021582841873168945,0.021710872650146484,0.4113657474517822,0.2873237133026123,0.43350887298583984,0.6157662868499756,0.5500850677490234,0.6627953052520752,0.38204145431518555,0.4011571407318115,0.41677141189575195,0.3893866539001465,0.42737483978271484,0.38263463973999023,0.3723771572113037,0.42040491104125977,0.41199326515197754,0.40380287170410156,0.3751511573791504,0.4034693241119385,0.4501309394836426,0.5518779754638672,0.43484044075012207,0.558722734451294,0.5262935161590576,0.7149484157562256,0.5700676441192627,0.40635251998901367,0.7075402736663818,0.715275764465332,0.7118453979492188,0.7189598083496094,0.40820813179016113,0.41273975372314453,0.41020750999450684,0.6889748573303223,0.9985060691833496,0.45859575271606445,0.33445143699645996,0.38793253898620605,0.4637432098388672,0.37242960929870605,0.39702749252319336,0.399090051651001,0.56532883644104,0.5966808795928955,0.15656352043151855,0.12352943420410156,0.10307979583740234,0.17180871963500977,0.8466818332672119,0.2765207290649414,0.7916643619537354,0.44026780128479004,0.9053168296813965,0.16913437843322754,0.15083980560302734,0.24005532264709473,0.19835996627807617,,0.022630691528320312,0.02293229103088379,0.021988868713378906,0.022425413131713867,0.022428512573242188,0.021735191345214844,0.3009011745452881,0.6251475811004639,0.6498281955718994,0.395737886428833,0.3970177173614502,0.42397308349609375,0.3799161911010742,0.43584299087524414,0.37981128692626953,0.3790757656097412,0.4303276538848877,0.430067777633667,0.41138291358947754,0.36649417877197266,0.3926277160644531,0.4465351104736328,0.5560760498046875,0.5438330173492432,0.5193681716918945,0.7214312553405762,0.7073538303375244,0.7096419334411621,0.7388396263122559,0.7233529090881348,0.40563464164733887,0.40663862228393555,0.4151899814605713,0.46777868270874023,0.3206660747528076,0.3883059024810791,0.4491312503814697,0.37795352935791016,0.40333080291748047,0.3914647102355957,0.5680568218231201,0.6085941791534424
cholec80_bipolar_presence,0.16306734085083008,0.1287698745727539,0.11160635948181152,0.1829662322998047,0.40256667137145996,0.39691853523254395,0.8679571151733398,0.2752230167388916,0.43335795402526855,0.8225724697113037,0.32854580879211426,0.29749584197998047,0.4558413028717041,0.4275336265563965,0.9164800643920898,0.9358434677124023,0.17237591743469238,0.1496272087097168,0.2420954704284668,0.19260239601135254,0.02247166633605957,0.0,0.022408723831176758,0.02243351936340332,0.022114038467407227,0.02159285545349121,0.021619558334350586,0.4222073554992676,0.2891049385070801,0.44197893142700195,0.6249082088470459,0.55997633934021,0.6699142456054688,0.3865818977355957,0.4055037498474121,0.4213988780975342,0.3936781883239746,0.4320864677429199,0.38675713539123535,0.3763246536254883,0.4252166748046875,0.41681647300720215,0.4080617427825928,0.3791031837463379,0.40863871574401855,0.4551854133605957,0.5598568916320801,0.4438910484313965,0.5660717487335205,0.5374755859375,0.719085693359375,0.5776488780975342,0.4095339775085449,0.7116541862487793,0.7194592952728271,0.7158677577972412,0.7230880260467529,0.4151003360748291,0.41913771629333496,0.4162287712097168,0.7010307312011719,1.0043606758117676,0.47283029556274414,0.34160399436950684,0.40110039710998535,0.47359800338745117,0.3874382972717285,0.41135406494140625,0.41282010078430176,0.5712034702301025,0.5996007919311523,0.16080093383789062,0.13349604606628418,0.11572909355163574,0.18809962272644043,0.8649265766143799,0.2768287658691406,0.8095898628234863,0.45667123794555664,0.9235982894897461,0.16950702667236328,0.15036606788635254,0.24094343185424805,0.19450736045837402,0.022644519805908203,,0.02337360382080078,0.022874832153320312,0.02332282066345215,0.023142576217651367,0.022552013397216797,0.3027966022491455,0.6341514587402344,0.6569004058837891,0.40018558502197266,0.40161991119384766,0.42885565757751465,0.3838498592376709,0.4406890869140625,0.3838644027709961,0.3833467960357666,0.43531298637390137,0.4352264404296875,0.4162180423736572,0.3702983856201172,0.39742255210876465,0.4517786502838135,0.5638079643249512,0.5511424541473389,0.5307023525238037,0.7258954048156738,0.7112574577331543,0.7135930061340332,0.7428150177001953,0.7273433208465576,0.4125661849975586,0.4126768112182617,0.42145323753356934,0.48210883140563965,0.32773923873901367,0.4020090103149414,0.4590003490447998,0.39235353469848633,0.41788268089294434,0.4051220417022705,0.5738792419433594,0.6116054058074951
cholec80_hook_presence,0.1552739143371582,0.1177053451538086,0.09920740127563477,0.16591215133666992,0.3945200443267822,0.39111781120300293,0.854877233505249,0.2748591899871826,0.4202873706817627,0.8100888729095459,0.31601905822753906,0.2848341464996338,0.4437673091888428,0.41610193252563477,0.9045572280883789,0.92372727394104,0.1726696491241455,0.14929485321044922,0.2404646873474121,0.19265365600585938,0.021318912506103516,0.022408723831176758,0.0,0.021884679794311523,0.02172112464904785,0.0213315486907959,0.021361351013183594,0.4125049114227295,0.28717780113220215,0.43683910369873047,0.6198701858520508,0.5521776676177979,0.6636807918548584,0.380098819732666,0.3985614776611328,0.414081335067749,0.387052059173584,0.4246032238006592,0.38031959533691406,0.3700864315032959,0.4178037643432617,0.4093198776245117,0.40125393867492676,0.37299132347106934,0.40111422538757324,0.447404146194458,0.5496060848236084,0.4353365898132324,0.5562927722930908,0.5264132022857666,0.7160422801971436,0.567345142364502,0.4073293209075928,0.7086708545684814,0.7163000106811523,0.7128951549530029,0.7200195789337158,0.4080779552459717,0.4123039245605469,0.4096109867095947,0.692629337310791,1.0001099109649658,0.4600694179534912,0.3337059020996094,0.3900628089904785,0.4634237289428711,0.3749692440032959,0.3993191719055176,0.40149664878845215,0.566112756729126,0.5973706245422363,0.15287470817565918,0.12187814712524414,0.10253167152404785,0.17094826698303223,0.8519704341888428,0.2758042812347412,0.7972254753112793,0.4444866180419922,0.9116759300231934,0.16994476318359375,0.15000653266906738,0.23897171020507812,0.19482827186584473,0.022053241729736328,0.0227048397064209,,0.022327184677124023,0.022318124771118164,0.022325992584228516,0.022006750106811523,0.30095767974853516,0.6291823387145996,0.6507730484008789,0.3935880661010742,0.39441800117492676,0.4212799072265625,0.3777616024017334,0.43316030502319336,0.37744665145874023,0.3767521381378174,0.4277644157409668,0.4273710250854492,0.4089171886444092,0.36440205574035645,0.39016199111938477,0.44388914108276367,0.5538649559020996,0.5413994789123535,0.5195517539978027,0.7225673198699951,0.7084720134735107,0.7107348442077637,0.739830732345581,0.7243850231170654,0.4055957794189453,0.4061248302459717,0.4147074222564697,0.4691329002380371,0.3198974132537842,0.3906128406524658,0.44883179664611816,0.38039326667785645,0.4056978225708008,0.39385461807250977,0.5688576698303223,0.6091668605804443
cholec80_scissors_presence,0.1578960418701172,0.11410355567932129,0.09898877143859863,0.16447234153747559,0.40821194648742676,0.4016988277435303,0.8702363967895508,0.27588939666748047,0.4293231964111328,0.8243629932403564,0.3250770568847656,0.2937750816345215,0.45186591148376465,0.4253709316253662,0.9174151420593262,0.9370427131652832,0.17699027061462402,0.15502381324768066,0.24240946769714355,0.19093799591064453,0.0223391056060791,0.02243351936340332,0.021884679794311523,0.0,0.021932125091552734,0.022534847259521484,0.021901607513427734,0.42494773864746094,0.2876901626586914,0.4413914680480957,0.6319420337677002,0.5640389919281006,0.6731133460998535,0.38354063034057617,0.40170717239379883,0.417508602142334,0.39032983779907227,0.4280409812927246,0.3834190368652344,0.37312841415405273,0.4214456081390381,0.4124565124511719,0.40441250801086426,0.3760859966278076,0.40529417991638184,0.4511563777923584,0.5551011562347412,0.44849443435668945,0.5610971450805664,0.5408656597137451,0.7327737808227539,0.5697758197784424,0.40975046157836914,0.7254252433776855,0.7327532768249512,0.7291996479034424,0.7368059158325195,0.4176194667816162,0.4214344024658203,0.4189341068267822,0.7018530368804932,1.015547275543213,0.4688756465911865,0.3397343158721924,0.3998851776123047,0.4685680866241455,0.383359432220459,0.4075191020965576,0.4104130268096924,0.5732321739196777,0.611961841583252,0.15569090843200684,0.11953282356262207,0.10201716423034668,0.1693277359008789,0.8675229549407959,0.2778778076171875,0.8112449645996094,0.45264744758605957,0.9244120121002197,0.1746046543121338,0.15604257583618164,0.24099087715148926,0.19244885444641113,0.022789716720581055,0.023451805114746094,0.02261519432067871,,0.02266240119934082,0.02274608612060547,0.022435903549194336,0.30141782760620117,0.6409573554992676,0.6599702835083008,0.39676380157470703,0.39742612838745117,0.42469120025634766,0.3807108402252197,0.4368929862976074,0.3806581497192383,0.37996482849121094,0.43137121200561523,0.43090200424194336,0.4122467041015625,0.3674485683441162,0.39382171630859375,0.4481170177459717,0.5590288639068604,0.5462207794189453,0.5339479446411133,0.7393832206726074,0.7251136302947998,0.7273058891296387,0.7565186023712158,0.7410194873809814,0.4146435260772705,0.41538143157958984,0.42409801483154297,0.477874755859375,0.32605814933776855,0.40041422843933105,0.45354723930358887,0.388714075088501,0.4142947196960449,0.40301060676574707,0.5758943557739258,0.6236371994018555
cholec80_clipper_presence,0.1480395793914795,0.11233234405517578,0.09555411338806152,0.16287684440612793,0.4028494358062744,0.39309167861938477,0.8612494468688965,0.28135156631469727,0.42485570907592773,0.8197834491729736,0.32385706901550293,0.2935173511505127,0.4505743980407715,0.42351388931274414,0.9157929420471191,0.9349126815795898,0.175095796585083,0.1515367031097412,0.24473357200622559,0.19569706916809082,0.02215862274169922,0.022114038467407227,0.02172112464904785,0.021932125091552734,0.0,0.021671533584594727,0.022188901901245117,0.4189457893371582,0.2962005138397217,0.43849992752075195,0.6257517337799072,0.5538325309753418,0.6752207279205322,0.3899354934692383,0.40852999687194824,0.4243738651275635,0.3967783451080322,0.4349093437194824,0.39006996154785156,0.37966156005859375,0.42821359634399414,0.41956639289855957,0.4114563465118408,0.3824269771575928,0.4111671447753906,0.457927942276001,0.5602576732635498,0.444075345993042,0.5671963691711426,0.5328507423400879,0.7337925434112549,0.5774867534637451,0.41710329055786133,0.7261240482330322,0.73390793800354,0.7303848266601562,0.7377588748931885,0.42130470275878906,0.4258241653442383,0.4230966567993164,0.6980834007263184,1.0174553394317627,0.4745302200317383,0.34871864318847656,0.40658140182495117,0.4746999740600586,0.3903162479400635,0.4132108688354492,0.41715145111083984,0.5666909217834473,0.6137526035308838,0.14567899703979492,0.1177213191986084,0.09979915618896484,0.16845464706420898,0.8583517074584961,0.28272223472595215,0.8068118095397949,0.45134735107421875,0.9228897094726562,0.17209100723266602,0.15219902992248535,0.2433633804321289,0.1973869800567627,0.02218341827392578,0.02234673500061035,0.02337503433227539,0.02256631851196289,,0.02202916145324707,0.02232050895690918,0.30994606018066406,0.6350584030151367,0.6623172760009766,0.4035167694091797,0.40428948402404785,0.4316678047180176,0.3872408866882324,0.44371676445007324,0.3874385356903076,0.3864619731903076,0.4380791187286377,0.4377748966217041,0.4190654754638672,0.3738894462585449,0.4001426696777344,0.4546198844909668,0.5645525455474854,0.5521454811096191,0.525897741317749,0.7401249408721924,0.7259275913238525,0.7282791137695312,0.7574243545532227,0.7417349815368652,0.41896653175354004,0.41950345039367676,0.42839550971984863,0.48366308212280273,0.33480191230773926,0.407151460647583,0.4602198600769043,0.39575886726379395,0.4196751117706299,0.4097011089324951,0.5693495273590088,0.6255958080291748
cholec80_irrigator_presence,0.15463900566101074,0.12055826187133789,0.1019742488861084,0.1718900203704834,0.3860180377960205,0.38292622566223145,0.8475525379180908,0.27210569381713867,0.4159536361694336,0.8053512573242188,0.312685489654541,0.2819092273712158,0.4405059814453125,0.41271471977233887,0.8999626636505127,0.9191081523895264,0.16634058952331543,0.1434638500213623,0.23791766166687012,0.19211792945861816,0.021582841873168945,0.02159285545349121,0.0213315486907959,0.022534847259521484,0.021671533584594727,0.0,0.02177906036376953,0.40521717071533203,0.28774333000183105,0.43053293228149414,0.6121177673339844,0.5417649745941162,0.6590323448181152,0.3779630661010742,0.3968987464904785,0.4127383232116699,0.3852424621582031,0.4233236312866211,0.3784618377685547,0.36802077293395996,0.41648030281066895,0.4082326889038086,0.39977169036865234,0.3708789348602295,0.3994789123535156,0.44632411003112793,0.5482642650604248,0.4275851249694824,0.5553820133209229,0.5168819427490234,0.7069180011749268,0.5680971145629883,0.40563273429870605,0.6996481418609619,0.7073948383331299,0.7039272785186768,0.711024284362793,0.4022965431213379,0.4062013626098633,0.40353894233703613,0.6849222183227539,0.9907596111297607,0.45780396461486816,0.33130502700805664,0.38720250129699707,0.461956262588501,0.3727884292602539,0.39807796478271484,0.39865994453430176,0.5567154884338379,0.5888442993164062,0.15199518203735352,0.12406086921691895,0.10584688186645508,0.1771390438079834,0.8445930480957031,0.2729220390319824,0.7925827503204346,0.44127678871154785,0.9070963859558105,0.16340184211730957,0.14398455619812012,0.23661112785339355,0.19419550895690918,0.02164483070373535,0.0224609375,0.02354907989501953,0.02239084243774414,0.022989511489868164,,0.021945476531982422,0.3013489246368408,0.6215307712554932,0.646099328994751,0.3917086124420166,0.3929474353790283,0.42006754875183105,0.3755979537963867,0.4318728446960449,0.3755373954772949,0.37476444244384766,0.4263448715209961,0.42633056640625,0.407454252243042,0.3622298240661621,0.38872385025024414,0.44266343116760254,0.5526261329650879,0.5403797626495361,0.5100517272949219,0.7136030197143555,0.699493408203125,0.7017226219177246,0.730597972869873,0.7153286933898926,0.4000129699707031,0.3999674320220947,0.4087204933166504,0.46700501441955566,0.3174726963043213,0.3878662586212158,0.44762682914733887,0.37802767753601074,0.40426015853881836,0.3910186290740967,0.5594887733459473,0.6007435321807861
cholec80_specimenbag_presence,0.16200518608093262,0.12305450439453125,0.10629749298095703,0.17323946952819824,0.4007585048675537,0.3956584930419922,0.8630421161651611,0.27672719955444336,0.4283146858215332,0.8168175220489502,0.3224058151245117,0.29093146324157715,0.44983768463134766,0.42195892333984375,0.9101603031158447,0.9296448230743408,0.17467498779296875,0.1509263515472412,0.24136042594909668,0.19449925422668457,0.021710872650146484,0.021619558334350586,0.021361351013183594,0.021901607513427734,0.022188901901245117,0.02177906036376953,0.0,0.4205353260040283,0.2870485782623291,0.4409215450286865,0.626232385635376,0.5592617988586426,0.6698944568634033,0.3841876983642578,0.4026358127593994,0.4183387756347656,0.39124584197998047,0.428725004196167,0.3843710422515869,0.3741159439086914,0.42216920852661133,0.41338634490966797,0.40524744987487793,0.37685537338256836,0.4054443836212158,0.45166563987731934,0.5568637847900391,0.44260311126708984,0.5629956722259521,0.534355878829956,0.7226057052612305,0.5706233978271484,0.4086589813232422,0.7152695655822754,0.7229342460632324,0.7194013595581055,0.7266912460327148,0.412883996963501,0.4164896011352539,0.4136238098144531,0.6997568607330322,1.0059328079223633,0.46224188804626465,0.3371734619140625,0.39307379722595215,0.46492457389831543,0.3769247531890869,0.40193629264831543,0.4033210277557373,0.5700116157531738,0.6021966934204102,0.1597130298614502,0.12736177444458008,0.10893630981445312,0.17796635627746582,0.8600873947143555,0.2780604362487793,0.8038036823272705,0.4503629207611084,0.9172863960266113,0.1717510223388672,0.15186405181884766,0.2399005889892578,0.19682002067565918,0.02226090431213379,0.02338552474975586,0.022233247756958008,0.02220916748046875,0.022600412368774414,0.022855758666992188,,0.30083417892456055,0.635434627532959,0.6569437980651855,0.39754605293273926,0.39870309829711914,0.42548274993896484,0.38176870346069336,0.4374370574951172,0.3814353942871094,0.3809700012207031,0.4320671558380127,0.4316396713256836,0.4132051467895508,0.36818718910217285,0.3941938877105713,0.4483935832977295,0.5608184337615967,0.5482094287872314,0.5275640487670898,0.7293438911437988,0.7150912284851074,0.7172925472259521,0.7464220523834229,0.7310571670532227,0.4101219177246094,0.41000962257385254,0.4187736511230469,0.4711568355560303,0.32350730895996094,0.3937551975250244,0.4503488540649414,0.3822159767150879,0.40843749046325684,0.3958756923675537,0.5727596282958984,0.6141140460968018
derm7pt_skin_lesions,0.42482542991638184,0.43988561630249023,0.4218158721923828,0.5028140544891357,0.1668698787689209,0.37773704528808594,0.6673309803009033,0.46067357063293457,0.3746640682220459,0.7176198959350586,0.3039693832397461,0.2892184257507324,0.4225003719329834,0.38802409172058105,0.8222076892852783,0.8231160640716553,0.3405148983001709,0.34538912773132324,0.44138050079345703,0.4296417236328125,0.4113657474517822,0.4222073554992676,0.4125049114227295,0.42494773864746094,0.4189457893371582,0.40521717071533203,0.4205353260040283,0.0,0.42947840690612793,0.36171483993530273,0.5314586162567139,0.260545015335083,0.6262600421905518,0.49808645248413086,0.5062315464019775,0.520322322845459,0.5101215839385986,0.5215435028076172,0.4971446990966797,0.48937177658081055,0.5201222896575928,0.5255241394042969,0.5109000205993652,0.4955320358276367,0.5074892044067383,0.5438501834869385,0.6651263236999512,0.13391423225402832,0.6828899383544922,0.17248201370239258,0.6453132629394531,0.7422831058502197,0.5068352222442627,0.6377232074737549,0.6440565586090088,0.6435074806213379,0.6482276916503906,0.46361374855041504,0.45134758949279785,0.4486567974090576,0.5658152103424072,0.9397952556610107,0.5895626544952393,0.4831371307373047,0.5284900665283203,0.6238102912902832,0.5130784511566162,0.5299558639526367,0.53348708152771,0.5038516521453857,0.5663964748382568,0.4163086414337158,0.44541239738464355,0.4308764934539795,0.5042879581451416,0.6655642986297607,0.447418212890625,0.7065339088439941,0.4263918399810791,0.8294687271118164,0.33766984939575195,0.3354058265686035,0.43608713150024414,0.44078660011291504,0.4133286476135254,0.4190196990966797,0.42662525177001953,0.42418336868286133,0.43066859245300293,0.41783714294433594,0.4182851314544678,0.4429588317871094,0.546332836151123,0.6169297695159912,0.5133969783782959,0.5083966255187988,0.5235247611999512,0.5019001960754395,0.5277419090270996,0.4918198585510254,0.4955635070800781,0.5267245769500732,0.5362398624420166,0.5133516788482666,0.4906163215637207,0.5079648494720459,0.534780740737915,0.6751213073730469,0.6678798198699951,0.17659640312194824,0.6456811428070068,0.636904239654541,0.6416864395141602,0.6700708866119385,0.653980016708374,0.464031457901001,0.4487431049346924,0.4506533145904541,0.6004135608673096,0.4652376174926758,0.5273711681365967,0.6120815277099609,0.5213372707366943,0.531146764755249,0.5249278545379639,0.5071039199829102,0.5768928527832031
idle_action_recognition,0.39419031143188477,0.3567032814025879,0.3704056739807129,0.42425107955932617,0.47529125213623047,0.44925618171691895,0.8500220775604248,0.3000016212463379,0.47075915336608887,0.7962136268615723,0.3377370834350586,0.3088798522949219,0.47522568702697754,0.4403717517852783,0.9079594612121582,0.9189810752868652,0.33815670013427734,0.2951183319091797,0.2870144844055176,0.24367403984069824,0.2873237133026123,0.2891049385070801,0.28717780113220215,0.2876901626586914,0.2962005138397217,0.28774333000183105,0.2870485782623291,0.42947840690612793,0.0,0.4838736057281494,0.6775870323181152,0.6362001895904541,0.6720616817474365,0.46213865280151367,0.46642374992370605,0.47711849212646484,0.4733715057373047,0.479564905166626,0.4590306282043457,0.4536418914794922,0.47688913345336914,0.4803774356842041,0.46666431427001953,0.4651639461517334,0.47270798683166504,0.5012693405151367,0.6248719692230225,0.44654417037963867,0.6275432109832764,0.5458097457885742,0.7207398414611816,0.6909933090209961,0.3873002529144287,0.7160756587982178,0.7210321426391602,0.7180266380310059,0.726506233215332,0.4611961841583252,0.45288920402526855,0.44821882247924805,0.6940500736236572,1.0055062770843506,0.5448853969573975,0.4160432815551758,0.48801398277282715,0.5583710670471191,0.46129918098449707,0.4668145179748535,0.4816906452178955,0.6368680000305176,0.6239204406738281,0.3898746967315674,0.37755870819091797,0.37143516540527344,0.4219696521759033,0.8455450534820557,0.2995176315307617,0.7834415435791016,0.4768359661102295,0.9141213893890381,0.33899545669555664,0.29550981521606445,0.28014516830444336,0.25528573989868164,0.29061079025268555,0.2952723503112793,0.2940940856933594,0.302016019821167,0.3004336357116699,0.29359984397888184,0.2934079170227051,,0.6883208751678467,0.6601696014404297,0.47493791580200195,0.4661214351654053,0.48072338104248047,0.4674985408782959,0.4826085567474365,0.451709508895874,0.4591634273529053,0.48685622215270996,0.49397826194763184,0.47559475898742676,0.45728158950805664,0.46425652503967285,0.495729923248291,0.6274509429931641,0.6140823364257812,0.5415494441986084,0.7307887077331543,0.7159368991851807,0.7154910564422607,0.7483994960784912,0.7337086200714111,0.4532175064086914,0.4492049217224121,0.45331859588623047,0.5545604228973389,0.39891791343688965,0.48688507080078125,0.5425152778625488,0.4691925048828125,0.47321009635925293,0.4750785827636719,0.6384048461914062,0.6353776454925537
barretts_esophagus_diagnosis,0.4322962760925293,0.450697660446167,0.44883108139038086,0.5324394702911377,0.36788368225097656,0.37305331230163574,0.7534914016723633,0.5062823295593262,0.36088991165161133,0.7375500202178955,0.32276105880737305,0.30725908279418945,0.41654419898986816,0.39354729652404785,0.8579003810882568,0.844489336013794,0.3910179138183594,0.3837103843688965,0.4700620174407959,0.4153733253479004,0.43350887298583984,0.44197893142700195,0.43683910369873047,0.4413914680480957,0.43849992752075195,0.43053293228149414,0.4409215450286865,0.36171483993530273,0.4838736057281494,0.0,0.49172258377075195,0.5241868495941162,0.66353440284729,0.38457822799682617,0.39695286750793457,0.4121110439300537,0.38846778869628906,0.41723179817199707,0.3843076229095459,0.3700597286224365,0.4127528667449951,0.41470956802368164,0.4013965129852295,0.3677206039428711,0.3910977840423584,0.4401388168334961,0.5714116096496582,0.4171876907348633,0.585813045501709,0.4654672145843506,0.7491228580474854,0.6197366714477539,0.45000505447387695,0.7415275573730469,0.7483043670654297,0.7454218864440918,0.7520205974578857,0.5737073421478271,0.5372946262359619,0.5372986793518066,0.344102144241333,1.0168802738189697,0.5536644458770752,0.4449589252471924,0.5090053081512451,0.5792300701141357,0.49447035789489746,0.4987061023712158,0.5246586799621582,0.585270881652832,0.6624624729156494,0.42293834686279297,0.45876598358154297,0.4584808349609375,0.532581090927124,0.7491781711578369,0.4994385242462158,0.7253997325897217,0.4215095043182373,0.8653714656829834,0.3861427307128906,0.3808858394622803,0.46692728996276855,0.4280891418457031,0.43683624267578125,0.43799662590026855,0.44439053535461426,0.4484090805053711,0.4517385959625244,0.44080066680908203,0.4410231113433838,0.4970278739929199,0.5073657035827637,0.6525058746337891,0.39708447456359863,0.3927266597747803,0.41651129722595215,0.3774576187133789,0.42861247062683105,0.3810746669769287,0.3766164779663086,0.41919565200805664,0.4231288433074951,0.4012176990509033,0.3660914897918701,0.385159969329834,0.43619728088378906,0.5785813331604004,0.5700962543487549,0.4626479148864746,0.7494485378265381,0.7414748668670654,0.7444946765899658,0.7715315818786621,0.7564582824707031,0.5695209503173828,0.5292580127716064,0.5398290157318115,0.5634274482727051,0.43036890029907227,0.5096042156219482,0.5666055679321289,0.5014841556549072,0.49989914894104004,0.5172688961029053,0.5854730606079102,0.6719183921813965
