,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3866169321961821,0.28241041587632065,0.3101486273456109,0.3479242413662581,0.6290355765178947,0.8220644968070626,1.2465957926487443,0.3487051737869143,0.7304976690155769,0.9483703666191271,0.5193364996967422,0.47953691689104927,0.4929244215499442,0.4988157036008763,1.1014275023067364,1.1327012051745706,0.3640077776169268,0.34638490512504805,0.34060610243353606,0.2648210305923143,0.0,0.23397594966454377,0.2330988554925505,0.2352476518245485,0.2335919559776572,0.2342464641972277,0.23354646999765294,0.6555470585377721,0.3875812207336691,0.6539105446527433,0.9790641112226971,0.9419075656253677,0.8007150783595093,0.4483741100640835,0.4513840688132924,0.472494835051794,0.4426663706836625,0.47758759617896995,0.4411066915960747,0.4383974836266215,0.4831943758426931,0.46821305047250383,0.46122842278125153,0.43649864229972235,0.4616677291815797,0.4910774246487798,0.629665082036042,0.7059802505455101,0.6205048143204438,0.9173011271959014,0.9194310588446921,0.5980738842130937,0.48857113231755445,0.9220336032175027,0.9202644569756562,0.9215813573308349,0.9217007134686782,0.4940721037116139,0.4848087382548988,0.4853089990837428,0.842988409429027,1.1471771586739141,0.5529533517418336,0.4157699460972527,0.5472314910933092,0.4879779652289525,0.5060450408975796,0.46187682483245834,0.5025717259532603,0.6942429925849545,0.7596122166734747,0.3908249519327495,0.29637208295704204,0.30886312455797216,0.3417971978178771,1.2522236050367366,0.34891884297840525,0.9354142186039724,0.49742315756164085,1.0996943148726472,0.36738210415791595,0.3461559840199534,0.339764353472114,0.26661953607608113,0.23305465121028118,0.23785467034776545,0.23250748593139933,0.23528554480788288,0.23469079820554314,0.23739568807531344,0.23700249215989258,0.38554323008325075,0.9777769191596801,0.7982040934804844,0.45436270048040805,0.45225987098986975,0.4708131984586257,0.43983703773976424,0.4811232706340111,0.44439202944240486,0.44038974269966497,0.4778793982313805,0.4740995686707895,0.46780762595002257,0.43182033354535226,0.457070654869882,0.4895182159543046,0.6275341311376141,0.6239315718891152,0.9081477385697425,0.9227991718405713,0.9186947616446872,0.9241305180313317,0.921778220278571,0.921498966495295,0.4888231231357158,0.4858191074010132,0.48732003102192173,0.5561101546130831,0.41119500174697365,0.5441454772442061,0.48886119231312275,0.5063745496495526,0.4683048231483088,0.5034116830831248,0.695571909215309,0.7536022984672432
cholec80_bipolar_presence,0.38698403913469615,0.28269285541249095,0.31051110737006243,0.3482909624453972,0.6296050733978149,0.8228798798393266,1.2476728944310085,0.3487714419558971,0.7312173561103409,0.9491658406279537,0.5199152517915064,0.48011073437643836,0.49345943491423955,0.49936085290267157,1.1021853726436879,1.1335273383240223,0.36434071883278474,0.34662548042293717,0.34070776818064397,0.26484609005035964,0.23405808490557567,0.0,0.2331480362201271,0.2352963450911876,0.23364042930289006,0.23429920271777305,0.23359848041272951,0.6561846617458174,0.38760568528937067,0.6546154879584447,0.97967539689168,0.9427066671341943,0.8010343524855232,0.44856157756900383,0.4515716563963377,0.4726909370684331,0.4428562054542078,0.47778397374248405,0.4412921176361512,0.43858404740107315,0.4833921362968322,0.468398722254768,0.4614253816142969,0.4366902891405801,0.461866733170875,0.49127751791541885,0.6299994857518998,0.7065979903941804,0.6208059182511454,0.918130544642228,0.9196214277363313,0.5982948485148891,0.4886048052716935,0.9222205314450792,0.9204505061407329,0.9217694013982553,0.9218866737860986,0.49436776248606557,0.48507394986138164,0.48556405779960066,0.8438227965237911,1.147405731588991,0.5531453310240977,0.41594136793811054,0.5476579512544795,0.48807179392527905,0.5062996110978126,0.46215024630222246,0.5028249853136493,0.6948345497773748,0.7597806087682388,0.3911978844962636,0.2966762461260249,0.3092130782933612,0.34215870782279745,1.2533058266822819,0.3489975629247319,0.9361945919877991,0.49795670883609244,1.1004587147017864,0.3677212219753363,0.34640661132956124,0.33986581132859683,0.26664784330756397,0.23310075912535777,0.23791840994252952,0.2325564170886634,0.23531708598467824,0.23473814131593224,0.23745488296304626,0.23704537593434416,0.38555217913113987,0.9783877504146004,0.7985180812588423,0.4545410591181409,0.45244248357291517,0.471013331744796,0.4400165782915596,0.4813280893889314,0.44458470841216896,0.44058571047802275,0.47807787694723836,0.4742878568202411,0.4680068384744742,0.4320042688627726,0.4572582500115211,0.48970925656469366,0.627856838837847,0.6242384931049729,0.9089703434184128,0.9229923665720541,0.9188797730949201,0.9243130336221895,0.9219702586623976,0.9216863112853715,0.4891119143320424,0.4860814687731211,0.48757620614402963,0.5562928320203473,0.41136335806048774,0.544565716116314,0.4889654035094494,0.506628955123223,0.4685825763172916,0.5036664892403888,0.6961626970131981,0.7537676792338823
cholec80_hook_presence,0.38695324689814636,0.2825472218087537,0.3103201082194501,0.34796963608775366,0.6296487425089214,0.8226089801809019,1.2472538806710212,0.3488071280982536,0.7309236863347286,0.9487848890359353,0.5196784153948004,0.47984288008910736,0.49326851215034606,0.4991826911153406,1.101827675563388,1.1331344457554413,0.3644481885102975,0.34673851828404356,0.3406987743230004,0.26490613242318495,0.2341455123174634,0.23411255780400814,0.0,0.2353840939874503,0.23372483177337153,0.23438481153591076,0.23368402803946098,0.6561266563452051,0.38767305809188335,0.6546543143547077,0.9797577889520052,0.9426471276320194,0.8009626438427236,0.4486917099027666,0.4516685553707255,0.47276118475375833,0.4429932497996893,0.47784811658405923,0.4414208874113203,0.4387174021762421,0.4834597618727824,0.4684836066979057,0.46150736900665335,0.43682927313449904,0.4619676433562002,0.491322542241369,0.6298538875583187,0.7065797027865368,0.6206763791591268,0.9179654328939595,0.9198284100896252,0.5982905146572455,0.4887832829570188,0.9224278210249357,0.9206538760330892,0.921971451778893,0.9220892837956425,0.49433266433154704,0.4850396873709256,0.48553935198883214,0.8436686873341163,1.1474653988055659,0.5529168437875479,0.41594856617031073,0.5474430828265234,0.4880137920012293,0.5060837384511065,0.4619327465070789,0.502635312413037,0.6947335115642626,0.7599183733480952,0.39116618311908885,0.29650651789338134,0.3090281368380614,0.3418288829495289,1.2528865052660443,0.34902799664521333,0.9358280687942181,0.4977641256229802,1.1000905398089866,0.36783054991456776,0.34651619977660525,0.33986161040064083,0.26671035236007673,0.2331935887247455,0.23800057547941722,0.23264244901226988,0.23540974646297225,0.2348094020286012,0.23753305234759028,0.2371425439712319,0.3856195674219338,0.9784717617522694,0.7984474247840112,0.45467017594409115,0.4525393003207404,0.4710861574769962,0.4401563632034473,0.48139222633206913,0.44470976240608795,0.44071469027272303,0.4781496598474073,0.4743649758532226,0.4680859294019869,0.4321539428566916,0.4573622582827839,0.48976284233595646,0.6277123820114535,0.6241029705168608,0.908812798681863,0.9231924726948793,0.9190900646474328,0.9245183593934523,0.9221729277344417,0.9218902302988217,0.4890841147126801,0.4860472413607901,0.4875478568762298,0.5560692336314537,0.41136561656612547,0.5443496685086704,0.48890417838227457,0.5064107507382358,0.4683597769518356,0.5034807857733703,0.6960615504993046,0.7539078423879576
cholec80_scissors_presence,0.3864716842237227,0.282248039681205,0.30994728126768273,0.347682433960205,0.6288578395805915,0.8215610477799157,1.2459956451059724,0.3485995735292986,0.730037351004055,0.9479606982951053,0.5189466159820955,0.4791766843873399,0.4927904266438911,0.49862747156591686,1.1008154445100582,1.1321336070067989,0.3638948261288425,0.3462143053752449,0.34049983518373295,0.26473585732688626,0.23379224739694593,0.23375880542255317,0.23288203273493485,0.0,0.23337860357160412,0.2340322588810183,0.23333699136113106,0.655299097245,0.38729039989011593,0.6538109772466901,0.9785144400080502,0.9415884982583771,0.8001441056409562,0.44831192959162414,0.45130999742286426,0.4724078678215222,0.4426151215002656,0.4774906004916668,0.4410439010064279,0.4383431174315059,0.48309796662023374,0.4681297394336382,0.4611445138322297,0.43644441469835665,0.4615854421270891,0.4909683006216329,0.6294457560362388,0.705751133549613,0.620299688750328,0.9168403259812545,0.918957814563639,0.5979822137601656,0.4883718988177513,0.9215566625887933,0.919787521991478,0.9211037038896255,0.9212251432891876,0.49393413786806084,0.4846252713175957,0.4851243455839397,0.8428394146596927,1.1466401737873924,0.5524288115818742,0.4155065780466683,0.546827537827881,0.4876167166705556,0.5055417866751203,0.46149063668421775,0.5021107395628321,0.6939596411554638,0.7592143858299215,0.39067600579622763,0.2961617838908327,0.3086619759409815,0.3415605235758865,1.251620201126777,0.34882231170516464,0.9350125386393255,0.4972841769915252,1.099079132212688,0.3672721695448316,0.34598548423108777,0.33966861885902966,0.2665342676739343,0.23284123821829056,0.23764800178936854,0.23230088776362745,0.23506458722604853,0.23446866345574005,0.2371843298294166,0.23677132721477698,0.3852535369740726,0.9772269058356582,0.7976325437697438,0.4542938389532612,0.45218768526350417,0.4707254536306975,0.43979426834152363,0.481025424399833,0.4443295297511955,0.44032624742251814,0.4777873647511086,0.4740183964014552,0.46772133545803196,0.4317694426041429,0.4569920671903914,0.48940908347012646,0.6273148415440611,0.6237242996979058,0.9076926952261893,0.9223219983798305,0.9182182443362904,0.9236505502932475,0.9213019735756429,0.9210211690697105,0.4886853831710689,0.4856306794090226,0.48712965361586863,0.5555799824609362,0.4109268799073268,0.5437406599553405,0.4885076576805072,0.5058738203099058,0.4679132414063182,0.502946031087228,0.695289541965506,0.7532050807096278
cholec80_clipper_presence,0.38670903302332393,0.28244697746518116,0.31024272786025264,0.3479609673301187,0.6293235492005052,0.8224093893920169,1.2468859084954174,0.34884353434061854,0.7307276195692811,0.9487155766064252,0.5195732388441966,0.47976210545256603,0.49315403558021104,0.4990702064787993,1.1018535149112219,1.1331363226814,0.36429400959641245,0.3466285342139086,0.34076586953020915,0.26499020843117493,0.23409489318873467,0.2340612312729356,0.23318111215953605,0.23533694521028406,0.0,0.23433408152827578,0.2336339513521385,0.6557558609078826,0.38775413870924835,0.6542866626087914,0.9794336700771827,0.9422117139525096,0.8008819686983698,0.44862372885997537,0.4516325534294967,0.4727356701758108,0.44292097115924184,0.4778334043303305,0.4413525271107165,0.4386538373639196,0.48344174547842866,0.46845172075277064,0.4614743916357371,0.4367482189081141,0.4619166068641902,0.4913113166477966,0.6298428300116212,0.7062700805914018,0.620678063077273,0.917517336206637,0.9197062385976151,0.5982588123058605,0.4888527692970399,0.9223061190251133,0.9205371762988919,0.9218518568689142,0.9219716885341013,0.49441558948016207,0.4851274104101656,0.4856241667468221,0.8434153875999187,1.1474159625088685,0.5530026390338192,0.41602879440486323,0.5474941032290447,0.48806971976703184,0.506165839810659,0.46201487194866264,0.5027389704327457,0.6943738020449088,0.7598456401373352,0.3909210199473913,0.29641188302246513,0.30894532835386396,0.34182063704345633,1.2525209057271596,0.34905437273132833,0.9357612557983018,0.4976557156153452,1.100119175914633,0.36767426773896406,0.3464037472689702,0.3399269191625371,0.266783959168848,0.2331550110608605,0.23794740969053227,0.23259113800854114,0.23536311137721222,0.23475909967721625,0.23748940749620528,0.2370891018542219,0.38571213481664257,0.9781493328774469,0.7983693328427824,0.4546037235536437,0.45250806072326166,0.471056160027955,0.4400834081372186,0.4813750168713091,0.4446426454062654,0.4406471526283693,0.4781281132968036,0.47433535994715015,0.4680478691209144,0.43207105114983785,0.45731366237671134,0.4897516957658214,0.627709296886631,0.6241050308217257,0.9083629740062593,0.9230690006169318,0.9189653145812041,0.9243981185264423,0.9220492221213379,0.9217696658771243,0.4891634605448889,0.48613842434143634,0.4876331731967198,0.5561607863777249,0.41145012314052176,0.5444024949658792,0.48896207003479586,0.5064979069415383,0.46844019792076314,0.5035853309805791,0.6957067537533884,0.7538284229857913
cholec80_irrigator_presence,0.3866306324472066,0.28245157696718887,0.3101903330067916,0.3479771277110326,0.6290952907142315,0.8221339349877745,1.2466592487005501,0.34866590140122,0.7306497839541013,0.9485028188232766,0.5194588580922981,0.47966230839207374,0.49308346830487504,0.49897674603940073,1.1015908913077608,1.1329295289412202,0.36409898980154515,0.3464368392823225,0.34058768483299806,0.26479032572615135,0.23394252171417984,0.23391312499369327,0.23303421222794996,0.23518372082557298,0.23352720183415046,0.0,0.23348331409633366,0.6556261263083277,0.38761327391438105,0.6541311769350178,0.9792453011612217,0.9420498956420171,0.8008784268331899,0.44848633369401425,0.45148557304869186,0.4725965042676623,0.4427791977120307,0.477689875219057,0.4412152301283492,0.438509729502646,0.48330216275387383,0.4683145996688408,0.4613378539111823,0.4366084019648092,0.4617787437880729,0.4911801616185542,0.6297990096503477,0.7061090543512221,0.6206246401574058,0.9173917934625508,0.9194710290957167,0.5981382005188058,0.4887298286232664,0.9220692153044646,0.920302530605587,0.9216174983240469,0.9217363378017339,0.49416268822045095,0.48485024559576706,0.48534712816289227,0.8432117437620827,1.1472160231046262,0.5528891348444205,0.41582424099671467,0.5472770203091774,0.48788103672997696,0.5060088493907917,0.46184380443895157,0.5025322669464722,0.6943615304531665,0.7596210791901241,0.3908387364611178,0.296403894575254,0.3089033756683716,0.34184960138921405,1.2522867072604171,0.3488796721161485,0.9355486255346845,0.49758141117204036,1.099861076920547,0.36747170019019043,0.3462174588412904,0.339748798137201,0.2665922348622619,0.23299250739880567,0.2377976179034774,0.2324421795417988,0.2352152845901574,0.2346267948432864,0.23733668637321292,0.23693979705935456,0.3855720063889627,0.9779622166567983,0.7983671828526027,0.4544657252431513,0.45236307368230055,0.47091894910027515,0.4399516207251637,0.4812301541272231,0.4445022154551481,0.44049956088037695,0.47798383121678,0.47420789607025154,0.4679120446190158,0.4319284583276267,0.45717695642950024,0.4896175778264228,0.6276612490839513,0.6240507681948271,0.9082368986645171,0.9228357522087832,0.9187320640441492,0.9241630283604813,0.9218173641233456,0.9215307388166318,0.4889103043242403,0.48586109456610027,0.4873536146323212,0.5560407578719201,0.4112496543417482,0.5441843856788244,0.48877132367742854,0.5063379418732334,0.468267398223552,0.5033757142911806,0.6956911244077398,0.7536149427417053
cholec80_specimenbag_presence,0.3867476399659656,0.2824679769078229,0.31022974171695683,0.3479434918704166,0.6294750323540843,0.8228712043229398,1.2474181074888402,0.348922935091854,0.7310049455939541,0.9491566080217233,0.5198338138532446,0.48002062686786395,0.493401962698634,0.4993236827378473,1.1022775625569885,1.1335419028857605,0.36439426134374164,0.34668448939873775,0.34084035483222586,0.2650470520925666,0.23412014186965757,0.23409001704370228,0.23321104308655272,0.23536606766073823,0.2337046860130657,0.2343609284513862,0.0,0.6560393892567742,0.3879661813745463,0.6546213695904955,0.9798384118245119,0.942516645797495,0.8012219709535116,0.4488508926190233,0.45187282629010717,0.47298445911064,0.4431470872425085,0.4780818570737534,0.4415839597564832,0.4388778524706238,0.48369137906169535,0.46869078589853735,0.46171968723072254,0.436979087432787,0.4621471981037069,0.49156613292637574,0.6302240110558255,0.7064842927488872,0.6210373927347586,0.9179304347117787,0.9199376945832256,0.5984532802250648,0.4889981372748379,0.922537791592755,0.9207707075774709,0.9220866467607747,0.9222029780158054,0.4944315209345225,0.4851863651653073,0.4856890829668075,0.8437717075113105,1.1477978961116664,0.5532582223241171,0.4162038485545362,0.5478194231794988,0.4882225755377985,0.5064476956986133,0.4622795556100544,0.5029705485472624,0.694692732698488,0.7600928560838831,0.39095546425331423,0.2964433003166693,0.30893591463244313,0.3418050507243793,1.2530509052674574,0.34914385340443876,0.9361957536784435,0.4979003582611119,1.1005454641463372,0.36776973739644947,0.34646363411395564,0.3399974042106475,0.26684514357242717,0.23318254728084592,0.23797666235583018,0.23261492456055782,0.2353816356245414,0.2347940366589204,0.23750407189978442,0.2371281206523323,0.3859225552358468,0.9785542714607135,0.7987051601174555,0.4548373903400353,0.4527486590330908,0.4713047798026279,0.4403048746306415,0.4816244379936383,0.44487699498562583,0.440872300274136,0.47837776814960153,0.4745782892140105,0.4682967760244936,0.43229426090497947,0.4575429063701343,0.4900031096615881,0.6280885798839602,0.6244660495612424,0.9087663138981197,0.9233034233603548,0.9191951217582208,0.9246348101761153,0.9222857506460108,0.9219988230736721,0.48917636354221805,0.4861951661864218,0.48769795492451773,0.5564112363867728,0.41162869422378845,0.5447294526702396,0.48911896777821884,0.5067788789818362,0.46871292320324853,0.5038245881966583,0.6960220946608738,0.7540776112956207
derm7pt_skin_lesions,0.36031454914595407,0.2757866986464051,0.29893260040866404,0.34306596466368633,0.5212002366707915,0.7151085429951158,1.0929553273133599,0.329792836810905,0.6226152994419113,0.8390970183149928,0.43494455223245176,0.40018851921191495,0.4207254830895599,0.4206289962147107,0.9908117530455707,1.0124009522610615,0.3311965597620113,0.3197751275631012,0.324720103680183,0.26027529971005503,0.24181492644027106,0.24237039440728447,0.24134786742279118,0.2430223695751017,0.24152079159930417,0.24219793669387463,0.24173358528726863,0.0,0.3607926132693785,0.5643039901767339,0.8661745710435629,0.7903418496649833,0.722085800680375,0.4184882976583867,0.4196916661341581,0.4390913583101597,0.4138579823014032,0.44322463482796065,0.41125273430756537,0.4089051975881123,0.44919582896434007,0.43739704468790086,0.42867120334430475,0.4075105780385567,0.4300542888852579,0.45596027073917667,0.5901967371108139,0.5795139779835632,0.5841781842194345,0.7620244515089546,0.8161699115952453,0.5777188309480219,0.45549038321263885,0.8188150764953996,0.8171587361715218,0.8183120072298256,0.818772769383294,0.4498085584348234,0.4367814509468583,0.4377393275764835,0.7370673320623927,1.0420195783189987,0.5168372162892618,0.39135864210952465,0.5067915716758936,0.46733603143653696,0.4697190010700079,0.43209921008301155,0.469639149211626,0.6156528646909765,0.6768871467873092,0.3636124009528339,0.2882341382466578,0.2986992008046191,0.33786468855671153,1.0982687397208835,0.32948100164692723,0.8276364148310882,0.42518608335906904,0.9886562678966381,0.3344052790373754,0.31915117968066287,0.3240990779609485,0.2621178336117906,0.24044594642177186,0.2456482299537874,0.24148098563507753,0.24394432394515486,0.24388441367094013,0.2446171549664916,0.24411522229325827,0.3608668497478665,0.8650790393516395,0.7196895607622876,0.42485537735205503,0.421418316787298,0.4372922010919914,0.41262626781453615,0.4455148017634706,0.4141134368999893,0.4099195625009994,0.44382439248583994,0.4429856716557178,0.43445031721620075,0.40327496694043674,0.426607303069654,0.45555592181032656,0.5890540948256675,0.5871071760849809,0.7535682075507644,0.819189936036437,0.8157558491608654,0.8208606250982913,0.818208415900218,0.8184253762185043,0.4446669281714253,0.43791164667500393,0.43913309506153747,0.5201616468362926,0.38654842344283935,0.5041492003853844,0.467741819360551,0.46986452177510585,0.43760968334026823,0.46975718093133423,0.6167831823369561,0.671623057819359
idle_action_recognition,0.3968371487102069,0.29347813977315795,0.32612086210182323,0.36119181344668916,0.6220157098287944,0.7999826139656188,1.2145837791041754,0.3369980082110953,0.7108858869553829,0.9168385701839332,0.5001347405271733,0.46066719897148034,0.47257770603271904,0.47808470140396353,1.0703744309106047,1.1005784016300018,0.36708311514657666,0.34781149204922907,0.33050561103740467,0.25747785480165164,0.2506134757701489,0.25055580508481856,0.2496586563034503,0.25177805935419834,0.2502834565346508,0.2509494714339087,0.25042476453902146,0.6375570004033593,0.0,0.6424721576316119,0.967289226564847,0.9317234271198612,0.7808651067290029,0.4439214839999833,0.44357902491716095,0.4635424071126939,0.43922555913128103,0.467590010915651,0.43618257375463076,0.43398922918361504,0.4736652147395304,0.4611136595451224,0.45321924538902636,0.43328449217312204,0.4552225556174795,0.48068742395577324,0.624446447553973,0.6826764202235973,0.6156713525727499,0.8969201620107075,0.9026942457884044,0.6026828729536812,0.4675180651401729,0.9051506123682462,0.9034119186849936,0.9046222536300159,0.9049752580686405,0.48569200678813873,0.47422445099939237,0.47465911383995507,0.8211179124664894,1.1307760600512202,0.5484947239589834,0.41107124528705874,0.5413251777635839,0.4864046557468836,0.4999675151459795,0.45512184308476444,0.49589764598291,0.6892358953099169,0.7457387325234369,0.4010099345795868,0.30862152372887935,0.32496802740012193,0.35466133097252694,1.2201590626835737,0.3370662449611801,0.904263476035966,0.4771278332358219,1.0685096961913596,0.370243085378972,0.347934670045697,0.32947886221270134,0.259652821965106,0.24923096399383726,0.254875249576634,0.24953407525792412,0.25229615489612645,0.2515866282547242,0.25432461292918196,0.2532679651582924,0.33284596007383804,0.966158961083861,0.7785482045452905,0.44964588619365164,0.4448454416445196,0.46196043212108795,0.4367301492733203,0.4707850947652234,0.43903100642517967,0.4358970265379085,0.4684097797844678,0.46665992401293943,0.4598867642413912,0.4291013473640646,0.45085603675500063,0.4795069360034856,0.622269158432889,0.6188047778953275,0.8878862824861111,0.905873156088971,0.9019504485298058,0.9069816729242628,0.9047971670074396,0.904906095841351,0.4804388703919281,0.4755334756533193,0.47623392835625905,0.5516257619278893,0.4061496282414673,0.5382412590121373,0.4873143361513663,0.5003901490737337,0.4615963268303024,0.49655764237058714,0.6905870596746464,0.7396489618953306
barretts_esophagus_diagnosis,0.36368826028200746,0.2779873366379273,0.305850720099405,0.3486805548231773,0.5496253308341887,0.7201990315921067,1.1199995778244134,0.3407550011305521,0.6351310013201522,0.8489570280643276,0.4483969251849115,0.4135773449964059,0.4286246243428009,0.42898466518279543,1.0062497053339678,1.0255588497838337,0.340051038808221,0.32830165711712345,0.3332846355193615,0.259973885572671,0.24728711929507446,0.24790992735974418,0.2469842321721259,0.24864295631662392,0.24716030004004513,0.24781169406039683,0.24742427236082207,0.571412696916566,0.3728164772374632,0.0,0.8605819298944601,0.8354080718752557,0.7328993356640847,0.4037020934233464,0.40596291869599277,0.42542538585246314,0.3979173782421441,0.4305692954952641,0.3966777384709626,0.39334972415385316,0.4356188018972685,0.42265438730832927,0.41500438914832694,0.3912656153464852,0.41482483699396755,0.44326498414085513,0.575742010336711,0.6223462800766479,0.5683851674062692,0.8105506683286018,0.845972054860205,0.5579472455997004,0.45128068663384857,0.8485588454048906,0.8470059517997628,0.8482217015299416,0.8486017502849724,0.47102760904353314,0.45469031452431796,0.45549099746253696,0.7065824412843837,1.0731127729120835,0.5210786441050028,0.38818638521823434,0.5130140706439783,0.4646510215764967,0.47485081408106133,0.43281070239094,0.47327586187111687,0.6206770086395299,0.6975332283921125,0.36660461021388746,0.2921840221366175,0.3049677430930163,0.3438195777591712,1.1252576689428744,0.3403886401071994,0.8370161968655792,0.4337919416240288,1.0044497768451917,0.3426503004663976,0.32769530956671633,0.33239045794465816,0.2619418242986253,0.24591345468673156,0.2510155912851533,0.2467669879039435,0.24977956965152082,0.24957008531480607,0.2503686082705138,0.24986657909337423,0.3721102569972011,0.8594965816986304,0.7303752348670911,0.4094395527654522,0.40674856136085147,0.42377785873195106,0.39595985936074585,0.43299632549718026,0.39944548828994897,0.3948502716058029,0.4305581825672059,0.42837209884645866,0.42052805651631675,0.38720303780305265,0.41098382598305117,0.4423911089815362,0.5742233532468771,0.5715419638811905,0.8024598173391616,0.8489339717818654,0.8456071215469189,0.8508071113515321,0.8480424895753339,0.848209059561589,0.4658678766121662,0.45577311189308867,0.4572305004554034,0.5243286920543773,0.3837681414148303,0.5104344368534691,0.46498197061379193,0.47491122568459676,0.4384540167028842,0.47360670466504395,0.621671565855822,0.691881035713225
