,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,2.67119900265969,2.6603939962221164,2.679767842840493,2.702257423800524,2.8718509409653277,3.284537933823242,3.6188931624781695,2.651933669539881,3.448541753994662,3.258376665877642,3.134747855715582,3.0694979761960277,2.9473677716887385,2.900494930110642,3.349358984303413,3.505925740606731,2.6552246755734137,2.6535768067781427,2.626089606962868,2.65092654967496,0.0,2.5972216897290137,2.598442175881333,2.607909374526945,2.6080986804239874,2.603920047990094,2.613588411393382,2.916440653774385,2.7618174882927775,2.983046506685759,3.5442864472075835,3.2779943770938686,3.1064480751377532,2.818938148068893,2.8177976151889395,2.8327623196344103,2.818985482093825,2.839144837499213,2.8270687079390924,2.8169608275876703,2.8410932735572367,2.8354493822047346,2.8286229092526924,2.8219503883192645,2.8167140656872043,2.8446976937757142,2.956211653562919,2.951066395844405,2.942026225176172,3.2902166143324445,3.272942039736029,2.913752776456557,2.8641610660539287,3.243430939026516,3.2709841054601068,3.298124271910395,3.2808881218977906,2.757978883683883,2.748146201473409,2.756355318541542,3.119344292215315,3.600165934618447,2.962239081902985,2.806056008854437,2.9300133901051613,2.8450870741977816,2.906376927248279,2.8568092264359923,2.8916827652435577,3.0231916727336525,3.123746646290697,2.6759221224871705,2.683660003446862,2.657794423701714,2.695433754508392,3.6184611181931112,2.6472446252444213,3.2479669231881068,2.947421163349467,3.3902212085169525,2.6589110540793217,2.647777253496826,2.640293617070161,2.6473332343761977,2.5997489498988235,2.6004881376486755,2.596446426562748,2.598949264462542,2.6080309100876797,2.618659483570272,2.6052491696024385,2.7347645762822386,3.4519223881296455,3.1025304804130744,2.826910494963802,2.8219641346145665,2.834843980423701,2.8162008618808914,2.8275592226999784,2.814878225519349,2.8349829351131324,2.8325183360548793,2.839856090692762,2.8367527617527535,2.8281926031980147,2.8316860272809907,2.84751900862001,2.931696297875792,2.9229620814357897,3.240447577535601,3.3018857941788005,3.2461442082864176,3.2504512832899017,3.2795745230624913,3.2429068309134554,2.7603273020878873,2.750953829908587,2.746833797986703,2.973604373643927,2.8049344609888576,2.8931582361422903,2.847183675687186,2.8996711177881402,2.861134589219139,2.882552867984615,3.0029806452661836,3.1824373058124555
cholec80_bipolar_presence,2.6716064624797413,2.6603555576046687,2.6799340917230445,2.7023976961205762,2.872787307035379,3.285949104580794,3.620512341048222,2.652776090297433,3.4497138622522137,3.2592679147601937,3.135797112410634,3.0705417641410797,2.9480389033837904,2.9013025852431937,3.350048475373465,3.5067263644892828,2.6559741275809654,2.6543207900356944,2.62676542615792,2.651681665745012,2.6092643408444136,0.0,2.5991066669513847,2.608414295284497,2.60849305430654,2.604401921872646,2.614332785275934,2.9171994807819366,2.76248451842533,2.984360802443311,3.5459435164026347,3.2791309384764205,3.1072938162078056,2.820133498513945,2.8190873015714915,2.8340400919544617,2.820303488788877,2.8402815941942654,2.8283650349466445,2.818259303032722,2.8422468271272887,2.8366544982747866,2.8297760721977445,2.8234101918893164,2.8177764083197565,2.845819216095766,2.957229660257971,2.9518527619144574,2.943017474058724,3.291287160089996,3.2739502808060807,2.9146602362766085,2.8650191118114803,3.2443050004090686,3.271938244967659,3.299060833292947,3.2818139410928424,2.758884976316435,2.7490200675434613,2.757131137736594,3.120617181722867,3.6014273006884987,2.9630432214105373,2.807007804611989,2.9312415530502127,2.845680276205334,2.9073849730058305,2.857709069068544,2.89268924850111,3.0236938591162046,3.1248941451732493,2.676237004182222,2.6837385570169143,2.6579446569592657,2.695414847140944,3.619960960825663,2.647915366314473,3.2489280939456586,2.948099912232019,3.3909081605245044,2.6597630451493735,2.648599166441877,2.6410711940777127,2.6480793660712494,2.6004230112813755,2.6010420818437274,2.5969214645078003,2.5995651227200938,2.6086227449077315,2.619292529327824,2.60586619973499,2.7353778954772903,3.453492738574697,3.1033150886706267,2.828168150096354,2.8232085084971184,2.836007104306253,2.8175387904509437,2.8287012528325297,2.8161540447144007,2.836321644933184,2.8336914208749313,2.8409430427003137,2.8379481121978056,2.8294797505180664,2.8328505183510426,2.848574515315062,2.9326785623833445,2.9240226662558415,3.241441756105653,3.302850285248853,3.2470233477939696,3.251378274359954,3.2806378422575437,3.243925032921007,2.761246480657939,2.751812852228639,2.747629734369255,2.9743085131514784,2.8060319598714094,2.894462766274842,2.847794260507238,2.9006684213581924,2.8619982990391906,2.8837757574921667,3.0034310738362353,3.1835666406325074
cholec80_hook_presence,2.67173059188707,2.6608507807619968,2.680178728942873,2.702888036465404,2.872290538005208,3.2852154214881217,3.6199882282680496,2.652425805642261,3.449704202597042,3.258307864480022,3.135758351192962,3.070400073235908,2.947542915603619,2.9006247615255223,3.349891940718293,3.506387017334111,2.6558877101132934,2.654119528818023,2.626542094627748,2.65112747483984,2.609119915564242,2.5977417555188937,0.0,2.6083022918793253,2.6085265587138675,2.604269215342474,2.614137188120762,2.9168113055017653,2.7621932181451583,2.9835400099756395,3.545751044247463,3.278857021008749,3.1075640393651334,2.8190546982337734,2.8179479544163195,2.83277476823679,2.8191614072587052,2.8391504501640936,2.8272588909164726,2.81715452619005,2.8411479096596164,2.8356428854946145,2.828759185980073,2.8222116650466447,2.8166958502270845,2.844702134565594,2.956430742790299,2.9514579460092856,2.9424408222160525,3.2908202738723245,3.274009566463409,2.914078310996437,2.8639477334063086,3.2445191688788966,3.272120382187487,3.2992845720752753,3.2820281095626704,2.758282543223763,2.7483496657007893,2.756481048393922,3.1196840845676954,3.601828969158327,2.9628300461303656,2.806279590269317,2.930849471520041,2.8453344837376617,2.9071407430381586,2.857345893788372,2.892308690408438,3.023632441648533,3.1248335089555774,2.6764509773395506,2.6842599520492425,2.658083630116594,2.6960368281107723,3.6194446605454913,2.647729925409301,3.2479830827279867,2.947633221326847,3.3907582664943328,2.6594916667442017,2.6482418505367056,2.6407076281725406,2.647442557978578,2.600110812563704,2.600976953438556,2.596826453290128,2.5992343693149222,2.60844628837756,2.6190949790476523,2.605732907267318,2.735143235822119,3.4532192117320255,3.103617147765455,2.8270416935661817,2.8220404504044465,2.834879866526081,2.816377568295772,2.8274878822398586,2.8150203616217286,2.835236985278012,2.8325069565322596,2.839984945545142,2.836757007230134,2.8284083721128948,2.8318266008833706,2.8473666134723903,2.9319524964781722,2.923196405038169,3.2409584636379813,3.303104688093681,3.247158219388798,3.251484239704782,3.280858065414872,3.244021427953336,2.760572563190267,2.751154950385968,2.7470560122140832,2.9740933847463067,2.8052832377162376,2.89376130974467,2.847487921164566,2.9003689179530205,2.861692740946519,2.8832516447119954,3.003369070431064,3.1836114731648357
cholec80_scissors_presence,2.6714586205597834,2.66076904380971,2.6802538279280865,2.702703174513118,2.871820519802921,3.2834084892233353,3.617681296003263,2.6523788343149746,3.4480212937697554,3.2572167525277353,3.134239309553175,3.0691712659711214,2.9470256317763317,2.9001529855107355,3.3483443834535067,3.5045632881943245,2.6555327309735066,2.6537317371782363,2.626496099862961,2.651435386325053,2.609056537986955,2.5975188076291076,2.5987717156564263,0.0,2.608414938949081,2.604061111202687,2.6139896308559756,2.9161823029244784,2.7618419499428715,2.9831057339608527,3.5433749713576765,3.2776912996814622,3.106356716475347,2.819014953468986,2.817862115901533,2.8329393203470037,2.819180256243918,2.8392054319618065,2.827211333651686,2.8171122423627635,2.84109878989483,2.835642203229828,2.828725886527786,2.822243990594358,2.816769972649798,2.844668053863307,2.955917560525512,2.950623474681999,2.941894632138766,3.2892307244200376,3.271994235761123,2.9137342693566506,2.864102715204022,3.24252004911411,3.2700312233602005,3.2971012726229887,3.279966099172884,2.7581572515839765,2.7482948818735027,2.7563002880041356,3.118609964802909,3.5988450837685404,2.9620047544905788,2.80579316581703,2.9295054298802543,2.8449515749103753,2.9059978732733724,2.856458688086086,2.8913242190811514,3.0226895718837463,3.123251967315791,2.6761288106997636,2.6841073166594556,2.6581151744143074,2.6958418099084858,3.6172863610932042,2.647701313457015,3.2467964629632,2.9471321484370603,3.389020279542046,2.659196257916915,2.648036480771919,2.6405206177827543,2.6478295710262914,2.600138841236417,2.6008500992987695,2.596713661650341,2.5992377886126357,2.6082831061127734,2.618951132720365,2.605611131252531,2.734924389494832,3.4511220450922386,3.102415488938168,2.8269917925513957,2.82205617438966,2.834830160823795,2.8163950500934853,2.8276493093500714,2.814947413731942,2.8351800530132256,2.832651196142473,2.839989536717855,2.8368762468403474,2.8284237054731083,2.8317597076810843,2.8474848765201037,2.9315385329633856,2.922810371210883,3.239606414185695,3.3009020527038944,3.2451661308740114,3.249482580877496,3.278706992525085,3.242041253501049,2.7605351621754806,2.751135908746181,2.7468986893242966,2.97328274154402,2.804691539826451,2.892726838417383,2.8469962232747794,2.899264134125734,2.8608309258692324,2.8822437358847086,3.002423856916277,3.1817436034000486
cholec80_clipper_presence,2.671485858968373,2.6602673759682998,2.679843761649176,2.702147600421707,2.8726569378990106,3.285207212006925,3.6197331437868527,2.6525254086610643,3.448968454053345,3.258542037811325,3.135194282336765,3.069812762192211,2.947591346747422,2.9007413567318254,3.349209317174596,3.505822948477914,2.6557949303195967,2.6541874912118257,2.626540916396551,2.6513553981711433,2.609010729520545,2.597362452287697,2.598760868127516,2.608179824585628,0.0,2.6041651074237766,2.6141180411395655,2.916918525708068,2.761561961788961,2.9839984020569426,3.545730139453766,3.278823811527552,3.1068396189464367,2.819441020002576,2.818372557435123,2.833188433755593,2.819614916527508,2.8394332563078963,2.8276577126852755,2.8175982698338533,2.84143813767842,2.8358889728884176,2.8290919921238755,2.8227022836904476,2.8171065860583875,2.844977518834397,2.956574291121602,2.9514294240280887,2.9424665971098554,3.2906913612661275,3.273712489794712,2.91439939839024,2.8642596411126116,3.2440980687726997,3.27176568833129,3.2987722610315786,3.2815357203939737,2.7582548024925657,2.748385987469592,2.7565820186002252,3.120129781336498,3.6010582596771297,2.962563047586668,2.8063754823506204,2.930577980788844,2.8453116258189652,2.906732142931962,2.8573236218071756,2.891916887177241,3.023979700917336,3.1247364322868805,2.676115424108353,2.6834603363180456,2.657632647197897,2.6951655326920747,3.619268482314294,2.6477869503031046,3.2482725294967896,2.9476171993456504,3.390092830450636,2.6594590432005045,2.648411766055509,2.6408212936913436,2.6478786844348807,2.600108657770007,2.6007179627073587,2.5966264469339313,2.599215612958725,2.608319328896363,2.6188896992539554,2.6056184477861213,2.7345510419659216,3.4531961585008286,3.102879641409258,2.827360437209985,2.82250118623575,2.8352048601698847,2.816883811939575,2.827907993071161,2.815436566203032,2.835647721109315,2.8328962079885622,2.840229861063945,2.837121844623937,2.8289402016941976,2.832124836714674,2.8477568414911936,2.9321228026219757,2.9234413205569725,3.2409397072817843,3.302712298924984,3.2467238380326013,3.251206303661085,3.2803842309336746,3.2436774762846388,2.760539939646571,2.7512457643422703,2.7470517089828865,2.97374396432761,2.8052830360475407,2.8937560299509735,2.8475361569958695,2.8998812162843235,2.8615296486528217,2.8830188258557983,3.0036907437623666,3.183324357433639
cholec80_irrigator_presence,2.670933024214518,2.660236611526945,2.6796462003328214,2.7020308984803525,2.871800392207656,3.2839871897530704,3.6182590199704983,2.6522891754697095,3.4485337833619907,3.2579288514949702,3.1347193772704105,3.069772818063356,2.9471732776185675,2.9004164516654702,3.3486875371082414,3.5049853480990594,2.655362798690742,2.6536506720829713,2.6263781207051964,2.651345532167288,2.60911219164169,2.5975514144088425,2.598783619311161,2.6081060913942733,2.608445201978816,0.0,2.6139921595107105,2.9160295581417133,2.7620292442226066,2.9832975204280876,3.5440071875124115,3.2773782033361973,3.1070313154425815,2.8196407243112214,2.818487691431268,2.8336346224392384,2.8197595427111533,2.839865773116542,2.827760541993921,2.8177692632049984,2.841710107612065,2.836236919384563,2.829336032370021,2.822876402061593,2.817322891929533,2.8453690200180426,2.9565890344927475,2.950430690836734,2.942531145168501,3.289208643699773,3.2730393425408577,2.914595196448885,2.864549384483757,3.2435053902688447,3.2711308223274354,3.298184074715224,3.2809268309526187,2.758010561488711,2.7483228011532375,2.7563854338463707,3.1189703059576437,3.600514604610775,2.9631688065828135,2.806815225721765,2.9306575679099893,2.8457921895026104,2.907144151928107,2.857546958928321,2.892444325860886,3.023046983350981,3.124278324095526,2.675619815916999,2.6835416812516906,2.6576386015065427,2.6953365260632207,3.617788108497939,2.64762454523675,3.247602897867935,2.9473180755292954,3.389418706634281,2.65895562250915,2.647843306301654,2.640537599562489,2.6477606153060265,2.600163635516152,2.600891299828504,2.5967497840550764,2.5993321141423706,2.6084539941425082,2.6190126457501,2.6056074099072664,2.735033363462067,3.4517417612469736,3.103088134780403,2.8275683446436304,2.822642492106895,2.83554323635353,2.81696984437322,2.8281016426923067,2.815514786136677,2.8358187144804607,2.833213881047208,2.84059870599759,2.8374559239325823,2.8290102185028427,2.832371025398319,2.8481309598623383,2.932193795993121,2.9235396576781176,3.2394565990904294,3.302091495421129,3.2462657298412463,3.2504741720322303,3.27972768524232,3.242993391530784,2.7605064408302153,2.7511062108384157,2.746868014854032,2.974513199886255,2.805740162231186,2.893827218634619,2.8478985566170145,2.900388342467969,2.8617869701489678,2.8833349364144434,3.002810369946012,3.182859217992284
cholec80_specimenbag_presence,2.6707514247119253,2.6601513010868527,2.6796052258302288,2.70217742397776,2.871158636455063,3.2830426996254776,3.6169518345304055,2.6515894119046166,3.4478773791718984,3.256644322304878,3.1340477387053176,3.0689931716857637,2.9465069124909746,2.899651844350378,3.347886211043149,3.5042201548464664,2.65485873825065,2.653122002267879,2.6257642946401036,2.650585026414696,2.6085620374515974,2.59726376021875,2.598433074496069,2.607816093454181,2.608179618101224,2.6037736419173294,0.0,2.9155600680141207,2.7612892462825136,2.982431155300495,3.543283595822319,3.276759103833605,3.1064233487524895,2.818589202933629,2.8175215216161753,2.832548921374146,2.818769154146061,2.838841400176449,2.8267762081163283,2.8168042652649063,2.8406533127969724,2.8351264136319703,2.8284370500549283,2.821805740059,2.8163916830519407,2.8443928892654498,2.9553931771776547,2.950144794459141,2.9414716159784087,3.2884217707596806,3.2722595008507653,2.913457932883793,2.8635591912311646,3.242842736078752,3.2703724650123425,3.297467904900131,3.2801844892625267,2.757210016673619,2.747356436025645,2.7553639905937777,3.1184109720800515,3.5995203097956825,2.961792285205221,2.805753157469173,2.9293974527823967,2.844789496250018,2.9060955602380147,2.8565376250507284,2.891205304483294,3.0227497588483887,3.1235062949054333,2.6753382164144064,2.683542503624098,2.6574749707539502,2.695305903123128,3.616504165245347,2.6469939222966574,3.2463252046153426,2.946661866651703,3.3887101540066884,2.6584617183190575,2.6474359255490616,2.6398540469348966,2.6470106564284337,2.5997595750760594,2.6005149737634117,2.5963545126774834,2.598974733389778,2.6080651680774154,2.6185427649975077,2.605235771342174,2.7342849670844744,3.451006841431881,3.1024127852778105,2.8265970967035376,2.8216054238543027,2.8344456212259375,2.8160007448706272,2.827211840064714,2.814624006946585,2.8347662165403684,2.832198297169615,2.839523942432498,2.8364999103674897,2.8279303768127506,2.8312497774582264,2.847053852547246,2.931088368365528,2.922392823800525,3.238717968337837,3.301312239668537,3.245553270963654,3.249802533467138,3.2790228435522275,3.2422748779656914,2.7595568725776234,2.7501171894608234,2.745907509101439,2.9731353113211627,2.8046546564785935,2.8926108535070263,2.8468831680519218,2.899400297652876,2.8608079097088748,2.8821613447243513,3.0026203720059197,3.1820489075521916
derm7pt_skin_lesions,2.667281081551133,2.6589768563635596,2.678213788919436,2.7009203620669675,2.8530933714192703,3.262166887714685,3.5882588351196127,2.648045240618824,3.428111723511105,3.2394448775815854,3.119086184607025,3.055737086337471,2.9362678193301814,2.8893229074395848,3.329509227257356,3.4824826241856743,2.6496432779023564,2.6485768544195856,2.623668170229311,2.6493144879414032,2.6089672802283044,2.597683456120457,2.598660192272776,2.607561765918388,2.608533103065431,2.6033640409440366,2.613113068409825,0.0,2.756594098434221,2.969313155889702,3.5187808307865263,3.246026260672812,3.0924237087166966,2.814135461335336,2.8124308659553825,2.8274779922758526,2.814724982860268,2.8332343382656564,2.821870318080536,2.812618492416613,2.8354927352611794,2.8300795079711776,2.823835066269136,2.817138717210707,2.8118664570786476,2.838655944542157,2.9510390449543618,2.926630896610848,2.9373129915676155,3.254512365098887,3.251135446752472,2.9109084881604996,2.859576152757872,3.2219749319804594,3.24941403591405,3.275662600801838,3.2592077007892337,2.751405689137826,2.7411548428648524,2.7490030224329853,3.1036906289192583,3.57605797444739,2.9568979186069284,2.8032294939958797,2.923909531496604,2.8429248171517245,2.9013031467647217,2.852798922514935,2.8869361331975005,3.0101575406875956,3.1073548970571405,2.6718301779411133,2.6817116135883055,2.6558036510306566,2.6944398568373353,3.5885248377095538,2.6442595166358647,3.2287126739545498,2.9365294141159097,3.3698304358458957,2.6541216485957646,2.643676324575769,2.637374133461604,2.6459436335801407,2.5999253647277665,2.6009184587276186,2.5968392476416913,2.599754780853985,2.608374707729123,2.6183271093367146,2.605763084431381,2.730500952048682,3.4282962638960885,3.088615684304518,2.821725386355245,2.8166602760060093,2.8292067233776446,2.8120821595223346,2.821286223466421,2.8095985856607917,2.8298704827545755,2.8271562743213225,2.8348221539592044,2.8310651140816967,2.8234653070894575,2.8264491608599336,2.8419610484489533,2.9273035720797353,2.9190285353272323,3.2052538751770445,3.2792768574452436,3.224908709052861,3.228860315306345,3.257424961328935,3.2220582457423985,2.7536748106668303,2.7439823931750307,2.7398106034406466,2.9683108665978697,2.801636852380301,2.888018635346233,2.8443440748911293,2.8950104232420837,2.856908855610582,2.8779005718760584,2.9902720991576266,3.1645189940788985
idle_action_recognition,2.670662982738703,2.65953727317613,2.680209947919506,2.7019495288795374,2.8690039835443404,3.277495273277255,3.6108782363071823,2.647286516806394,3.442515304386175,3.251788106894155,3.1289460154820947,3.063766057837541,2.942025111142752,2.8954780508146554,3.342331948757426,3.4979057363107438,2.654132600964927,2.651970083732156,2.622062766729381,2.646427639128973,2.6089339470408746,2.597558326058027,2.598631937210346,2.607811245230958,2.6077663714405013,2.603953559319107,2.6134320789723953,2.911183930728398,0.0,2.979567713327272,3.539849255411596,3.2742817946728815,3.100326508341767,2.8160331828354055,2.8145567124554525,2.8286911434634225,2.816520946547838,2.8349873332032263,2.8240045630181054,2.8140222686041834,2.8375011989487495,2.832328010721248,2.8255050533942057,2.8194553840232777,2.8133512879537173,2.840558353542227,2.952766063329432,2.9441792040484187,2.938797041192685,3.2839333287864574,3.2665923479400423,2.9126569909105697,2.8564795383204418,3.23675878629303,3.26473089803912,3.291629853551908,3.274477492601804,2.754647746575396,2.7446207284274218,2.752560509558055,3.112819795731829,3.59402034438496,2.958260874481998,2.80334459830845,2.927014674871674,2.842084452714295,2.9030059463897917,2.853380042452505,2.888376042197571,3.022113660625166,3.11868543105721,2.6750980166286835,2.6831905850883757,2.6577074272182273,2.694688164274905,3.610649121709624,2.642663488135934,3.24124242670462,2.9428515496784797,3.383157649533466,2.657327377908335,2.646472874200839,2.6356521283991743,2.643500730080211,2.599535390915337,2.6006962583526887,2.596587555079261,2.599379650791555,2.608045280791693,2.618680690211785,2.6056783840564517,2.7182621501112516,3.4472799228961586,3.0961257104920876,2.8238918578553154,2.81885623969358,2.831010499565214,2.813521873209905,2.8236567965289914,2.811763299348362,2.8320793370671455,2.8289454020713927,2.836633547334275,2.8332491637067667,2.825738223902028,2.828644929235004,2.8439683402615232,2.9286053951423057,2.9199463740148026,3.2343931982396144,3.2956769226953138,3.2398568211779306,3.244026982118915,3.2735752218915044,3.236619443804969,2.7567994852919004,2.7476660521751004,2.743090160878216,2.96953300216044,2.801863675442871,2.8907903802838035,2.844034374516199,2.896298965054654,2.857175717735652,2.879408840251128,3.0020483362826966,3.1770606608914687
barretts_esophagus_diagnosis,2.665049833502512,2.656995998939939,2.6770624236833154,2.6998928249558465,2.85524474055815,3.257549116228564,3.5909775870709923,2.6477798128827033,3.4262109442124844,3.2393058170329643,3.117864311558404,3.05492165860135,2.934467625969061,2.8877483000159643,3.3322770026462356,3.4847984464495534,2.648109100166236,2.646860840745965,2.62218028155569,2.646431091455282,2.6069565399921837,2.5962281846343362,2.5967723035991552,2.6058686038072674,2.60699638626681,2.602015410082916,2.611367562548704,2.9006965627422074,2.7563612878856003,0.0,3.5134060280504054,3.2566780204366914,3.0942744919180756,2.803749330474215,2.802120516344262,2.8174293614147317,2.8031783051241472,2.823836683967035,2.811112116906915,2.8018460334304924,2.825413635650059,2.820054900547557,2.813316513533015,2.8065068832245865,2.801441849655027,2.829115126181036,2.9416429531557413,2.9338670313747275,2.927471977893995,3.2656658826752665,3.2560440424538513,2.8989483338618793,2.854579475021751,3.2269077464318388,3.254172240990429,3.280607915253217,3.264259460553113,2.752909011401705,2.7419460557537314,2.7493680634468642,3.0846818418081376,3.580932390461269,2.953012178370807,2.796143558447259,2.9204712521979834,2.837305483165604,2.8975166252786013,2.8485872057163144,2.8832550804613803,3.008515355138975,3.1082691568210192,2.669829008017493,2.6797043889771848,2.6545694732945364,2.693235366601214,3.5905053084109335,2.6433673310872434,3.228916972780929,2.9350768770047893,3.372624578422275,2.6517900099221436,2.641860896839648,2.635200307287983,2.6424075027190197,2.598667944804146,2.599441702866498,2.5953972574055704,2.5982008765553646,2.6065243190555023,2.616759923788094,2.6039490238827603,2.7300171649375606,3.4227591564724675,3.0905285768808968,2.811347849244124,2.806043481082389,2.8195512565790235,2.801390559911214,2.8116598582303007,2.799345853237171,2.819154078455955,2.8167326434602016,2.8249430543480845,2.820927420720576,2.811922535603337,2.816084514373813,2.8322419097753326,2.9177738865311142,2.9090478732161116,3.2162980177534237,3.284592875021623,3.2294981641292404,3.2338183250702244,3.262503869530314,3.2261779742562773,2.7550785235557096,2.7446308326264095,2.7400447850795255,2.964869071674249,2.79561595589418,2.8827020357351123,2.8392190768425083,2.8916092533184625,2.853210615374461,2.873932605077437,2.987903741734006,3.166389308530278
brain_tumor_classification,2.656417877057249,2.651864042494676,2.6692507797380522,2.6923776653855835,2.8443268466128866,3.227026339470801,3.5440153571882287,2.64360703612494,3.3903055502672212,3.2081156574627014,3.0874096988631408,3.028990874031087,2.9190155523362975,2.871320445133201,3.286160085263472,3.43229285719179,2.642428706220973,2.640165993675702,2.6195676610479275,2.6457372209475194,2.6017027085469207,2.5913171266265733,2.592489565903892,2.599644069237004,2.6022343516965467,2.5962313052001527,2.605726231103441,2.883670465671944,2.7501490580028367,2.9469122560833183,0.0,3.221180634303928,3.0554993714103125,2.8057511630914522,2.8046785989614986,2.821216936219469,2.8073201768038842,2.8270664462717727,2.8137024260866514,2.8046406394852292,2.8266299213922954,2.8217247019147935,2.8156202992752517,2.809030004904324,2.804513604147264,2.8319829744232727,2.935640488897978,2.919344449929465,2.9224730292612313,3.2333970121675035,3.2133126719460883,2.9026300492916164,2.841348690451488,3.1846961024865754,3.2110432142326664,3.2370263494329548,3.22216695723285,2.747643265893942,2.7374976930584687,2.7448161851266013,3.0825254713003742,3.5250937933910063,2.9378735813005443,2.793254180126996,2.90691253794022,2.828312393907841,2.884221387583338,2.835926147708552,2.872873709953617,2.992963476818712,3.078853411313256,2.6606767390722297,2.6744829794069216,2.6471998215367734,2.6872157148434512,3.5463815550906705,2.6403722887044805,3.196822906960666,2.919769334622026,3.323994965727012,2.6463367644143805,2.635869760706885,2.63202323365522,2.641497811898757,2.5941238789838827,2.594168340171235,2.591111004085307,2.5934443107351015,2.601679862610239,2.611016248592831,2.5988330830624973,2.7250711459922976,3.3335936062772045,3.0516278704356337,2.813624681861361,2.8087501965121255,2.8221226204462604,2.8045478612784507,2.8137239955350375,2.8006920217919076,2.8216912626356914,2.8191360385774384,2.8281505510278215,2.824202690837813,2.814723001033074,2.8188099798035497,2.8342749923925696,2.9123595082108515,2.9054045886458484,3.1885490691206604,3.23865291076386,3.188970699871477,3.191506290499961,3.218605311522551,3.1839048068735147,2.750650863985446,2.7398906730561463,2.7347927114467625,2.9492111386664854,2.7919066556989165,2.872199962102349,2.828846104772245,2.8782925312481997,2.838974362054198,2.8642803361321745,2.9755192462262423,3.134079813022515
