,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2078903615474701,0.20589786767959595,0.20858971774578094,0.23575542867183685,0.2116566151380539,0.1942298412322998,0.34390440583229065,0.188397616147995,0.20763590931892395,0.29343345761299133,0.1496160626411438,0.1429305374622345,0.20432284474372864,0.19587428867816925,0.2759265899658203,0.2920348048210144,0.18061597645282745,0.183065265417099,0.1837083101272583,0.17612022161483765,0.18494150042533875,0.18527404963970184,0.18523380160331726,0.18520872294902802,0.18544568121433258,0.18516965210437775,0.18593081831932068,0.20096918940544128,0.19465763866901398,0.16754469275474548,0.2331954538822174,0.30768823623657227,0.2533223032951355,0.035973064601421356,0.014270870015025139,0.0,0.03765236958861351,0.007747733034193516,0.032146841287612915,0.034040503203868866,0.007107310462743044,0.015640616416931152,0.010017368011176586,0.04325799643993378,0.026126381009817123,0.011251451447606087,0.1536445915699005,0.227462038397789,0.15467888116836548,0.23699097335338593,0.2831156849861145,0.1373063027858734,0.20764967799186707,0.28393810987472534,0.2834741473197937,0.28405284881591797,0.2840264141559601,0.2202167510986328,0.20759150385856628,0.20676371455192566,0.21909010410308838,0.32409751415252686,0.20713186264038086,0.11937101185321808,0.1707932949066162,0.20105785131454468,0.18563702702522278,0.17659103870391846,0.18224108219146729,0.26650571823120117,0.2679898142814636,0.2080449014902115,0.2025878131389618,0.20991018414497375,0.2365533411502838,0.3429938852787018,0.18751686811447144,0.29195713996887207,0.20519466698169708,0.2761881351470947,0.18092025816440582,0.18163062632083893,0.18409836292266846,0.17671912908554077,0.18336403369903564,0.18562772870063782,0.18583384156227112,0.18818147480487823,0.18739163875579834,0.18529100716114044,0.1840669810771942,0.19578123092651367,0.23439164459705353,0.2523731291294098,0.03384554386138916,0.016501467674970627,0.004737063776701689,0.040757715702056885,0.009686705656349659,0.030608616769313812,0.033179327845573425,0.006723793223500252,0.014877445995807648,0.010668625123798847,0.04622204601764679,0.02724170684814453,0.011192896403372288,0.1542462408542633,0.15555739402770996,0.23634065687656403,0.28338536620140076,0.28326019644737244,0.2833557724952698,0.2839045524597168,0.28431105613708496,0.21963977813720703,0.206629678606987,0.20753711462020874,0.20778340101242065,0.11968686431646347,0.17178212106227875,0.20010069012641907,0.1860504150390625,0.17647700011730194,0.18066845834255219,0.2661750614643097,0.26664289832115173
chexpert_lung_lesion,0.2003733515739441,0.20207065343856812,0.20176012814044952,0.23050282895565033,0.2004815936088562,0.1973189413547516,0.34292542934417725,0.18155530095100403,0.2073298841714859,0.29877957701683044,0.14776915311813354,0.13982652127742767,0.20508523285388947,0.1966104805469513,0.27851948142051697,0.29437488317489624,0.16968375444412231,0.17250363528728485,0.17598506808280945,0.16829364001750946,0.17272812128067017,0.17315305769443512,0.1731313019990921,0.1730135977268219,0.17333851754665375,0.17292392253875732,0.17369690537452698,0.19733600318431854,0.18985678255558014,0.1593221127986908,0.2273131012916565,0.2967076003551483,0.2482786923646927,0.010758917778730392,0.027414873242378235,0.03795123100280762,0.0,0.04420904070138931,0.008600876666605473,0.006937926635146141,0.040464241057634354,0.027147307991981506,0.029218029230833054,0.011650050058960915,0.024834871292114258,0.04738413542509079,0.1452813744544983,0.22352653741836548,0.1462385505437851,0.23666368424892426,0.2770713269710541,0.12061019241809845,0.19832181930541992,0.2779209315776825,0.27735477685928345,0.27806174755096436,0.2779845595359802,0.21240034699440002,0.20023185014724731,0.19924865663051605,0.21626140177249908,0.3196246325969696,0.20119069516658783,0.11258308589458466,0.16495834290981293,0.19487638771533966,0.1768307089805603,0.16981390118598938,0.17198902368545532,0.26072466373443604,0.2633463740348816,0.20046214759349823,0.19816240668296814,0.20344802737236023,0.2312619686126709,0.3420107364654541,0.18068280816078186,0.29684197902679443,0.20602773129940033,0.2789212167263031,0.1701125055551529,0.1707761436700821,0.17601174116134644,0.168864905834198,0.17126445472240448,0.17360800504684448,0.17363354563713074,0.1759839653968811,0.1754138022661209,0.17305651307106018,0.17216721177101135,0.19121357798576355,0.22841954231262207,0.2474002242088318,0.012018263339996338,0.025226542726159096,0.035700954496860504,0.006012273021042347,0.04533945396542549,0.010901244357228279,0.008880896493792534,0.03877218812704086,0.03099542111158371,0.02961038425564766,0.013460241258144379,0.024119529873132706,0.04630265012383461,0.1459314525127411,0.1472761332988739,0.23623597621917725,0.27736255526542664,0.2772553265094757,0.2773173451423645,0.2778964340686798,0.27822548151016235,0.21153712272644043,0.20060694217681885,0.20034560561180115,0.20175614953041077,0.11263471096754074,0.1653905063867569,0.1939278542995453,0.17698435485363007,0.1698281168937683,0.17035351693630219,0.26049554347991943,0.26196718215942383
chexpert_edema,0.20860007405281067,0.20643185079097748,0.20934748649597168,0.23666301369667053,0.2135508507490158,0.19408908486366272,0.3446745276451111,0.1887923777103424,0.20772364735603333,0.29277724027633667,0.14961105585098267,0.14286234974861145,0.20442718267440796,0.19592610001564026,0.27606186270713806,0.2914985716342926,0.18132412433624268,0.1837899386882782,0.1845880001783371,0.17676520347595215,0.18604761362075806,0.18637123703956604,0.1863325834274292,0.1863032877445221,0.18654285371303558,0.18626588582992554,0.1870415210723877,0.20180559158325195,0.19553492963314056,0.16939984261989594,0.23339781165122986,0.30905377864837646,0.25310376286506653,0.041447799652814865,0.018029749393463135,0.007745751179754734,0.04369331896305084,0.0,0.037593524903059006,0.03971654176712036,0.008744530379772186,0.021749388426542282,0.015820395201444626,0.049125831574201584,0.030914220958948135,0.00961273442953825,0.1563815325498581,0.22797027230262756,0.15726381540298462,0.23705706000328064,0.2832522988319397,0.14277049899101257,0.20827636122703552,0.2840859591960907,0.28365468978881836,0.2841269373893738,0.2841680347919464,0.2215442657470703,0.2092190384864807,0.20834529399871826,0.22033587098121643,0.3240126967430115,0.20853573083877563,0.12069787085056305,0.17182737588882446,0.20250679552555084,0.18675479292869568,0.1778504103422165,0.18398520350456238,0.2670387625694275,0.2682759761810303,0.2087825983762741,0.20321406424045563,0.21075595915317535,0.23733925819396973,0.3437718451023102,0.18793043494224548,0.29127317667007446,0.20527490973472595,0.2763291895389557,0.1816653609275818,0.18246150016784668,0.18497683107852936,0.1773267239332199,0.1844877302646637,0.18677279353141785,0.18692100048065186,0.18932929635047913,0.18851155042648315,0.18638604879379272,0.18519246578216553,0.1966295838356018,0.2346750944852829,0.25218790769577026,0.039391253143548965,0.02119005098938942,0.010324405506253242,0.04683870077133179,0.005158226005733013,0.03605149686336517,0.03880976140499115,0.008599787019193172,0.02043035998940468,0.016714073717594147,0.05197460204362869,0.03214271366596222,0.010067068040370941,0.15689463913440704,0.15813863277435303,0.236245796084404,0.2835147976875305,0.28343719244003296,0.2834763526916504,0.2840126156806946,0.2844620943069458,0.22096434235572815,0.2082105576992035,0.20897340774536133,0.20914088189601898,0.12081661820411682,0.17283546924591064,0.20152387022972107,0.1871843934059143,0.1777559518814087,0.18243466317653656,0.2666276693344116,0.26691579818725586
chexpert_consolidation,0.2004852294921875,0.20176951587200165,0.20188277959823608,0.23021675646305084,0.20148199796676636,0.19720281660556793,0.3435523808002472,0.18163332343101501,0.20725925266742706,0.29783540964126587,0.1473979651927948,0.13964757323265076,0.20467917621135712,0.1960691511631012,0.2772185802459717,0.2931010127067566,0.17001226544380188,0.17286467552185059,0.17607131600379944,0.16852015256881714,0.17273710668087006,0.1731509566307068,0.17312568426132202,0.17299607396125793,0.173330157995224,0.17292237281799316,0.17371481657028198,0.1964568793773651,0.18790847063064575,0.16119813919067383,0.2272009253501892,0.2967038154602051,0.247521311044693,0.007422802038490772,0.02107618749141693,0.03232168033719063,0.008627205155789852,0.03801387548446655,0.0,0.0071719312109053135,0.03442208468914032,0.02207367867231369,0.023161370307207108,0.015834197402000427,0.019666578620672226,0.041482068598270416,0.1454354226589203,0.22248482704162598,0.14640429615974426,0.23550251126289368,0.2763822674751282,0.12408515810966492,0.1985301971435547,0.27726852893829346,0.2766912579536438,0.2773711681365967,0.277316689491272,0.21166780591011047,0.19968681037425995,0.19870468974113464,0.21672753989696503,0.31907200813293457,0.20248004794120789,0.11212968081235886,0.16536155343055725,0.19580569863319397,0.1780826449394226,0.17062777280807495,0.1732608675956726,0.2607022523880005,0.2623194456100464,0.20074430108070374,0.19751222431659698,0.20362770557403564,0.23094548285007477,0.34254175424575806,0.18078112602233887,0.29591745138168335,0.20560535788536072,0.27763330936431885,0.1703524887561798,0.17113599181175232,0.17621494829654694,0.16913385689258575,0.1712144911289215,0.17358410358428955,0.17359060049057007,0.17602472007274628,0.17542818188667297,0.17303109169006348,0.17207437753677368,0.1892581284046173,0.22833296656608582,0.2465972900390625,0.008427285589277744,0.019522875547409058,0.030190283432602882,0.012000665068626404,0.039124175906181335,0.004485957324504852,0.007316736504435539,0.03250893950462341,0.02608071081340313,0.0240467619150877,0.018296044319868088,0.019268698990345,0.040287189185619354,0.14610165357589722,0.1472853273153305,0.2351493239402771,0.27665647864341736,0.27656710147857666,0.27667900919914246,0.27717530727386475,0.2775527834892273,0.2109396755695343,0.20000849664211273,0.19972026348114014,0.20304319262504578,0.11222518980503082,0.1658109724521637,0.19486260414123535,0.17830941081047058,0.17066410183906555,0.17163696885108948,0.2604542672634125,0.2608932852745056
chexpert_pneumonia,0.20048531889915466,0.20183953642845154,0.20163172483444214,0.23059910535812378,0.2008117139339447,0.1965995579957962,0.3437027335166931,0.18091164529323578,0.20698601007461548,0.29759055376052856,0.14767755568027496,0.1397884637117386,0.20428264141082764,0.1958414614200592,0.2781052589416504,0.2936787009239197,0.16980275511741638,0.17245951294898987,0.1755456030368805,0.1678141951560974,0.17272397875785828,0.17312739789485931,0.1731185019016266,0.17300161719322205,0.17330652475357056,0.1729099154472351,0.17366932332515717,0.19630153477191925,0.18849001824855804,0.15920302271842957,0.22734931111335754,0.29752135276794434,0.24757780134677887,0.012730461545288563,0.02309308759868145,0.034240782260894775,0.006961601320654154,0.04011310636997223,0.0071633486077189445,0.0,0.036837682127952576,0.025554366409778595,0.02550565078854561,0.012669683434069157,0.022878196090459824,0.04384501278400421,0.1476304531097412,0.22251088917255402,0.14850790798664093,0.23545032739639282,0.2762839198112488,0.12434548139572144,0.19761571288108826,0.27713602781295776,0.27655982971191406,0.2772473096847534,0.2771780490875244,0.21199065446853638,0.19931265711784363,0.19829943776130676,0.21590107679367065,0.31857872009277344,0.20213072001934052,0.11121052503585815,0.1646200567483902,0.19531217217445374,0.17736497521400452,0.17047855257987976,0.17257189750671387,0.2609301805496216,0.26218461990356445,0.2006252408027649,0.1978345364332199,0.20335936546325684,0.2312925010919571,0.3427039682865143,0.18008720874786377,0.295851469039917,0.20518973469734192,0.27851858735084534,0.17017589509487152,0.17077334225177765,0.17559410631656647,0.16832901537418365,0.17121469974517822,0.17356425523757935,0.17360827326774597,0.1760072112083435,0.1754017174243927,0.1730094850063324,0.17210730910301208,0.18968239426612854,0.2284175157546997,0.2466484010219574,0.013173259794712067,0.021021481603384018,0.032165661454200745,0.010908408090472221,0.041249703615903854,0.008974853903055191,0.004522652365267277,0.034905266016721725,0.029337089508771896,0.026410162448883057,0.014808516949415207,0.02261652797460556,0.042810872197151184,0.1482844352722168,0.1494951844215393,0.23499584197998047,0.2765463888645172,0.2764738202095032,0.2765483260154724,0.27705568075180054,0.27742308378219604,0.21112482249736786,0.1996341049671173,0.19939100742340088,0.2027035653591156,0.1113148182630539,0.16507500410079956,0.19436557590961456,0.17756310105323792,0.17046059668064117,0.17100104689598083,0.2607220411300659,0.2607448101043701
chexpert_atelectasis,0.2089046835899353,0.20723167061805725,0.20992343127727509,0.23753812909126282,0.2137005776166916,0.1940438449382782,0.3438076972961426,0.1894252598285675,0.20762546360492706,0.2932920455932617,0.14956343173980713,0.14284461736679077,0.20484593510627747,0.19613680243492126,0.27555570006370544,0.29140210151672363,0.18154257535934448,0.18395796418190002,0.18438690900802612,0.17674462497234344,0.18628822267055511,0.18661409616470337,0.18657656013965607,0.18654946982860565,0.18680259585380554,0.18651516735553741,0.18728980422019958,0.20233336091041565,0.19509124755859375,0.169157475233078,0.23248052597045898,0.30842745304107666,0.2536977529525757,0.03719278797507286,0.017270106822252274,0.007097324356436729,0.04022245109081268,0.008727341890335083,0.034238483756780624,0.03665514662861824,0.0,0.016070494428277016,0.012861261144280434,0.04645324498414993,0.026186715811491013,0.009486020542681217,0.15190637111663818,0.22882641851902008,0.1530042141675949,0.2378973364830017,0.2834363281726837,0.13959640264511108,0.20836004614830017,0.28425881266593933,0.28381234407424927,0.28438055515289307,0.28436338901519775,0.220793679356575,0.20863378047943115,0.20780885219573975,0.2198004573583603,0.3247551918029785,0.20789897441864014,0.12073205411434174,0.17171907424926758,0.20216816663742065,0.1865619570016861,0.17716385424137115,0.18350715935230255,0.26739293336868286,0.26918578147888184,0.2090316116809845,0.20383036136627197,0.21131429076194763,0.23812705278396606,0.34289371967315674,0.1884990632534027,0.29182976484298706,0.20578399300575256,0.27580901980400085,0.18180599808692932,0.18256796896457672,0.1847510039806366,0.17734482884407043,0.18473397195339203,0.18701496720314026,0.18718737363815308,0.18957164883613586,0.1887603998184204,0.1866680085659027,0.18539801239967346,0.19606074690818787,0.23376896977424622,0.252734899520874,0.03513657674193382,0.019788473844528198,0.008383192121982574,0.043118640780448914,0.010179024189710617,0.032522447407245636,0.035619743168354034,0.005111184436827898,0.015376961790025234,0.013416227884590626,0.04928283765912056,0.027360767126083374,0.009072596207261086,0.15243008732795715,0.15388420224189758,0.23713558912277222,0.2836979925632477,0.28359848260879517,0.2836768925189972,0.28421634435653687,0.28463298082351685,0.22019723057746887,0.20766794681549072,0.2084892988204956,0.20856714248657227,0.12091264873743057,0.17271688580513,0.20115919411182404,0.18692705035209656,0.1770469844341278,0.18194682896137238,0.26710081100463867,0.2677741050720215
chexpert_pneumothorax,0.20683470368385315,0.20573092997074127,0.20703765749931335,0.2343454360961914,0.21040242910385132,0.19695718586444855,0.34351176023483276,0.18845877051353455,0.20812463760375977,0.2961132824420929,0.14944228529930115,0.14258936047554016,0.20545750856399536,0.19730646908283234,0.275412917137146,0.29185983538627625,0.17891255021095276,0.18120238184928894,0.18191410601139069,0.17478281259536743,0.1818932592868805,0.18216869235038757,0.18216454982757568,0.18216192722320557,0.18245016038417816,0.18206608295440674,0.18286195397377014,0.20119942724704742,0.1936352252960205,0.1675201654434204,0.23148222267627716,0.30478042364120483,0.2532685697078705,0.023637544363737106,0.015295295976102352,0.01567051187157631,0.027047745883464813,0.021880773827433586,0.022041305899620056,0.02546382136642933,0.016113365069031715,0.0,0.01137872040271759,0.03449678421020508,0.017938831821084023,0.022394763305783272,0.14563550055027008,0.22841152548789978,0.1467306762933731,0.239229217171669,0.2822537422180176,0.1269172579050064,0.20590876042842865,0.28307461738586426,0.28260260820388794,0.28320422768592834,0.2831711173057556,0.21650570631027222,0.20538705587387085,0.20466488599777222,0.22009330987930298,0.32421982288360596,0.20476432144641876,0.11788848042488098,0.1693325787782669,0.19870266318321228,0.18311092257499695,0.1737900972366333,0.17956897616386414,0.26583555340766907,0.267964243888855,0.20696115493774414,0.20127427577972412,0.20835089683532715,0.23508483171463013,0.3425569236278534,0.1875094473361969,0.29461753368377686,0.20659831166267395,0.27579253911972046,0.1791895031929016,0.17958539724349976,0.18228131532669067,0.1755632758140564,0.1802593171596527,0.18261614441871643,0.1827670931816101,0.1851312667131424,0.18447160720825195,0.18226370215415955,0.18102656304836273,0.19477218389511108,0.23265986144542694,0.2523319125175476,0.02147054672241211,0.015190177597105503,0.014085846953094006,0.02935362420976162,0.023627467453479767,0.021339014172554016,0.025166282430291176,0.01570514217019081,0.005557876080274582,0.010578300803899765,0.03758563846349716,0.017529740929603577,0.0208976361900568,0.14623120427131653,0.14760424196720123,0.23871511220932007,0.2825286388397217,0.282396137714386,0.28246772289276123,0.28305286169052124,0.2834572196006775,0.21607182919979095,0.20488566160202026,0.20557796955108643,0.20538267493247986,0.11816652119159698,0.1699395328760147,0.1977788656949997,0.18347495794296265,0.17387735843658447,0.1779194325208664,0.2655840516090393,0.2665998637676239
chexpert_pleural_effusion,0.20536485314369202,0.20422086119651794,0.20549066364765167,0.2331455647945404,0.20767608284950256,0.1950361728668213,0.3433467447757721,0.18552947044372559,0.20728564262390137,0.2939067482948303,0.14804869890213013,0.14089809358119965,0.20381838083267212,0.19581225514411926,0.27524226903915405,0.2907768487930298,0.17652803659439087,0.17907580733299255,0.1803465336561203,0.17315161228179932,0.18054090440273285,0.18087375164031982,0.18086180090904236,0.18084731698036194,0.18108296394348145,0.18076595664024353,0.18155214190483093,0.1990712434053421,0.19107335805892944,0.16581502556800842,0.23038622736930847,0.3037060499191284,0.2501482367515564,0.027091750875115395,0.008458051830530167,0.01002093032002449,0.02908613532781601,0.015939883887767792,0.023080168291926384,0.025436367839574814,0.012906862422823906,0.011469998396933079,0.0,0.03508137911558151,0.020825013518333435,0.018883423879742622,0.14996133744716644,0.22599796950817108,0.1510230004787445,0.23583953082561493,0.2795606255531311,0.13367576897144318,0.2039041817188263,0.2803999185562134,0.2799087464809418,0.2805004119873047,0.28049352765083313,0.21648719906806946,0.20399266481399536,0.20314913988113403,0.2189323604106903,0.32121050357818604,0.20506598055362701,0.115252785384655,0.16691896319389343,0.19856712222099304,0.1822090893983841,0.17339320480823517,0.17838594317436218,0.2639569044113159,0.26420342922210693,0.20556461811065674,0.19989436864852905,0.20675313472747803,0.233948215842247,0.342374712228775,0.1845734566450119,0.2924056947231293,0.20492202043533325,0.27565690875053406,0.17681938409805298,0.17749549448490143,0.1807316392660141,0.1737724244594574,0.17892682552337646,0.18122562766075134,0.1814652532339096,0.1838250756263733,0.18307232856750488,0.18086928129196167,0.17969298362731934,0.19225335121154785,0.23156322538852692,0.24927735328674316,0.02571064978837967,0.011365864425897598,0.008774460293352604,0.03209739178419113,0.017149604856967926,0.021533099934458733,0.024447258561849594,0.011104640550911427,0.013221142813563347,0.004842820111662149,0.03774421662092209,0.02189471386373043,0.018033884465694427,0.15055134892463684,0.1519145965576172,0.23536261916160583,0.2798295319080353,0.2797659635543823,0.2797999978065491,0.2803584635257721,0.28076064586639404,0.21592816710472107,0.20329707860946655,0.2040400356054306,0.20568661391735077,0.11534769833087921,0.1679157316684723,0.19756078720092773,0.1824679970741272,0.17327913641929626,0.1767786145210266,0.26375994086265564,0.262789785861969
chexpert_pleural_other,0.19874894618988037,0.20006313920021057,0.19968846440315247,0.22860820591449738,0.19639720022678375,0.19692710041999817,0.3418468236923218,0.17918932437896729,0.2068101465702057,0.298198938369751,0.14686577022075653,0.13864433765411377,0.20480263233184814,0.19590184092521667,0.28021037578582764,0.2966368794441223,0.16708829998970032,0.1700029969215393,0.17447179555892944,0.16684427857398987,0.17021174728870392,0.17062219977378845,0.17061500251293182,0.1705019176006317,0.17078281939029694,0.17043539881706238,0.1711503267288208,0.1947060525417328,0.18679039180278778,0.1553904265165329,0.22764597833156586,0.2941837012767792,0.2456207424402237,0.01859552226960659,0.03314019739627838,0.04362691938877106,0.011735288426280022,0.04973527789115906,0.015891484916210175,0.01270853728055954,0.04687090963125229,0.03473780304193497,0.03529147803783417,0.0,0.031141789630055428,0.053196296095848083,0.1502271592617035,0.2211879938840866,0.15149246156215668,0.23556101322174072,0.27509570121765137,0.12350352108478546,0.1950206458568573,0.2759779095649719,0.27538007497787476,0.27604541182518005,0.27596649527549744,0.2114218771457672,0.1990838646888733,0.19790233671665192,0.2143857777118683,0.31705522537231445,0.2005242556333542,0.11148977279663086,0.16417621076107025,0.1933370679616928,0.1761915385723114,0.16965210437774658,0.1713460385799408,0.25974488258361816,0.25967633724212646,0.19887354969978333,0.19631776213645935,0.2014434039592743,0.22935298085212708,0.34095293283462524,0.17833790183067322,0.29634934663772583,0.20581616461277008,0.28059136867523193,0.16745609045028687,0.16821274161338806,0.17452314496040344,0.16743001341819763,0.16865479946136475,0.17100559175014496,0.17114509642124176,0.17338629066944122,0.17283111810684204,0.1704307645559311,0.16967734694480896,0.18794488906860352,0.22882597148418427,0.24474026262760162,0.019401565194129944,0.031155334785580635,0.041830938309431076,0.013180786743760109,0.05054444819688797,0.017201118171215057,0.013812273740768433,0.04457257688045502,0.03827246278524399,0.0355258584022522,0.004925387911498547,0.029818035662174225,0.052300356328487396,0.15093117952346802,0.15255726873874664,0.2349989265203476,0.27537471055984497,0.2753182053565979,0.27536219358444214,0.27586817741394043,0.2761707305908203,0.2105644941329956,0.19944438338279724,0.19899901747703552,0.20103716850280762,0.11163211613893509,0.16461455821990967,0.19240081310272217,0.17628316581249237,0.1697303056716919,0.16968485713005066,0.2594568729400635,0.2583133578300476
chexpert_fracture,0.20181065797805786,0.20225274562835693,0.20409786701202393,0.23185336589813232,0.20765411853790283,0.192923903465271,0.3394615650177002,0.18717102706432343,0.20583407580852509,0.2941528558731079,0.14687635004520416,0.13952696323394775,0.20237523317337036,0.19306470453739166,0.2741764187812805,0.291910320520401,0.17613665759563446,0.1783396452665329,0.17905054986476898,0.17212672531604767,0.17757657170295715,0.17795422673225403,0.17792172729969025,0.17783860862255096,0.1781080663204193,0.17783978581428528,0.17851704359054565,0.1962008774280548,0.1902904510498047,0.16058647632598877,0.22827266156673431,0.3019787073135376,0.2540353536605835,0.020233146846294403,0.021399930119514465,0.02690766379237175,0.0251249261200428,0.03200974315404892,0.01983993873000145,0.023078426718711853,0.026933373883366585,0.01828303188085556,0.021336112171411514,0.03140019625425339,0.0,0.03359968215227127,0.14422482252120972,0.22477903962135315,0.1452251523733139,0.23658685386180878,0.2835340201854706,0.12943395972251892,0.20170056819915771,0.2843586802482605,0.28387078642845154,0.2845076322555542,0.28445154428482056,0.21478211879730225,0.2032269686460495,0.20216509699821472,0.21372367441654205,0.32701054215431213,0.20451615750789642,0.11814460158348083,0.16947774589061737,0.19792035222053528,0.18040205538272858,0.1725567877292633,0.17744702100753784,0.263661652803421,0.26947104930877686,0.20193195343017578,0.19886022806167603,0.205358624458313,0.23243992030620575,0.3384554088115692,0.1863238513469696,0.29238712787628174,0.20334435999393463,0.27438074350357056,0.17653433978557587,0.17659132182598114,0.1794675588607788,0.1728247106075287,0.1760413646697998,0.17838522791862488,0.17858754098415375,0.18089556694030762,0.18018311262130737,0.17785315215587616,0.1768570840358734,0.19146451354026794,0.22942310571670532,0.2529430389404297,0.0188882015645504,0.02123534306883812,0.025364331901073456,0.027094151824712753,0.03224113583564758,0.019600722938776016,0.022560877725481987,0.02612212300300598,0.02168247103691101,0.02132573351264,0.03408334404230118,0.005107435397803783,0.0330275259912014,0.14491555094718933,0.14610332250595093,0.23580703139305115,0.28384217619895935,0.2836923897266388,0.2837371826171875,0.28436779975891113,0.2847086787223816,0.2141331136226654,0.2032805234193802,0.20311549305915833,0.20510484278202057,0.11810025572776794,0.16996845602989197,0.19693590700626373,0.18062900006771088,0.1725963056087494,0.175835520029068,0.2634848654270172,0.26802968978881836
