,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15718973376782652,0.11336320562198335,0.09177030699924887,0.1674260958982578,0.49314927061360575,0.5363549448490195,1.2573047339448065,0.31007923230407686,0.7098377650383153,1.122007950141669,0.5077624567038235,0.46847115829368874,0.7065339449239598,0.6740434570061523,1.149343354471137,1.2098154341245304,0.16978042650264377,0.15267458098968997,0.2624996548313436,0.198845031552027,0.0,0.00042998430816789675,0.0003682956872285279,0.00034190900170439785,0.00039247587465016494,0.0003804095805708203,0.00039372721053878505,0.5413236969823985,0.31361306070633865,0.5788738357223051,0.7688951741185128,0.7274350116277788,0.7397310128520453,0.4352365138630473,0.4490208874534366,0.48187971064663254,0.4289042512410154,0.487506902378018,0.4281169112538209,0.4261044273572295,0.49114346422033284,0.472012037560054,0.4604063373215383,0.41493892582548386,0.4507043027525528,0.5026636585557276,0.5691628184499633,0.5484734825966169,0.5691518813505969,0.7152624295924992,0.7515942520474197,0.5960914062610785,0.46568221152542394,0.7539450526035354,0.7533647873126987,0.7551996505145493,0.7553590764178192,0.43240258511494056,0.449080086209053,0.44872859956821404,0.8172444451010983,0.9935466218813787,0.5395186341372767,0.3683887207575103,0.45348128683518907,0.4936276192790601,0.4541804052972671,0.46352943349596376,0.45608999690231333,0.6395162316619488,0.632209111065462,0.16050507108829762,0.11307688671961239,0.09329694040748263,0.16773164858905482,1.2580055818950595,0.31138274961264856,1.1113366324467135,0.7094856714486177,1.146882123924197,0.17102375286343008,0.1497377416329289,0.26452815966983007,0.19832596273587763,0.0010379405303011975,0.0009333718266983775,0.0009865610666594544,0.0012072960877102397,0.0012048747537814135,0.0011218751525653805,0.0011876671386697583,0.3158143047167092,0.7707249895136802,0.7350412147083321,0.44335052591530616,0.45020647302979816,0.47864620689849563,0.4312218705942916,0.4863752090188246,0.430100482075341,0.42303420405289494,0.48326309764878417,0.480933948666156,0.4670142003381657,0.4117899375811504,0.4503398566500758,0.5023990645908623,0.5686365393612919,0.5712259830224323,0.7080980919000239,0.7540535917058925,0.7527812480667004,0.7564865881162005,0.7556624734092553,0.753875296477859,0.43055729138528065,0.4510850209160994,0.4473750308812929,0.5409234719044744,0.3652737612694122,0.4526375545277513,0.49257511211741345,0.45512517658920787,0.46850678619964264,0.45334800492762656,0.6409072255362405,0.627435416993708
cholec80_bipolar_presence,0.1602120661575524,0.11590146789655752,0.0947338644221593,0.17034835257496225,0.5004017171902243,0.5454105791666602,1.2709362632111592,0.31021657177879364,0.7170678643524577,1.1343579623126083,0.5159253368290043,0.4761982261027343,0.7143736073424973,0.6819842058942958,1.1611635120840933,1.2235706378783917,0.17222344959264663,0.15440173759825096,0.26331775746078345,0.1988541811275767,0.00043048377127164654,0.0,0.00039444664414239053,0.00039980230607304017,0.0004326914978152097,0.0004153971457832229,0.0004302503765459662,0.5509545750362806,0.3140746830066419,0.5876922972332316,0.7769049843203522,0.7398661783752754,0.740568716694602,0.4390052810737962,0.45283827427919776,0.48575879193448657,0.4326591713254307,0.4913807171405308,0.43184316961694236,0.42984973885379973,0.4950068403251125,0.475730592008037,0.464242961935099,0.41856296035041424,0.4547895105172023,0.5065114706389013,0.5731519816120727,0.5563022171313093,0.5729215779591551,0.7268818584810517,0.7518403274547759,0.5988472868758072,0.4672914555614695,0.7541363450380109,0.7535765394400463,0.7554148351078371,0.7555552341642139,0.4351690523608285,0.4520379785984438,0.451621538944419,0.8293241161272148,0.9934107414571127,0.5422074102414356,0.3702171348380625,0.4572475127780081,0.4950716755942287,0.45735308603972674,0.4669249987755791,0.45884087771834015,0.6454363609380379,0.6314438650806081,0.16362552103184605,0.11577213959036362,0.0961637621524627,0.1705927465939666,1.2717195352134438,0.3116552140762866,1.123530399848424,0.7172864546936896,1.1586627735562205,0.17351063994219143,0.15152057899017715,0.26534116711319755,0.19839053426378003,0.0010782681242490913,0.0010980111841814796,0.0009950445312662214,0.0010279017173573748,0.0011226035690773538,0.0011532225811389334,0.0012154030515027514,0.31609284470907284,0.7787396778278501,0.7358448381880033,0.44708216863607114,0.45398895274307194,0.48261280110353955,0.4348453901351671,0.4903738749443211,0.43390371610176437,0.42682036162667913,0.4871130563477848,0.4847468226437131,0.4709087841367259,0.41540536618805335,0.4543384706765515,0.506198336681679,0.5725171858216743,0.5750554851944466,0.7195355994010807,0.7542942354998533,0.752948610258241,0.7567050761817212,0.7559176791222811,0.7540198380864289,0.43334354214082715,0.45406431374126777,0.45023127028470494,0.5435324790623738,0.3671351307202416,0.4563161902290542,0.49400650438919025,0.45829941478727354,0.4719883215833007,0.45611253994927625,0.646841667854994,0.6266117254752688
cholec80_hook_presence,0.15794312810047417,0.11341119527924183,0.09205393667088058,0.1668880062832024,0.49796172436612357,0.5397121303069512,1.2628176479021576,0.30907055778028775,0.7115701103051857,1.1230470216015849,0.510368220177835,0.4709114101242874,0.7084046101075325,0.6762053921911215,1.150511212333578,1.2110214574925708,0.17192815854723975,0.1537711989068789,0.26172378429226967,0.19828832715237715,0.00036827735193386185,0.0003938691204814971,0.0,0.0003508558776536583,0.00036361815827404314,0.00039510822586702563,0.00038976394051030104,0.5465695530520551,0.31312289133926147,0.5837494412500737,0.7731794225066341,0.73424246915207,0.73902694663114,0.4371484781126141,0.45073221616062714,0.4833336792051003,0.43092772794013323,0.48892929827669307,0.4300385283897464,0.42812275598663285,0.4925898959193547,0.47349253494602606,0.4620064757742446,0.41695800944970607,0.45244570949535295,0.5039135313985399,0.5689688289520265,0.5532125859476947,0.5689624140801878,0.7211281246410317,0.7523271481699625,0.5968049239918098,0.46664236471851367,0.7546752522990228,0.7540727457018548,0.7558617660336682,0.7560528608225566,0.43267940182854814,0.44936619387441157,0.449042165730277,0.8223015117280438,0.9929104273439863,0.5393280618715498,0.36854857043912304,0.45382413526151255,0.4931702701751193,0.45402871310078324,0.4631019814889213,0.45628421339423486,0.641892333211266,0.6315463595796684,0.16135588272845736,0.11331939871263481,0.09351853818949032,0.16709182907169917,1.2635949760582368,0.3103916736164904,1.1123814864182826,0.7112406731268133,1.148069472268247,0.17317830522104488,0.15089537646212503,0.26375893518775523,0.19781016708241572,0.0010434189891137852,0.000977987630598583,0.0009396037904696396,0.0010837965397751793,0.0010668061138131245,0.00109090698568086,0.0012400570183089472,0.3152154484240671,0.7751035775003038,0.7343562640635697,0.4452094823804663,0.4518460183692243,0.48020062408848463,0.4331776794109145,0.4878288405824801,0.4320587562102719,0.4250754368802027,0.4847206926372788,0.48242421335461705,0.46859262836492926,0.41386755317205737,0.4520168278172491,0.5036610787465031,0.5683824559723516,0.5710632848608378,0.713893705967495,0.754771424230873,0.7534993089504042,0.7571829624601308,0.7563544345204118,0.7545002473795601,0.43082685075139393,0.4513221333720172,0.44760815468391,0.5407126982073186,0.36535064433108366,0.4529127043609773,0.4921250322688372,0.45500106534920676,0.46812291185885546,0.4535621848005047,0.643264827267064,0.6267492730375077
cholec80_scissors_presence,0.15765943083853898,0.11391205437522127,0.09201760706882049,0.1675628048736299,0.49337334468823946,0.5356670456482843,1.2558828140998222,0.31135683025663125,0.7068407039783706,1.121673675617619,0.5060763592476076,0.46704285338938456,0.7052533867090822,0.6730087070135685,1.1476434842137704,1.2085644393522792,0.16990232025692184,0.1525758082783703,0.26355342991349695,0.1998884303802591,0.00034205822072078107,0.0003990000027123443,0.000350615162685824,0.0,0.0004057678130311676,0.00039283171847687956,0.00043734710579224886,0.5427818272823531,0.3130120525430317,0.5793480834479283,0.768089126706213,0.7293070540749742,0.7370276957574627,0.43584325646422306,0.4494212102744244,0.48206786719557887,0.4296186901036513,0.4876653500105302,0.4287128558967313,0.42676124856883507,0.4912937053195244,0.4722798784660921,0.4607344073533904,0.4156939724459017,0.45113626607218793,0.5027146145728737,0.5689162984746421,0.5496560440256538,0.5690603839600407,0.7150354938099859,0.7496769498145316,0.5967924694310078,0.4660879263059591,0.7519923915925991,0.7514207169590733,0.753278685222365,0.7534491848542981,0.4323484402512765,0.4487413038031099,0.44844609869568397,0.8181792755703999,0.9917349315828439,0.5378700852717371,0.36758716642145983,0.4519775963275967,0.4932023659327801,0.45241595232610693,0.4626843097006511,0.454518110091828,0.6398829479156335,0.6297128689176352,0.16102431631972372,0.11338401632398105,0.0935787557654198,0.1678427724219292,1.2566165061060386,0.3126983900472868,1.1110767952886837,0.7081498255144816,1.145166727286244,0.17112100948419193,0.14955725828966787,0.26561992766240416,0.19942597084416816,0.0010189824080327732,0.0010179610144461847,0.0009940810234438852,0.0011539476824681332,0.0011679614212956552,0.001125245476166425,0.0011103382817861914,0.3152438233027781,0.7698601467871193,0.7323240389794881,0.44390117538821894,0.45060525291872716,0.47894430390547815,0.4319619980775721,0.4864859123276603,0.43073435561357276,0.42369103354739046,0.48347043651553706,0.4812060462836571,0.46733056457490046,0.4125525632151822,0.4507382515842238,0.5024940150122992,0.5684105576706713,0.5711323690378608,0.7078605973994467,0.752131551883348,0.7508481980321978,0.7545515708489037,0.7537665381854307,0.7518869949470874,0.43054272285205125,0.4506761468913266,0.44705453660548505,0.5392536434398967,0.36440825234889035,0.4511047906520992,0.49221344553260143,0.4533580946040685,0.46767328993062457,0.451726534196764,0.6412990123775048,0.6249434707979646
cholec80_clipper_presence,0.15704891304120158,0.11279584913213184,0.09178073787764932,0.1669838116453527,0.4964291538463805,0.5412414657163231,1.2644785508960044,0.3108837214123973,0.7112590759679213,1.1286598097160105,0.5099401639035478,0.4708483477817684,0.7086852996715918,0.6766842162483943,1.1553983179121228,1.2172211230807002,0.17114630184628657,0.1537878833777431,0.26303067946624287,0.19967016880203653,0.0003924895232596353,0.000432627873952587,0.0003636168199231079,0.00040554913728228456,0.0,0.00039582264994723226,0.0003966787662107022,0.5452042521653264,0.3151529290883565,0.5830057716134166,0.7714563716523636,0.7324733961095296,0.7402052804202497,0.43861378180155186,0.4525532152453056,0.48531854570201266,0.43236891539498595,0.4909969467764304,0.4315174513229718,0.42961309930660274,0.4946260383389696,0.47532615757254665,0.4638366276303298,0.4183791840514601,0.45424195886562346,0.5060000315652512,0.571078945609567,0.5524674910553511,0.5711072083999956,0.7196960758001082,0.7548477979370839,0.5979112993607545,0.4682360314219326,0.7572187630556032,0.7566364762314325,0.7584458964434896,0.7586300594974542,0.43444542668253805,0.4512813366161862,0.45092273503928126,0.8240606422381334,0.9970856827452276,0.541393192984988,0.37077367559107827,0.45587834811638694,0.49508199953416226,0.45634033190408796,0.4653874162282385,0.4581748291816305,0.6398110022077103,0.6338177860086871,0.16040668924580803,0.11273197103755192,0.09322637508564852,0.1671763111749902,1.2651919099474898,0.31216778443304843,1.1179619587502607,0.711696303890071,1.1528409065921679,0.17241197442489226,0.15087938997739433,0.2650849153152551,0.19913120925552755,0.001187317969272237,0.0009666617151322351,0.0009605469490732164,0.001144263515353958,0.0010871257827843996,0.0011315273108273292,0.0012903188387445048,0.317278406880906,0.7733173762262784,0.7355659260486096,0.44670399175181524,0.4536672463557552,0.4821449493026295,0.43456920055666853,0.4899409528038019,0.4335605305698684,0.4265403899673075,0.48671491207554235,0.4842682212067934,0.47041386354683745,0.41522739499695843,0.45383467416174145,0.5057450221201829,0.5705674484486272,0.5731678229041957,0.7124077435936715,0.7573098545434902,0.7560207605566235,0.7597651605368279,0.7589468094336331,0.7570586271921064,0.43260409228510843,0.45333980365639626,0.44953996417144826,0.5427986886344769,0.367665745691131,0.454971909145194,0.49406986319596047,0.4573024386633917,0.47040534144262736,0.45546990144348454,0.641166794650481,0.6290462454538276
cholec80_irrigator_presence,0.15725058310053847,0.11344109177927308,0.09236183618673563,0.16794547142288044,0.49816489191977137,0.5401112624900852,1.265249780280321,0.3094139436836277,0.7110388953058447,1.1253202751528488,0.5112253468776857,0.47192707911655896,0.7079232094485439,0.6762097718625065,1.1557847504712897,1.2178915828724401,0.1713496572544752,0.15384128052352553,0.26237659772415417,0.1981480208985375,0.00038013324181995035,0.0004145651371651922,0.00039491576020702024,0.0003927865965088551,0.00039578703419268653,0.0,0.00038238065193163594,0.5484710944065202,0.3153362413265473,0.582510329137835,0.7742081802231854,0.7391687746803619,0.7422758381781219,0.4372358331822117,0.4507757310997584,0.48353173560865975,0.43086133557170886,0.48915493591555903,0.4300731152697007,0.4280666688622213,0.4928727749183841,0.47378103932488325,0.46221556920842216,0.4169108468763951,0.4526892693267092,0.504348347492232,0.5714018461731574,0.5548837232324756,0.5713901544850271,0.72339040503301,0.7540235958529748,0.598017768446356,0.4687933984896509,0.756371209943344,0.7557963279512331,0.7576441035083931,0.7577956423175494,0.43517279179445334,0.45192916679289713,0.4515905078160882,0.8233115029762238,0.9964018204949007,0.5421426838694221,0.3703793736367463,0.45604247200656517,0.4952388146473593,0.4563424282676083,0.4655197033298796,0.45860851010723447,0.6431126634980855,0.6336047988544757,0.16063878928532327,0.11329051803415857,0.0938079726009181,0.16819836894809165,1.2659288031619376,0.31071543422409514,1.1146772083888143,0.7108144328784568,1.1533533297211704,0.17258512375037355,0.15095269371843634,0.26446570109733464,0.19764641360443577,0.0010328062855852465,0.0009569066837313943,0.0009066442484049151,0.001167201317285238,0.001199250555039228,0.0011339288248033072,0.0012909641184605226,0.3174195813855566,0.7760540117305907,0.7375953574743113,0.4452956452121714,0.451933926206677,0.4804185910796609,0.4331213605880119,0.48815295112720447,0.43209177674865157,0.4250426965323843,0.48491870020162664,0.48274851743967667,0.4687874592370623,0.4137481448392402,0.4522829705479102,0.504059731115963,0.570862434362815,0.5734674969115601,0.715949198136072,0.7564820483930457,0.7551978681019014,0.7589059206052535,0.7580850950130119,0.7562163362802058,0.4333149693023528,0.4539214905833525,0.45018671138478283,0.5435477900751889,0.3672624889264307,0.4551091947941528,0.4941926945750727,0.45734126178688955,0.4705794083275152,0.4558484064753204,0.6445519940300148,0.6288182027079923
cholec80_specimenbag_presence,0.15649346748686904,0.11245683182605887,0.09107958219982482,0.16611011386267333,0.4949670042715183,0.544437827409598,1.2638632934172016,0.31198676401730596,0.7116047359269371,1.1303824251363017,0.5133475553919574,0.47416206356396207,0.7103200353749177,0.6786423849812444,1.157087116410722,1.2176132087673515,0.17224232986054502,0.1544429968675476,0.2641741340478977,0.2003084269126729,0.0003940051102899036,0.00042929453781718183,0.0003897056112440139,0.00043813944462155066,0.0003971347288161425,0.0003830592135839754,0.0,0.5441936213305961,0.31676142146184094,0.5845040772655454,0.7746977903987947,0.7296130927413583,0.7424360172915487,0.44151244781259735,0.45577365518900026,0.48882923281478463,0.43508386964028956,0.4945773827794177,0.4343947788439462,0.43237404100084026,0.4982140088099756,0.47863371785935593,0.4671677619680553,0.42092342146208733,0.45727157841310206,0.509730607515491,0.5744626478031687,0.5509635772778564,0.5743158764822315,0.7186042186077437,0.7547710780559376,0.5998092583842909,0.46897585056921565,0.7571388906020097,0.7565524990592936,0.7583964985690534,0.7585574452140712,0.4355277486734017,0.4526535186811193,0.45236514813133455,0.8282062746388588,0.997787005769584,0.543798336760413,0.3730663571183732,0.4593646227692172,0.49682264746774535,0.45916805505992664,0.46847876585601966,0.4607952392990258,0.6431410764873483,0.6336075646009021,0.1598586812590097,0.11267427238657068,0.09253998743439057,0.16629104628157546,1.264698626644447,0.3133145156403645,1.119642013719661,0.7132562468095017,1.1546144728427128,0.17343388944157356,0.15150925926040532,0.2662466833809122,0.1997770169699585,0.0012082216294354744,0.0010203176881855756,0.0009721704341300422,0.0010675154627102267,0.0010558473542302028,0.0010053413413282902,0.0014013971058065425,0.3188788571724139,0.7765583070364714,0.7377570456478912,0.44966547594308537,0.4568641641409584,0.4856326337934933,0.43725199976507945,0.49361621600232125,0.43650230945937546,0.42931170362953325,0.49027184931769124,0.48769966289554345,0.47381388081059306,0.41771545852859304,0.45680506536184456,0.5094046727732403,0.5738858553447908,0.5764305595480542,0.711387901444031,0.7572251071666581,0.755923024757753,0.7597382524723763,0.7588362862274094,0.7569680435572884,0.4336650802713097,0.45469535938716,0.4509325312837292,0.5451651790894098,0.37001412338314826,0.4584362533425209,0.49584200939369977,0.460125007262805,0.4735744296971166,0.458141408770665,0.6445059757387623,0.6288103259113826
derm7pt_skin_lesions,0.5779916093633336,0.645703673035412,0.6093970195689393,0.7606966668247902,0.151470987547629,0.4115188715515412,0.8349039231304288,0.6331924524748381,0.536092434498161,0.9651996705646947,0.41034736729622345,0.3931510317513225,0.6388226649274772,0.5658883535147555,1.1208468103816034,1.1087168275161896,0.41718991263778005,0.45480272788706955,0.613686991966588,0.6317411757307635,0.6077391696017719,0.6125505550790541,0.6123559989184462,0.609617051402613,0.6096630430290593,0.6107700818571333,0.6106181619069427,0.0,0.5887490125898008,0.4190150795107962,0.7074609346106431,0.23325770540067842,0.7500685959016865,0.6734342340848491,0.6738646003708116,0.6969307569880357,0.6728423715396259,0.6974630067102371,0.6640718224518667,0.6637397462599525,0.7078570087491909,0.7086495940538864,0.6797150981866329,0.6543695239327268,0.6829658185333681,0.7112714022716745,0.8646404629204896,0.10137196724149614,0.8837556205924761,0.1386716427032604,0.7208390887072262,0.9962452413962929,0.7204416916833875,0.7251473740194969,0.723806927982316,0.7239161876277524,0.7269347153040234,0.5647796649404714,0.5425326021574444,0.5446186328821346,0.5500619182979907,1.0112197468396187,0.8951162511960026,0.685916105809932,0.7639211852523691,0.9055645041452698,0.7904222730054938,0.7868705229467473,0.78734523949936,0.6112846270738176,0.6702760818291356,0.5743676546470886,0.647503488059566,0.6221366441365407,0.7669398130077424,0.8350613692169702,0.6283183763644457,0.959222808091957,0.6435924331556258,1.1151335921488241,0.4188731033385341,0.44469184374823806,0.616710105904544,0.6351997900622969,0.6039406687962413,0.6101397225999252,0.6205043018339702,0.6188820601373173,0.6234421748593539,0.6035742940085537,0.603017592872111,0.6080723715995419,0.7100495457418735,0.7472779344337419,0.6864070373997795,0.6809971045170942,0.6923314698847567,0.6833270976526055,0.6866526827738175,0.663680842687055,0.6527461461370276,0.697627180811281,0.7150457510566595,0.6819321760585378,0.6532870656508022,0.690951651296739,0.7191559073418201,0.8706714749570559,0.8833014212017631,0.13456639215639735,0.7232625920373744,0.7221230825332984,0.7277147739484119,0.7238993108580974,0.7245407027103842,0.5603113355284722,0.5450642380825151,0.5430969859946785,0.8988445941157208,0.6773633865516794,0.7677642134143121,0.9029591306039848,0.7892162339955909,0.7889307934800719,0.779285814387144,0.6105185186994498,0.6676597001145809
idle_action_recognition,0.5342719402684745,0.4733037231851144,0.5036350160980411,0.5765975483196847,0.6614864224567936,0.602877686899091,1.2100795769917116,0.3566613300132573,0.8472575651502791,1.0901882505457028,0.5484390818397028,0.5142556534512468,0.7525106189249814,0.7122121404390883,1.187290243759973,1.2101662730318394,0.4109828725053948,0.34977075961342224,0.3394339382778669,0.2851576340042249,0.3550697157831735,0.353579873853051,0.3545690701518362,0.35417122927467976,0.35581213950017393,0.3558956179523412,0.356949203390993,0.5747862248197669,0.0,0.7020188076931404,0.9499672031483429,0.9354725320406482,0.7769406487626755,0.5762220004644936,0.559139240632706,0.5820159239859475,0.5806343109588898,0.5780102129984426,0.5650109522601486,0.5683681085896664,0.5854348129149981,0.5876455517182748,0.5680761659266786,0.568039665727884,0.5747915087308084,0.588849117055997,0.716943379922736,0.5574118693171063,0.7173523144384953,0.764349207954336,0.7835837114339238,0.844660535906494,0.4418479035163145,0.7843839882607968,0.7838285258769608,0.7843501177673992,0.7863921698116361,0.5105597829972233,0.5158172341276221,0.5145670433267815,0.8186454806186682,1.0363149162986502,0.7283903046067276,0.5064202464178982,0.6282056700030441,0.6880572138571195,0.6270033338330074,0.5999274717414443,0.6138127747628139,0.8504486946959167,0.6917904066844948,0.5386350056517787,0.5008148827704044,0.5056879831287777,0.5716786771967334,1.2089066675532514,0.35798509677881674,1.0801893625749024,0.7550386308968231,1.1844731504059784,0.4122484646522116,0.34946820921820265,0.33926255291880253,0.29039752458673584,0.3515212686006105,0.3610265701821559,0.3605847546955268,0.36034238746512337,0.35741970199481815,0.35992288500216635,0.35046524598487244,0.001285261411656625,0.9547053708832889,0.7754339380666924,0.5829786057886268,0.5645555648984713,0.5785657562196131,0.5851925769148947,0.5743952744922811,0.5629210413978498,0.5642467629491865,0.5784038138361443,0.5934357585596968,0.5757462746517754,0.5694655671174228,0.5763495856658278,0.5926675713982203,0.7157219156622491,0.7177292873696,0.7573525092646779,0.7849734277160894,0.7844521880843023,0.7842750273933254,0.7857515105238668,0.7870817685547236,0.5079493055133238,0.5204679230271895,0.5090384598155158,0.7311826959246113,0.4990048323915554,0.6275853054590232,0.687179163636028,0.6288786689521487,0.6048390777587992,0.6100845429700167,0.8511562204831808,0.683322739566135
barretts_esophagus_diagnosis,0.673378417017269,0.7611690548198234,0.7767395209412061,0.9412382216079085,0.4629735508227608,0.4617298928775855,1.0948502544482162,0.8404181652451049,0.6178057143653721,1.0975520860502785,0.5606126733039524,0.5390911000809808,0.7229577390653998,0.6620720141790966,1.2698388606024662,1.2606367463449362,0.5706327804936487,0.6002282339589644,0.7705789261419559,0.6718405578425001,0.7384382804928058,0.7444021311736875,0.7444902008485279,0.7410541095598914,0.7421539091602107,0.7419277835570304,0.7439414647054949,0.457147005731729,0.790941874556429,0.0,0.6251137364804581,0.7062801075913226,0.9096594997032718,0.5216407502863624,0.5324613132176158,0.5532590238124222,0.5099752398584947,0.5638205028789806,0.5141875863110223,0.504016697633995,0.564597202203321,0.5533469810931281,0.5390857300580087,0.4897387884910706,0.5181690909907525,0.578182298116268,0.6970889684956352,0.5282476561959353,0.702058154069581,0.6038706026680054,0.9806993114385469,0.7947725846960825,0.6629046196358782,0.9844354159381571,0.983030329286,0.9838863400702403,0.9858605467647814,0.8752136283898148,0.7989371010822441,0.7990149873415228,0.2765061347107147,1.2717176906071346,0.8897649258238918,0.6584524710476812,0.818546855534399,0.8391203167158469,0.8265694323778233,0.7978099666523786,0.8300944027117455,0.7851158663438214,0.9032508254455341,0.6650464392989105,0.7794944349781296,0.7817124132413409,0.952358736321999,1.0958283561622566,0.8364757561708807,1.0907660683817768,0.7337049696974653,1.26665844695187,0.5673468427481148,0.5910898221796713,0.7728166601564378,0.6744553710590778,0.7334904462610847,0.7408888251979856,0.7499007373546202,0.7546743245002872,0.7565010360827458,0.7389818846245222,0.736522567142814,0.801675013876746,0.6266461029168904,0.9052449353112059,0.5254037473903405,0.5318302201435159,0.5498727977483959,0.5121469938650529,0.5564158799548938,0.5152288551845423,0.4987174695811818,0.5566352911302604,0.5593751849388411,0.5385437346772508,0.4894894946860808,0.5208686376199274,0.5813146184912233,0.6994654305633853,0.7028559485424866,0.6010231441377868,0.981344418619036,0.9823445757863892,0.9877847955393355,0.9831341241725204,0.9853397996226732,0.8712160618382215,0.7994079111528721,0.7997293902744224,0.8935091445423164,0.6551927170277144,0.823294263572913,0.8335976850788842,0.8260399947006858,0.8003464204198979,0.8233681229876136,0.7848741803096648,0.897728669209234
