,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6372993482557686,0.5508919192954067,0.5805075853038784,0.6084614107477837,0.830598867556223,0.9941899566650042,1.3019655057744033,0.5818506774151123,0.9962018191278998,1.0611327568464366,0.8012301411008813,0.7770388007212641,0.7359115844446629,0.7443452233901842,1.1636039436462986,1.1906328795733492,0.6149443130350231,0.5958031609587673,0.578344164785056,0.5141733447546456,0.5032345484417451,0.5034388921066555,0.5027104535884214,0.5048098743956505,0.503887184796344,0.5040945547230558,0.5026743883545428,0.8521421318123313,0.6303933005314075,0.8302031219556143,0.0,1.0734492037310488,0.9349876501852937,0.6679885083264678,0.6709226349661892,0.688998994246932,0.6633211999323152,0.6935486063689329,0.6623977011420802,0.6599681940734111,0.6972049024145146,0.6852175373994247,0.6793836939256899,0.6593922781715631,0.6801477067160184,0.7048724344830883,0.8100902511001455,0.8945425149159657,0.8018256367610301,1.0506491441601895,1.037603337828872,0.7897780413198728,0.7022566605531878,1.0394617398161925,1.0385235993063704,1.0388923062131568,1.0389207767127635,0.7159848555746393,0.7044569692654515,0.7042627803020516,0.9923065082593066,1.2227121591778842,0.7618684504835733,0.6498326857085475,0.7674023234281049,0.69917842933126,0.7367152474110675,0.689544254004456,0.7301798845174527,0.8726132748069229,0.9241945076518678,0.641010268764294,0.5666877897434146,0.5782990886848913,0.603608435246856,1.3052177771157867,0.5820919940167406,1.0509152531498955,0.7399456586057703,1.164240160222592,0.618238710688674,0.5959696671767158,0.5774321600243463,0.516076193994256,0.5026345270864703,0.5075547688411588,0.5020001507827926,0.5046667217454341,0.5051168675538891,0.5069030873757333,0.507458938768223,0.627070675798953,,0.9332232117731706,0.6736773963452235,0.671465570371748,0.687672219207912,0.6610291486016091,0.6963978169159939,0.6644887503342244,0.6629794654803682,0.6931365035474328,0.6907255058908919,0.6846447893001708,0.6555973190355687,0.6761281651805731,0.7033382930826919,0.8081147381358276,0.804196629757898,1.0429122721732442,1.0401593957518975,1.0368829027323936,1.0409945602981199,1.0398945556432726,1.0394914607544918,0.7112017716648709,0.7058468103936204,0.706253185200667,0.7640318583023087,0.6463001737124225,0.7655000475908148,0.7003715400203884,0.7366402129464426,0.6953296088162237,0.7308946120063327,0.8738833290383677,0.919389615125061
mednode_melanoma_classification,0.6259468098724073,0.5421583061353723,0.5723989960292334,0.6024868185750095,0.8049593608000098,0.9790839999146435,1.2849446200679373,0.5787089265509755,1.005610869245176,1.070630869365834,0.8144355601500692,0.7884452847619812,0.7406557861470378,0.7512425643550096,1.1791043023680285,1.2108057304602067,0.6075210643357896,0.5903568053380948,0.5735901635443892,0.5098279312914171,0.5000872433871019,0.50017210278569,0.499429714701379,0.5014136230021039,0.5006020837951318,0.5007434984952319,0.499415252165576,0.8304163568708417,0.6273523729544949,0.8252101841562113,1.0921328085102517,0.0,0.9578705798888012,0.6686395032552218,0.6731917185648677,0.6922588763795268,0.6642143865189422,0.6971326347585267,0.663152413952713,0.6607511694909234,0.7011287853514054,0.6883297452347777,0.6819069345687911,0.6592524279137497,0.683005513790469,0.7089146006878626,0.816921177756152,0.8628785299866414,0.8085027169487352,1.0231405117240473,1.0309485230839077,0.7933122409362887,0.7155017770360077,1.0326788104828173,1.0318214428294659,1.032114409767603,1.0325297981127837,0.7113155075336521,0.7036123355500162,0.7035334587742169,0.9882733503693681,1.2202652815871344,0.7790701742233713,0.6619556119508236,0.779852322001228,0.7115307996116853,0.7531360530852074,0.7100328696383407,0.7438901114294448,0.8698593227394544,0.9139969597878919,0.6298838413780903,0.5581355030481008,0.5701955613449505,0.5973244668828204,1.2879809702994245,0.5783753574452029,1.0607288727560882,0.7442928863507714,1.1801238286300615,0.6107689870221079,0.5903063654257594,0.572610934932503,0.5119875582631886,0.49934934184542934,0.5044295550255541,0.49896657918738907,0.5016096383170696,0.5020790301119779,0.5036661086833317,0.5043784166746189,0.6244553750096276,1.0908215989815409,0.9559259388698782,0.6747025869728407,0.6732785893889519,0.6913745988780383,0.661712440581484,0.6994848323789113,0.6649291788758417,0.6636159243456633,0.6962374697243134,0.6941356050450596,0.6870613211904725,0.6550681210224034,0.679492274700207,0.7075290644450358,0.8144998968420176,0.810896002474998,1.0157449302430168,1.0333129095168605,1.0299947111593593,1.0343262806770954,1.0329899409754364,1.0331158774360947,0.7066819702032164,0.7052458044883612,0.7053745593369829,0.7812236282649629,0.6575848235822459,0.7780773663814995,0.7125711078033226,0.7530832030648317,0.7153744013759991,0.7449621859582933,0.8712739706733542,0.9088526686265507
brain_tumor_type_classification,0.6317081928945387,0.5449709282298019,0.5769621623551735,0.602879086661797,0.8213449294323353,0.9879015587175244,1.2955432292641007,0.5750289036065135,0.9967839476819392,1.05942376584363,0.7982897480392905,0.7730944213185591,0.7393565694718096,0.7460217320124691,1.1558608090518516,1.1819935066101919,0.6068435590795562,0.5875017571968832,0.5686419757669725,0.5032991718324448,0.4989410912889956,0.4990543828201027,0.4982808311059083,0.5004316239231048,0.49960695288791895,0.4995935854316751,0.4985300358191491,0.8425025844912537,0.6171270793857787,0.8308831703112107,1.0671991514040648,1.0709149651983587,0.0,0.6599547936943311,0.6611532720902985,0.6786479578024964,0.6553894748358657,0.6827296577068077,0.6539542165562053,0.6514412786704573,0.6867400338544122,0.6760111856974633,0.6694134804067411,0.6510580039084418,0.6715691879540049,0.6937260330209978,0.8082027260712389,0.8811948917819501,0.8001873323849746,1.0407722120295357,1.0220338342169977,0.7840396219221788,0.6951819093469593,1.0237250675635297,1.0228033287963667,1.0232040478472935,1.023360478070285,0.7123363227122887,0.6993891831722008,0.6988261204660473,0.9908719098156646,1.2104182438028839,0.7624750208948081,0.6433208822310875,0.7599978486727594,0.7005595582160515,0.7315264650218435,0.6904273243930079,0.7242963514735992,0.8726173589243817,0.910702999034684,0.6353932207268572,0.5602038904343749,0.5746899307771933,0.5976803982080565,1.298793535711963,0.5753902081535989,1.0494442256332763,0.7427286904003942,1.156403986392746,0.6105620295502466,0.5876408809388319,0.5679471349290015,0.5052223217671388,0.49814532783015064,0.5036342668783496,0.49767137077689094,0.5003869430785817,0.5008730505105434,0.5025643693949731,0.5029212162357555,0.6134991601964868,1.0658963245713493,,0.6654342012723666,0.6620070201970663,0.6773029964951983,0.6531882016010364,0.6854415206753302,0.6559165714536925,0.6542134578184589,0.6826111438545215,0.6815511349211314,0.674817878499752,0.6471819854943941,0.6677173765937604,0.6925964849897301,0.8061988677236586,0.8025404583612219,1.0336125036400379,1.0242648926011841,1.021370440812417,1.0252865845946264,1.024338885212618,1.0240105168407683,0.707406599012625,0.7010386473218151,0.700675665390535,0.7648802724232246,0.6392180037029207,0.7580491099307114,0.7015518827438627,0.7311906003493136,0.6963469448973025,0.7250343851405538,0.8738870998390176,0.9057886474079536
chexpert_enlarged_cardiomediastinum,0.6217510571363393,0.5329589652827713,0.5636870123270643,0.5889759077473733,0.8216993322557896,0.9861143371382093,1.3060953150098844,0.574902915784436,1.0060602128760934,1.0703347934007847,0.8168741553065691,0.7892304289941285,0.7501348732346266,0.7610734680724014,1.1852100547197217,1.2154202408484296,0.6044102836286165,0.5872152651386677,0.5683673809343803,0.49973092111671624,0.4877274327974056,0.4880804013956429,0.48697664973640525,0.4891890178602475,0.48828361005339166,0.48835924824672267,0.4872155718129568,0.8476888686159363,0.6163035344175806,0.8328787661425959,1.0933713287265197,1.0780170394719542,0.9549600152702817,0.0,0.6654566514773309,0.683056958483425,0.6597835903422332,0.6870026351163188,0.6584875930914471,0.6558120212937151,0.6915200193105389,0.6811226668198085,0.673626957343382,0.6544150961004058,0.6751147543585866,0.6982182959346743,0.8123027267756618,0.8834981316150932,0.8052015147571607,1.0477376808939107,1.0469950540510575,0.7924627499802237,0.7085537701038372,1.048772211252512,1.0476465189334276,1.0482051498009,1.0482753046340942,0.7155899560761669,0.7021446759368843,0.7016794143135263,0.9881063263607348,1.2338699846044772,0.7582432478916628,0.642702896927108,0.7557468308576567,0.6989170475979158,0.7297167220881786,0.6874194947659679,0.7214500373234696,0.8811206443785878,0.9205360122717914,0.6256925697088966,0.54656116968503,0.5612462293469669,0.5839424505401813,1.3094353600202766,0.5748617531982428,1.0611058089052536,0.7536322015022057,1.1858017222630526,0.6078014656567827,0.5874139477589764,0.5678537143467536,0.5013887723182222,0.4867662673945809,0.491496580606305,0.4862022844364808,0.48921531370519655,0.4893568712738711,0.4913185577203504,0.49195869547264703,0.6124686557190759,1.0917065342052346,0.9533660891743994,,0.6663978981684184,0.6814923514142897,0.6581634524511645,0.6890360325673917,0.6603885926090988,0.6583311814175172,0.6874949668283119,0.6865501235741466,0.6790359496900267,0.6509377307615682,0.6719142047545748,0.6974020858717536,0.8104644733013355,0.807306939854018,1.040655372267466,1.049170248500038,1.046007585227004,1.0504918303297095,1.0491477949241363,1.0488573165523245,0.7107204470269828,0.7037549047305957,0.7040118310136864,0.7602846125032059,0.638896082850326,0.7537306274202489,0.7001110523629716,0.7297782095242513,0.6929098184265717,0.722128105540381,0.8826767165454097,0.9152333419963996
chexpert_cardiomegaly,0.6229269691219299,0.5334213104867673,0.564437005088532,0.5895407586484878,0.8227722672240986,0.9851050985780435,1.3061124655366798,0.5750226925250624,1.005921116336722,1.0708348360099802,0.8172243716516361,0.7896488184681996,0.7504719332774658,0.7616841871600808,1.185100457803744,1.215828103682951,0.604689403499367,0.587020869032841,0.5677054483139929,0.4995110777754247,0.4883371216126163,0.48867921108165546,0.48755214201287844,0.4897746634986951,0.4888798765076678,0.48896542237741547,0.48782522677118945,0.8478270622813157,0.615016756034063,0.8336359721557715,1.0970373860458218,1.0792046364510488,0.9559965660699334,0.6643106872352652,0.0,0.6830426592894391,0.6594392985590346,0.6871133580528531,0.658184252729634,0.6555318001122871,0.6914863155850764,0.6808548375410362,0.6735380464282944,0.6541706223985247,0.6747700670639115,0.6982687046494597,0.8110553176565618,0.8829048194067524,0.8039245929269369,1.0471199012002004,1.049263366672435,0.7912849986115694,0.7090825096197002,1.0510161651257386,1.049872555835298,1.050445229558861,1.0505457883459826,0.7160066441176008,0.702737751669597,0.7022077209530668,0.988034687964228,1.2363285375381783,0.7583189614727948,0.6424412658066948,0.7555780325305014,0.6994491566362552,0.7296951151111828,0.6874818784745874,0.7207477368252717,0.8836104304727361,0.922617451018263,0.6268536087629428,0.5468551305369406,0.5619439980695707,0.5845289717244471,1.3094285653166686,0.5749636262548508,1.0616106999927113,0.7539631246024212,1.185679812288459,0.60805040018737,0.5872506377602743,0.5671861084440776,0.5011822702859949,0.48731106296635573,0.49206804242014285,0.4867533138862433,0.48979239653558393,0.48993019754559197,0.49192880351340296,0.49252435501196185,0.6112311311845505,1.0954007489963056,0.9543907835548828,0.670141764078169,,0.681447915343505,0.6577104148046902,0.6891654451499528,0.6601123561285472,0.6581350234707612,0.687437403476927,0.6862938823262766,0.6789161004771112,0.6506448688898057,0.6715439507411319,0.6974562431783954,0.8091772380061832,0.8060632496931879,1.0400712017715608,1.0514256089972267,1.048239324284109,1.0526981764122858,1.0513865930749509,1.0511012226874328,0.7111754784988569,0.7044558237539044,0.704500803111737,0.7603500405192,0.6386393104607129,0.7535725759729541,0.7006282980688054,0.7297504863138708,0.6929968573277875,0.7214512170667976,0.8851195666507905,0.9173070302969641
chexpert_lung_opacity,0.6232082772105708,0.5333262094663592,0.5645534736655562,0.589273622572275,0.8231559844842058,0.9850574838715649,1.3054713987525663,0.5753343267108199,1.0051963497779883,1.0703807444513687,0.8167388983723366,0.7891698190708893,0.7501924316566738,0.7615331223784125,1.1849752593010854,1.215811357148731,0.605185673426577,0.5874055631042505,0.5676699423116545,0.49978979553382086,0.48884982601610294,0.48918598790318113,0.4880459656011282,0.49028334830030224,0.48936647938782524,0.489465387115567,0.48833512653190686,0.8480579170864113,0.6147411510473575,0.8336548259820541,1.0983883578895015,1.079734488435954,0.9557869421886285,0.664383885757692,0.6655068095997683,0.0,0.659497353728133,0.6873167060216886,0.6582557021364129,0.655592440166879,0.6916795260662654,0.6810068543956843,0.673686442235457,0.6541887179830981,0.674796572949557,0.6984845842569558,0.8115289466473455,0.8832074021630899,0.8044299692716927,1.0469223612874259,1.049824918326712,0.7911706783036909,0.7092081125047853,1.0515773801620028,1.0504251587264997,1.0509932101917103,1.0511120950648787,0.7163401907871985,0.7031060997411464,0.702568940326576,0.9880241980852813,1.2369486983653295,0.7580236028329072,0.642338143640789,0.755268631791355,0.6993843262668825,0.7294076769101526,0.6872382463307793,0.7204590082280142,0.8837761638708506,0.922743040094372,0.6271271499560376,0.5466970971281521,0.5620474666183577,0.5842976177223334,1.3087864788089023,0.5752820284974055,1.0611673596329765,0.7536906277889254,1.1855497034070666,0.6085561678634644,0.5876381240299946,0.5671295206719278,0.5014867666107694,0.48780843923577394,0.4925630357380252,0.4872407561901314,0.4903039553125037,0.49040547912303434,0.4924391791192123,0.4930270604630457,0.6109488642921824,1.0967322464684595,0.9541731259990056,0.6702048827910229,0.6663043664739104,,0.6577452102628386,0.6893584798944363,0.6601911623635666,0.6582033907376494,0.6876136789904868,0.6864420767348132,0.6790588474708524,0.6506512266962895,0.6715790842800291,0.6976837893383592,0.8096552238442232,0.806560716069763,1.0399243677960914,1.0519822740062066,1.048789472510697,1.0532527334222264,1.0519312832552923,1.0516463002213352,0.7115264110873686,0.7048725768203452,0.7048576369923778,0.7600455941599922,0.6385225536791355,0.7532433260611411,0.7005342200412983,0.729469245879275,0.6927503704730164,0.721168086815575,0.8852857619640602,0.9174390227277647
chexpert_lung_lesion,0.6216459811104832,0.5329470502535576,0.5636398424403402,0.5890813579382644,0.8213548579704375,0.9859809115999703,1.3068242355390232,0.5743206682856181,1.0061376600541585,1.0709669481484343,0.8170009813021488,0.7894488552435073,0.7503396513410224,0.7612930115978059,1.1856909004580052,1.2162475490219018,0.6039114722053994,0.5864871765377646,0.5679832391791266,0.49940197331447755,0.48752128426022856,0.48788658214838754,0.48677477315841666,0.4889858491973398,0.488087139671148,0.48815289045889565,0.48700102220064223,0.8476770995756325,0.6167627598815258,0.8322475859940788,1.0932369495096,1.0780909226979056,0.955260417553283,0.6644651792736831,0.6652768592925746,0.6828509259135799,0.0,0.6867871662547078,0.6582828570396699,0.6556372949582121,0.6912755418209839,0.6808751307878229,0.6734274338013422,0.6543099211484767,0.67482094727471,0.6979953301931546,0.8113412750067168,0.8835210890203797,0.8041898340897815,1.0475492657844283,1.0477652037593597,0.7922380920096019,0.708785787046047,1.0495427785226714,1.0484200073804655,1.048973895903348,1.0490414481692139,0.7147830828924618,0.7014395192509463,0.7009811592902249,0.9879619247598419,1.2345575722396935,0.758309280389873,0.6425759213414644,0.7556984470459457,0.6988933112746882,0.7296794471975625,0.6872826706927164,0.7211690873518543,0.8813519658822913,0.9208487160611531,0.625548666653624,0.5466224243882871,0.5611828114377551,0.5840214482897913,1.3101482214897202,0.5742681437719629,1.061728886104964,0.7538549582815198,1.1863008743833348,0.6072646380674447,0.5866951640162527,0.5674818519674927,0.5010557482329641,0.4865493801693377,0.4912896590955307,0.48599742576814076,0.48901492483021713,0.48915938930774366,0.4911101182786163,0.49175330611817103,0.6129334940013222,1.0915974993417592,0.9536727296411608,0.6703094147819657,0.6662237140968498,0.6812818036309892,,0.6888303223394159,0.6601717948898103,0.6581537401726629,0.6872547346141136,0.6863153649964298,0.6788332611234009,0.6508368060085987,0.671612692584663,0.6971650992135217,0.8094603767290813,0.8063109118451424,1.0404689733476413,1.0499301494465807,1.0467700461102374,1.051269400245872,1.0499038298283574,1.0496155946079861,0.7099071457796718,0.7030667387361709,0.7033047304051573,0.7603489590053452,0.6387574898264705,0.753682191352154,0.700094579094696,0.729753327760549,0.6927550453684206,0.7218544832945843,0.8828933207357355,0.915502240226554
chexpert_edema,0.6235923772444221,0.5335629273390506,0.5648172530841151,0.589535614800996,0.8234093595016855,0.9848338398068334,1.3050819343104192,0.5755733817109421,1.005233241291568,1.0702666292450576,0.8168052098644625,0.7892805336527948,0.7501623589468986,0.7615483531192604,1.1846054528497367,1.2154362082533856,0.6053537406664868,0.5875290183832258,0.567634029055103,0.4998271721572802,0.4890389503733537,0.4893702988517169,0.4882282784778737,0.4904669539097228,0.48955447453427076,0.48965796646238396,0.4885259261538157,0.8479257596104246,0.6144076030796727,0.834178673780557,1.0994003509605537,1.0797688119054674,0.9561451593742988,0.6642475964946453,0.665458833440245,0.683198768264191,0.6593549134872841,0.0,0.6581395588416491,0.6554708927300913,0.6916680753830975,0.6809090834568987,0.6736400472962943,0.6540640763483222,0.6747088547337745,0.6984908873422376,0.8113369445225495,0.882842240248302,0.8042441998372993,1.0466093374182268,1.0499475205011304,0.7908451285846794,0.709391307758053,1.0516915951052945,1.0505338882159168,1.051109323893709,1.0512336979713983,0.7167315642503977,0.7034935136358171,0.7029309193482352,0.9882045965337819,1.2371995300611833,0.7580069651698826,0.6422217997096211,0.755217581024,0.6994934152796324,0.7294218738984586,0.6873725905158778,0.7203229508862565,0.8844802137213144,0.9232637936445409,0.6275269752573154,0.5468808534138112,0.5623097635298501,0.5845750894388407,1.3083911270762478,0.5755195589776743,1.0610546798483396,0.753638242624827,1.1851690562800496,0.6087276218454252,0.5877605165654742,0.5670923586854464,0.5015297168657266,0.4879823569774304,0.4927432891674206,0.48741733671667004,0.49048314635265755,0.4905975640254727,0.49263132673536214,0.49320166282660494,0.6106288213606335,1.0977435839720577,0.9545307838252681,0.670070623834628,0.6662223052362188,0.6815686466436195,0.6575678394827242,,0.6600913364170902,0.6581096120683388,0.6875884458194603,0.6863463348681818,0.6790005768818628,0.6505065518275894,0.6714779865856648,0.6976963032769367,0.8094636782132264,0.8063733312283491,1.0396154912580158,1.0521038675872412,1.0489073881029145,1.053348701821193,1.0520490558418465,1.0517679754876021,0.7119345613497653,0.7052680678973824,0.7052199890351959,0.7600288248046436,0.6384136213377101,0.7532012859354522,0.7006359945034779,0.7294716864692016,0.6928954292367281,0.7210371493576317,0.8859822408700504,0.9179774608215097
chexpert_consolidation,0.621950392624348,0.5330713964143372,0.5638379915992302,0.5891727959260513,0.8217928945214383,0.9859068677984419,1.3063715440100374,0.5747075018517603,1.0062166689955627,1.0708762720272,0.8170894864638748,0.7895033543703499,0.7504108637677802,0.7613970619526301,1.1852252597189523,1.2156471095399888,0.6042762629692336,0.5869258908479859,0.5681141519434383,0.4996155214041893,0.487785655125934,0.4881403220368431,0.48703254666319173,0.489244549131954,0.48834289888024895,0.4884220442393191,0.4872706451568519,0.8476828308466979,0.6161646737398747,0.8329253227908042,1.094082799095884,1.0781995121872026,0.9553719562627618,0.6643640577427158,0.6652214729120189,0.6828196259886321,0.6594741404320139,0.6868031159118113,0.0,0.6555231779583334,0.69126408949191,0.6807940079040007,0.6733771764852376,0.6541685579032805,0.6747840854134808,0.6979902978544026,0.8115563131479142,0.8832534162529782,0.8044178989461724,1.0475521111833435,1.0476091093743394,0.791861161820266,0.7086828248607506,1.0493790410858912,1.048252137823787,1.0488112836786043,1.0488873980312936,0.715380524971279,0.7020036630402895,0.7015224622960343,0.988076789852572,1.234429639496709,0.7583597530280957,0.6425372196790571,0.7556976345646194,0.6990516683110038,0.7297360169606331,0.68745426839698,0.7212510853406231,0.8816372314894414,0.9210727840886817,0.6258766132494221,0.5466681420391177,0.5613811946531768,0.584128711615272,1.3096993173140754,0.574658500841764,1.0616435025591369,0.7539142801225195,1.1858194989070725,0.607642789714613,0.5871310306653666,0.5676055485712979,0.5012733238951045,0.48681456230989645,0.49155427159417053,0.4862507961384437,0.48926752488438174,0.489417351815898,0.4913755766586944,0.49201247329737907,0.6123498391749395,1.092433942030754,0.9537784187815861,0.6702092587699606,0.6661384743058966,0.6812494756593079,0.6578221131457214,0.688850297109143,,0.658063086571158,0.687233284322315,0.6862233598890857,0.6787725134907902,0.6506796238436483,0.6715661065557502,0.6971568283548628,0.8096953425956639,0.8065392771395707,1.0404753475526307,1.0497768983502296,1.0466127371740053,1.0510937881099132,1.0497490496213724,1.049466058877046,0.7105211473443158,0.7036432938463939,0.7038391386138063,0.7603987756263983,0.6387294155896504,0.7536816282144985,0.7002465236866935,0.7297960480925332,0.6929472929666098,0.7219355755078274,0.8831756675549673,0.9157583915828307
chexpert_pneumonia,0.6219837388479281,0.5331463051605938,0.5638828538912561,0.589327577530254,0.8215008215332085,0.9858779185429218,1.3067807174710873,0.57431036734724,1.0061736444633516,1.0710754384251708,0.8171509667506938,0.7895987156211517,0.7504516822718961,0.7614320941182409,1.1853400866156658,1.2159024492504327,0.6039455082303405,0.5864354756987508,0.5678241682973812,0.4994336868368502,0.48765562606910984,0.4880161081106004,0.4869056604444402,0.48911313436648496,0.48821810854929615,0.4882921239205472,0.48713774641954677,0.8476797706964598,0.6164188803371129,0.8323849791677858,1.0938563942948107,1.0783835963371737,0.9554570752896425,0.6642453655622302,0.6651236151306523,0.6827028406278088,0.6593859534071577,0.6866771645578991,0.6580797114384171,0.0,0.6911286167343469,0.6806576122063861,0.6732668103060316,0.654120697395618,0.6746465823606321,0.6978614840951489,0.8110830137042075,0.8832235839765239,0.8039185867539729,1.0474764982721205,1.0477417376681577,0.7917353789255981,0.7086698099200013,1.0495128784663375,1.0483867603811095,1.0489451164414483,1.0490172979345003,0.7148517243600735,0.7015278238841656,0.7010533248919442,0.987791974741178,1.2346077322438265,0.7583351241782167,0.6424723324023434,0.7557203590484486,0.698985662919521,0.7296414522354872,0.6873338716578656,0.7210147204748297,0.8818446545555373,0.9210212726211041,0.6258882170202402,0.5467784236626516,0.5614139901707424,0.5842723494630873,1.3101035769943206,0.5742582861096375,1.0618310914609386,0.7539493607253045,1.1859439569124475,0.6072921035723247,0.5866438857864593,0.5673256713911509,0.5010880528835797,0.48667256501754935,0.4914235575305017,0.48611675876671534,0.48914016601122406,0.4892862883766712,0.4912357952790587,0.49187835373197153,0.6126101152162815,1.0922232906179952,0.9538686525636824,0.6700833980557879,0.6660483373693862,0.6811280328424033,0.6577331095655681,0.688735326713903,0.6599726559934977,,0.6870956811086246,0.6860873201749359,0.6786634159628968,0.650636906756546,0.6714179271378605,0.6970180679094679,0.80920301666303,0.8060458255955634,1.0403931908208452,1.0499079153995896,1.0467464353473666,1.0512324307201824,1.0498776959955254,1.0495907394778685,0.709984446533314,0.7031683680313687,0.7033589251930522,0.7603796438725645,0.6386630247511969,0.7537059128157497,0.7001923829617784,0.7297076241931559,0.6928273063230266,0.7217044501561293,0.8833773102942083,0.9156885756852602
