,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6623624223423847,0.6609263210419775,0.6095119324857329,0.7125661341309305,0.7354437139576135,0.706582545496477,0.9734616145403918,0.6644086766354148,0.9192168147496447,1.0918434059048214,0.8058250602885376,0.766891112699807,0.845294852493347,0.7849736017570667,1.3483311046640507,1.3799490020748415,0.6075391663532222,0.5748128071686961,0.7175517700912764,0.6228347554365309,0.5400336433219054,0.5370086827890739,0.5374475528142417,0.5386415697758378,0.5377058058333023,0.5353611517896851,0.5373686606138002,0.7515883960761066,0.7179131347110504,0.772287447727999,0.0,0.8709853031921617,0.977685206889503,0.5782953396594105,0.5781138270478733,0.6051990555646596,0.5777325635057213,0.6146368494956684,0.571084147536901,0.5687962904578433,0.6159257087361191,0.6028476145859581,0.5876415075248067,0.5672233489917895,0.6042965267727686,0.6237744939950093,0.8233811955192772,0.8460628691756567,0.8347297360901508,0.8460800328676689,0.7959293132623193,0.9472735435642058,0.8402056381064829,0.7906870360574784,0.7890680734390741,0.7920457414245939,0.7932194089641574,0.6607899605114214,0.6801797735751588,0.6846352502636694,0.9653237505940059,0.9929229301233798,0.776215653507161,0.6125895635006938,0.6505219479306885,0.8530474438231406,0.685896525403166,0.6953393662653262,0.7296736813315805,1.0287082566892893,0.7970551718786542,0.6651491949229587,0.6601476870063391,0.6157699129541827,0.7141017144906323,0.9789418404589668,0.6700750099784948,1.1036554972913388,0.8478164630066759,1.3431274998660745,0.6106909295926192,0.5740698364470007,0.7159956137125545,0.6277278931108549,0.5375109819336156,0.5447141789791027,0.542353507502407,0.5414341858626667,0.5467293872175979,0.5385773836092533,0.5326959796930453,0.7311123585590339,0.8509305757215336,0.9770720002524592,0.5843983556129214,0.5834085978239456,0.6040575934315189,0.5825097341142872,0.6103367135270659,0.5700295236593874,0.5686591427053316,0.610700407313784,0.6104213006820151,0.5919419712358968,0.5697541640537079,0.6050754080523412,0.6245109470620982,0.8258637286889114,0.8374535559926116,0.8511157201936429,0.7960987425421838,0.7969943913927846,0.7929669446187111,0.7942639908681586,0.7958787429106632,0.6603397645020611,0.6763430013508112,0.6862599208911542,0.7801217163873778,0.6139937955424813,0.656164672359556,0.852398297341535,0.6856602241646671,0.6992380258946417,0.7270870819459612,1.0300642072450183,0.7983660678843304
mednode_melanoma_classification,0.6615318375130709,0.6601227318637053,0.6087497966017316,0.7112753529865126,0.7244780356907997,0.7060536109275798,0.9734335289688906,0.663546900009226,0.9195689146859559,1.0931520846822786,0.807254348792557,0.7682845397585142,0.8477858972473665,0.7869243011465028,1.3539495685717162,1.3850116632481317,0.6048528910030752,0.5729055036805281,0.7163593685952959,0.6229615517400297,0.5404987900030084,0.5370506701863226,0.5374859688703446,0.5386599725897532,0.5377155253789886,0.5354067598640171,0.5374209668131321,0.7380659872363761,0.7176793850770492,0.7717619310367058,0.8726221094681786,0.0,0.9811091422164392,0.5781616434368675,0.5777537209946012,0.6048274697978457,0.5774861687154701,0.6141991481950004,0.5708357703898789,0.5683940529853003,0.6155903798573261,0.6026826861368527,0.587291261198097,0.5668170529906007,0.6046309124642881,0.6234137469261122,0.8238754194399633,0.8340526327057177,0.8352574802061494,0.8369965079732511,0.796965953537172,0.9478786114432253,0.8449565577823774,0.7917896885588936,0.7901452723858019,0.7931361302801759,0.7942923608666145,0.6585807142237742,0.6771194970401159,0.6814654170880013,0.9647778456605254,0.9947350003591703,0.7774117844981596,0.612773892655755,0.6516640008357496,0.8550197368974725,0.6873618897535397,0.6971116920610124,0.7304918452913292,1.0287967271594545,0.7977847543019445,0.6643096262394782,0.6593929178410879,0.6150966764582022,0.7127360196873602,0.9789438026999656,0.6691927756700146,1.1049619718891084,0.8501500917320497,1.3488281499846773,0.6081016830445553,0.5721519617609162,0.7148714611488657,0.627818793372687,0.537891385997531,0.5448138463372888,0.5423426709022597,0.541463525408353,0.5468123937684924,0.5385610700038979,0.5328768771553981,0.7309027796932616,0.8794958221291992,0.980465726542937,0.5842696591560035,0.5831636485805692,0.6036184676516843,0.5823460355479942,0.6098767662628563,0.5697879180878861,0.5683152174723719,0.6102414923151994,0.6102383756313471,0.5916323909117912,0.5692246159040816,0.6054335669730272,0.6242250799411178,0.8264301564767852,0.8380140036632979,0.8422598088929748,0.7971387127779742,0.7980758825921166,0.794093029568043,0.7953307875883239,0.7969597967532241,0.6581356874201431,0.6734708896074347,0.6829720309446529,0.7814020673913974,0.6141379317808758,0.6572813524781588,0.8545181320174295,0.687090495676499,0.7010330183049112,0.7279121289395641,1.0301432796422672,0.7990162448388709
brain_tumor_type_classification,0.662709401123175,0.6610202292498509,0.609939583141523,0.7126663026252622,0.734483674118612,0.7069117129231005,0.9757367576831611,0.66432348830683,0.9201535995330389,1.0932534396725908,0.8075921596292236,0.768272768147264,0.847881411052783,0.7872706742878567,1.353723449473487,1.3842615118972983,0.6075563296001584,0.5752124777072988,0.7169221897054,0.6238488028761754,0.5402313080662374,0.5369428347599683,0.537397437298157,0.5385698176321488,0.5376542083250301,0.5353025064038087,0.5373589162695903,0.7514231117579384,0.7176948719944448,0.7724640412483724,0.8690694566720326,0.8708565857229521,0.0,0.5781636514870757,0.5780913848390802,0.6052856089808665,0.5774592417917199,0.6148135403337504,0.570938760549462,0.5685578756969668,0.6160612713059718,0.6029445566870608,0.5876505886233052,0.5668124019262256,0.6047973513478296,0.6239352366169454,0.8233598720084007,0.8443612481517592,0.8347353208084409,0.8449636683802302,0.7967613424858179,0.9473737198059334,0.8392098859758148,0.7914674670518101,0.7898533263344477,0.7928374976533008,0.7939940234871351,0.6616453909979407,0.6814531465616782,0.685822599799668,0.9663363086326088,0.9942718031750033,0.7746181552567012,0.6116024369950257,0.6499631835083536,0.8517549645310142,0.6845766280120813,0.6938072721034082,0.7280376898128914,1.030721558855496,0.7976338831203819,0.665498287427707,0.6602716940162959,0.6162346436099729,0.7141632299250684,0.9811982454767363,0.6700047336290768,1.1050587060330666,0.8502925667614245,1.3485874894020728,0.610735006290076,0.5744559619856034,0.7153419560219906,0.6287680302249784,0.5376375959748225,0.5447011053119762,0.5422934058014263,0.541411446440332,0.5467228542015131,0.5385090510749393,0.5326995940076896,0.7309924690976365,0.8760432059346156,0.9438934908040828,0.584314998508295,0.5833718272687983,0.6041871475899133,0.5822305191580983,0.6104367491177519,0.5698773139636151,0.5684481444678927,0.6107919041023868,0.6105358913117636,0.5919874617875203,0.5693548390844981,0.6055252570154229,0.6246826620277842,0.8258359300348058,0.837430466635381,0.8499115462791206,0.7969462493307865,0.7978219802386789,0.7937682581521054,0.7950698936984278,0.7966216485404116,0.6612041516031638,0.6777488219024347,0.6874146592422568,0.7786009191004597,0.6130157852477507,0.6555878589137837,0.8511915762785754,0.6843104914480614,0.6977239758733483,0.7254359326668555,1.0320357003877876,0.7988991341781415
chexpert_enlarged_cardiomediastinum,0.6657722213059913,0.6647792527790215,0.6126633291576729,0.7157986378341205,0.7393306209550743,0.711391006934042,0.97997084884254,0.6673391020703757,0.9285875872809597,1.0984329530715533,0.8153780552677693,0.7760573378352887,0.8539041954283076,0.7931982723352565,1.3599413583932825,1.391105430830115,0.6110408595485998,0.5780185652989694,0.7203312477527998,0.6260479396475335,0.5429391293948872,0.5395584764922638,0.5400061772205568,0.541181060184757,0.540258130968784,0.537939839555375,0.5399391924810527,0.7559745831256506,0.7218306234663237,0.7779802017306681,0.8768054197715157,0.875034917272956,0.9852894818166513,0.0,0.5742336587198132,0.6012194474188912,0.5736916858026614,0.6106305457769834,0.567115473271341,0.5648457411792625,0.6118097326346216,0.5986699756849815,0.5837057760717467,0.563446595155917,0.6005741039134587,0.6197247197294492,0.8212954744959046,0.8497036846236382,0.8326605454053199,0.8504272003078381,0.7991936452337384,0.9442511628663541,0.8499105064581104,0.7939932025341059,0.7923588205407016,0.7953662854923672,0.7965064248548476,0.6655027566364864,0.685147609140328,0.6894755800345678,0.9732090397789669,0.9973069848812571,0.780601017600976,0.6143089194825296,0.6541508982875243,0.8579776638544555,0.6907918524787519,0.7005000635362246,0.7341277961024789,1.0370234823456042,0.8010389818318441,0.6686236960740652,0.6640320106053624,0.6189582691443518,0.717262307594864,0.9854497142012195,0.6730014825228308,1.110256456046612,0.8563307625952827,1.3547864672020768,0.6142487795718508,0.5772898717387324,0.7188289237829321,0.6309479429208157,0.5403677304284723,0.547282193203126,0.5448866542915344,0.5440317650736692,0.5493082090848503,0.5411256021561933,0.5354048477842561,0.7350852374965987,0.8836456301148279,0.9847485777056493,0.5803530020244447,0.5795125937536981,0.6001030672388755,0.5784849568148731,0.6063253536365059,0.5661113339901815,0.5647936652757091,0.6065873654310366,0.6062693547758301,0.5880007189755451,0.5659468006996062,0.6013930296201144,0.6205026645413299,0.8238561264285599,0.8354055558806976,0.8554203215400621,0.7993845002818322,0.800293661463162,0.7962765915510678,0.7975531263682235,0.7991640688143739,0.6650632039083759,0.6813597173196261,0.6910665998547607,0.7845119382936928,0.6157384468107755,0.6598439721695168,0.8573838227113919,0.6905255314616071,0.7043812407436648,0.7315488096856093,1.0383810602190415,0.8022904098948122
chexpert_cardiomegaly,0.665835823480135,0.6648374219062902,0.6127082659151498,0.7158368123129515,0.7393166893922388,0.711436111191519,0.9799263101312672,0.6673750240101443,0.9286575522936449,1.0984123636050718,0.8154855019471211,0.7761484467151615,0.8539766553107847,0.7932642164104419,1.3600355692783637,1.3912774225875921,0.6110373533633684,0.5780477583845715,0.7203940525571517,0.6260945884883439,0.5429935883919476,0.5396121444216159,0.540059228886888,0.5412361881531714,0.5403129884814692,0.5379941389691021,0.5399928915692588,0.7559373215107318,0.7217934168253631,0.7781101132537701,0.8769870398753469,0.8749901275460578,0.985580347884024,0.5745967914351816,0.0,0.6007972587727224,0.5739597298257634,0.6100908937974813,0.5673199063048596,0.5649910355669477,0.611414534587411,0.5985951933018335,0.5834674086104737,0.5637443063144357,0.6007749075459357,0.6192038229582805,0.8218477534408818,0.8497083781128859,0.8333006203659218,0.8502913566356277,0.7991017081500695,0.9454332389076853,0.8501100212754832,0.7939021580546036,0.7922695022200535,0.7952775872628649,0.7964142648545119,0.66554037552938,0.6851853710931174,0.6895179766227738,0.9731806850781103,0.997299249151755,0.7806360319886613,0.6142553748467774,0.6542409602923971,0.8579750192187033,0.690884884691958,0.7005085285749516,0.7341926612453724,1.0372100834390188,0.8009794736804668,0.6686898461388339,0.6640939773628395,0.6190011875684954,0.717302759899216,0.9854034497217171,0.6730364575745785,1.1102343732467974,0.8563998408241137,1.354886534506429,0.614246446550682,0.5773204531967302,0.7188874641081174,0.6309977409933968,0.5404208245036576,0.5473400496611238,0.5449380951115114,0.5440791149952088,0.5493624482772231,0.5411869236792953,0.5354629646589206,0.7350470114806381,0.8838359754269923,0.9850396301271888,0.5806423701360884,0.5793107875945085,0.5997104499338526,0.5788214265020376,0.6057932387012746,0.5663206847450544,0.5649352849498528,0.6062141384645553,0.6061601325228904,0.5877528471392721,0.5662578040586458,0.6016274437994663,0.6200003195540151,0.8244023494230159,0.8360634155678621,0.8552932027636849,0.7992927883283717,0.8002043060461598,0.7961888799101072,0.7974572816283046,0.7990696646734134,0.665097776056478,0.6813981277099156,0.6911075433179669,0.7845472459626283,0.61568916181044,0.6599354079374105,0.8573796628803271,0.6906231597685633,0.7043889788292669,0.7316200656097531,1.038568444762977,0.8022260535923933
chexpert_lung_opacity,0.665905737698235,0.6649127163587653,0.6127976130238748,0.7159143689138642,0.7395309838316931,0.7115833099929523,0.9800040283728046,0.6675183454938692,0.9288423118893493,1.0985661989429634,0.8156684823240754,0.7763349073395115,0.854171148734614,0.7934484074644793,1.36017879438188,1.391394553980171,0.6111685919434476,0.5781931277068382,0.7205280386502518,0.6262836617949855,0.543120516008485,0.5397527129756534,0.5402002619200922,0.5413776097280424,0.5404540448610277,0.538134989840848,0.5401327273498588,0.7560910091663319,0.7219209375929424,0.7783503519380158,0.8772098304736552,0.8752014384308247,0.9859121341073326,0.5747201422157816,0.5739348208542444,0.0,0.5740432441089676,0.609729393979123,0.5673792660437931,0.5650441067772353,0.6110741322430111,0.598393701308996,0.5832517636358654,0.5638893377200357,0.6007171151103898,0.6187825302102347,0.8217862066433567,0.8499037320445276,0.8332860607689178,0.8503706485750818,0.7991662876806694,0.9456290060424518,0.8503496601680623,0.7939657036268702,0.7923352253053411,0.7953426696971109,0.7964796249059454,0.665673591713626,0.6853311585924674,0.6896674488877489,0.9733262023170438,0.9973713215339175,0.7807626520400947,0.6143401686742526,0.6543753674662263,0.8580792018873241,0.6910258667746415,0.7006635861133641,0.7343727443697224,1.0374436667196187,0.8010468389532545,0.6687635631303714,0.6641692970236478,0.6190903526459706,0.7173815477761701,0.9854789045908591,0.6731809948395536,1.1103927516836476,0.8565963850291931,1.3550314376958832,0.6143807770578444,0.5774649198236844,0.7190191780397589,0.631187252398997,0.5405456574326952,0.5474840163271406,0.5450786847202364,0.5442169389789338,0.5495033003338649,0.5413283835223953,0.5356067443718123,0.7351705994878008,0.8840573958820716,0.9853681251004972,0.5807195166328343,0.5792093816042752,0.599383781313411,0.5789220248086794,0.6054524139219787,0.5663944636376336,0.564988295404932,0.6059097570576553,0.6059218745534904,0.5875312483625805,0.5664137858027875,0.601587706103504,0.6195814479908652,0.8243375000994493,0.8360603121817954,0.8553813785182433,0.7993568841089717,0.8002694787929058,0.7962548328261239,0.7975193379167171,0.7991329414696384,0.6652308708474947,0.6815430364853073,0.6912585883954421,0.7846729890999992,0.6157745463019775,0.6600749565565521,0.857484393686969,0.6907660838173926,0.7045413375655961,0.7318006902575407,1.038799950856077,0.8022936000891393
chexpert_lung_lesion,0.6658438016016665,0.6648304113559468,0.612675348268452,0.7158388587808372,0.7392112025007495,0.7114759907323212,0.9799840200496736,0.6673670802436549,0.9286225407927806,1.098370341505249,0.8154328946780277,0.7761044790294012,0.8538961837838787,0.7931932410033274,1.3599761980639575,1.391177747141415,0.6110835824614623,0.578066250555582,0.7203866263427455,0.6260792153077919,0.5429628773468121,0.5395725758895015,0.5400192067740442,0.5411957554283487,0.5402711816811258,0.5379538046036544,0.539953016669957,0.7559319162338257,0.721899201248978,0.7779101520133223,0.8768723004057325,0.8749890993394643,0.9852147289092014,0.5743213425905672,0.5742262538983008,0.6011722060999829,0.0,0.6106359479737001,0.5671278385800369,0.5647539615660833,0.6118226199875884,0.5987040475431565,0.5836819790887758,0.563286250764092,0.6006654884148629,0.6197498458584577,0.8214905481900172,0.8496297228880633,0.8328850623285992,0.850344390772784,0.7992428097611842,0.9443710004276542,0.8498614619230563,0.7940430774782182,0.7924088640395017,0.7954179667906466,0.7965557136401058,0.6654932010337239,0.6851509881729823,0.6894825885333677,0.9730398033819334,0.9973378718566197,0.7805211641857136,0.614303231705288,0.6541904068644493,0.8579471214027347,0.690787433165052,0.7004881291704413,0.7340868369189871,1.0370831119511752,0.8010577073358526,0.6686932784660945,0.664085221174475,0.6189689426040894,0.7173063759634556,0.9854630311375195,0.6730305607091308,1.1101952117719747,0.856323559896166,1.3548198883050435,0.614291593917005,0.5773376653807616,0.7188799111358989,0.6309807164456575,0.540390510125189,0.5472958064545302,0.5449002913059594,0.5440425672313235,0.5493191013466713,0.541135245056035,0.5354208459184729,0.7351505259172738,0.8837158640563363,0.9846754867903869,0.5804386131925156,0.5795127661327065,0.6000486899824673,0.5783957538162773,0.6063251685155143,0.5661242365124192,0.5647172883318009,0.6065968888907741,0.6063134558006718,0.5879965675915327,0.5657611120239272,0.6014755444470394,0.6205175780791924,0.8240496501877764,0.8356386063456434,0.8553363313149038,0.7994338241712574,0.8003438884255036,0.7963263382529929,0.7976021405701484,0.7992139450605699,0.6650551957144678,0.6813672028236346,0.691075052650436,0.7844310628602013,0.615728961208013,0.6598850227386294,0.8573524676034211,0.690523032629678,0.7043643854013192,0.731516118457847,1.0384401783532582,0.8023080929118415
chexpert_edema,0.665900788146823,0.664921312757874,0.6128134414802753,0.7159155171358895,0.7395474103479893,0.7115889756368526,0.9799429921417051,0.6675074204476655,0.9287903399160621,1.098541476370718,0.8156092698039132,0.7762809702620578,0.854133749013931,0.793413613954734,1.3601941747523432,1.3914066693506342,0.6111441556342231,0.5781727153038635,0.7205069426925897,0.6262963639232608,0.5431241412747813,0.5397638514320539,0.5402110617957634,0.5413894288615261,0.5404663450622197,0.5381457458883941,0.5401440745302176,0.7560740105914823,0.721902950723822,0.7784086173475413,0.8772372582269305,0.8751627506502458,0.9860296992824829,0.5747208743961405,0.5738180897012698,0.6003190278013896,0.5740966198049513,0.0,0.5673680468309227,0.56505126811124,0.6109145798660782,0.5983217091403964,0.5831561527433075,0.5639853847050819,0.6006657485016861,0.6185912974687183,0.8218742523784028,0.8499118560087405,0.8333903809701099,0.8503074198179407,0.7991118539235282,0.9458749282097898,0.8503593491322753,0.7939109953124373,0.7922810115221582,0.7952884056925736,0.7964241984404707,0.6656467275137763,0.6853012201348054,0.6896386326696703,0.9733736062161524,0.9973430393132346,0.7807717438298284,0.614343376023882,0.654365616990335,0.858060359601537,0.6910353514029168,0.7006639221609103,0.734379577279248,1.0373648861916442,0.80103012373778,0.6687591083966677,0.6641814456883814,0.6191077575997668,0.7173818466752788,0.9854188495967385,0.6731695463818915,1.1103660220541103,0.8565556670533017,1.3550476432746794,0.6143574407876824,0.5774460732019598,0.7189977374336595,0.631199496740814,0.5405497207198248,0.547496351814791,0.5450900287625743,0.5442269822790842,0.5495141846887028,0.541341560468379,0.5356184028542544,0.7351560525926387,0.8840853592733678,0.9854862148329392,0.5807028384876722,0.579091410334113,0.5992559803948113,0.5789903789812255,0.6052358830684833,0.5663855793205964,0.5649887017519574,0.6057571412953057,0.6058435353796825,0.5874247131861684,0.5665164423451253,0.6015474473073001,0.6194016455358072,0.8244257978787664,0.8361651771616333,0.8553176513496435,0.7993030879169346,0.800215274840452,0.7962004995377328,0.7974646541725967,0.7990771491968721,0.6652023563872285,0.6815112102542078,0.6912298951070509,0.7846835989756703,0.6157820632740029,0.6600647962108693,0.857464542859515,0.6907764995524387,0.7045421611131424,0.731807229195712,1.0387217948723733,0.8022785658241854
chexpert_consolidation,0.665794449513679,0.6647929773669176,0.6126584705554649,0.7158006411199332,0.7392572512330746,0.7113731411964173,0.9799020496934571,0.6673296651218134,0.92856024037146,1.0983493744172617,0.8153658077983735,0.7760404778268306,0.8538675176073497,0.7931584095794028,1.3599536525645117,1.391148220209678,0.6110259510114958,0.5780137623998863,0.72033863506205,0.626032252399492,0.5429383959619499,0.5395506381895351,0.5399979007277237,0.5411739451632781,0.5402503107519926,0.5379322449766045,0.5399314781106154,0.7559119101224011,0.7218228976245323,0.7779106822560641,0.8768373763255576,0.8749521929025187,0.9853077395555893,0.5743586219478924,0.5741999222660427,0.6011217199234541,0.5737413304686825,0.610520866888317,0.0,0.5648560758583043,0.6117416493969968,0.5986871644655859,0.5836555498002678,0.5634747071266256,0.6006716239050006,0.6196263114267203,0.8215109334327592,0.8496575513209091,0.8329010061650909,0.850327042721255,0.7991725788580929,0.9445856452407084,0.8498962997048606,0.7939725972261685,0.7923391617562019,0.795346611512555,0.7964849439870144,0.66547702681032,0.6851312506553073,0.6894612880729847,0.9730804606819671,0.9973060013832158,0.7805708865248097,0.6142679280157383,0.654153831104587,0.8579518216324556,0.6907917219755021,0.7004833174470374,0.7341080974612083,1.0370502639777712,0.8010086235291153,0.6686452395682115,0.6640473314172168,0.6189511823129771,0.7172662028598434,0.9853802848698449,0.6729922276576019,1.1101722790589872,0.8562927593576579,1.3548001326102856,0.6142327698889135,0.5772859123682952,0.7188337003109323,0.6309328334462118,0.5403671294694934,0.5472742155644597,0.5448784716919305,0.5440206386329195,0.549299536446184,0.5411187138404435,0.5353995594554856,0.7350767752094948,0.8836809398850157,0.9847693562909411,0.5804598756097367,0.5794822219483651,0.600010160472605,0.5785561722230818,0.6062146064535686,0.5661691268593277,0.564806849798501,0.606517184914766,0.6062819476059137,0.5879536704644829,0.5659705044151065,0.6014978638173855,0.6204029842203718,0.8240695119669766,0.8356506372394271,0.8553237118050415,0.799363371536395,0.8002737030432456,0.7962568840426095,0.797530419510807,0.79914216605852,0.665037747103043,0.6813456592642931,0.6910524094947403,0.7844827632982557,0.615696156437734,0.6598477278251212,0.8573577023253295,0.6905273634713781,0.7043628916857276,0.7315326501459015,1.0384084954840211,0.8022587828290625
chexpert_pneumonia,0.6658204732804771,0.6648045277222573,0.612642648762367,0.7158020404075645,0.7391124675649768,0.7114255775413403,0.9799002466373383,0.6673370149432989,0.9285693322372163,1.098307485098122,0.8153828906276717,0.7760508413592536,0.8538597525460228,0.7931505588409923,1.3599989507583932,1.3911826182212674,0.6110249973694396,0.5780102938099135,0.7203540237377023,0.6260289739527484,0.5429231442469771,0.5395297164485205,0.5399764935049384,0.5411531780967427,0.5402294156646239,0.537912251126215,0.539910805340955,0.755822392639199,0.7218493471986219,0.7778189375462997,0.8768881001965223,0.8748490564479625,0.9852654356531162,0.5744274708058362,0.5742096324781532,0.6011251416069187,0.5737060344047512,0.6105426691186566,0.5671946568083267,0.0,0.6117889308330656,0.598758471969363,0.5836685271217532,0.5633877115835277,0.6007580793384651,0.6196777014565391,0.8217099807021612,0.8495448168585406,0.833120196806889,0.8502257744437823,0.7991834830806198,0.9447733078356313,0.8498437571174918,0.793983636969529,0.7923501674110206,0.7953578546673737,0.7964954567251664,0.6654418534807638,0.6850913130418971,0.6894211174126994,0.9730118543445982,0.9973143238218888,0.7805360116587949,0.6142591982278486,0.6541727234000309,0.857921638576337,0.6907805800782377,0.7004844108492522,0.7340706789363395,1.03708904478884,0.8009957741188299,0.6686717319157385,0.6640617456788064,0.6189345784105043,0.717270024686537,0.9853786052251842,0.6729991525181499,1.1101281760940145,0.8562866294004975,1.3548444335906253,0.614231587679149,0.577283368413739,0.7188476375673135,0.6309313885671765,0.5403513348378538,0.5472526019875076,0.544858289156645,0.5439968300038841,0.5492774172572528,0.5410954331280748,0.5353795934566586,0.7351029208122304,0.8837349242898345,0.9847277686514891,0.580536678256743,0.5795061631630797,0.6000089357628405,0.5785339663154004,0.6062228663401583,0.5661875187381048,0.5647560562475906,0.6065541214289598,0.6063664606695865,0.5879747898562808,0.5658644540933628,0.6015770958003293,0.6204464811251905,0.8242690759551289,0.8358723326598708,0.8552194518739227,0.7993741749125679,0.8002842517579601,0.7962677136687826,0.7975403451005216,0.7991521208149014,0.6650020451016118,0.6813074253227577,0.6910130451365383,0.7844492445259913,0.6156841871576569,0.6598668760059817,0.8573277139306693,0.690518344282447,0.7043619446452339,0.7314986022460327,1.0384463549148815,0.8022453252416937
