,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13890883265775011,0.1019469025215236,0.08152403943611776,0.1545153866050527,0.4265427116862598,0.4564434346696594,1.1606420678540945,0.32898095107436465,0.5544370686636564,1.0571799558190271,0.3892362900465992,0.3600474463169881,0.6418573895485303,0.6092623249196008,1.0841885652908922,1.1508202314102116,0.1524331380861822,0.13623596570784138,0.2632861964323729,0.21267607058983581,0.0,0.0004207816900760317,0.0003597819567358245,0.0003332235221531634,0.0003835309246785132,0.0003699932079929444,0.0003815531248253519,0.4681254304624218,0.30461893991501193,0.4977367042737967,0.6705877294487285,0.6454889972420997,0.6830127612958093,0.41822849522060446,0.4247344452873705,0.4540079587385743,0.41224182012491767,0.45836617093622,0.41036328301633435,0.4083830957004213,0.4617866317686252,0.44816951094011853,0.4347763705175631,0.39936008009365664,0.42643161033278376,0.4720922911342273,0.5630810530252441,0.46904902486696537,0.5679065314044611,0.6258642014450584,0.6653018711156268,0.6047894549040095,0.4399082870598636,0.667778008426927,0.6675498906644161,0.6689740757715712,0.6704655102865376,0.40001371059640567,0.42023783884102694,0.42254319466137097,0.7434635586506314,0.926297363918956,0.5032467748465125,0.3452605005671093,0.4113093309353255,0.4773292103521835,0.40558722290493143,0.42023190687386136,0.4132334023991053,0.5822233865926111,0.5828056566238281,0.14148412313149233,0.09888677779304156,0.0830872701963921,0.15628267448326472,1.1584869360258985,0.33031409847919124,1.047773761928692,0.6452757653459381,1.0813168195015197,0.1525478928669261,0.1335598846335087,0.2655647481083495,0.21198384228751505,0.0010116809659830664,0.000908385024580615,0.0009656284244031554,0.00118308840754599,0.0011776489042917928,0.00109302615310806,0.0011556618111388793,0.3091407024175037,0.6739297234043349,0.6773836984067187,0.42586725165282124,0.42698336436832546,0.45076447320801266,0.41663867523605547,0.4559638731218971,0.41245268964536164,0.40530595160187505,0.4552308227260571,0.4559341560453067,0.4409400794682356,0.39807137570709716,0.4261395001522466,0.4738744972326176,0.564176785683138,0.5691046617289357,0.6209371992504215,0.6664725574425182,0.667877011364525,0.6694488669113856,0.6690878373187882,0.6681242517818465,0.399201334681556,0.4220514497688353,0.4209440454625258,0.5043377077406117,0.3413622219603765,0.4101775627959575,0.4751957136783178,0.40690217406339163,0.42390643929138877,0.4099570625882574,0.583442230850307,0.5791285657819358
cholec80_bipolar_presence,0.1410344826804759,0.1037980906126291,0.08382380055424064,0.15658524629283965,0.4313809599050227,0.4641760388670516,1.1713746555512088,0.3273035787750588,0.5598240623688703,1.0667347813046606,0.3950131466062882,0.3656518996482989,0.6471470419024253,0.6148757389929684,1.0927917352138765,1.1614664879905758,0.15408143748630093,0.13720452436302696,0.262881046993365,0.21185705884098313,0.00042060586639964365,0.0,0.000384799671677116,0.00038905176741533865,0.0004222085436526209,0.0004048277189989712,0.00041871986127182866,0.4756638727523286,0.3037185828296281,0.5053282566746495,0.6763559426558258,0.6556296203166866,0.6801308047553141,0.4214637394754785,0.4277187573475208,0.4567597585760684,0.41553820569066907,0.46104949523157684,0.41358025382996894,0.4116613356370889,0.46449193582788634,0.45095268225718105,0.43767207516983714,0.40264768661166617,0.4298679135025601,0.47459896234012133,0.565827762026434,0.47484276823770233,0.5705307197724233,0.635586165976978,0.6612642781009108,0.6072097990621845,0.44001944807153953,0.6636635174761156,0.6634709478662364,0.6648737067203682,0.6663389014259431,0.40066407968954876,0.42140485414834766,0.42373832495243274,0.753352108440633,0.9213173253774573,0.5044564552927432,0.34620377845358213,0.4144514439778167,0.47756111246875554,0.40781494052629397,0.42255235473330366,0.4149804423755825,0.5864191655454568,0.578095645846247,0.14370440725333986,0.10085179787036885,0.08529031995250123,0.1583150759734484,1.169267697778579,0.3287569839498563,1.0572051038188368,0.6505578380830507,1.089922267209414,0.15423308692515658,0.13460576113989567,0.2651408846455867,0.21122296641402183,0.0010467054430391143,0.0010672603652805705,0.0009715412638892975,0.0010061441300704594,0.0010963831149203402,0.001123246350906179,0.0011780027566754136,0.3080264635804641,0.6797431868681848,0.6744723225813267,0.4290289039915714,0.43000209729135197,0.4535985127806858,0.4198343236623218,0.4587476811285317,0.4157258189668975,0.40863599825400493,0.4579782449601321,0.45873618133710103,0.4438469092296598,0.4013805255298733,0.4294779479757808,0.47637490379265335,0.5668202845556781,0.5717662133481749,0.6304362042176133,0.6624151492513016,0.6637567034502775,0.665365262530733,0.6650526288474451,0.6639525959473477,0.39985978445218207,0.42316827260171114,0.4221037307697651,0.5054575639054026,0.3423423376474497,0.41322104516420455,0.4754118780876245,0.40913618979276306,0.42628793961252337,0.4117669560749676,0.5876611597245595,0.5743964143255822
cholec80_hook_presence,0.13934866982990946,0.10175777775307203,0.0815869943050345,0.15358215914214168,0.43081280166953384,0.45917164888244105,1.1655344641647336,0.32610177342895136,0.556761468904965,1.0577108981313774,0.3912455916539855,0.362008412329199,0.6424962843129572,0.6105392005178425,1.0838485829934157,1.1503588148864599,0.15408169001994063,0.13673990877261522,0.26110089401825537,0.21122842521319776,0.00035946309564341563,0.0003842231679761964,0.0,0.00034198138891391555,0.0003553729974937416,0.00038456743120332017,0.000379107513584674,0.47288122999225196,0.3030749549126367,0.5021771078589803,0.6742633007065437,0.6514051131676062,0.6818781118237751,0.4195467314359681,0.42569490021185985,0.4545690814998118,0.4136911906763928,0.45887607086988824,0.411706499240914,0.40980062637633174,0.46233945194426485,0.44887861898621956,0.43559007112537423,0.4008659751940842,0.427577913116723,0.4723833712981815,0.5616635697833208,0.4731833746044459,0.5665216502257221,0.6320375522460616,0.6649385763998841,0.604987689194413,0.4394871445917935,0.6674030950015208,0.6671574992993403,0.668508362373265,0.6700384584090965,0.3987517609474486,0.4192368482858275,0.421592686751249,0.7469807010878753,0.9241731123123498,0.5040729254776382,0.34510272983900436,0.41186795904623663,0.4773816366911864,0.4057339594120274,0.42020029833634054,0.4141078480807146,0.583996890547367,0.5806839842980408,0.14201475195960198,0.09894150217394039,0.08308260833033763,0.15524744391882275,1.1634139781246664,0.32744411640700877,1.0482841539776895,0.6458316481112567,1.0810194347654851,0.15419623139685848,0.13416615423660216,0.26335793391930534,0.2105798756065489,0.0010153139411499651,0.0009523922232378586,0.0009175953470138411,0.0010612184184684006,0.001042242302328503,0.0010639552781405953,0.0012034398322412954,0.30743121022469583,0.677729788687542,0.6762662430925904,0.42710036243805083,0.4278828600448048,0.4514438122367826,0.4180448046410707,0.4564974139317361,0.41381897455407396,0.4067719984202149,0.4558056564179439,0.4566000257405215,0.4417168000105068,0.39964954645788126,0.4271823071120363,0.4741792497456353,0.5626836909112403,0.5677387679752538,0.6269660180109997,0.6660877478616994,0.6674815096583561,0.6690369891854746,0.6686801359775849,0.6676126991930844,0.39794989185923213,0.42100287219170157,0.41988333105361625,0.5051478753705982,0.3411291290979802,0.4106386078386772,0.47522496333401526,0.40705706779817635,0.42394879888858017,0.4108553322946898,0.5851932523225281,0.5770052039026351
cholec80_scissors_presence,0.1393756673875708,0.10238521933451407,0.08159242066806374,0.15445303869449376,0.4259804316736576,0.4555397822911742,1.1594995718982182,0.32999054081567,0.5536990885686648,1.0581590274666564,0.3876834662936873,0.358905908140173,0.6414907437662158,0.6086108995028435,1.0821699141142431,1.1495781098217106,0.15245936900675156,0.13607873812784796,0.2641797862615061,0.21375514501064735,0.0003337038313675073,0.00038890493044434026,0.0003423131802046727,0.0,0.0003962696765954455,0.0003832455430397215,0.00042509043106231793,0.46917119493257314,0.3037463131499556,0.49902306183912104,0.6702832969334157,0.6470626083877626,0.6816296253060055,0.4192731429788178,0.42559930616705244,0.4546067098467093,0.41341792619148143,0.4589464922769406,0.4114059517045506,0.4095224239316575,0.46236224753904137,0.4488436410045082,0.43552796417643563,0.4005962942801493,0.42736166017322585,0.47250910523838036,0.5633740940355529,0.4702454698109962,0.5683840437191906,0.6254244144118043,0.6642818721832146,0.6057969035012508,0.4405198273144247,0.6667144872519619,0.6664959734353435,0.6679338823320039,0.6694378339767494,0.39944708583963784,0.41968780157887364,0.4220892595016912,0.7459949373083882,0.9256315862927093,0.5023926681710846,0.3447878994082853,0.4107456900818374,0.47765073995858826,0.4044863544542978,0.42044004335203705,0.41230206232185657,0.5831042912756653,0.5809785490921727,0.14201234189010498,0.09909817442486388,0.08317372624485794,0.1561983402829502,1.157353540197043,0.3313452255525911,1.0488088062684422,0.6449150941942535,1.079264554251125,0.1525257910218199,0.1333264046439618,0.26647940057076824,0.21311887746443986,0.0009948737691772883,0.000989421831746094,0.000972659503780788,0.0011294708995649271,0.001141018019018063,0.001095210036470295,0.0010790109292915062,0.3082723931154534,0.6735978971024194,0.6759747216606554,0.42683531065499475,0.42785480278037785,0.45145364583313574,0.4178616140196426,0.45651912408780637,0.41354237323644727,0.40642249593163393,0.45585450418478185,0.4565677962211237,0.4416404273844457,0.39933613682231445,0.42702167987188017,0.47433435842198407,0.5644958064994594,0.5695738003155323,0.6204023517866646,0.6654473613637051,0.6668297928288651,0.6684177076852502,0.668087157227169,0.6670118575686202,0.39867354525453685,0.4214198913583763,0.4204296848955699,0.5034593198840802,0.34083815249563676,0.40957153438733684,0.4755638784037314,0.40578728838823636,0.4241530067345033,0.4090149066408667,0.5843613408562964,0.5773074910314356
cholec80_clipper_presence,0.1387609969750471,0.1012904304457054,0.08150437622043892,0.15393043298252404,0.4282553047643199,0.46149161923888393,1.1695868235740317,0.3287131756434178,0.5550480782019848,1.0624374356111086,0.390183008709866,0.36129330766849765,0.6422018017737918,0.6104925291905409,1.0886263422228957,1.1566356030513398,0.15323201032018682,0.13677730513880684,0.2629166699779744,0.2129251944471903,0.000382947601571183,0.00042250418551116104,0.00035535060697402404,0.00039553632445394184,0.0,0.0003856040628675485,0.0003856139069641147,0.4712617952926095,0.3048805075280334,0.5003423382790058,0.6730229821443133,0.6496822126504538,0.6819702360715097,0.42025570083076036,0.4268665042985181,0.45589450866370895,0.4143887475546751,0.46031603614711525,0.4124522258554111,0.4105873121587504,0.4636713949853384,0.44992074762511464,0.43673318823881685,0.4015816890074023,0.4285720120120612,0.4737663728817162,0.5631271643089041,0.47186937548367935,0.5680945614919423,0.6302162489793659,0.6672481991043373,0.6053037709180423,0.44095010208893876,0.6697662886728796,0.6695268228356053,0.6708977692710912,0.6724201988964594,0.40047628217627224,0.4209143201022682,0.42325565715414865,0.7497642987983335,0.9285450553726745,0.5048380742821568,0.3465806227533576,0.4132326394422228,0.4782232405915635,0.4072494165984992,0.42116264232092504,0.415005976577299,0.5815016248173926,0.5826713749184518,0.14136652758312654,0.0984711375514533,0.08298439957584026,0.1555886404218485,1.1674561311157354,0.3300242773289911,1.0529663594935168,0.6456638616860038,1.0856762610475523,0.1533599193561316,0.1341430388803837,0.26520654169348873,0.21221135287420745,0.0011554441135874709,0.0009413764505640407,0.0009391809127138015,0.0011215996445212207,0.0010622719015162994,0.0011027088226359145,0.0012540581362348283,0.3092941912700681,0.6763716488772605,0.6764406453497264,0.42783805651364765,0.4290425196592312,0.4526950761357173,0.41868386939442226,0.4580227785857146,0.41460454346002107,0.4075420412214526,0.457123932178312,0.4576482660150877,0.44284790362072407,0.4003173011903069,0.42821515833120133,0.4755667164821747,0.5642346951996616,0.5692690967166112,0.6251059412745683,0.66842483107226,0.6698202699372424,0.6714250179036356,0.6710806918493668,0.6699780001286129,0.39970523471486274,0.422762330652166,0.4216440654192752,0.5059643238882043,0.3427092983395012,0.41201063264872395,0.47611832595008907,0.4085616180701534,0.42491082945374636,0.411764144075261,0.582686572375624,0.5790014754135736
cholec80_irrigator_presence,0.13906010131960375,0.10206058494395816,0.0820665483722915,0.15493644178588056,0.43001482884477144,0.4595605854200891,1.1686921350559376,0.3267243028783179,0.5570565916196826,1.0590396389108594,0.3914885727017603,0.36237743014961094,0.6427311590425732,0.6105014277402201,1.0888611846693166,1.1568610295944317,0.1535554450941278,0.13698017257605968,0.2621794769849164,0.21122185323351958,0.0003699839595326926,0.00040447404283709714,0.0003846670965454804,0.0003831022422871015,0.000385751652039842,0.0,0.0003721587709875385,0.4746847438830958,0.30557540454847804,0.5014532930682148,0.6753074667964706,0.6575108701660172,0.6838529303204893,0.4194218365960169,0.4256515073691443,0.4546231333600987,0.4134142902272791,0.45899608397253994,0.4115644988893026,0.409589345742102,0.4624255171141266,0.44889970102588556,0.4356346451338323,0.4006444698420012,0.4275732681371729,0.47261965755232077,0.5636329536537815,0.47461675304486417,0.5685433219373156,0.6334248825837445,0.6654898987266634,0.6053726654561383,0.44210031987600307,0.6679592856025355,0.667739862270605,0.669150038539053,0.6706279645622388,0.40086663680944673,0.42142741905026315,0.423833989191426,0.7492040151661211,0.9267075037115966,0.5047706607244629,0.3463357492006767,0.41328930850964046,0.4780066438309142,0.40674615708061945,0.42137428978669694,0.4148191138563307,0.5846856836699906,0.5819418444040643,0.14173036477190556,0.09907762409251523,0.08354644971835952,0.1566455937569605,1.1664922658001908,0.328045064891663,1.0496284784897234,0.6460915671616958,1.0860171214665932,0.15366532626563909,0.13437290372270091,0.26450271429370315,0.21055963886901113,0.0010057165608293882,0.0009277734343325318,0.0008837743788765243,0.0011404406274839098,0.001172108151345179,0.0011033732809999698,0.001251778405238097,0.3099678318315563,0.6786633625776708,0.6782239116467859,0.42697974895016305,0.4278725909921474,0.4514619640493365,0.4177635703397486,0.45672620203456,0.4136807224779258,0.40658089063867103,0.45588053209912704,0.4566448267720508,0.4417484039652764,0.3993722607171542,0.42720661774697694,0.4743727102831805,0.5647302356829298,0.5697228029473197,0.6280984946071434,0.6666705280693579,0.6680319843595407,0.6696040971053111,0.6692397304544843,0.6681750250365608,0.4000485682572094,0.4231495672446126,0.4221856491151722,0.5058759653081232,0.3424508307241673,0.41202045348109356,0.47585785212007997,0.4080999804881849,0.42513912859262876,0.4115465755008519,0.5859519455417989,0.5782957164215518
cholec80_specimenbag_presence,0.13807099902580974,0.10095856215154897,0.08076697089185171,0.15302746838365525,0.42572772641624296,0.4638235082951221,1.1664221673967823,0.32998611771025194,0.5577032285011149,1.0648203897785065,0.3932780282348316,0.3644908520691021,0.6450139908635677,0.6131536077072866,1.0901376076408136,1.1565191360512714,0.1541329616556822,0.1372013082222906,0.26423278035351794,0.2137180326391316,0.0003818110547836923,0.00041891581665126594,0.0003791384583901932,0.0004250182483376869,0.00038613220154193605,0.0003726666977042198,0.0,0.4686629622706673,0.3063055563758445,0.5016011415234856,0.6746658383945761,0.64431783390596,0.6831769176057416,0.4229148389504161,0.42967109132458053,0.45894321227972085,0.41689065319761426,0.4633908756923028,0.41507660902407983,0.4130724453946493,0.46682547276412295,0.452915933460851,0.4396675747750909,0.40392574257580816,0.43137611869683234,0.4770422889704652,0.5669972260757316,0.46896902742495916,0.5717995237046355,0.6268058364247792,0.6656574583433755,0.607330324238718,0.4414844460298753,0.6681799487211547,0.6679264371528995,0.6693333994831258,0.6708411499060097,0.4009876732123072,0.4216193711560085,0.4240333326084521,0.7512220679037429,0.9274448315635592,0.5064739086928297,0.3490501066941218,0.41683626268357593,0.4796549073414909,0.4097154533670244,0.42434350038271645,0.4173160646122977,0.5844481323969956,0.5810052292686612,0.140686978524778,0.09835758740730687,0.08227205625836394,0.1546770473911077,1.1643828260577904,0.3313272928520605,1.0553043791854535,0.6484724625667053,1.0872539822710319,0.15419913489749898,0.13454728989741552,0.2665374811256635,0.21301060501617436,0.001172043478689676,0.0009899447497531968,0.0009460030297850005,0.0010430062216540675,0.001032314954938606,0.000978114732595823,0.0013548517411532453,0.3107024365004319,0.6780116616766645,0.6775724891005488,0.43053508803091617,0.4318464669567517,0.455723534569766,0.4211405536534632,0.46113163894604314,0.41728118458352803,0.41006607443291243,0.4602519836805647,0.46075584422039767,0.44586914480251355,0.40259068985788454,0.4309819453488873,0.4787683688953088,0.5680488278490717,0.5730421274957581,0.6217950779441268,0.6668246015480426,0.6681941465276112,0.6699037485190144,0.669432120819936,0.6683731078694973,0.40016532203038213,0.4234595486949625,0.42236685801521023,0.5075418676376047,0.3452063349680702,0.41557847387868446,0.47761002214016685,0.4110051238390579,0.42812903920996215,0.41413926320975336,0.5856232258903225,0.5773464679260205
derm7pt_skin_lesions,0.6457478071089269,0.7377804016261912,0.676266513555774,0.8635060261832528,0.16427772479922848,0.35753744588043107,0.8387760596167213,0.7320654830181146,0.40684300192325035,1.0454525330085518,0.3321160882425619,0.31859332689285624,0.6702720758120995,0.5821639720247208,1.2355835570805294,1.203951403015667,0.45761380987779765,0.5007923027807347,0.7084205062624667,0.7429448572385161,0.685101444598829,0.6916839593908414,0.6902681104354516,0.6875828329329997,0.687521233742091,0.6893840105715071,0.6890516973976912,0.0,0.682365530161829,0.44585237714237735,0.7356436503508337,0.2208887690364556,0.8405940776287198,0.783829306188473,0.7765081674745923,0.801124962465707,0.782611436966826,0.7994940160993158,0.7712993270164511,0.7704241907326445,0.813354998632099,0.8199319634171327,0.7823949353805226,0.7609945375414009,0.7885942803333934,0.8156869601631054,1.0260046296280705,0.10643208720895617,1.051011327677953,0.12601628477320564,0.7913168137257075,1.1767769684553955,0.8464399917124735,0.7971331603064861,0.7952996929307372,0.7955994743350793,0.799387902416556,0.6531359135417066,0.622519896014959,0.6248438105371664,0.5929312529720185,1.133858665120066,1.0171897055904364,0.7776138702471824,0.8293669211497545,1.0805793301578537,0.8642407849997522,0.8549140306919552,0.8659934961100543,0.708626066179835,0.7533371430392922,0.6383799322028182,0.7357639052353109,0.6931526279651362,0.8746614662619631,0.8371672610136071,0.7264143313815893,1.0412176228477443,0.6768164332952291,1.2280696887257585,0.4592063927616683,0.4884723493224148,0.7121395220757121,0.7455717481673995,0.6808581343539483,0.687279270404174,0.7022162421894282,0.6991521100874076,0.7050547041973925,0.6794231724970669,0.6785624194571114,0.7070584087179785,0.7387246943467373,0.8372373671471741,0.8006851912635065,0.786714017868235,0.7949796066880979,0.7980854639543702,0.7853249295094195,0.7724228704761187,0.7572153288247282,0.8037267415728291,0.8258507476796241,0.7854853534381392,0.7625454696083105,0.7981648473720782,0.8260986238984452,1.0345137133108635,1.0499301549073015,0.12309695592250329,0.7927816907086288,0.7936850550881341,0.8003833833124709,0.7953150535376217,0.7959897206754821,0.6489638353048842,0.6236002572350491,0.6235618115784709,1.0214846977867205,0.7664433901332555,0.8353776620698463,1.0771546820943072,0.8627747039420891,0.8544470821253132,0.8535962275134316,0.7076478568986115,0.7506627394584331
idle_action_recognition,0.5347791693301795,0.48135706967401426,0.5031101028492533,0.5936764277869202,0.6005482506344577,0.4735688659712499,1.0337863921050525,0.3797195512694164,0.6683227440502767,1.0272238816485302,0.4201860488409405,0.3944037691157526,0.6651971911777541,0.6267106877387635,1.0897455172030412,1.106417761353808,0.3682783509356675,0.32533470700313205,0.344781753061247,0.30187098137326845,0.362091337654254,0.36122813660563563,0.36224571751171153,0.36123473720925076,0.3635780446779749,0.36355668263181623,0.3647996382800703,0.4844723956457388,0.0,0.6166365355280068,0.857208257468922,0.8116166735249039,0.7162197081406729,0.5662152833223304,0.5416872794543376,0.5597478871700344,0.572340189008455,0.5539222764671667,0.5541538992796994,0.5588554356187166,0.5620730690557667,0.5706736108617271,0.5478307779332724,0.5609754349742775,0.5579766549923182,0.5631525655141882,0.7065810916997782,0.47039692486202106,0.7152870478469274,0.6396077291715143,0.7387748674794742,0.857162838102655,0.4511360914211337,0.7396888476948519,0.7398657257983052,0.7398363770159216,0.7432351953973663,0.5320732530962765,0.5390991387979552,0.5382047973548472,0.7211760110744098,1.0087838794585149,0.704736318561549,0.4774030821030094,0.5654170911251094,0.676764300953296,0.5850540166853562,0.5496990468121467,0.5778370368635096,0.8147286953725075,0.6795046797458941,0.5380722830435237,0.5020015660184404,0.507439146982847,0.5894797586172631,1.0293943771970762,0.38001548454443645,1.0178769418588267,0.6665660621471425,1.0861367232790862,0.36882557316190295,0.32359983343728,0.34520281551450144,0.3069348640053697,0.35893381449315487,0.3685780725365878,0.37006653005427403,0.3698665176043088,0.3657972009610555,0.36728379716666065,0.3555975260067609,0.0012460079839819401,0.8635335749894202,0.7137379021712045,0.5730940041142532,0.5488684222039678,0.5573593113094117,0.5808873123428914,0.5486300713192948,0.5518649074349051,0.5534357718500141,0.5566908389215423,0.5751341331704123,0.5545328953294821,0.5653857841009076,0.5590655322993421,0.5693457466911553,0.7062141471071478,0.7137742532565943,0.6346530749612818,0.7393979594306849,0.7409216675795891,0.7388223241299655,0.7408583475664033,0.7436148671173471,0.5300783612156734,0.5420866605912938,0.5328993752832213,0.7085753038647472,0.47009787062474595,0.5665687824049731,0.674166472744416,0.5872462083762362,0.5520008776252527,0.5722170387248813,0.8152471184649206,0.6716378690596841
barretts_esophagus_diagnosis,0.6882389555426056,0.8158280505542301,0.8048258628813072,1.0312860816387948,0.4506924167800962,0.37094831417521434,1.019978370353247,0.9465525859850555,0.47176541110166464,1.0959348148966852,0.44904937320343125,0.4381721039236442,0.6602099843764087,0.5981188393247193,1.271526775128958,1.2835634175451591,0.5857814705128419,0.6190288230640082,0.8527073235798753,0.7372407046898254,0.7849902010995002,0.7925859678554557,0.7921670015073476,0.788081007541159,0.7900722963512585,0.789299218686344,0.7918812270570472,0.4222306694747243,0.8567853570626128,0.0,0.600128520633866,0.6484332158043925,0.9541541796947499,0.6176228583458582,0.6266770321868204,0.6495822047599226,0.6044393773129474,0.6612036709247027,0.6084183035254307,0.5961876693201036,0.662084643272492,0.6521922516979177,0.6328240489840619,0.5791746295384689,0.6087277373599483,0.6767113521127012,0.8407598280038966,0.5086017112037597,0.8500190735450608,0.5569440575891854,1.017537701736663,0.9637581212162531,0.7416306145662092,1.02093800307238,1.0200367796277652,1.0216323409949886,1.0231673504961845,0.991650208450378,0.9250766961185449,0.9269137337623613,0.23082203360884992,1.3612912368654106,1.0459103441566275,0.7796415211040046,0.9385429448549938,0.9989958635697147,0.9434720955384317,0.9154863362448963,0.9626964332917072,0.8410558650076717,0.9738255480498201,0.6751257245122053,0.8307523606646419,0.8142284170656152,1.0501875957664595,1.01800528608883,0.9425257209141248,1.090266607012129,0.6725010442148179,1.2673869306589247,0.5803725358961529,0.6079820438993425,0.8557298277586345,0.7404706869763222,0.7795767209603752,0.7879443450402818,0.8007465915494939,0.8043430078332288,0.8078256766571391,0.7859393097194464,0.7816413040290684,0.8717649124814182,0.6027491581827731,0.9487630130130474,0.621615017346557,0.6267545748389428,0.6445671344396565,0.6086002402246383,0.6508670563874616,0.6097872598048891,0.5893262175097211,0.652837335706721,0.6586393678109206,0.6315485501057332,0.5797325237384715,0.6127368356903451,0.6820844665802216,0.8452424863061884,0.8499987342016376,0.5553112299313643,1.016414539897424,1.0202183006292431,1.0246110386446696,1.019342568000058,1.0223101444577898,0.9872027269797089,0.9235810717798056,0.9264378655533405,1.0517594500914595,0.773607613148596,0.9454159746791211,0.9918212168399673,0.9427183369176155,0.9158844161645561,0.9536066594850903,0.8393776876570711,0.9671002790806925
