,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.18607537539297228,0.13962709852930363,0.1057728100022665,0.21754765165338902,0.5384297386217458,0.5660749876208331,1.601210448239834,0.473006660063541,0.7283527553861942,1.3932965901608234,0.43522292238698485,0.39699945387839175,0.7348131263465963,0.6947706842729368,1.700812375649482,1.7494696023920475,0.19744785717615077,0.18027871659411462,0.3667423776550421,0.2644561711365179,0.0,0.009871012207098096,0.009915518509414708,0.009847744813617823,0.009830362472909105,0.009769565981612783,0.009982592357563061,0.5594518768393186,0.39806476286177506,0.6674774683554481,1.0677753276655901,0.8453069878212065,1.1690682931670326,0.6356900872852198,0.6342841651031853,0.6866326834308618,0.6262216234823839,0.6909521322484731,0.6210573553547399,0.6147104700818673,0.6986098418084291,0.6799425416864918,0.6503034425522847,0.603716250171847,0.6420253585840674,0.7140088525379554,1.0534358050322206,0.6226362039307394,1.0651917178519659,0.7875954148117226,1.2230114228841977,1.1311481275795108,0.6228288476445714,1.2325032373199776,1.2324663597936862,1.2279402475384127,1.2399101457165949,0.6415424858283977,0.6514791423005389,0.6576305338785284,1.1313178558038217,1.883842069908111,0.7643863774090812,0.49847360635240456,0.6204815540460922,0.7479222385104302,0.6005267003508457,0.6066688029720626,0.6138513428720977,0.8968909557329708,0.9775431679180878,0.18962888125899283,0.13734184775272554,0.11092172693824487,0.2197881169838031,1.6022148739326076,0.4772450520994872,1.3822502090537574,0.7374840139216271,1.6927388701122368,0.19913346573221916,0.17747428061073453,0.37189039382799977,0.2628263478272266,0.010895410290103399,0.011091938706970348,0.010901742821557198,0.01128793786185881,0.011382199564665045,0.011314593992795854,0.011365215012671527,0.41044975136258677,1.068273795121276,1.1594389612772358,0.6530338651185719,0.6439492904635714,0.6778615169562335,0.6420533577307073,0.6838599670323732,0.6235279777066409,0.6084434151764746,0.6912786912735943,0.7011846034443694,0.6667299550374928,0.6011813659027774,0.6385374177237134,0.722351347567139,1.0537627546511525,1.0731950970679596,0.7854613830517654,1.231491362989642,1.2392363094762013,1.238029249058423,1.2327023441553673,1.2306171127167356,0.641664940374706,0.6578054915879116,0.6560435758691464,0.771008385136605,0.49217777208455293,0.6215712855362358,0.7489433659473628,0.6100120521030917,0.6143880815882266,0.6045583126053855,0.8985977708455617,0.964040650506207
cholec80_bipolar_presence,0.18781878469375604,0.14083102928164998,0.10769316448200611,0.2187028219414841,0.5404145879209988,0.5718582972130027,1.6070566806355924,0.46921946061294234,0.733061923378508,1.3978039777270856,0.4391600982216372,0.4007279888212458,0.7379300879696093,0.6980423271325409,1.7024215787352301,1.7506035713095078,0.19861632173392801,0.18061983684666397,0.36462353522734986,0.26240220424808836,0.009845982385472523,0.0,0.009915046640150969,0.010114543849566828,0.00993411220945437,0.009969166324722578,0.010142461158115608,0.5626748695549473,0.3961113002780956,0.6716181629466822,1.0690312597998943,0.848386180639046,1.1630732605666374,0.6360704010307681,0.6346300718797726,0.6866058923174201,0.6269506155065304,0.6909974006953082,0.6217226747622332,0.6155049348701186,0.6987130743996788,0.6801535392036282,0.6506799849152417,0.6042962037930274,0.6424501643740206,0.7140612375698614,1.0527613279447312,0.6258874830455591,1.0639683240727187,0.7916555794503076,1.214102228908785,1.1299003349292756,0.6205613662638894,1.223649541300911,1.2234465892884527,1.2189571315449044,1.2311121054918244,0.6408084595540467,0.6506041293462227,0.6567892594163872,1.1347926542399822,1.8726758357632323,0.7628995303370704,0.4976102448451251,0.6213418781828415,0.7447224190039102,0.6003426914519991,0.6059596797680945,0.6124568235360562,0.8998417589168165,0.9696806037224576,0.19145348113830035,0.13843505841917297,0.11252137242671904,0.22090032671088086,1.6082085348711554,0.47327019869989995,1.3866479109742973,0.7403706404102394,1.694010250349213,0.20025438220288116,0.17781717548285475,0.3696371280766146,0.2606146202268226,0.011068963306592966,0.011235542068609754,0.011005061307201908,0.011033078825635223,0.011270766123439982,0.011278781671511234,0.011509128648448235,0.4078397721960462,1.0695335108250807,1.1536413029938986,0.6530729749324835,0.6442345754879236,0.6780160114411317,0.6428151430843538,0.6841333191830115,0.6242143516578282,0.6091660735321838,0.6915202420059517,0.7014161282666064,0.6669453237266135,0.6022956028780717,0.63904191174483,0.7223534938706035,1.0527439071546039,1.0726673714327382,0.790091941706221,1.222711858151722,1.2300790107449446,1.229250735246677,1.223570075721125,1.221904203310466,0.6405881390560135,0.6573376561879635,0.6548725143814271,0.7695965695683551,0.4911625814916084,0.6221266856055669,0.7460846105765234,0.6090627979894004,0.6134446280457896,0.6035174260412669,0.9014500181639352,0.9561682197358886
cholec80_hook_presence,0.18703221331808734,0.13955578336163665,0.10591869393631399,0.21593317567407064,0.5429294824304916,0.5696741332235377,1.6052158498581,0.47059095227141945,0.7317574574493192,1.3934805107992871,0.43693283139656836,0.3985040785821917,0.7354502451204312,0.6959430178277346,1.7020737182471541,1.7496573061225764,0.19951213042798277,0.18117709510020633,0.3653351807980837,0.2634082306148633,0.009911523986186815,0.009940805527104418,0.0,0.01002265919848596,0.009841479079974971,0.009977312748722895,0.009952507921978018,0.563697747331282,0.396849944230788,0.6722978730858009,1.0718632829606978,0.8494114487128027,1.16929315052808,0.637545617377422,0.6358429463236016,0.6880896315017442,0.6287122908533554,0.6920700879329382,0.623106901688108,0.6169976696156764,0.6999349865475186,0.6816512005275345,0.6517157959867588,0.6056357299628169,0.6437939631863394,0.7152755472181083,1.053444476776439,0.6272665758459309,1.0650553400434575,0.7925855715303475,1.2224007595064235,1.1326120185844368,0.623710749465428,1.232072550032161,1.2318914464741937,1.227536941477888,1.2394899119500953,0.6407403518027852,0.6510608989265305,0.6574932478074795,1.1360511558894675,1.8810886754238614,0.763640307115076,0.4984643150938336,0.6208383671738601,0.7462117484394046,0.5999000468306321,0.6057550244300459,0.613570249753053,0.9001992579709062,0.9757523573388226,0.1909177968964446,0.13722286338232445,0.11086126947578,0.21794806111903842,1.6058565772483393,0.47443918762454923,1.3825612985930549,0.7381059853597622,1.6938534833856478,0.20100396752632615,0.17843818917975166,0.3702688504768844,0.2617357625955497,0.011024400727829025,0.011075102338978689,0.010999202100683683,0.01124020890947285,0.011319922658324601,0.011281935609289884,0.011376400393473087,0.40898379979816607,1.0724127718158387,1.159632223623334,0.6547117744792504,0.6454862303414968,0.6794589190641968,0.644158585664092,0.6853562066881305,0.6257023550904213,0.6105483699210084,0.692888330118599,0.7026622150032167,0.6683568916291804,0.6033308137473794,0.6405942259060018,0.7234789204471828,1.0536954654978399,1.0734003928630824,0.7910285821843323,1.2310312439404387,1.23863714158803,1.2373683344125999,1.2321924757088718,1.2300939625682974,0.6406274439776763,0.6573479924996957,0.6557258993359344,0.7698064098876127,0.49193102434985647,0.6216765709530855,0.7474963556792088,0.6090710868272686,0.6136624442182801,0.6041680934217186,0.9023305709361356,0.9627093662357125
cholec80_scissors_presence,0.1869111870211459,0.14036250217090043,0.1059235274140689,0.21777067080351795,0.5393224182273514,0.5661042734880699,1.6002597812214403,0.47348409145611686,0.7284027401469908,1.3928909924946309,0.43430816913803966,0.3963632422388962,0.7344411825708828,0.6940863394690732,1.6998167906466004,1.7478194989299642,0.19804624755768066,0.18015950887306795,0.36814086714396,0.2655584747113293,0.009836395547891534,0.010111838978844752,0.00998440689438938,0.0,0.010095752223280382,0.010070808614292994,0.009993683828326537,0.5603573817707812,0.39730584026277815,0.6691726812653116,1.066708598967869,0.8452329699453066,1.166421487165656,0.6371293832919063,0.6356937885862769,0.688076387411996,0.6279412217776758,0.6922210988112091,0.622653662076332,0.616679524620413,0.6998024026323365,0.6814516451738801,0.6517207817682925,0.6053854475931704,0.6433704412663999,0.7155344918761856,1.0549692544378222,0.6240193672265937,1.0666013268251793,0.7880032965943475,1.2209285532519696,1.1335195646826348,0.6230594706037558,1.2310065493019526,1.2304357354810191,1.226188894535075,1.2381264569742312,0.6415328303683382,0.6515880527984207,0.6576768852017078,1.1336781538764948,1.8817251752565116,0.762299981835178,0.4971751119115959,0.6187951542109471,0.7467926902681867,0.5981219684371493,0.6049333410134367,0.6115513482491921,0.8989140284129691,0.9760135335700293,0.1907567516160134,0.1375237453813143,0.11105055908219175,0.22008989847309432,1.6012117830005654,0.47772347209375743,1.3818874823522183,0.7369351193484598,1.691724894479582,0.19958688576404232,0.17739066159283437,0.37332119978189215,0.26394446448360864,0.011171353277882294,0.011240068800053576,0.011063684021649645,0.011447091364134574,0.01145011940615417,0.011314368696116071,0.011337442332314429,0.40967351483136444,1.0669037592401847,1.1568874721809888,0.6543320731456576,0.6455705593618469,0.679260721946363,0.6440026789712266,0.6851717954423071,0.6249172153556812,0.6100259333780836,0.6928936515670686,0.7024496717042473,0.6682291089357513,0.6029087175476668,0.6399024280843552,0.7237046096655722,1.0549700331998162,1.0750995277799262,0.7862274070661774,1.229425998331422,1.237213628991484,1.2358118567938672,1.2308303695624223,1.2287529842303877,0.6413950641063723,0.6579971147281233,0.6559735208557251,0.7691477364331362,0.49088723401157824,0.6198725150464458,0.7482705470092132,0.6072778344046428,0.6126444119529655,0.6021690926249772,0.9004942531394395,0.9623358088212611
cholec80_clipper_presence,0.18530365646303731,0.13827709805979646,0.10518538140877431,0.2154671859331534,0.5398877367133543,0.5687615837837334,1.6050588008139612,0.473140696639168,0.7297442095157356,1.3958130252133913,0.4359854680589739,0.39787629872235225,0.7349865029874697,0.695459102441873,1.7011615879953246,1.7497037434551221,0.19807903526271525,0.1812154393891783,0.3664333496534949,0.2647440572949504,0.009798564781286845,0.009926658746329385,0.009818756069155622,0.010080852966563537,0.0,0.009884657990953696,0.009873908383337661,0.5606636581316656,0.3979807192637583,0.669444867700739,1.070050869104173,0.8455546337857075,1.1707234420457098,0.6370284757577956,0.6357623470739969,0.6881448655107396,0.6278714113573683,0.6926528090744979,0.622519512247485,0.6165759592415856,0.7000177240978618,0.6813127278457366,0.6516830435251015,0.6052281641367698,0.6434907674271135,0.7153862015557501,1.0529601452301252,0.6249744263875918,1.0648661755457216,0.7894694466664607,1.2261233120168153,1.131768546944997,0.6246855719764356,1.2356340693458514,1.2352042533780672,1.2308391518785473,1.2430709177701509,0.6437549109544574,0.6538906334029395,0.6600827320440433,1.135488408641209,1.8867927771256514,0.7660262337478622,0.5000924832600309,0.6230381212430248,0.7475869457519075,0.6018389506949302,0.6075073492148704,0.6156682965668672,0.8949458402453473,0.9797324837977138,0.18882463187990814,0.1361510469354902,0.11004635994498999,0.21773573781126473,1.605949497998338,0.4767245113608245,1.3849912069539974,0.7376446003602775,1.6933916291964102,0.19990768443746618,0.17852636411381706,0.3717089867540568,0.2630488668471793,0.011263447353896772,0.011144169945513347,0.010961907329853407,0.011268300898993668,0.011196183816310535,0.011232986165488863,0.011438035263274983,0.41044743549708357,1.0703604146806585,1.1611045561222169,0.6541394543573705,0.6454559572463869,0.6795500741486322,0.6437946290079141,0.6855550721573263,0.6249726656392665,0.610014341412407,0.6933239715422258,0.7021759046221983,0.668227777200527,0.6031450014343678,0.639796430194011,0.7238672680062025,1.0537536660255995,1.0730720056687568,0.787485623324686,1.2343759700318928,1.2422809889717794,1.2405195459172016,1.2354039695663628,1.233931685312561,0.643452357713178,0.6603840774808774,0.6581575658365297,0.772267424580366,0.49357405990546704,0.6238693811863849,0.749117672151026,0.6112496494213369,0.6153574866716613,0.6062532997572746,0.8964916755612139,0.9663985285524079
cholec80_irrigator_presence,0.18581305251450306,0.1392629807573366,0.10580549427978003,0.21671782194590794,0.5398546897224376,0.5676821557914351,1.603456832226587,0.47163623560039875,0.7301052747658064,1.3939032868646777,0.4371132014847259,0.39878488980778987,0.7357671068894781,0.6961785477218415,1.7011341363136463,1.748786627323351,0.19840257726979757,0.18130870115089978,0.3661670779586545,0.26348232218202,0.009739259397350084,0.00995948531299148,0.009949146888092012,0.010058036018779252,0.0098932401132995,0.0,0.009950614295495187,0.5612839565898036,0.3983369491584567,0.6697318582401821,1.0699058434148117,0.8473118102479761,1.17100487092535,0.6359638299007108,0.6347812204084569,0.6868393291912833,0.6267785865735387,0.6912508700199187,0.6218673041326165,0.6154251010787088,0.6990521440081514,0.680428596936288,0.6506131697278275,0.6043866458173294,0.6427127518363697,0.714628905571169,1.0544464633781405,0.6244141217081612,1.065843757788859,0.7893553666081571,1.2232087756499368,1.1312478394028518,0.6252782078603883,1.2328970097474556,1.2328051174900951,1.228252551700294,1.2402486782210878,0.6421298235193408,0.6517315267517997,0.6580091794881935,1.1337240274773177,1.8833670281817354,0.7647358265994916,0.498722251573249,0.6221333467354265,0.746658124184229,0.6011634525093328,0.6070141941096717,0.614377173951652,0.8977414387495289,0.9778138656164853,0.1892106228374623,0.13674302509664482,0.11076438218835466,0.21880758485968269,1.604266650086119,0.4756057025907605,1.3830091111748704,0.738509917999399,1.692962807299726,0.20007424607886595,0.17843227086744745,0.37135253914204325,0.26181333231860016,0.011012996493166598,0.011060631411735602,0.010949730021156703,0.01133552581325894,0.011461378875110208,0.011259168990077473,0.01152245632394458,0.4104027332917108,1.0699920366807265,1.161543501572358,0.6533531050866439,0.6444681902081509,0.6782560993632578,0.6427877346192424,0.6843753647956983,0.6241217003078069,0.6089532727890119,0.6917265954097289,0.7013183508041902,0.6671114380348219,0.6018209859623219,0.639118593217892,0.7227990189221764,1.0544708828859888,1.0741271168406183,0.786825816125541,1.2317577961675035,1.2394559009941999,1.2382593991261097,1.2327237694735185,1.2307563320824746,0.641887344674734,0.6582169622228264,0.6562740808517957,0.7709875542180665,0.49229967247870593,0.6229466366435477,0.7480278906475253,0.6100124777676084,0.614515490403079,0.6048904536661588,0.8996108998483111,0.9644823709792649
cholec80_specimenbag_presence,0.1846126191466982,0.13807047577465184,0.10455063622818636,0.21449363453723838,0.5401697319258429,0.5722489666950084,1.608264150803572,0.47283145611631405,0.7321447990294037,1.3991413854500667,0.4383126393275403,0.40011941043527416,0.7369422248379112,0.6975938522284559,1.704547536347222,1.7522688571415619,0.1990085855378296,0.18106094589321708,0.36633298341674764,0.26445695208659803,0.009953073263296064,0.010147591982930275,0.009920598653564233,0.010007444688497088,0.009889534224431694,0.009951745667884064,0.0,0.5624595633589279,0.39971649723600144,0.6720133913709703,1.0727718563625794,0.8468511585612085,1.1716625316721279,0.6395378659927075,0.6382540202693423,0.6908660423534692,0.6302690270686957,0.6952309433902238,0.6252019043878991,0.6189938033788521,0.7029654898666584,0.6839258154522369,0.6544174000028453,0.6080770759272587,0.6461242440932902,0.718325227148369,1.0576380371577168,0.6249571576134095,1.0688010071392877,0.7917019357453763,1.2239692800512338,1.1338400555593258,0.6247391173196731,1.2336776276338297,1.233126657219621,1.2286096825712305,1.2405480292827664,0.6419854859489528,0.6521208265913669,0.6583517374122873,1.1382478931531583,1.8853292422431929,0.7675164107639711,0.5022772859056647,0.6255251502039204,0.7495469476910227,0.604256464115024,0.6101557988146024,0.6175935268600895,0.8977502733569143,0.9779805405834007,0.18832792342080443,0.1360671131417393,0.10918531730826456,0.21646422229329168,1.608851163643424,0.47683605535200946,1.3877567449769277,0.7394492723319178,1.696367766903905,0.20052155696755425,0.17818729576101164,0.3713607013975406,0.26286844434255335,0.01127844016877504,0.011241418880227918,0.010977818330528242,0.011210792587302386,0.011262659486783955,0.011158699281316256,0.011470009166864416,0.411970863366842,1.0731837170354543,1.1618366903244715,0.656827511315457,0.6480909059959868,0.6823229689697727,0.6459460362020754,0.6883000459877543,0.6277654071409183,0.6126367606330069,0.6959213708691395,0.7051725982764646,0.6712107807069265,0.6054912070961072,0.6427459518895158,0.7266383069748354,1.0574129692548395,1.0769539474623018,0.7896848243767485,1.2321743684509663,1.2396678727400092,1.2387345927987665,1.23326141341444,1.2316626418810501,0.6419363189338492,0.6587021638417326,0.6566137596892574,0.7739425697157215,0.49612307657070337,0.6266328246486496,0.7510107039721872,0.6131918695125237,0.6180874723019915,0.6081909476787729,0.8994409629675735,0.9646555124251726
derm7pt_skin_lesions,0.8233911393975127,0.8947104185987518,0.7477580544326281,1.1237422942430892,0.22823392374028642,0.44144850163384636,1.2361365641221396,1.0715093717383612,0.5088484638208483,1.4163121235932896,0.3298219428392983,0.31101613830624575,0.7476198119258611,0.6442716030479334,1.8442855425727551,1.8115399537654708,0.5865168599874606,0.6368898411319371,1.0117658418159374,0.9721196763793138,0.7932032154384565,0.8100045239642217,0.7964147137918264,0.7915206369035965,0.7965972387032858,0.7969193411044591,0.8033754752998031,0.0,0.8127314031083475,0.5814878352553821,1.0555826276331162,0.3365496438541918,1.3869013012813007,1.1770314926913072,1.1444504937362274,1.1922483337259875,1.164330829790235,1.2038828562021286,1.1549411318348286,1.142171806821894,1.2185924513125466,1.2321516866740099,1.1546727725702508,1.1377592969309964,1.17907137495861,1.2124277603275673,1.7091938075162256,0.1520773083754218,1.7409954636637732,0.18606689636669776,1.3178056290157596,1.9988345127424534,1.1539374999718928,1.3204170456687812,1.3231784019753938,1.3194867800530772,1.3349379604677536,1.0027534278717434,0.9596547124236471,0.9688316896179804,1.0020164272250198,2.161440090844893,1.2491176662645938,1.032306246072295,1.0917448916851498,1.4000679483576843,1.089687042943454,1.0582301486251116,1.0786426573046077,1.0470840354884032,1.1985769124214172,0.8148280842557905,0.892333660694353,0.7856161809436275,1.1306648860014374,1.2382272971078592,1.056377660230371,1.4061624167189415,0.7528505047505621,1.8406023588092655,0.5933131695351531,0.615673127789395,1.0040130523893573,0.9798974742400514,0.7834558513417998,0.7880970256403296,0.8069647711719181,0.8211722931742834,0.8364365315555654,0.7889407345783338,0.7832074218540123,0.8663582782272485,1.0659604417916746,1.3776648946917383,1.2190268587577124,1.1832178063542491,1.1805806226497182,1.2143227792325448,1.1718253962858458,1.132860774201575,1.1210293926525128,1.20712189544453,1.2497803390578694,1.1745240802298416,1.1265652741310483,1.1535797907105452,1.2485724890724292,1.7209391900012259,1.7394425992119633,0.18137565468392453,1.3234916071287828,1.3279449782489043,1.3298027023585182,1.3217816399976372,1.330053532679989,1.0015099011472446,0.956630409482837,0.964754508365903,1.2661119737023958,1.0129156082747646,1.1075783868721538,1.4239792917159297,1.0983160781773191,1.0557360001723952,1.0640666460800077,1.0481015038171393,1.1942172442679546
idle_action_recognition,0.599595964554684,0.5248436427977426,0.5111594340077045,0.6869456243753559,0.6857229310068589,0.5869523493580446,1.433678994251075,0.4931828599805061,0.7433867510057856,1.3121828512820788,0.4331113204085956,0.3979496669668725,0.7191312451223505,0.6753986136407198,1.6638382137809327,1.644766303076596,0.41440178391828375,0.35996266341399696,0.44743814152014183,0.3516501400065744,0.37643708684209315,0.37894588882787567,0.3762725901481851,0.37574367891785726,0.3786749162544678,0.37901977094859596,0.38234545149451676,0.5563420643452259,0.0,0.7502645723916966,1.2119385596725152,1.018150730656127,1.2070832896872468,0.7768049780691207,0.7373290013891535,0.7789702212220635,0.7796134601724228,0.7718070802467231,0.756042972833723,0.7575325635825748,0.7862577482736302,0.7946323580969095,0.7496564155388596,0.7581066327170143,0.7640088737215464,0.7847154637552373,1.1923842922375973,0.5947375605632412,1.2074621214349897,0.7864977728062194,1.2901306656246396,1.3999150408603853,0.6091050092530931,1.2969951709934266,1.291895070190202,1.290018524415389,1.3020356363302945,0.7340854071166737,0.7387252033616879,0.7447906780205683,1.0651071307486482,1.9569283898265282,0.907030166765948,0.605074051667814,0.7342436042608127,0.9240496613322223,0.7299344374085959,0.6928342552411865,0.7308139769938126,1.1350192259973548,1.0560788993264754,0.6034261865843707,0.5605776781855807,0.5384479650698156,0.6772831861833072,1.4340688051967705,0.4900414051326154,1.3023472143069872,0.71959630730873,1.6548977647623282,0.4151101716086546,0.35825488128857014,0.450786541337327,0.35869774447148595,0.37167475456717664,0.3837988095939188,0.3847260277462546,0.3898038195882676,0.38995681131550136,0.38353156417809836,0.3700256444552319,0.011455918186239497,1.2178061625565084,1.2044954298005002,0.7951543588525137,0.7575071370631704,0.7643136887234971,0.8044742363009144,0.7629402266759344,0.7503605616179421,0.7486630888603562,0.7792133238535975,0.8093567340170817,0.7722133228231649,0.7587190392452623,0.7563451239487381,0.8001189744578654,1.1910940585431993,1.208610684182028,0.780599448151399,1.2912779754141246,1.3052006171441144,1.2958181172899188,1.291742548005973,1.3024965778522715,0.7370513859245945,0.7473451142695418,0.7359429350556602,0.9149800410610193,0.5889530733909454,0.7359709407860165,0.9327066013413143,0.7376044954468612,0.6959215463924047,0.7215570487206212,1.137393320405485,1.0419852700319578
barretts_esophagus_diagnosis,0.7993160999626009,0.8902622220009149,0.8102962422779932,1.189142175521791,0.5537144995327773,0.42187595859302124,1.4096536551622723,1.2617672315795032,0.5424526330524304,1.450383550424812,0.40896267149206805,0.3862199166618094,0.7526161450094068,0.6856722818224715,2.025952508766851,2.0319948088241566,0.6844434465482415,0.7192632896374573,1.1159418121078977,0.8790508669055057,0.8265723118492605,0.8442607991644197,0.8318990571894236,0.8235377597373723,0.8347480237429132,0.8275420708330639,0.8411530360331482,0.46767589861772296,0.9432485458398866,0.0,0.949607838786333,0.8250040702196795,1.4765118690516856,0.8242327221532959,0.8235058740021374,0.8600872240955656,0.8044794108650355,0.8860228116836772,0.8145593837024544,0.7868503481579567,0.8856853099938236,0.8767621924319113,0.8305154349205596,0.7682342077498449,0.8125832969063528,0.9005492968257395,1.3480868999095665,0.6120766069292802,1.35961213616111,0.652148315987331,1.6415968784758181,1.5803737961149416,0.9688367096355492,1.6476000959013157,1.6522838261830832,1.6488001983945368,1.6603702777507863,1.292512134605383,1.2271133656908917,1.24215458156033,0.3918836056878418,2.4159227629896725,1.23279251497417,0.9267076240527156,1.108534011285257,1.2952361058004658,1.0788587845625748,1.06935385121186,1.1123916583747375,1.1461874090109365,1.455398705435618,0.7875653119395976,0.9244385934018334,0.8534581772806403,1.2004534524846446,1.4047141170176296,1.260891805906514,1.4303707364793354,0.7665045789353957,2.0323481055033126,0.6879529042603131,0.6995403864646867,1.1166766910419854,0.8873560022294179,0.8102092334291018,0.8271597143603565,0.8368604918031541,0.8571559844078531,0.868975113071656,0.8331533327602502,0.8184867941045608,0.9884315985951334,0.9595600866838266,1.4779692887343583,0.8399705887480329,0.842567545042417,0.8586196263993437,0.8302747769371313,0.8656124780295612,0.7955982027046999,0.7767735301526821,0.8797422142619749,0.8963810592456364,0.8333720910329161,0.7613897630532738,0.7871648722741625,0.9228767155569302,1.3545219435181317,1.3627323002413887,0.656067178680958,1.6448064719341253,1.6653842777692152,1.655670050147449,1.6508169958406194,1.6563402305868584,1.2891957087349992,1.2129849265361572,1.240677817593155,1.2490354685017042,0.904018400309727,1.1181674771165215,1.3029356775761503,1.0837663117873502,1.0672777325608138,1.1046480621103076,1.1450030967816027,1.444133475240744
