,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.6642430604297074,2.652548971714972,2.6742005730923277,2.7057935726192524,2.872499616776423,3.300524200827027,3.601533864006853,2.6398755104725544,3.343363937185104,3.2917044420324304,3.1409831195197446,3.036981594673272,2.9210794737243093,2.8990097686171477,3.374344037107911,3.442627078752218,2.6279304997743798,2.626279379317113,2.624178370539841,2.6249628720476244,2.5940830875547345,0.0,2.591086244882494,2.5941601792685587,2.600351941237145,2.5943622009883356,2.585809580023236,2.9548092907295898,2.7451345263133122,2.978880463436264,3.4764998979120425,3.3511121649451403,3.0904432205618404,2.8173243732572124,2.8256215707397345,2.8205123882650174,2.80656465058642,2.824835111338513,2.8061901215516762,2.800663153888368,2.8365713957093455,2.8123899627882736,2.8190761520484147,2.791160029353083,2.8065705164854426,2.8475883171987295,2.9280568828791167,2.9529361559239424,2.9326202101392607,3.162868927244774,3.236739669901998,2.900724102221345,2.884025786865507,3.276529006621666,3.2276654883678995,3.2275580306716263,3.248400572613574,2.736575167371708,2.748800824611071,2.7439942841298293,3.097248194521418,3.5810631614222332,2.936321275611441,2.7913938766672657,2.9193883021835854,2.8315669916239927,2.881335367379174,2.843509175421473,2.884698219911275,3.0473090956282265,3.134690822954326,2.674245791363625,2.6561939034052564,2.63824008435588,2.6964978136717628,3.6088330589884845,2.628028300079443,3.2847712631827197,2.9476818832690057,3.372536299097709,2.676706172596858,2.6294852882857263,2.6167487089607673,2.642333876582094,2.5994451809785883,2.590201706843054,2.5809843295789023,2.613840915494765,2.5941535477962483,2.5980730248903257,2.5980180203614416,2.74239002370883,3.4952147128985787,3.1144653202393,2.8030910963472815,2.8102966573413326,2.8113673609328123,2.8022898990143954,2.817862348887008,2.8080475462548273,2.806915640214112,2.8333625749881493,2.800044436616326,2.8192877312100864,2.8149185076938243,2.8142997156137417,2.830182371075842,2.9207576180100254,2.9113649123365137,3.1833295183212487,3.253935934843187,3.2611510535273394,3.2445357513254516,3.24318438587784,3.2057728207167315,2.7400912379649074,2.7558781589974077,2.7343197040808587,2.967693102252148,2.7906763371988355,2.8737653241967744,2.8220587994310544,2.9162443277903756,2.85524656300948,2.8792948967022145,3.024178654615434,3.0800180401713266
cholec80_hook_presence,2.6643761547322957,2.65264690976756,2.6743201908324155,2.7060178778593404,2.8722631798290115,3.299884443567115,3.600296645809441,2.6400718860251424,3.3423474221126916,3.2906295285225187,3.1400669950723326,3.03629457178836,2.9203420602143972,2.898188175419736,3.3734095532854997,3.441666813679806,2.6279979690769677,2.6263523173697014,2.624291152342429,2.625091864787712,2.5942089552948224,2.59094983770094,0.0,2.594205578258647,2.600426441789733,2.594504279665924,2.5859452133883236,2.954261525657178,2.7446631284284004,2.9787528155513514,3.4758566250271303,3.3500745561227285,3.0896534633019286,2.8173656706848,2.8256970478548222,2.8205763419426058,2.8065590730140086,2.8249420337661006,2.8062183330417643,2.800732185690956,2.8365566384494336,2.8124750102158615,2.8191387385385025,2.791063045530671,2.806527438913031,2.8476247318138173,2.9279966178067047,2.9525581174140303,2.932441390379349,3.162169209047362,3.2362969829545856,2.900528290273933,2.883614545230595,3.2761011634242534,3.2272532701704875,3.227081164036714,3.2480848387911623,2.736354941361796,2.7485901689136596,2.743776011244917,3.0972683981990063,3.5805126619748218,2.935212182414029,2.791637517844854,2.919444638673673,2.8310188359265807,2.880842485119262,2.842980550974061,2.8840533845263634,3.046709768055814,3.134470401631914,2.674283573166213,2.656356489895344,2.6382530614709676,2.696654736099351,3.6076210361035725,2.628266081882031,3.2837764277978074,2.946962829134093,3.371545760587797,2.6768607512744462,2.629475804463314,2.616925357950855,2.642326736509682,2.599512845593676,2.5902510120831415,2.58104769731899,2.6138810410473536,2.594237423348836,2.5981758457554136,2.598224942789029,2.741906711761418,3.4944874556386667,3.1136816176668876,2.8031333703373695,2.810322525081421,2.8114416661729003,2.8023491651919836,2.817887435377096,2.808196851494915,2.8069170938917,2.8332913724157374,2.800104288731414,2.819166919262674,2.8149766019964124,2.8143794896038297,2.83023636381593,2.920603017000113,2.9112257410141016,3.1827335110613366,3.253457701020775,3.260740788454927,3.244124119065539,3.242795800492928,3.2053404853318197,2.7399383947674956,2.755744847049996,2.7341149077584466,2.9666388918672357,2.7908842361889237,2.8738111138118625,2.8213202140461426,2.915829375217964,2.8547011416870682,2.8788006472548027,3.023557842668022,3.079659337598915
cholec80_scissors_presence,2.6645949648292078,2.6527805636144723,2.674407360304328,2.7059335629562526,2.8725651930509235,3.299382745851527,3.6001687762188537,2.640112375809555,3.342775997834604,3.2905153308069313,3.140277992669245,3.036437405322772,2.9205983703113096,2.8984745636416482,3.3734826602574115,3.4417473425267184,2.6281298651113802,2.6264385102791135,2.6244351577518414,2.6254085264471243,2.594362335704235,2.591005757172852,2.5911875633444943,0.0,2.600597790949145,2.5944771913253355,2.586133750047736,2.9544336560665903,2.7449383838378125,2.9792022897107637,3.4761574663740427,3.350216217782141,3.0899013749613404,2.8177702229692123,2.8259723032642343,2.820723667664518,2.8068774924859206,2.8249624063630128,2.806466830638677,2.800907831725368,2.836689511046346,2.812618429687774,2.8193470017604145,2.7913562696900835,2.8069251552599432,2.8477622919107297,2.928340427903617,2.9526540759484425,2.9327457473512615,3.161972784769274,3.236247238363998,2.900792412870845,2.883875933452507,3.275987551646166,3.2272529396424,3.2270849350711264,3.2479112660755742,2.736394649896208,2.748577729010572,2.7438623994668294,3.0973979504834186,3.580102956446734,2.9356466175109417,2.791393242004266,2.9189085659580853,2.831431396023493,2.880703482716174,2.8432102985709733,2.8841073508732755,3.047056898465226,3.1344948757913262,2.674550430138125,2.6564594796797567,2.63838085594288,2.6967096790087632,3.607535158700485,2.6283137982289437,3.2836885972697196,2.9472552720435057,3.3716768753722093,2.6768332723088584,2.6296657083102266,2.6170687774227677,2.6425965231690944,2.5996175931905885,2.590317283117554,2.5812069371034023,2.614108054269266,2.5943624834457486,2.598208132414826,2.598303127885942,2.74224349060833,3.494955679798079,3.1138949590138,2.803374250746782,2.8105069601783335,2.811670241894813,2.802702936226396,2.818078120474008,2.8084570678418275,2.8072525055511126,2.8334951434501496,2.800227005078326,2.819485534047086,2.8152473652183243,2.814540877825742,2.830315134850342,2.9209052255345256,2.911556855798514,3.1824736102207494,3.253368112680187,3.26053147355184,3.2440390229124514,3.2426954699648407,3.205164959491232,2.7398095486144074,2.7557202977719077,2.734178053792859,2.966955553526648,2.7906075384733358,2.8732633223462747,2.821880625705555,2.915680997814876,2.8548385064714807,2.8788214104767147,3.023920988702434,3.0798218976958274
cholec80_clipper_presence,2.663819387988744,2.6519397523990085,2.6735714319013644,2.705160915803289,2.87228043652296,3.299506973698563,3.59998030875339,2.640149103656591,3.3420789366191404,3.290225691466467,3.1397483142662814,3.0359024534823087,2.9201140044083456,2.8980249633636843,3.372640677166948,3.4410881719362547,2.6278744054584164,2.62613266000115,2.6243336043488776,2.625137832419161,2.5939504307387713,2.590566313144888,2.5907772208790307,2.5939665849525952,0.0,2.5940508332348724,2.5855386419572723,2.9540780011011263,2.7449038226223488,2.9786114784953,3.475352592658579,3.3496156409416766,3.089669743433377,2.8173460133162487,2.8255498514237707,2.820402973636554,2.806442345332957,2.8247846810850494,2.806064886610713,2.8005308876974047,2.836466277955883,2.8122698059723104,2.818970838982451,2.7908867475371197,2.8064982112319794,2.847506051007766,2.9277746166881538,2.9522007647329787,2.9324313033232974,3.1617452548038107,3.235749591211034,2.899989101655381,2.884092934737043,3.2753531857432026,3.2266004096769363,3.2265472488556624,3.247364009547611,2.7364991511807446,2.748494925607608,2.7438452210638657,3.0967588970804547,3.5795471061687705,2.935089790670478,2.7909071182888026,2.9186449031801214,2.8307710535580295,2.8803572027507105,2.8426343311055096,2.883650133407812,3.0463979231872624,3.1339941036383623,2.6736666501726614,2.655697184089293,2.6377939509774166,2.6958604693558,3.607266417797521,2.62846322138848,3.283365559491757,2.946763679578042,3.370896025094246,2.6765442189058946,2.6293481392822624,2.616957067769804,2.6423568838286307,2.5991279538501244,2.5899600656520905,2.5807028446379388,2.613539118053802,2.5939570237927847,2.5977161493243623,2.597781847920478,2.7422620543928664,3.4938461185826153,3.113679929048336,2.802980509843818,2.8101661489628698,2.8112679072418487,2.802232242198432,2.817776762383544,2.8080551238138636,2.8068509521481486,2.833219761922186,2.8000229126128624,2.8191402306441224,2.8147838977528608,2.814210808797778,2.830039948634879,2.920435117444062,2.9110209273955503,3.1822288927552855,3.252813629589723,3.260083631086376,3.243462078884488,3.242130830624377,3.2046848904632688,2.739960729586444,2.7557453068689446,2.734130992577395,2.9664024376236844,2.790254031945372,2.872993995505811,2.8211706738650912,2.9152456553494126,2.8544103905685168,2.8784245445737513,3.0233178727994705,3.0794931958553637
cholec80_irrigator_presence,2.66450086430842,2.6525997443436844,2.67428591603354,2.7060310639979646,2.8726255847176354,3.3004820047057386,3.6014449881980655,2.6401856581012666,3.342945373876316,3.291335292786143,3.1405751030859568,3.0366837344894844,2.9206101291655218,2.89861171312086,3.374140122236623,3.4429118357559303,2.628175022403092,2.626399097258326,2.6245201587935534,2.6251995821763368,2.594335227370947,2.590989391027064,2.5912678768862065,2.594258803459771,2.600463651365857,0.0,2.586108008901948,2.9546317430458022,2.7451976036295243,2.979049204814976,3.4769575064782545,3.350555515698853,3.090483251003053,2.8177304193234245,2.825929569930947,2.8208381608937296,2.8066677669651328,2.8250972120922246,2.806499097305389,2.8008752546420803,2.836755957400558,2.812711829166986,2.819315987177127,2.791232286356796,2.8069031250516554,2.8478457304524416,2.9285506242578294,2.9528490379276544,2.933120006205473,3.162294895185987,3.23684493471821,2.900569210787557,2.8845789032442193,3.2765536073753783,3.227737745371612,3.2276228658003387,3.2485636499297863,2.73665640875042,2.7488242534897838,2.7441407598835417,3.0972026780876307,3.581030926238446,2.9355529076151536,2.791667305545978,2.918948059187297,2.8311204986277048,2.880710944695386,2.843124401175185,2.8840736019149875,3.0470418995069384,3.1352093690205383,2.6745131655548375,2.6563802229089686,2.6382199585470922,2.6966616722379753,3.6086947691171964,2.6283931352081558,3.284427699873932,2.9472236715227176,3.3724946889139216,2.6769585077255704,2.6295997327894383,2.6171258487769795,2.6424129695233063,2.5995272036073,2.590426893534266,2.581041352207614,2.6140577037484776,2.5942972891749605,2.5981193053315383,2.598288519552654,2.7425281010250417,3.495703571464791,3.114488944430512,2.8033362049134936,2.810464226845045,2.811703875749025,2.802570359143108,2.81816566057822,2.80839245950854,2.8072484440928243,2.8335414726168615,2.800293646745038,2.819493777276298,2.8151552178225367,2.8146024413674535,2.8304362687045543,2.921245304701238,2.911806505277726,3.1827449393874607,3.254008582471899,3.2612528027185514,3.244655664579164,3.2433123069440524,3.2058741792829446,2.74012091684362,2.7559445566261203,2.7344146173345707,2.9668204373808607,2.790931211390048,2.873387776512987,2.8215427751847666,2.9157103347940883,2.854841476263193,2.8787765287059273,3.0239454428691466,3.0803635393625393
cholec80_specimenbag_presence,2.6643923150975883,2.6526218591953525,2.6742058824477084,2.705707085099633,2.8726691839443035,3.3003763851824073,3.600982923362234,2.640227108890435,3.3431747152904845,3.2913747904503112,3.140684522625125,3.0367931540286524,2.92088302526719,2.8988484764100284,3.3742507136507918,3.442700356857599,2.6281445981922604,2.626610469922494,2.6245430548952218,2.6254398610905048,2.594287225035115,2.5909031074412328,2.5911751479878746,2.5943816995614393,2.6004177974675255,2.594574346281216,0.0,2.9548079594599708,2.7453603434811926,2.9790883118541442,3.476322980704923,3.350684661800521,3.0903329049172212,2.8178669873000928,2.826170630095115,2.820951096057898,2.807036756816801,2.8253238191313934,2.8066969934070567,2.8011655335562486,2.837030025377226,2.8128214440186543,2.8195523598412953,2.7915536199584636,2.807074263340823,2.84805573592911,2.9285690281719976,2.953011973091823,2.9331581366821418,3.1627088069126548,3.2369383386323785,2.9008680834517255,2.8842514087208873,3.2767169331645465,3.22785361022328,3.2277438087770065,3.248678928843955,2.7368253986020887,2.7490059386539523,2.74427010129771,3.097346472626799,3.581283900465114,2.936190256841822,2.7916271157101464,2.919438728726466,2.8316592150418733,2.881264504859555,2.8434013988393536,2.8844787245791563,3.0471118659211065,3.135091249497206,2.674259694469005,2.656287103385637,2.6382250812112606,2.6964615214646437,3.608265321468865,2.6284869297473237,3.2844861428506,2.947548130124386,3.3724162178280896,2.6770663647647384,2.6297290742036066,2.617129408941148,2.6427333265624746,2.5996100606464685,2.590341391198434,2.581063467059283,2.613982748287646,2.5943248727766286,2.5981779436207058,2.598204189091822,2.7426707236892103,3.4948860378789592,3.1143706295946805,2.803558710390162,2.8107142713842137,2.811920521850693,2.802893450557276,2.818344806679889,2.808644457172708,2.8073936058194926,2.83381339215603,2.800450136596706,2.8197295640029667,2.8154015514242046,2.814774360906622,2.8306669773062225,2.9212396851779063,2.9118094795043943,3.1831725229891292,3.2540844082610674,3.2614085113202202,3.2447783653683318,3.2434785624207207,3.2059160206971127,2.7402438129452884,2.7561049527277883,2.7344908337487395,2.9675216537950284,2.7908669981167162,2.8737532507396546,2.822048288473935,2.9160722933957564,2.855136247364861,2.879157432620095,3.0239593545958146,3.0805038182767075
derm7pt_skin_lesions,2.659877375198956,2.6501854349217204,2.6709399659865767,2.7039800358260013,2.852282954983172,3.2740930859087753,3.566167006901102,2.635838340866803,3.3209248144543526,3.2679996943016794,3.1210557155389935,3.0204651281925203,2.9078419134935576,2.885024552136396,3.35104202375216,3.4167526044589667,2.6224529004811283,2.621507053461362,2.62060526343409,2.6231956243168733,2.593546308573983,2.5905756675426,2.590164309651742,2.593354454975307,2.599630006006393,2.593770929820084,2.5854808088549843,0.0,2.738802434832561,2.963162043830512,3.447427572056291,3.310349018776889,3.0743374962685888,2.8113239224014603,2.818925612071483,2.813462913971766,2.8003796294181686,2.8176327073577614,2.8000633035084252,2.7946339920951164,2.829968015166094,2.806309629120022,2.812428240255163,2.785403523809832,2.8005831515671913,2.839567358530478,2.9216843617108657,2.925343908193191,2.9263660483460097,3.1266835154515227,3.212295078421246,2.896705487303093,2.8774810000722555,3.2510492588909146,3.2036234359496483,3.2032694938783743,3.224585278007823,2.729793661828457,2.74142361594282,2.7362793801490777,3.0795746967906665,3.5527933746289824,2.92930422319319,2.787045183624014,2.9111868747653333,2.828135681393241,2.8752704633984223,2.8383513026907217,2.8788065581180238,3.0308172385224745,3.115161661161074,2.669430887382873,2.653308296299505,2.6357943210001284,2.6941465815660113,3.573363076882733,2.6251098804736923,3.261590734201968,2.934837291788254,3.3488309654294572,2.6692010342411066,2.624145384304975,2.613860758105016,2.6403386991638422,2.5986125035603367,2.589237584112302,2.5808295818481506,2.612590464639014,2.594126534440497,2.5979905427845744,2.59795213981819,2.7364270728530786,3.465953910480327,3.097268189696048,2.79732814549153,2.8039110502355813,2.804841324139561,2.7971083934711443,2.811431233968756,2.801972290711576,2.8001581581083608,2.8263047022573984,2.7943793373230745,2.812695678791835,2.808753213088073,2.80883832725799,2.8234287952200905,2.9149870499667743,2.9060648521057626,3.146940395590497,3.2292061871124353,3.236600993296588,3.2205056129697,3.218996239709589,3.182556354235981,2.733184341796656,2.7482437237666564,2.7269026516626074,2.960219018583896,2.786507722280584,2.866984599903523,2.818864207950303,2.9090001269346244,2.849191229341229,2.8731417114714635,3.0079000787596826,3.061649425253076
idle_action_recognition,2.663431105880468,2.651325298415732,2.674544868543088,2.7055740008825127,2.869274185664684,3.292491152527787,3.5918471047701135,2.6350088684233146,3.336280498260864,3.283693854670691,3.1337203837205054,3.0304467885615325,2.9154921285500697,2.893224376567908,3.3665639184961718,3.4346231320154783,2.6263724514751403,2.6245848075803737,2.6198005956781016,2.620798964373385,2.593760586130495,2.5907026404116125,2.5903676497082544,2.5936609200318186,2.6002575648129054,2.594138527689096,2.5858349301614965,2.94860417211785,0.0,2.974012454199524,3.4702961464878026,3.346146499458401,3.083780289450101,2.8138655437079723,2.821303756815495,2.815993597778278,2.802857383537181,2.820159484914273,2.802575237314937,2.7965984649641284,2.831853581785106,2.808541484801534,2.815277674061675,2.7876136998038437,2.802597819748703,2.84305702671199,2.924730670517378,2.9460238107497023,2.9289684118400214,3.1563433008205344,3.229960137227758,2.898572108609605,2.8759155901287676,3.269620763009926,3.2211824400686604,3.221118927684887,3.241813422751835,2.7331649706349683,2.745133010686832,2.7400793998930895,3.090353427472179,3.5740877303104943,2.9318419382497014,2.7881541877430265,2.915922441384345,2.828403279262253,2.8777247800174344,2.8396972208722335,2.8807817731745358,3.0448500707664863,3.129408751217586,2.6736689930643855,2.6556225738560166,2.63816191886914,2.6962044138100234,3.5991972763142446,2.623035876780204,3.27723235550848,2.941738288094766,3.3648421179859693,2.6750526164851185,2.6277612243614867,2.612029332536528,2.6379146954703545,2.598968382679349,2.590020416356314,2.5809596797171626,2.613631695320526,2.5940859291845086,2.5981182969035856,2.5984398548747016,2.7247569754095906,3.4892599849118393,3.10754652975256,2.799490665235542,2.8059655621670934,2.807232554821073,2.799094936652656,2.813391409962768,2.8041865682680873,2.8029693106648725,2.82898851106391,2.796206700817086,2.8152964797858466,2.811162412519584,2.810656706377002,2.8256577212141027,2.9172540618982863,2.9078635046622745,3.176864829397009,3.2474237849814473,3.2544637083530996,3.2376712577137114,3.2363976266411,3.1991932880424923,2.7369501818531683,2.7520230403856685,2.730440366719119,2.963046577390408,2.7871034451495964,2.870146729022535,2.8188757511318148,2.9121536623036364,2.851326210022741,2.8750669265279747,3.0220002938161943,3.0739804996845876
barretts_esophagus_diagnosis,2.6584079884101763,2.6488810871954414,2.6703688213852965,2.703744828724721,2.8561719666318917,3.2724324881824955,3.573212659174822,2.6353843837655235,3.3214476151655727,3.2707857762628993,3.1239988287502136,3.0218273820287407,2.907384440767278,2.8848217669101164,3.35736560571338,3.4213103661076865,2.621310857442349,2.620522041672582,2.61938568133281,2.6204158859655933,2.5919501639727027,2.5891894838788208,2.5891982431754625,2.5926657322490274,2.5987061270301135,2.5927310352188044,2.584303804878705,2.9377046874600588,2.738753360543781,0.0,3.446285529017511,3.326772600738109,3.0774913516673092,2.801856488737681,2.8094874752827033,2.8047189178079863,2.791072156691889,2.808819179943982,2.7909318073446454,2.785289605306337,2.8214003861898145,2.7969367267062424,2.8032039706538834,2.775651519833552,2.7915327100909115,2.8309352764291984,2.9128395842970862,2.9355184667169114,2.9183572084322296,3.140385417725243,3.220427254132467,2.8866052411393137,2.8739114179709757,3.2596699111646346,3.2116579554108684,3.2110112399020947,3.2323389380940433,2.731567829727177,2.7425878229040404,2.736710383985298,3.062293200626887,3.5617560190902022,2.92597468015441,2.7813181796477346,2.9093919020390535,2.8235758649169616,2.872787600047143,2.834976251839442,2.8755608041417444,3.031143164233695,3.1192356337472944,2.6689025162190942,2.652511175135725,2.635581770148849,2.694309616652232,3.5800261119689534,2.624427798372412,3.2637945896006886,2.9345645846869743,3.3551981020781776,2.668714850577327,2.623335567828695,2.612314222878736,2.637411695187563,2.5976188980215573,2.5882803066985227,2.579922109121871,2.6114617028502343,2.592987030464217,2.596817445058295,2.59687083896691,2.7362209673142988,3.4644728049415474,3.100933959157268,2.78783278214025,2.794819397821802,2.795635218600781,2.7866091238698645,2.8025280581174767,2.792497435172796,2.790774904132081,2.8174073857811184,2.7851673724092945,2.803216526378055,2.798690271611793,2.7994318310942106,2.814590463118811,2.9064397334904943,2.897442340316983,3.1611604619267175,3.237101253448656,3.244775161195308,3.22821864805592,3.2268405247958087,3.1898633346347007,2.734829212820377,2.7490282432278765,2.727412561748827,2.9571957255451164,2.7809113823668046,2.863789822489743,2.813592672724023,2.9069444120208443,2.846265397239949,2.8704994731201836,3.0083099888459026,3.0648732025267957
brain_tumor_classification,2.6510782808075763,2.6450830202178413,2.6633939965951967,2.6977799648721215,2.8476153059042923,3.2450312962048957,3.532214787509722,2.631544910537923,3.2955425169379726,3.2411910295977995,3.0974478320851135,3.0002980650511413,2.894420553477178,2.8691561218075163,3.31461558561078,3.3752412053800867,2.616665524839749,2.615866943444982,2.6167292159177102,2.6204160611754936,2.588178464182603,2.584882237213721,2.584375371510363,2.5876942277714274,2.593520560052514,2.5887126557412046,2.579611792588605,2.920043534544959,2.733110371691181,2.9443588478766327,0.0,3.2926010962605092,3.04282101906471,2.804836351447581,2.8123149942426036,2.8073374523928867,2.7943887381517896,2.8119646676538816,2.7930868653670453,2.788391343016237,2.824299194212215,2.8010402222286426,2.8061176224262834,2.7791366559809525,2.794096557175812,2.8340198266390986,2.9086188610694856,2.922526845051811,2.91370836020463,3.116857467935143,3.181104968404867,2.8905362757242137,2.858322725993376,3.2195070004370345,3.172494068120769,3.1731848526119952,3.1934299336164433,2.726540856499577,2.7381192481139403,2.732529699820198,3.064240446149287,3.5101794364876024,2.91365708192681,2.777536323607635,2.8967871944364543,2.814362368251862,2.8629102361945424,2.824732286424342,2.8680848074766443,3.0189175581935945,3.0910961605196947,2.6601259336164937,2.6482533425331254,2.629788976608749,2.688379518424632,3.5395294121788536,2.6224396923323123,3.235822303873089,2.9210106583343745,3.312078160100578,2.662210142974727,2.618598633663595,2.610710687151136,2.6371681203974626,2.593018291981457,2.5836072397209224,2.5766779483942712,2.6056161749351343,2.5887536119241172,2.5933219171431947,2.5925565610518104,2.7313840331491988,3.377398956713948,3.0645579624921684,2.7910997542251508,2.798488518344202,2.7983576594356814,2.7911714084547645,2.8051969833273773,2.795098977570196,2.7927223449669816,2.8211009203660184,2.7897544616816945,2.806893068775455,2.8021652515091935,2.8029782953666107,2.817947669578711,2.9021850258878947,2.894100523339383,3.1375051683866175,3.1965055302210557,3.205220258280208,3.1886209717033203,3.187613746880709,3.151851400469601,2.729990130217776,2.7452258793752766,2.7234473072712277,2.944029103880017,2.7778935888267045,2.8543278883246432,2.8052330823089235,2.8936617747307443,2.8342233849498495,2.8611656639550835,2.996560945305803,3.041649158986696
mednode_melanoma_classification,2.65194456793669,2.645765518284455,2.66387590872431,2.6986886348137347,2.8399640149084053,3.251931372396509,3.5413422074513354,2.632458267979537,3.3003023587545863,3.248468254226913,3.1036098223392274,3.006347945930255,2.897283324981292,2.87461440112413,3.330386950864894,3.3952444065717002,2.615409741656362,2.6151949493240956,2.6164062452343235,2.6208790279921073,2.589887720061717,2.5869358290303346,2.5860346273894765,2.5891943039630414,2.5952249331191277,2.5897519897453183,2.5814147984677183,2.9104063060490724,2.736402049445294,2.952287244380746,3.420042421044025,0.0,3.0630832046313228,2.808375490139195,2.815862726684217,2.8103103801470004,2.797816158093403,2.814556345407995,2.7970709259336592,2.7921228645203504,2.8272773954038284,2.8035029937327565,2.8090204329928974,2.782897083735066,2.7977903833674254,2.835772441893212,2.9149634685110994,2.9089925462434247,2.9205541395212435,3.1027983644392565,3.19303199772148,2.893634594103327,2.8714112787474892,3.230814693816148,3.184702542749882,3.1844734053661083,3.205555986370557,2.72635831550369,2.738726550868054,2.7329293853868117,3.0675344676534007,3.5284312704917165,2.9224337206184234,2.783117063861748,2.9031448878155675,2.8241790460059755,2.869361093636156,2.8329409563659556,2.872999141480758,3.0172965406352086,3.099606588273809,2.6613308926206076,2.648800098412239,2.6307232324878624,2.6892231493037455,3.549197261807967,2.622474143523926,3.241969841002202,2.924384367338488,3.3279790175421917,2.6602049457288404,2.617563358292709,2.61058088053025,2.6376097981515763,2.595095907235571,2.585113956537536,2.577599313648385,2.6078293370642482,2.5905818131157305,2.594487423022308,2.594284176305924,2.7345718046533127,3.438133017280561,3.085487921496282,2.794683814791764,2.8014399617233154,2.801833907502295,2.7947154299588783,2.8084380751439904,2.79872835063681,2.7965698820960947,2.823014082495132,2.792088912873308,2.8102159965295685,2.8058998980133065,2.806093605933224,2.820436612957825,2.908761664579508,2.9007816542184965,3.122718721140731,3.209260879850169,3.2170330297843215,3.2015296416449344,3.1996655808848224,3.1642262813487148,2.7298982142218904,2.7456388461918904,2.7239239459628415,2.9533676566341303,2.783077063455818,2.860234019203757,2.814988627250537,2.9015831399848584,2.843109398641463,2.866984490146697,2.9948940293099167,3.04834278986581
