,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.166797935962677,0.21795880794525146,0.19678494334220886,0.2288053333759308,0.08025285601615906,0.05197286978363991,0.06131158396601677,0.1832154095172882,0.11149769276380539,0.10713130235671997,0.09847228229045868,0.10788143426179886,0.1616525650024414,0.13394656777381897,0.10047788918018341,0.09448416531085968,0.13364256918430328,0.1396375447511673,0.18148678541183472,0.20887449383735657,0.1973748803138733,0.1979701817035675,0.1982799470424652,0.1969301551580429,0.19828996062278748,0.19818443059921265,0.19825777411460876,0.07256535440683365,0.17537519335746765,0.12936973571777344,0.05315062403678894,0.06549645960330963,0.09099410474300385,0.20740163326263428,0.20714320242404938,0.2075476348400116,0.20934081077575684,0.20566850900650024,0.20743714272975922,0.20818820595741272,0.20552313327789307,0.2102520614862442,0.20545648038387299,0.2075750231742859,0.20200446248054504,0.20545253157615662,0.19588404893875122,0.06578250974416733,0.20373275876045227,0.049519218504428864,-0.00025586821720935404,0.25717031955718994,0.17657062411308289,-0.00038824460352770984,0.0,-7.49747414374724e-06,3.661284426925704e-05,0.1389431655406952,0.13838958740234375,0.13823816180229187,0.11198761314153671,0.0143283074721694,0.1960850954055786,0.17823830246925354,0.15707693994045258,0.21681880950927734,0.1762230545282364,0.18494130671024323,0.18331779539585114,0.12986956536769867,0.029117653146386147,0.1645044982433319,0.21269336342811584,0.20068910717964172,0.23301656544208527,0.061393965035676956,0.18297512829303741,0.10881713032722473,0.16115543246269226,0.09922090172767639,0.13296011090278625,0.13767924904823303,0.1826523393392563,0.20883578062057495,0.19648760557174683,0.19696372747421265,0.20031070709228516,0.1999683976173401,0.20049357414245605,0.19631414115428925,0.19474336504936218,0.18039771914482117,0.05454794317483902,0.09067444503307343,0.20885933935642242,0.2095247209072113,0.20664501190185547,0.21235191822052002,0.2026209533214569,0.2063523381948471,0.20474904775619507,0.20605042576789856,0.21077126264572144,0.20469623804092407,0.2088247388601303,0.20578113198280334,0.20704126358032227,0.19815218448638916,0.2029115855693817,0.04988326504826546,-0.0004536261549219489,-8.326459646923468e-05,,-0.00011281315528322011,-0.00018427541363053024,0.1398407518863678,0.1383393555879593,0.1373772919178009,0.19573940336704254,0.17800159752368927,0.15869706869125366,0.21482327580451965,0.17536720633506775,0.1833188235759735,0.17991593480110168,0.13016539812088013,0.030623238533735275
deep_drid_field,0.16755428910255432,0.21871745586395264,0.1974881887435913,0.22944414615631104,0.08054178208112717,0.05239982157945633,0.06155579164624214,0.18422344326972961,0.1116979718208313,0.10747452080249786,0.09866093099117279,0.10812287032604218,0.16205334663391113,0.134354367852211,0.1006140261888504,0.09455780684947968,0.13439247012138367,0.14044475555419922,0.1824164092540741,0.20998254418373108,0.19819974899291992,0.19879689812660217,0.1991054117679596,0.19775128364562988,0.19911479949951172,0.19901388883590698,0.19908463954925537,0.07293494045734406,0.17607487738132477,0.12976711988449097,0.053468968719244,0.0658092200756073,0.091304250061512,0.2077905535697937,0.20753219723701477,0.20791514217853546,0.20974385738372803,0.20603203773498535,0.20782814919948578,0.2085903435945511,0.20589284598827362,0.21062371134757996,0.20583197474479675,0.20797845721244812,0.20237717032432556,0.2058030664920807,0.19613929092884064,0.06614033877849579,0.2040017694234848,0.04986806958913803,-0.00023437412164639682,0.25744420289993286,0.17721539735794067,-0.00036222609924152493,3.240828664274886e-05,0.0,5.783498636446893e-05,0.13940046727657318,0.13880474865436554,0.13865645229816437,0.11219535768032074,0.014003530144691467,0.19638201594352722,0.1786634922027588,0.15746727585792542,0.21725112199783325,0.17662404477596283,0.18539349734783173,0.183740496635437,0.13003700971603394,0.029061896726489067,0.1652635782957077,0.21340411901474,0.20140263438224792,0.233662411570549,0.06163928657770157,0.18397819995880127,0.10916928201913834,0.16155031323432922,0.09935572743415833,0.13371364772319794,0.13847054541110992,0.18358853459358215,0.20994435250759125,0.19731462001800537,0.19779710471630096,0.20114360749721527,0.20079758763313293,0.20131844282150269,0.19713757932186127,0.19556012749671936,0.181106835603714,0.054868943989276886,0.09098680317401886,0.20924058556556702,0.2099141925573349,0.2070174217224121,0.21275955438613892,0.20298007130622864,0.20674756169319153,0.20514586567878723,0.20642125606536865,0.2111373394727707,0.20506711304187775,0.2092379927635193,0.20615649223327637,0.2073879837989807,0.1984095424413681,0.20318040251731873,0.05024199187755585,-0.00043652666499838233,-5.4940846894169226e-05,-0.0002139046846423298,,-0.00016159952792804688,0.14030413329601288,0.13874763250350952,0.13779382407665253,0.1960357129573822,0.17841723561286926,0.159088596701622,0.21525409817695618,0.1757720410823822,0.18376955389976501,0.18033981323242188,0.1303337663412094,0.03057526797056198
deep_drid_artifact,0.16720260679721832,0.21826046705245972,0.19700005650520325,0.22901085019111633,0.08044174313545227,0.05228757858276367,0.06176316738128662,0.18361815810203552,0.11176742613315582,0.10748501121997833,0.0987449437379837,0.1082010567188263,0.16206416487693787,0.1343366652727127,0.1008271872997284,0.09490514546632767,0.13408958911895752,0.14008828997612,0.18196362257003784,0.20936457812786102,0.19769702851772308,0.19828921556472778,0.1985992193222046,0.19724656641483307,0.1986110955476761,0.19850724935531616,0.19857683777809143,0.0728834718465805,0.1757775843143463,0.12993279099464417,0.05333366245031357,0.06590825319290161,0.09111206233501434,0.20772004127502441,0.2074403464794159,0.20782020688056946,0.20965202152729034,0.20593959093093872,0.20775270462036133,0.20850428938865662,0.2057885229587555,0.21052710711956024,0.20573902130126953,0.20789894461631775,0.202304407954216,0.20571047067642212,0.19596128165721893,0.06613865494728088,0.2038303017616272,0.049936939030885696,-0.0002787943813018501,0.25745660066604614,0.1769721657037735,-0.00041500458610244095,-1.2378353858366609e-05,-3.104042116319761e-05,0.0,0.13924577832221985,0.1386929750442505,0.13854822516441345,0.1127096563577652,0.014183354564011097,0.19643399119377136,0.1784152388572693,0.15740203857421875,0.2171480357646942,0.17658206820487976,0.18528106808662415,0.18369100987911224,0.13032668828964233,0.029058799147605896,0.16490739583969116,0.21297872066497803,0.20090335607528687,0.23323604464530945,0.061846911907196045,0.18338531255722046,0.1091715395450592,0.16156041622161865,0.09957347810268402,0.1334054172039032,0.1381193995475769,0.18313229084014893,0.20932310819625854,0.19680407643318176,0.19729019701480865,0.20062918961048126,0.2002844661474228,0.20080919563770294,0.1966259479522705,0.1950598657131195,0.18079903721809387,0.05472966656088829,0.09079194068908691,0.20917482674121857,0.20981547236442566,0.20691847801208496,0.21266698837280273,0.2028941810131073,0.20667456090450287,0.20506076514720917,0.2063245177268982,0.21104690432548523,0.2049785852432251,0.2091526836156845,0.20608344674110413,0.20728960633277893,0.19822844862937927,0.20300748944282532,0.05028940737247467,-0.0004782876349054277,-0.00010755406401585788,-0.0002578197745606303,-0.00013857395970262587,,0.14014439284801483,0.13863500952720642,0.13768404722213745,0.19609525799751282,0.17818856239318848,0.15902182459831238,0.21515029668807983,0.17572450637817383,0.18365496397018433,0.18028388917446136,0.13062447309494019,0.030557313933968544
kvasir_capsule_anatomy,0.06577091664075851,0.09228299558162689,0.0799737349152565,0.10404272377490997,0.016474725678563118,0.003369276411831379,0.01623433083295822,0.05959220975637436,0.04493951424956322,0.032475125044584274,0.018615707755088806,0.024530459195375443,0.056597720831632614,0.03804575651884079,0.03996448963880539,0.039698801934719086,0.03315386176109314,0.03314107656478882,0.057426631450653076,0.08602822571992874,0.07655581831932068,0.07722371816635132,0.0771263837814331,0.07644377648830414,0.0772087499499321,0.07709548622369766,0.0772140622138977,0.012152486480772495,0.07109476625919342,0.05697198957204819,0.034586645662784576,0.02809837833046913,0.07360471785068512,0.10293605178594589,0.100197434425354,0.10016271471977234,0.10213714838027954,0.09930071979761124,0.10161195695400238,0.10124830901622772,0.09995535761117935,0.10319860279560089,0.09949005395174026,0.09969206154346466,0.09687245637178421,0.09969434142112732,0.11524862051010132,0.014353493228554726,0.12073180079460144,0.007497898302972317,0.04239281639456749,0.14183509349822998,0.07977177202701569,0.042413197457790375,0.042822323739528656,0.04303504899144173,0.04301510751247406,0.0,0.0039641596376895905,0.004418383352458477,0.03928010165691376,0.07330422848463058,0.08979517966508865,0.07958012074232101,0.05679719150066376,0.10317429900169373,0.07008132338523865,0.07189342379570007,0.07071898132562637,0.06237844377756119,0.04266144335269928,0.0641620010137558,0.09131879359483719,0.08220026642084122,0.10642842948436737,0.016454361379146576,0.05933862179517746,0.03340432420372963,0.05598913133144379,0.039222653955221176,0.032222989946603775,0.03243299573659897,0.05828502029180527,0.08607762306928635,0.07622529566287994,0.07607868313789368,0.07880103588104248,0.07853826880455017,0.07845890522003174,0.07592931389808655,0.07527696341276169,0.07423560321331024,0.035624075680971146,0.0727986991405487,0.10394012928009033,0.10162761807441711,0.09940548241138458,0.10461518168449402,0.09686711430549622,0.10128750652074814,0.09910690039396286,0.10020286589860916,0.10316894203424454,0.09935003519058228,0.10079196840524673,0.09870456159114838,0.10097288340330124,0.11691753566265106,0.12019389867782593,0.0073766824789345264,0.04267216473817825,0.04236236959695816,0.04276830703020096,0.043003205209970474,0.0425204336643219,,0.0039410218596458435,0.003807472065091133,0.08935599774122238,0.07883237302303314,0.05745528265833855,0.1020854264497757,0.06971029937267303,0.07114507257938385,0.0687967836856842,0.06258231401443481,0.04287227243185043
kvasir_capsule_content,0.06373627483844757,0.0930350199341774,0.08209431171417236,0.10719505697488785,0.013602925464510918,0.0016927830874919891,0.015141759067773819,0.05702827125787735,0.04164396971464157,0.030266838148236275,0.0159571822732687,0.0220683254301548,0.05546119809150696,0.03655438870191574,0.03712552413344383,0.03762894496321678,0.030460834503173828,0.03118537738919258,0.05389803647994995,0.08211125433444977,0.07748987525701523,0.0781170129776001,0.07805510610342026,0.07732713222503662,0.07813896238803864,0.07799142599105835,0.0781598687171936,0.010130551643669605,0.0687936320900917,0.04794100672006607,0.02870122902095318,0.027383390814065933,0.06774305552244186,0.09270622581243515,0.09017340838909149,0.09009809792041779,0.0919613242149353,0.08930337429046631,0.09145575761795044,0.09106381237506866,0.08987544476985931,0.09291493147611618,0.089474618434906,0.08970904350280762,0.08664853870868683,0.08970481157302856,0.10339279472827911,0.012069666758179665,0.1086161732673645,0.003463621251285076,0.03942539542913437,0.12948863208293915,0.07440412789583206,0.03948892652988434,0.039882831275463104,0.04004698246717453,0.04006540775299072,0.002158008050173521,0.0,-0.00010504015517653897,0.03843771666288376,0.06872905790805817,0.08212433010339737,0.07061178982257843,0.04939219355583191,0.09539221972227097,0.06385108828544617,0.06513950228691101,0.06298255920410156,0.06194651871919632,0.03959569334983826,0.06225303187966347,0.09249832481145859,0.08422870934009552,0.10951360315084457,0.015351168811321259,0.056746095418930054,0.031122390180826187,0.05485901981592178,0.036425307393074036,0.02950732782483101,0.03051530197262764,0.05470673739910126,0.08220010995864868,0.07706256955862045,0.07702209800481796,0.07976973056793213,0.07962417602539062,0.07956011593341827,0.07684972137212753,0.07623493671417236,0.0718628391623497,0.029666248708963394,0.06692291051149368,0.09362585097551346,0.09146489948034286,0.08938612043857574,0.09432154148817062,0.08703096956014633,0.09123318642377853,0.08896426856517792,0.09016329050064087,0.09289523214101791,0.08931171894073486,0.09087271988391876,0.08848123252391815,0.09094783663749695,0.10501661151647568,0.10806291550397873,0.0034000237938016653,0.03972475230693817,0.03938960283994675,0.03978654369711876,0.03999682888388634,0.039567455649375916,0.0025855298154056072,,-0.0006068387301638722,0.08175535500049591,0.06996084004640579,0.05014942213892937,0.09431515634059906,0.06337535381317139,0.06442324072122574,0.0609913170337677,0.062164340168237686,0.03983602300286293
kvasir_capsule_pathologies,0.0631142258644104,0.09279552102088928,0.08200844377279282,0.10722847282886505,0.013975117355585098,0.0014536427333950996,0.015587519854307175,0.05638526380062103,0.04188014194369316,0.030841819941997528,0.01619601994752884,0.022405236959457397,0.056152354925870895,0.03716563805937767,0.03722778707742691,0.03786715492606163,0.02982931025326252,0.03067639470100403,0.053039729595184326,0.08153913170099258,0.07722090184688568,0.07783789932727814,0.07778529822826385,0.07705485075712204,0.0778704285621643,0.07771748304367065,0.07789327949285507,0.010374439880251884,0.06830760091543198,0.04788246750831604,0.028412463143467903,0.027379056438803673,0.06736572086811066,0.09216462820768356,0.08954930305480957,0.08947822451591492,0.09142793715000153,0.0886504054069519,0.09089347720146179,0.09050679206848145,0.08924014866352081,0.09231701493263245,0.08887109160423279,0.08920758962631226,0.08605572581291199,0.0890725627541542,0.10295047610998154,0.012061405926942825,0.1081651821732521,0.0033245165832340717,0.039732806384563446,0.12893365323543549,0.07400606572628021,0.039794281125068665,0.04018820822238922,0.0403527170419693,0.04037265107035637,0.002947422442957759,0.0002432859328109771,0.0,0.03909044712781906,0.06894421577453613,0.08197277039289474,0.06998524069786072,0.04874277114868164,0.09501456469297409,0.06354992091655731,0.06492330878973007,0.06257205456495285,0.062205810099840164,0.040013767778873444,0.061646997928619385,0.09229094535112381,0.08411548286676407,0.10953328013420105,0.01579558476805687,0.056098900735378265,0.031696539372205734,0.05554424226284027,0.03652769327163696,0.02886602282524109,0.030029872432351112,0.05384956672787666,0.08161024749279022,0.07680226117372513,0.0767456442117691,0.07949825376272202,0.07935844361782074,0.07930891215801239,0.07658293843269348,0.07596924901008606,0.07135958224534988,0.029376644641160965,0.06654678285121918,0.09306908398866653,0.09084291756153107,0.08878422528505325,0.09379204362630844,0.08639146387577057,0.09067179262638092,0.08839478343725204,0.08951975405216217,0.09230126440525055,0.08871477842330933,0.09038233011960983,0.08789582550525665,0.0903112068772316,0.10457728803157806,0.10761228203773499,0.003262616228312254,0.04003412276506424,0.039694711565971375,0.040086016058921814,0.04030454903841019,0.03987307846546173,0.0033683867659419775,0.0003805067390203476,,0.08159630000591278,0.06934234499931335,0.04951684549450874,0.09393658488988876,0.06306388974189758,0.0642092302441597,0.06056501343846321,0.06243089586496353,0.04026159271597862
breast_cancer_classification_v2,0.16989459097385406,0.20169250667095184,0.19355273246765137,0.21623551845550537,0.10443046689033508,0.035921115428209305,0.05328557640314102,0.19860339164733887,0.11341145634651184,0.09774411469697952,0.10373320430517197,0.11367245018482208,0.14477455615997314,0.1267499029636383,0.11447761952877045,0.10481569916009903,0.14896762371063232,0.1583164483308792,0.18802499771118164,0.20575588941574097,0.2045186161994934,0.20584186911582947,0.2056463360786438,0.2046166956424713,0.20540973544120789,0.20534327626228333,0.20576073229312897,0.08001910150051117,0.18226806819438934,0.06531211733818054,0.08694873750209808,0.08788499236106873,0.16290177404880524,0.17103298008441925,0.16552352905273438,0.16372866928577423,0.1706153154373169,0.16257205605506897,0.16977453231811523,0.16939154267311096,0.16308042407035828,0.16899240016937256,0.164343923330307,0.16769765317440033,0.16258570551872253,0.1621307134628296,0.182710200548172,0.08817438781261444,0.1904136687517166,0.06348659843206406,0.13814213871955872,0.23127911984920502,0.18238386511802673,0.13801902532577515,0.13870316743850708,0.13894124329090118,0.13896745443344116,0.16942936182022095,0.17166802287101746,0.17227700352668762,0.0,0.17060606181621552,0.20732273161411285,0.18089735507965088,0.1669594645500183,0.2266189455986023,0.1847209930419922,0.18639642000198364,0.1913510262966156,0.13622061908245087,0.1545640379190445,0.1674167364835739,0.19742874801158905,0.19558292627334595,0.22034615278244019,0.05316103622317314,0.1976037323474884,0.09967856109142303,0.14499880373477936,0.11318623274564743,0.1469908505678177,0.15632688999176025,0.18930405378341675,0.2053229957818985,0.204379141330719,0.2031339704990387,0.20728284120559692,0.20820683240890503,0.20733386278152466,0.20377501845359802,0.20350326597690582,0.18572945892810822,0.08825531601905823,0.16218814253807068,0.17104694247245789,0.1664622277021408,0.1636202335357666,0.17365670204162598,0.1587766408920288,0.16827407479286194,0.16705581545829773,0.16302728652954102,0.16856613755226135,0.16343696415424347,0.16936972737312317,0.16501042246818542,0.1639346331357956,0.18518084287643433,0.18971355259418488,0.0636996477842331,0.1379736363887787,0.13823142647743225,0.1385432928800583,0.138632670044899,0.138581320643425,0.17007990181446075,0.17147955298423767,0.17168661952018738,0.20695815980434418,0.1809988021850586,0.1682942658662796,0.22454887628555298,0.18480998277664185,0.18456295132637024,0.1889791637659073,0.13649676740169525,0.1549721211194992
eye_condition_classification,0.24542762339115143,0.30452805757522583,0.27673691511154175,0.3107558488845825,0.1364690363407135,0.09481611102819443,0.08492303639650345,0.261385053396225,0.15972626209259033,0.1392088532447815,0.14292004704475403,0.15510085225105286,0.2152966856956482,0.18344275653362274,0.1256217509508133,0.11824759840965271,0.2010570466518402,0.20900005102157593,0.2575255036354065,0.29338550567626953,0.2780604958534241,0.27875667810440063,0.27894461154937744,0.27739882469177246,0.2791488766670227,0.2790290117263794,0.27917516231536865,0.124371737241745,0.25138360261917114,0.18887683749198914,0.08299187570810318,0.11116059124469757,0.12284020334482193,0.28009939193725586,0.280579149723053,0.2804345190525055,0.28281480073928833,0.2784050405025482,0.2805253267288208,0.28159159421920776,0.27797067165374756,0.2831961214542389,0.27813005447387695,0.2805652618408203,0.27364277839660645,0.27745121717453003,0.25665348768234253,0.1175936758518219,0.2660474479198456,0.0916542261838913,0.012650027871131897,0.3281378746032715,0.23647445440292358,0.012486383318901062,0.012921372428536415,0.012477466836571693,0.01280252169817686,0.1975850760936737,0.19579921662807465,0.1955551952123642,0.15503253042697906,0.0,0.24861560761928558,0.23602354526519775,0.20242080092430115,0.28350237011909485,0.2258908897638321,0.24080857634544373,0.23494967818260193,0.18495097756385803,0.04164355993270874,0.2429097592830658,0.29697227478027344,0.28175634145736694,0.31571143865585327,0.084935262799263,0.2609395980834961,0.1413862407207489,0.21462216973304749,0.12417741119861603,0.20026306807994843,0.20646876096725464,0.25916433334350586,0.2933659255504608,0.2769291400909424,0.27778345346450806,0.2815467119216919,0.2811153829097748,0.28158867359161377,0.2769540548324585,0.27450719475746155,0.25710761547088623,0.08465877920389175,0.12258219718933105,0.28172099590301514,0.28322523832321167,0.2795974016189575,0.2863413691520691,0.2749304175376892,0.27921414375305176,0.2776394486427307,0.2786695957183838,0.28362494707107544,0.27718305587768555,0.28237807750701904,0.2778502106666565,0.279339075088501,0.2593822479248047,0.26512882113456726,0.0926666334271431,0.01238321140408516,0.013074628077447414,0.012507460080087185,0.012446032837033272,0.012769650667905807,0.19883322715759277,0.1955663561820984,0.19457799196243286,0.2480345219373703,0.23561109602451324,0.2043340504169464,0.28127890825271606,0.22496823966503143,0.23879727721214294,0.23078221082687378,0.18538230657577515,0.043789416551589966
mura_xr_wrist,0.08060000836849213,0.10005374252796173,0.08986453711986542,0.10797503590583801,0.06460298597812653,0.005744387395679951,0.028514448553323746,0.10060638189315796,0.04924028366804123,0.03202435001730919,0.0223003551363945,0.026299279183149338,0.07369482517242432,0.05546904727816582,0.029821785166859627,0.032270487397909164,0.06549948453903198,0.07014347612857819,0.09005104005336761,0.10774089395999908,0.09526707231998444,0.09581625461578369,0.09549593925476074,0.09481719136238098,0.09563344717025757,0.09557564556598663,0.09589628875255585,0.05320948362350464,0.10171988606452942,0.06832006573677063,0.03504163771867752,0.06901584565639496,0.06835922598838806,0.0782162994146347,0.07637910544872284,0.07482632994651794,0.07820958644151688,0.0742444396018982,0.07798969745635986,0.07814852148294449,0.07409532368183136,0.07627548277378082,0.07479874789714813,0.07734274864196777,0.07152830064296722,0.07320821285247803,0.06879955530166626,0.0643988624215126,0.07307038456201553,0.03977367281913757,0.07400992512702942,0.09046822786331177,0.09135295450687408,0.07400916516780853,0.07449027895927429,0.07453256845474243,0.07458848506212234,0.0787888914346695,0.07417967915534973,0.07369612157344818,0.05546775460243225,0.09356121718883514,0.0,0.04434532672166824,0.01582312397658825,0.031410858035087585,0.0073052505031228065,0.011663548648357391,0.012179343029856682,0.07982891798019409,0.08364559710025787,0.0804031640291214,0.09501929581165314,0.09135028719902039,0.10976304858922958,0.028477635234594345,0.09977101534605026,0.032899703830480576,0.07243411988019943,0.02897178754210472,0.06480258703231812,0.06940414011478424,0.09111058712005615,0.1078726127743721,0.09541960060596466,0.09421193599700928,0.09714964032173157,0.09750965237617493,0.09692999720573425,0.09467808902263641,0.09330430626869202,0.10480977594852448,0.03597627580165863,0.06754036247730255,0.07848182320594788,0.07687892019748688,0.07423913478851318,0.0805557370185852,0.0726202130317688,0.07786925137042999,0.07604096084833145,0.07488435506820679,0.07573328912258148,0.07413393259048462,0.0791301354765892,0.07265646755695343,0.0745878666639328,0.07020313292741776,0.07255416363477707,0.04004276543855667,0.07414618134498596,0.07391881942749023,0.07423316687345505,0.07446863502264023,0.07416285574436188,0.07912035286426544,0.07423891127109528,0.0734008252620697,,0.04447963088750839,0.016217777505517006,0.030713848769664764,0.0071859220042824745,0.010381296277046204,0.01201927475631237,0.08043511211872101,0.08453096449375153
mura_xr_shoulder,0.0497252531349659,0.07270541787147522,0.06370134651660919,0.08403901755809784,0.029540833085775375,-0.014978092163801193,0.023303594440221786,0.06025929003953934,0.036247242242097855,0.032142043113708496,0.010939491912722588,0.01352328434586525,0.061166487634181976,0.04409920051693916,0.03195340931415558,0.03244844824075699,0.029473716393113136,0.03565806895494461,0.054270654916763306,0.0694999098777771,0.059443093836307526,0.05995568633079529,0.059830836951732635,0.05912881717085838,0.060003671795129776,0.05976523086428642,0.06012975051999092,0.019581235945224762,0.060429349541664124,0.032012127339839935,0.018750682473182678,0.039136964827775955,0.04413383826613426,0.026750555261969566,0.024302318692207336,0.023617062717676163,0.027147356420755386,0.02273714169859886,0.026247207075357437,0.026523053646087646,0.022875338792800903,0.0253940187394619,0.02327212691307068,0.026767626404762268,0.022101912647485733,0.022355705499649048,0.028093216940760612,0.024549251422286034,0.032796017825603485,0.008958990685641766,0.04445314034819603,0.05321434140205383,0.05877644941210747,0.04449302703142166,0.044890597462654114,0.04505980387330055,0.044956836849451065,0.04878300800919533,0.0436231903731823,0.04279406741261482,0.020006434991955757,0.06948067247867584,0.032172791659832,0.0,-0.0055633485317230225,0.04927368089556694,0.010899672284722328,0.019092202186584473,0.012132946401834488,0.05340825393795967,0.04717512056231499,0.049466997385025024,0.06776390969753265,0.06537909060716629,0.0858209952712059,0.023213651031255722,0.05964913219213486,0.03282865881919861,0.0598895326256752,0.031137537211179733,0.02885882928967476,0.034641116857528687,0.05519573390483856,0.0691392570734024,0.05897166207432747,0.05868544429540634,0.060991182923316956,0.06177647411823273,0.061410725116729736,0.058721475303173065,0.058034926652908325,0.06268732249736786,0.01962287165224552,0.04347950220108032,0.02697315812110901,0.02527846395969391,0.02336646430194378,0.029319625347852707,0.021237898617982864,0.025723859667778015,0.024731535464525223,0.02316461130976677,0.02527059242129326,0.023032724857330322,0.028213143348693848,0.023521240800619125,0.0233478881418705,0.029651235789060593,0.03243599832057953,0.009111556224524975,0.04459848999977112,0.044334255158901215,0.044789861887693405,0.044918693602085114,0.044547535479068756,0.04886236786842346,0.043846409767866135,0.04232993349432945,0.031926095485687256,,-0.0049424441531300545,0.04812208563089371,0.010732212103903294,0.018238114193081856,0.010449803434312344,0.05384080857038498,0.0474281907081604
