,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.01772211492061615,0.017810555174946785,0.01786550134420395,0.01779904216527939,0.01831439509987831,0.017939912155270576,0.018053974956274033,0.018029768019914627,0.01814885251224041,0.017975781112909317,0.018089309334754944,0.018031835556030273,0.017697026953101158,0.018229274079203606,0.01824110746383667,0.018021749332547188,0.01796124503016472,0.018104631453752518,0.017880823463201523,0.018039533868432045,0.01800333708524704,0.01783144846558571,0.018247056752443314,0.01802421174943447,0.018158618360757828,0.018241100013256073,0.01771126314997673,0.017974819988012314,0.017966415733098984,0.01803436316549778,0.017819296568632126,0.018009275197982788,0.018086986616253853,0.017869312316179276,0.018065689131617546,0.01759384013712406,0.0,0.018245697021484375,0.01784733310341835,0.018017292022705078,0.018126612529158592,0.01805386133491993,0.01791812665760517,0.017989180982112885,0.018145043402910233,0.018195919692516327,0.018133530393242836,0.01806597039103508,0.01795949786901474,0.01815900392830372,0.01782224327325821,0.0181760024279356,0.018129460513591766,0.018020788207650185,0.017933309078216553,0.018016193062067032,0.017878500744700432,0.017878375947475433,0.018022850155830383,0.01798037812113762,0.018315967172384262,0.018141934648156166,0.018241887912154198,0.017881786450743675,0.017794132232666016,0.017872421070933342,0.018010634928941727,0.01823807880282402,0.017822768539190292,0.018124550580978394,0.0177412461489439,0.01794375665485859,0.018131783232092857,0.017746418714523315,0.01811588555574417,0.01826324127614498,0.01776537299156189,0.01832890510559082,0.018215836957097054,0.018077801913022995,0.017884057015180588,0.017938043922185898,0.01847926899790764,0.01807085983455181,0.01789195090532303,0.017728647217154503,0.01800508052110672,0.018082791939377785,0.01798458769917488,0.018143296241760254,0.018068430945277214,0.017786826938390732,0.01798761636018753,0.018093906342983246,0.01761835254728794,0.018040567636489868,0.01798839494585991,,0.018139086663722992,0.018010636791586876,0.018285321071743965,0.017831433564424515,0.0180823914706707,0.018241887912154198,0.018024597316980362,0.017899956554174423,0.01793266274034977,0.017688237130641937,0.017816687002778053,0.017984971404075623,0.018073413521051407,0.018097538501024246,0.018309833481907845,0.01794075220823288,0.017717905342578888,0.017803898081183434,0.018016193062067032,0.01813812553882599,0.01770355924963951,0.018124163150787354,0.01805349439382553,0.017769182100892067,0.017966240644454956,0.017920173704624176,0.01788218691945076,0.018179496750235558,0.018321923911571503
chexpert_edema,0.018177174031734467,0.0182656142860651,0.018320560455322266,0.018254101276397705,0.018769454210996628,0.018394971266388893,0.01850903406739235,0.018484827131032944,0.018603911623358727,0.018430840224027634,0.01854436844587326,0.01848689466714859,0.018152086064219475,0.018684333190321922,0.018696166574954987,0.018476808443665504,0.018416304141283035,0.018559690564870834,0.01833588257431984,0.01849459297955036,0.018458396196365356,0.018286507576704025,0.01870211586356163,0.018479270860552788,0.018613677471876144,0.01869615912437439,0.018166322261095047,0.01842987909913063,0.0184214748442173,0.018489422276616096,0.018274355679750443,0.018464334309101105,0.01854204572737217,0.018324371427297592,0.018520748242735863,0.018048899248242378,0.018245697021484375,0.0,0.018302392214536667,0.018472351133823395,0.01858167164027691,0.018508920446038246,0.018373185768723488,0.0184442400932312,0.01860010251402855,0.018650978803634644,0.018588589504361153,0.018521029502153397,0.018414556980133057,0.018614063039422035,0.018277302384376526,0.018631061539053917,0.018584519624710083,0.0184758473187685,0.01838836818933487,0.01847125217318535,0.01833355985581875,0.01833343505859375,0.0184779092669487,0.018435437232255936,0.01877102628350258,0.018596993759274483,0.018696947023272514,0.018336845561861992,0.018249191343784332,0.01832748018205166,0.018465694040060043,0.018693137913942337,0.01827782765030861,0.01857960969209671,0.018196305260062218,0.018398815765976906,0.018586842343211174,0.018201477825641632,0.018570944666862488,0.018718300387263298,0.018220432102680206,0.018783964216709137,0.01867089606821537,0.01853286102414131,0.018339116126298904,0.018393103033304214,0.018934328109025955,0.018525918945670128,0.018347010016441345,0.01818370632827282,0.018460139632225037,0.0185378510504961,0.018439646810293198,0.01859835535287857,0.01852349005639553,0.01824188604950905,0.018442675471305847,0.018548965454101562,0.018073411658406258,0.018495626747608185,0.018443454056978226,0.018364781513810158,,0.018465695902705193,0.018740380182862282,0.01828649267554283,0.018537450581789017,0.018696947023272514,0.01847965642809868,0.01835501566529274,0.018387721851468086,0.018143296241760254,0.01827174611389637,0.01844003051519394,0.018528472632169724,0.018552597612142563,0.01876489259302616,0.018395811319351196,0.018172964453697205,0.01825895719230175,0.01847125217318535,0.018593184649944305,0.018158618360757828,0.01857922226190567,0.018508553504943848,0.018224241212010384,0.018421299755573273,0.018375232815742493,0.018337246030569077,0.018634555861353874,0.01877698302268982
chexpert_consolidation,0.017778810113668442,0.017867248505353928,0.01792219653725624,0.01785573549568653,0.018371090292930603,0.01799660548567772,0.018110670149326324,0.01808646321296692,0.018205545842647552,0.01803247630596161,0.018146004527807236,0.018088530749082565,0.0177537202835083,0.01828596740961075,0.018297802656888962,0.01807844266295433,0.01801794022321701,0.01816132664680481,0.017937518656253815,0.018096227198839188,0.01806003227829933,0.017888143658638,0.018303751945495605,0.018080905079841614,0.01821531355381012,0.018297795206308365,0.017767958343029022,0.018031515181064606,0.018023110926151276,0.018091056495904922,0.01787598989903927,0.01806597039103508,0.018143679946660995,0.017926005646586418,0.01812238246202469,0.017650533467531204,0.01784733310341835,0.018302392214536667,0.0,0.01807398721575737,0.018183305859565735,0.018110554665327072,0.017974819988012314,0.018045876175165176,0.018201738595962524,0.01825261488556862,0.01819022372364998,0.018122663721442223,0.018016193062067032,0.01821569725871086,0.0178789384663105,0.018232695758342743,0.01818615384399891,0.018077481538057327,0.017990004271268845,0.018072888255119324,0.017935194075107574,0.017935071140527725,0.018079545348882675,0.01803707145154476,0.018372660502791405,0.01819862797856331,0.01829858124256134,0.017938479781150818,0.017850827425718307,0.017929114401340485,0.01806733012199402,0.018294773995876312,0.017879463732242584,0.018181245774030685,0.017797939479351044,0.018000449985265732,0.0181884765625,0.017803112044930458,0.018172580748796463,0.018319934606552124,0.01782206818461418,0.018385600298643112,0.018272530287504196,0.018134497106075287,0.01794075220823288,0.01799473911523819,0.01853596419095993,0.018127553164958954,0.01794864609837532,0.017785340547561646,0.018061773851513863,0.018139485269784927,0.018041281029582024,0.018199991434812546,0.018125124275684357,0.017843522131443024,0.018044309690594673,0.01815059967339039,0.017675045877695084,0.01809726282954216,0.0180450901389122,0.017966415733098984,0.018195781856775284,,0.018342014402151108,0.017888128757476807,0.018139086663722992,0.01829858124256134,0.018081292510032654,0.017956651747226715,0.017989356070756912,0.01774493232369423,0.017873380333185196,0.018041666597127914,0.01813010685145855,0.018154233694076538,0.018366526812314987,0.01799744740128517,0.01777460053563118,0.017860591411590576,0.018072888255119324,0.01819482073187828,0.017760254442691803,0.018180858343839645,0.018110189586877823,0.01782587543129921,0.018022935837507248,0.017976868897676468,0.017938880249857903,0.0182361900806427,0.018378617241978645
chexpert_pneumonia,0.01794876903295517,0.018037211149930954,0.01809215545654297,0.018025696277618408,0.01854104921221733,0.018166568130254745,0.018280629068613052,0.018256422132253647,0.01837550848722458,0.018202437087893486,0.018315965309739113,0.018258489668369293,0.017923682928085327,0.018455930054187775,0.01846776157617569,0.018248405307531357,0.018187901005148888,0.018331287428736687,0.018107479438185692,0.018266189843416214,0.01822999306023121,0.01805810257792473,0.018473712727427483,0.01825086772441864,0.018385272473096848,0.018467755988240242,0.01793791726231575,0.018201475962996483,0.018193071708083153,0.01826101914048195,0.018045950680971146,0.018235929310321808,0.018313642591238022,0.018095966428518295,0.018292345106601715,0.01782049611210823,0.018017292022705078,0.018472351133823395,0.01807398721575737,0.0,0.01835326850414276,0.0182805173099041,0.01814478263258934,0.018215836957097054,0.018371697515249252,0.018422573804855347,0.018360186368227005,0.0182926245033741,0.01818615198135376,0.018385659903287888,0.018048899248242378,0.01840265840291977,0.018356114625930786,0.018247444182634354,0.018159965053200722,0.01824284717440605,0.0181051567196846,0.018105031922459602,0.018249504268169403,0.01820703223347664,0.018542621284723282,0.018368590623140335,0.018468543887138367,0.018108442425727844,0.018020786345005035,0.01809907704591751,0.018237290903925896,0.01846473291516304,0.018049422651529312,0.018351204693317413,0.01796790212392807,0.018170412629842758,0.018358439207077026,0.017973072826862335,0.01834253966808319,0.01848989725112915,0.01799202710390091,0.01855555921792984,0.018442492932081223,0.018304456025362015,0.018110712990164757,0.018164698034524918,0.018705924972891808,0.01829751580953598,0.018118606880307198,0.017955303192138672,0.01823173463344574,0.018309447914361954,0.0182112418115139,0.018369950354099274,0.018295086920261383,0.0180134829133749,0.01821427047252655,0.018320560455322266,0.01784500852227211,0.018267221748828888,0.01821504905819893,0.01813637837767601,0.01836574077606201,0.018237292766571045,,0.018058087676763535,0.01830904558300972,0.018468543887138367,0.01825125142931938,0.018126610666513443,0.01815931871533394,0.017914891242980957,0.018043342977762222,0.01821162737905979,0.018300067633390427,0.018324192613363266,0.018536489456892014,0.0181674063205719,0.017944561317563057,0.018030554056167603,0.01824284717440605,0.01836477965116501,0.01793021336197853,0.018350819125771523,0.01828014850616455,0.017995838075876236,0.018192894756793976,0.018146829679608345,0.01810884103178978,0.018406152725219727,0.018548578023910522
chexpert_atelectasis,0.018058089539408684,0.01814652979373932,0.018201475962996483,0.018135014921426773,0.018650369718670845,0.01827588677406311,0.018389949575066566,0.01836574263870716,0.018484827131032944,0.018311757594347,0.018425285816192627,0.018367810174822807,0.018033001571893692,0.01856524869799614,0.018577082082629204,0.01835772395133972,0.0182972215116024,0.0184406079351902,0.018216799944639206,0.01837550848722458,0.018339313566684723,0.018167423084378242,0.018583033233880997,0.018360186368227005,0.01849459297955036,0.018577076494693756,0.018047237768769264,0.018310796469449997,0.018302392214536667,0.018370337784290314,0.01815526932477951,0.018345249816775322,0.018422961235046387,0.01820528507232666,0.01840166375041008,0.017929814755916595,0.018126612529158592,0.01858167164027691,0.018183305859565735,0.01835326850414276,0.0,0.018389835953712463,0.018254101276397705,0.018325157463550568,0.018481018021702766,0.01853189431130886,0.01846950501203537,0.018401943147182465,0.018295472487807274,0.018494978547096252,0.018158219754695892,0.018511977046728134,0.01846543326973915,0.01835676282644272,0.018269285559654236,0.018352167680859566,0.018214475363492966,0.018214352428913116,0.018358824774622917,0.018316350877285004,0.018651939928531647,0.0184779092669487,0.01857786253094673,0.01821776106953621,0.01813010685145855,0.018208395689725876,0.01834661141037941,0.018574053421616554,0.018158743157982826,0.018460525199770927,0.018077220767736435,0.018279731273651123,0.01846775785088539,0.0180823914706707,0.018451860174536705,0.018599215894937515,0.018101347610354424,0.018664879724383354,0.018551811575889587,0.01841377653181553,0.01822003349661827,0.01827401854097843,0.01881524547934532,0.018406834453344345,0.01822792738676071,0.018064621835947037,0.018341053277254105,0.01841876655817032,0.018320560455322266,0.018479270860552788,0.018404405564069748,0.018122803419828415,0.018323589116334915,0.01842987909913063,0.017954327166080475,0.018376542255282402,0.018324369564652443,0.018245697021484375,0.018475061282515526,0.01834661141037941,0.0186212956905365,,0.018418366089463234,0.01857786253094673,0.018360571935772896,0.018235931172966957,0.018268637359142303,0.01802421174943447,0.018152661621570587,0.018320947885513306,0.01840938627719879,0.01843351311981678,0.01864580810070038,0.018276726827025414,0.01805388182401657,0.018139872699975967,0.018352167680859566,0.018474100157618523,0.018039533868432045,0.018460139632225037,0.018389469012618065,0.0181051567196846,0.01830221526324749,0.01825615018606186,0.018218159675598145,0.01851547136902809,0.018657896667718887
chexpert_pneumothorax,0.01798533834517002,0.018073778599500656,0.01812872476875782,0.01806226372718811,0.018577618524432182,0.018203135579824448,0.018317198380827904,0.018292991444468498,0.01841207593679428,0.018239006400108337,0.018352534621953964,0.018295058980584145,0.01796025037765503,0.018492497503757477,0.01850433088839054,0.01828497275710106,0.01822447031736374,0.018367856740951538,0.018144048750400543,0.018302757292985916,0.01826656237244606,0.01809467189013958,0.018510282039642334,0.018287435173988342,0.0184218417853117,0.018504325300455093,0.0179744865745306,0.018238045275211334,0.018229641020298004,0.01829758659005165,0.018082518130540848,0.01827249862253666,0.018350210040807724,0.018132533878087997,0.018328912556171417,0.017857063561677933,0.01805386133491993,0.018508920446038246,0.018110554665327072,0.0182805173099041,0.018389835953712463,0.0,0.018181350082159042,0.018252406269311905,0.018408266827464104,0.018459143117070198,0.018396753817796707,0.018329191952943802,0.01822272129356861,0.01842222735285759,0.01808546856045723,0.01843922585248947,0.01839268207550049,0.018284011632204056,0.018196534365415573,0.018279416486620903,0.018141724169254303,0.018141601234674454,0.018286073580384254,0.01824359968304634,0.018579188734292984,0.018405158072710037,0.01850511133670807,0.018145009875297546,0.018057355657219887,0.018135644495487213,0.018273860216140747,0.01850130222737789,0.018085991963744164,0.018387774005532265,0.018004469573497772,0.01820698007941246,0.01839500665664673,0.018009640276432037,0.018379108980298042,0.018526464700698853,0.01802859641611576,0.01859212853014469,0.018479060381650925,0.018341025337576866,0.018147282302379608,0.01820126734673977,0.01874249428510666,0.018334083259105682,0.01815517619252205,0.017991870641708374,0.018268302083015442,0.018346015363931656,0.018247809261083603,0.018406519666314125,0.018331654369831085,0.018050052225589752,0.018250837922096252,0.018357127904891968,0.017881575971841812,0.01830379106104374,0.01825161837041378,0.018172945827245712,0.018402310088276863,0.018273860216140747,0.018548544496297836,0.018094656988978386,,0.01850511133670807,0.018287820741534233,0.018163179978728294,0.01819588616490364,0.01795146055519581,0.018079910427331924,0.018248196691274643,0.01833663508296013,0.018360761925578117,0.018573056906461716,0.01820397563278675,0.01798113062977791,0.018067121505737305,0.018279416486620903,0.01840134896337986,0.017966782674193382,0.018387388437986374,0.018316717818379402,0.018032405525445938,0.018229464069008827,0.018183398991823196,0.018145408481359482,0.01844272017478943,0.018585145473480225
chexpert_pleural_effusion,0.017849603667855263,0.017938043922185898,0.017992990091443062,0.017926529049873352,0.018441883847117424,0.01806740090250969,0.018181463703513145,0.01815725676715374,0.018276341259479523,0.01810327172279358,0.018216799944639206,0.018159324303269386,0.01782451570034027,0.01835676282644272,0.018368596211075783,0.0181492380797863,0.01808873564004898,0.01823212206363678,0.018008314073085785,0.018167022615671158,0.018130827695131302,0.01795893721282482,0.018374547362327576,0.018151700496673584,0.01828610710799694,0.018368590623140335,0.017838751897215843,0.018102310597896576,0.018093906342983246,0.018161851912736893,0.01794678345322609,0.0181367639452219,0.018214475363492966,0.01799679920077324,0.01819317787885666,0.017721328884363174,0.01791812665760517,0.018373185768723488,0.017974819988012314,0.01814478263258934,0.018254101276397705,0.018181350082159042,0.0,0.018116671591997147,0.018272532150149345,0.01832340843975544,0.01826101914048195,0.018193457275629044,0.018086986616253853,0.01828649267554283,0.01794973388314247,0.018303491175174713,0.01825694739818573,0.018148276954889297,0.018060799688100815,0.018143681809306145,0.018005989491939545,0.018005866557359695,0.018150338903069496,0.018107865005731583,0.018443454056978226,0.01826942339539528,0.01836937665939331,0.018009275197982788,0.01792162097990513,0.017999909818172455,0.01813812553882599,0.018365567550063133,0.017950257286429405,0.018252039328217506,0.017868734896183014,0.018071245402097702,0.01825927197933197,0.01787390559911728,0.018243374302983284,0.018390730023384094,0.017892861738801003,0.018456393852829933,0.018343325704336166,0.018205290660262108,0.01801154762506485,0.01806553266942501,0.0186067596077919,0.018198348581790924,0.01801944151520729,0.017856135964393616,0.018132567405700684,0.018210280686616898,0.018112074583768845,0.018270784988999367,0.018195919692516327,0.017914317548274994,0.018115103244781494,0.01822139322757721,0.017745841294527054,0.01816805638372898,0.018115883693099022,0.018037211149930954,0.018266575410962105,0.01813812553882599,0.018412809818983078,0.017958922311663628,0.018209880217909813,,0.018152086064219475,0.018027445301413536,0.018060151487588882,0.01781572587788105,0.017944175750017166,0.018112462013959885,0.01820090040564537,0.01822502724826336,0.018437322229146957,0.018068240955471992,0.01784539595246315,0.017931386828422546,0.018143681809306145,0.0182656142860651,0.017831047996878624,0.018251653760671616,0.018180983141064644,0.01789667084813118,0.01809372939169407,0.018047664314508438,0.018009673804044724,0.01830698549747467,0.018449410796165466
chexpert_pleural_other,0.017920657992362976,0.01800910010933876,0.018064044415950775,0.017997585237026215,0.018512938171625137,0.018138457089662552,0.01825251802802086,0.018228311091661453,0.018347397446632385,0.018174326047301292,0.01828785426914692,0.0182303786277771,0.017895571887493134,0.01842781901359558,0.018439650535583496,0.018220294266939163,0.018159789964556694,0.018303176388144493,0.018079368397593498,0.01823807880282402,0.018201882019639015,0.018029991537332535,0.01844560168683529,0.018222756683826447,0.018357161432504654,0.01843964494764805,0.017909806221723557,0.01817336492240429,0.01816496066749096,0.018232908099889755,0.018017839640378952,0.018207818269729614,0.018285531550645828,0.0180678553879261,0.01826423406600952,0.017792385071516037,0.017989180982112885,0.0184442400932312,0.018045876175165176,0.018215836957097054,0.018325157463550568,0.018252406269311905,0.018116671591997147,0.0,0.01834358647465706,0.018394462764263153,0.01833207532763481,0.018264513462781906,0.018158040940761566,0.018357548862695694,0.018020788207650185,0.018374547362327576,0.018328003585338593,0.01821933314204216,0.018131854012608528,0.018214736133813858,0.018077045679092407,0.01807692088186741,0.01822139322757721,0.018178921192884445,0.018514510244131088,0.01834047958254814,0.018440432846546173,0.01808033138513565,0.017992675304412842,0.018070966005325317,0.018209179863333702,0.018436621874570847,0.01802131161093712,0.01832309365272522,0.017939791083335876,0.018142301589250565,0.018330328166484833,0.01794496178627014,0.018314428627490997,0.018461786210536957,0.017963916063308716,0.018527448177337646,0.01841438189148903,0.01827634498476982,0.018082601949572563,0.018136586993932724,0.018677813932299614,0.018269404768943787,0.018090495839715004,0.01792719215154648,0.018203623592853546,0.01828133687376976,0.018183130770921707,0.01834183931350708,0.01826697587966919,0.017985371872782707,0.018186159431934357,0.018292449414730072,0.017816897481679916,0.018239110708236694,0.018186938017606735,0.018108267337083817,0.018337629735469818,0.01820918172597885,0.01848386600613594,0.01802997663617134,0.018280934542417526,0.018440432846546173,,0.01809849962592125,0.018131207674741745,0.017886780202388763,0.01801523193717003,0.018183516338467598,0.018271956592798233,0.018296081572771072,0.01850837841629982,0.018139295279979706,0.017916450276970863,0.01800244301557541,0.018214736133813858,0.018336668610572815,0.017902102321386337,0.01832270808517933,0.018252037465572357,0.017967727035284042,0.018164783716201782,0.01811871863901615,0.018080729991197586,0.018378041684627533,0.01852046698331833
chexpert_fracture,0.018076520413160324,0.01816496066749096,0.018219906836748123,0.018153447657823563,0.018668800592422485,0.01829431764781475,0.018408380448818207,0.0183841735124588,0.018503258004784584,0.01833018660545349,0.018443714827299118,0.018386241048574448,0.018051432445645332,0.01858367957174778,0.018595512956380844,0.018376154825091362,0.018315650522708893,0.018459036946296692,0.018235228955745697,0.01839393936097622,0.018357742577791214,0.018185853958129883,0.018601462244987488,0.018378617241978645,0.018513023853302002,0.018595505505800247,0.018065668642520905,0.018329225480556488,0.018320821225643158,0.018388768658041954,0.0181737020611763,0.018363680690526962,0.018441392108798027,0.01822371780872345,0.01842009462416172,0.017948245629668236,0.018145043402910233,0.01860010251402855,0.018201738595962524,0.018371697515249252,0.018481018021702766,0.018408266827464104,0.018272532150149345,0.01834358647465706,0.0,0.0185503251850605,0.01848793588578701,0.018420375883579254,0.018313903361558914,0.018513409420847893,0.018176648765802383,0.018530407920479774,0.01848386600613594,0.01837519370019436,0.018287714570760727,0.018370598554611206,0.018232906237244606,0.018232781440019608,0.018377255648374557,0.018334783613681793,0.018670372664928436,0.01849634014070034,0.018596293404698372,0.01823619194328785,0.01814853772521019,0.018226826563477516,0.0183650404214859,0.018592484295368195,0.018177174031734467,0.018478956073522568,0.018095651641488075,0.018298162147402763,0.01848618872463703,0.01810082420706749,0.018470291048288345,0.018617646768689156,0.018119778484106064,0.018683310598134995,0.018570242449641228,0.01843220740556717,0.018238462507724762,0.018292449414730072,0.018833674490451813,0.018425265327095985,0.018246356397867203,0.018083052709698677,0.018359486013650894,0.01843719743192196,0.018338993191719055,0.018497701734304428,0.018422836437821388,0.018141232430934906,0.018342021852731705,0.01844831183552742,0.017972758039832115,0.018394973129034042,0.018342800438404083,0.018264127895236015,0.018493492156267166,0.01836504228413105,0.01863972656428814,0.01818583905696869,0.018436796963214874,0.018596293404698372,0.018379002809524536,,0.018287068232893944,0.01804264262318611,0.018171092495322227,0.018339376896619797,0.01842781901359558,0.01845194399356842,0.01866423897445202,0.018295157700777054,0.018072310835123062,0.018158303573727608,0.018370598554611206,0.018492531031370163,0.018057964742183685,0.018478568643331528,0.018407899886369705,0.01812358759343624,0.01832064613699913,0.01827457919716835,0.018236592411994934,0.018533902242779732,0.018676329404115677
chexpert_support_devices,0.01812739670276642,0.018215836957097054,0.018270783126354218,0.018204323947429657,0.01871967688202858,0.018345193937420845,0.0184592567384243,0.018435049802064896,0.01855413429439068,0.018381062895059586,0.018494591116905212,0.018437117338180542,0.018102308735251427,0.018634555861353874,0.01864638924598694,0.018427031114697456,0.018366526812314987,0.018509913235902786,0.01828610524535179,0.018444815650582314,0.01840861886739731,0.018236730247735977,0.018652338534593582,0.01842949353158474,0.018563900142908096,0.01864638179540634,0.018116544932127,0.018380101770162582,0.018371697515249252,0.01843964494764805,0.018224578350782394,0.018414556980133057,0.01849226839840412,0.018274594098329544,0.018470970913767815,0.01799912191927433,0.018195919692516327,0.018650978803634644,0.01825261488556862,0.018422573804855347,0.01853189431130886,0.018459143117070198,0.01832340843975544,0.018394462764263153,0.0185503251850605,0.0,0.018538812175393105,0.01847125217318535,0.01836477965116501,0.018564285710453987,0.018227525055408478,0.01858128421008587,0.018534742295742035,0.018426069989800453,0.01833859086036682,0.0184214748442173,0.0182837825268507,0.018283657729625702,0.018428131937980652,0.018385659903287888,0.01872124895453453,0.018547216430306435,0.018647169694304466,0.018287068232893944,0.018199414014816284,0.01827770285308361,0.018415916711091995,0.01864336058497429,0.01822805032134056,0.018529832363128662,0.01814652793109417,0.018349038437008858,0.018537065014243126,0.018151700496673584,0.01852116733789444,0.01866852305829525,0.018170654773712158,0.01873418688774109,0.018621118739247322,0.018483083695173264,0.018289338797330856,0.018343325704336166,0.018884550780057907,0.01847614161670208,0.018297232687473297,0.01813392899930477,0.01841036230325699,0.018488073721528053,0.01838986948132515,0.018548578023910522,0.018473712727427483,0.018192108720541,0.0183928981423378,0.018499188125133514,0.01802363432943821,0.018445849418640137,0.018393676728010178,0.01831500418484211,0.01854436844587326,0.018415918573737144,0.018690602853894234,0.018236715346574783,0.01848767325282097,0.018647169694304466,0.01842987909913063,0.018305238336324692,,0.018093518912792206,0.018221968784928322,0.01839025318622589,0.018478695303201675,0.018502820283174515,0.018715115264058113,0.018346033990383148,0.018123187124729156,0.018209179863333702,0.0184214748442173,0.018543407320976257,0.01810884103178978,0.018529444932937622,0.0184587761759758,0.018174463883042336,0.018371522426605225,0.018325455486774445,0.01828746870160103,0.018584778532385826,0.01872720569372177
