,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3893876075744629,0.32593393325805664,0.2865939140319824,0.38045263290405273,0.6252422332763672,0.7360544204711914,1.0588045120239258,0.4845907688140869,0.6414327621459961,1.032353401184082,0.5610764026641846,0.5263040065765381,0.6616330146789551,0.6565501689910889,1.1636881828308105,1.111297845840454,0.38994932174682617,0.3748931884765625,0.45999908447265625,0.38616299629211426,0.0,0.22326421737670898,0.22480106353759766,0.22600674629211426,0.22174072265625,0.22228050231933594,0.22359585762023926,0.6639316082000732,0.5063753128051758,0.6747140884399414,0.8787729740142822,0.764481782913208,0.8750739097595215,0.5556507110595703,0.5894660949707031,0.6228024959564209,0.5844583511352539,0.6384532451629639,0.568997859954834,0.5796282291412354,0.6205027103424072,0.6069009304046631,0.6255037784576416,0.5681362152099609,0.5879762172698975,0.6258938312530518,0.7666122913360596,0.6590137481689453,0.7645730972290039,0.7756853103637695,0.9680144786834717,0.7701048851013184,0.6276354789733887,0.9825882911682129,0.923027515411377,0.9229340553283691,0.9036614894866943,0.6048586368560791,0.6028451919555664,0.6242847442626953,0.9975388050079346,1.2217135429382324,0.6751022338867188,0.5322151184082031,0.5925061702728271,0.6282682418823242,0.5717225074768066,0.5984165668487549,0.5879340171813965,0.8109447956085205,0.8262455463409424,0.36740922927856445,0.3302621841430664,0.31933116912841797,0.3599891662597656,1.0301826000213623,0.4983785152435303,1.0484318733215332,0.6952753067016602,1.1067113876342773,0.39375877380371094,0.3605966567993164,0.453810453414917,0.3969383239746094,,0.2334456443786621,0.22133827209472656,0.22716641426086426,0.22135376930236816,0.22958731651306152,0.23282694816589355,0.49015212059020996,0.8693897724151611,0.8811535835266113,0.5789539813995361,0.6275279521942139,0.6585049629211426,0.5967109203338623,0.63511061668396,0.5604298114776611,0.5824882984161377,0.6180415153503418,0.6345312595367432,0.6482334136962891,0.5979499816894531,0.6008412837982178,0.6531202793121338,0.7647125720977783,0.7312307357788086,0.7929577827453613,0.928720235824585,0.9533307552337646,0.9374401569366455,0.9597101211547852,0.9333884716033936,0.637596845626831,0.6234824657440186,0.6154532432556152,0.6496410369873047,0.5324113368988037,0.5875191688537598,0.6392378807067871,0.5815401077270508,0.5920748710632324,0.6244175434112549,0.7769711017608643,0.8248441219329834
cholec80_bipolar_presence,0.3621995449066162,0.3256869316101074,0.2851724624633789,0.38945746421813965,0.6176652908325195,0.7166495323181152,1.0481624603271484,0.48020386695861816,0.6426882743835449,1.0301125049591064,0.5651588439941406,0.5332090854644775,0.6658759117126465,0.6577911376953125,1.1605312824249268,1.1076416969299316,0.36929988861083984,0.3571152687072754,0.4497685432434082,0.38727545738220215,0.22326421737670898,0.0,0.22445011138916016,0.221909761428833,0.22044992446899414,0.22264957427978516,0.2253258228302002,0.6581592559814453,0.5145561695098877,0.665696382522583,0.8673989772796631,0.7514955997467041,0.8742778301239014,0.5567150115966797,0.5904510021209717,0.6237180233001709,0.58477783203125,0.6373546123504639,0.570000410079956,0.5818610191345215,0.6153793334960938,0.6049277782440186,0.623741626739502,0.56711745262146,0.5858759880065918,0.6256401538848877,0.7599964141845703,0.6496977806091309,0.7584187984466553,0.7663683891296387,0.968156099319458,0.7757396697998047,0.6460127830505371,0.9836564064025879,0.9233763217926025,0.9223382472991943,0.9038469791412354,0.6153309345245361,0.6123514175415039,0.6356701850891113,0.9915919303894043,1.2267749309539795,0.6873314380645752,0.5369162559509277,0.6024320125579834,0.634765625,0.5872349739074707,0.6116774082183838,0.6027495861053467,0.8088314533233643,0.8284158706665039,0.3446331024169922,0.32547593116760254,0.3161792755126953,0.3676304817199707,1.0196287631988525,0.493243932723999,1.0453968048095703,0.7038857936859131,1.102661371231079,0.37194347381591797,0.3419930934906006,0.43917226791381836,0.3894979953765869,0.22008609771728516,,0.2297954559326172,0.22001147270202637,0.22037243843078613,0.2219095230102539,0.22471356391906738,0.4978189468383789,0.8573241233825684,0.8801653385162354,0.5782589912414551,0.6259877681732178,0.6544640064239502,0.5970096588134766,0.6327793598175049,0.5583715438842773,0.5842599868774414,0.6152245998382568,0.6338310241699219,0.6463849544525146,0.6011106967926025,0.5993192195892334,0.6534380912780762,0.7585976123809814,0.7266647815704346,0.7825264930725098,0.9290242195129395,0.9545896053314209,0.9388697147369385,0.9605762958526611,0.9324226379394531,0.6480710506439209,0.630835771560669,0.62428879737854,0.6631343364715576,0.534621000289917,0.5963139533996582,0.6475820541381836,0.594590425491333,0.6043272018432617,0.6373133659362793,0.7755928039550781,0.828040361404419
cholec80_hook_presence,0.360154390335083,0.31595659255981445,0.2794976234436035,0.37239670753479004,0.5870993137359619,0.6736416816711426,1.0031836032867432,0.4762451648712158,0.6166503429412842,0.9920773506164551,0.536177396774292,0.5029072761535645,0.634810209274292,0.6252298355102539,1.1272289752960205,1.0734460353851318,0.3654792308807373,0.3485403060913086,0.44420385360717773,0.37850236892700195,0.22480106353759766,0.22445011138916016,0.0,0.22594165802001953,0.22308707237243652,0.22598767280578613,0.2212538719177246,0.6206638813018799,0.4866328239440918,0.6412208080291748,0.8396365642547607,0.7194476127624512,0.8563599586486816,0.5516836643218994,0.5852727890014648,0.6166343688964844,0.5792744159698486,0.6317055225372314,0.5669326782226562,0.5748739242553711,0.6107177734375,0.5983185768127441,0.6165153980255127,0.5678737163543701,0.5830070972442627,0.6178135871887207,0.7512750625610352,0.6168324947357178,0.7490954399108887,0.7273719310760498,0.9460299015045166,0.773831844329834,0.6187093257904053,0.9619483947753906,0.9011204242706299,0.9016296863555908,0.8818657398223877,0.5985147953033447,0.597282886505127,0.6200821399688721,0.9563722610473633,1.2040448188781738,0.6688642501831055,0.5359077453613281,0.5976533889770508,0.6235289573669434,0.5777716636657715,0.5949883460998535,0.5896823406219482,0.7724518775939941,0.8100795745849609,0.3455691337585449,0.3221585750579834,0.31037330627441406,0.35767316818237305,0.9737002849578857,0.4902312755584717,1.0067224502563477,0.6723058223724365,1.0694444179534912,0.3682231903076172,0.33739280700683594,0.43561339378356934,0.383394718170166,0.22753000259399414,0.22747087478637695,,0.22643637657165527,0.22563576698303223,0.22520041465759277,0.22166752815246582,0.4737555980682373,0.8327851295471191,0.8630571365356445,0.5744345188140869,0.6203229427337646,0.6474525928497314,0.5931589603424072,0.627629280090332,0.5552899837493896,0.5794296264648438,0.6097803115844727,0.6293151378631592,0.6403985023498535,0.5966827869415283,0.5953683853149414,0.6461849212646484,0.7511019706726074,0.7172415256500244,0.7421870231628418,0.9080157279968262,0.9325978755950928,0.9164693355560303,0.9377448558807373,0.9119296073913574,0.6316518783569336,0.6167807579040527,0.6092588901519775,0.6437180042266846,0.5349287986755371,0.5928535461425781,0.6347019672393799,0.5824992656707764,0.5892560482025146,0.6242904663085938,0.7398669719696045,0.8101859092712402
cholec80_scissors_presence,0.3500356674194336,0.30848097801208496,0.2662947177886963,0.3591017723083496,0.6127383708953857,0.7230720520019531,1.0399329662322998,0.48555779457092285,0.6329479217529297,1.0310206413269043,0.5521042346954346,0.5221810340881348,0.6608595848083496,0.6521289348602295,1.1590702533721924,1.104382038116455,0.38026905059814453,0.3672311305999756,0.455838680267334,0.3942291736602783,0.22600674629211426,0.221909761428833,0.22594165802001953,0.0,0.22768044471740723,0.2212507724761963,0.22359728813171387,0.6436240673065186,0.5137052536010742,0.670487642288208,0.8659312725067139,0.7400391101837158,0.8706769943237305,0.5672922134399414,0.6035904884338379,0.6347255706787109,0.5959625244140625,0.6513235569000244,0.5817525386810303,0.5944488048553467,0.6294150352478027,0.6179196834564209,0.6376948356628418,0.5826668739318848,0.5978856086730957,0.637176513671875,0.766589879989624,0.6426119804382324,0.7631533145904541,0.7535810470581055,0.9649436473846436,0.7823216915130615,0.6464569568634033,0.9798693656921387,0.9196474552154541,0.9187564849853516,0.9017138481140137,0.6095085144042969,0.607781171798706,0.6332786083221436,0.991185188293457,1.2218010425567627,0.6872649192810059,0.5489349365234375,0.6084907054901123,0.6349062919616699,0.5890727043151855,0.6129043102264404,0.6059060096740723,0.7929065227508545,0.8253254890441895,0.33411478996276855,0.3093574047088623,0.29361438751220703,0.3392477035522461,1.0117738246917725,0.5010757446289062,1.0474560260772705,0.6973910331726074,1.1003870964050293,0.3814809322357178,0.3498861789703369,0.4451925754547119,0.3955063819885254,0.2294783592224121,0.2237684726715088,0.22710585594177246,,0.2220299243927002,0.22442269325256348,0.2256314754486084,0.49706339836120605,0.8568975925445557,0.8773939609527588,0.5909249782562256,0.6388077735900879,0.6664268970489502,0.6098318099975586,0.6461648941040039,0.5720944404602051,0.5953328609466553,0.6300575733184814,0.6464014053344727,0.6587789058685303,0.6104326248168945,0.6140031814575195,0.6655063629150391,0.7639999389648438,0.73111891746521,0.7723121643066406,0.9256157875061035,0.9493794441223145,0.9357407093048096,0.9581091403961182,0.9291491508483887,0.6398742198944092,0.627955436706543,0.6208400726318359,0.6645123958587646,0.547478437423706,0.6016573905944824,0.6482737064361572,0.5961282253265381,0.6075456142425537,0.6411561965942383,0.7604224681854248,0.8239102363586426
cholec80_clipper_presence,0.3813204765319824,0.3336472511291504,0.2985224723815918,0.39775776863098145,0.5999500751495361,0.7077856063842773,1.0334200859069824,0.4787027835845947,0.6284074783325195,1.0140178203582764,0.5508699417114258,0.5169005393981934,0.6483039855957031,0.6402027606964111,1.1450273990631104,1.0919177532196045,0.3807394504547119,0.360321044921875,0.45134496688842773,0.37578487396240234,0.22174072265625,0.22044992446899414,0.22308707237243652,0.22768044471740723,0.0,0.22444868087768555,0.2238776683807373,0.6402485370635986,0.4864664077758789,0.6474647521972656,0.8481423854827881,0.7428686618804932,0.8522710800170898,0.5412914752960205,0.5781717300415039,0.611370325088501,0.5706994533538818,0.627286434173584,0.5554773807525635,0.5667524337768555,0.6050658226013184,0.5938503742218018,0.6120209693908691,0.5553102493286133,0.5722613334655762,0.6130897998809814,0.7453160285949707,0.6310617923736572,0.7434432506561279,0.7503104209899902,0.9375452995300293,0.7635366916656494,0.6094784736633301,0.9537675380706787,0.8923454284667969,0.8928868770599365,0.8736324310302734,0.598827600479126,0.5928864479064941,0.6161856651306152,0.9730837345123291,1.1960763931274414,0.6639609336853027,0.5223474502563477,0.5911600589752197,0.6148605346679688,0.5698177814483643,0.5941042900085449,0.5836632251739502,0.7887248992919922,0.8005857467651367,0.3628575801849365,0.33971405029296875,0.33536458015441895,0.37891626358032227,1.0050551891326904,0.49290943145751953,1.0281968116760254,0.6863596439361572,1.0875036716461182,0.38179469108581543,0.3452315330505371,0.4439504146575928,0.38004589080810547,0.22305536270141602,0.23126435279846191,0.22611284255981445,0.22531914710998535,,0.22790265083312988,0.22994399070739746,0.4707515239715576,0.8404974937438965,0.8572874069213867,0.5646626949310303,0.6136906147003174,0.6427853107452393,0.5818135738372803,0.6224026679992676,0.5443780422210693,0.5710127353668213,0.6052236557006836,0.6225893497467041,0.6352393627166748,0.5851855278015137,0.5866725444793701,0.6405544281005859,0.7435286045074463,0.7102718353271484,0.7633216381072998,0.900078535079956,0.9238157272338867,0.9080367088317871,0.9289295673370361,0.9029369354248047,0.6330428123474121,0.6142702102661133,0.6052663326263428,0.6381065845489502,0.5219335556030273,0.5838139057159424,0.6255190372467041,0.5781400203704834,0.5879724025726318,0.6185684204101562,0.7562069892883301,0.8005194664001465
cholec80_irrigator_presence,0.3662242889404297,0.32638049125671387,0.281461238861084,0.3818645477294922,0.6031877994537354,0.7103493213653564,1.0265986919403076,0.47407984733581543,0.619459867477417,1.0122268199920654,0.541517972946167,0.5114784240722656,0.6445112228393555,0.6374127864837646,1.146329402923584,1.0926074981689453,0.37770771980285645,0.3601224422454834,0.4527716636657715,0.38994932174682617,0.22228050231933594,0.22264957427978516,0.22598767280578613,0.2212507724761963,0.22444868087768555,0.0,0.22135519981384277,0.6372706890106201,0.5043542385101318,0.6601729393005371,0.853339433670044,0.741633415222168,0.8602488040924072,0.5485782623291016,0.5839145183563232,0.6168258190155029,0.5758490562438965,0.6312556266784668,0.5613253116607666,0.5730130672454834,0.6104276180267334,0.5989112854003906,0.6171329021453857,0.5620484352111816,0.5788083076477051,0.6183168888092041,0.7548291683197021,0.6337018013000488,0.7518911361694336,0.7463474273681641,0.9535419940948486,0.7686512470245361,0.6310839653015137,0.9695065021514893,0.9091176986694336,0.9078106880187988,0.8891980648040771,0.5908148288726807,0.5879287719726562,0.6118700504302979,0.9797348976135254,1.212353229522705,0.6765291690826416,0.5232968330383301,0.5895121097564697,0.6325349807739258,0.5739383697509766,0.5974380970001221,0.5885717868804932,0.7945961952209473,0.813544511795044,0.351118803024292,0.33057546615600586,0.310650110244751,0.3601832389831543,0.9971756935119629,0.48935723304748535,1.0276734828948975,0.6810624599456787,1.089108943939209,0.38075971603393555,0.345489501953125,0.44104576110839844,0.393848180770874,0.22354388236999512,0.22731876373291016,0.2243649959564209,0.22352242469787598,0.2249000072479248,,0.2239067554473877,0.490450382232666,0.8438670635223389,0.8670990467071533,0.5733106136322021,0.6211321353912354,0.6492979526519775,0.590259313583374,0.6264867782592773,0.5508072376251221,0.5745782852172852,0.609262228012085,0.6281092166900635,0.6426517963409424,0.5927956104278564,0.5946886539459229,0.6470139026641846,0.7527322769165039,0.719468355178833,0.7640600204467773,0.9146418571472168,0.9390277862548828,0.9239065647125244,0.9461259841918945,0.9176764488220215,0.6213409900665283,0.6069321632385254,0.600860595703125,0.6520636081695557,0.5225744247436523,0.5826435089111328,0.6449108123779297,0.581040620803833,0.5913653373718262,0.623485803604126,0.7623317241668701,0.8134551048278809
cholec80_specimenbag_presence,0.36675119400024414,0.31668758392333984,0.2797048091888428,0.3737783432006836,0.5876526832580566,0.6875960826873779,1.0095241069793701,0.47272348403930664,0.6134274005889893,0.9928467273712158,0.5324974060058594,0.4997537136077881,0.6338937282562256,0.6262145042419434,1.1243417263031006,1.0722692012786865,0.37495851516723633,0.35472583770751953,0.4465341567993164,0.38169217109680176,0.22359585762023926,0.2253258228302002,0.2212538719177246,0.22359728813171387,0.2238776683807373,0.22135519981384277,0.0,0.6201267242431641,0.479602575302124,0.645442008972168,0.83846116065979,0.7209720611572266,0.8467321395874023,0.5395951271057129,0.57352614402771,0.6057083606719971,0.568159818649292,0.6205792427062988,0.5545611381530762,0.5647430419921875,0.5991220474243164,0.5873401165008545,0.6059308052062988,0.5563218593597412,0.5717227458953857,0.6062304973602295,0.7451462745666504,0.6159541606903076,0.7430055141448975,0.7261343002319336,0.9390521049499512,0.757885217666626,0.6193597316741943,0.9538898468017578,0.8940348625183105,0.8933444023132324,0.8753154277801514,0.5862777233123779,0.58548903465271,0.6084048748016357,0.959552526473999,1.1961877346038818,0.6593801975250244,0.5188329219818115,0.5830402374267578,0.616619348526001,0.5636601448059082,0.5826554298400879,0.5779051780700684,0.7799718379974365,0.7985367774963379,0.35016942024230957,0.3238813877105713,0.3141200542449951,0.3543970584869385,0.9801135063171387,0.4898672103881836,1.0081846714019775,0.6697421073913574,1.0675783157348633,0.376842737197876,0.343186616897583,0.4382638931274414,0.38657355308532715,0.22864389419555664,0.22879672050476074,0.2261667251586914,0.22936081886291504,0.2252657413482666,0.22882461547851562,,0.4655308723449707,0.8320503234863281,0.8534040451049805,0.5624053478240967,0.6084058284759521,0.6370365619659424,0.5824315547943115,0.6158699989318848,0.5429825782775879,0.5672614574432373,0.5985085964202881,0.6172773838043213,0.6285786628723145,0.5834825038909912,0.5838220119476318,0.6342401504516602,0.7431600093841553,0.710731029510498,0.7439243793487549,0.8993768692016602,0.9245331287384033,0.9091305732727051,0.9312453269958496,0.903627872467041,0.6185193061828613,0.6039776802062988,0.5962395668029785,0.6345958709716797,0.5175104141235352,0.5772788524627686,0.6290233135223389,0.5721516609191895,0.5780472755432129,0.6128735542297363,0.7464938163757324,0.797457218170166
derm7pt_skin_lesions,0.6306190490722656,0.6516304016113281,0.6463727951049805,0.7414224147796631,0.3660156726837158,0.6479310989379883,0.8493425846099854,0.6665921211242676,0.592149019241333,0.9175059795379639,0.5221235752105713,0.49993252754211426,0.6389956474304199,0.6100044250488281,1.0596857070922852,0.996950626373291,0.5568516254425049,0.5465154647827148,0.6638791561126709,0.6753666400909424,0.6639316082000732,0.6581592559814453,0.6206638813018799,0.6436240673065186,0.6402485370635986,0.6372706890106201,0.6201267242431641,0.0,0.6354963779449463,0.5992801189422607,0.751929759979248,0.4466989040374756,0.8114380836486816,0.687279224395752,0.7177364826202393,0.7336246967315674,0.7000370025634766,0.7501194477081299,0.6985561847686768,0.7088315486907959,0.7130305767059326,0.7108252048492432,0.7239174842834473,0.7165250778198242,0.7150535583496094,0.7217416763305664,0.884925365447998,0.337522029876709,0.878779411315918,0.37568116188049316,0.8638267517089844,0.9477798938751221,0.7393696308135986,0.8965044021606445,0.8320841789245605,0.8248615264892578,0.8171825408935547,0.6623449325561523,0.63504958152771,0.6666529178619385,0.840721607208252,1.1433062553405762,0.8101198673248291,0.6795907020568848,0.7349982261657715,0.8047394752502441,0.7276871204376221,0.7202129364013672,0.7320518493652344,0.7292618751525879,0.7627992630004883,0.645735502243042,0.661517858505249,0.6896107196807861,0.7047746181488037,0.8152477741241455,0.6920526027679443,0.9357955455780029,0.6660897731781006,1.000312328338623,0.5468647480010986,0.5531079769134521,0.6607916355133057,0.6290438175201416,0.6325380802154541,0.6463043689727783,0.6524126529693604,0.6419816017150879,0.6614441871643066,0.636812686920166,0.6317789554595947,0.6533360481262207,0.7698414325714111,0.8287928104400635,0.7084634304046631,0.743257999420166,0.7395102977752686,0.7265543937683105,0.7404928207397461,0.6813662052154541,0.699425458908081,0.7122063636779785,0.7597835063934326,0.747307300567627,0.7296454906463623,0.7323946952819824,0.7545890808105469,0.8865876197814941,0.8485372066497803,0.4017319679260254,0.8455986976623535,0.8493309020996094,0.8508040904998779,0.8612370491027832,0.82881760597229,0.6848907470703125,0.6527299880981445,0.6450700759887695,0.7943253517150879,0.6747035980224609,0.7263617515563965,0.8246662616729736,0.7179746627807617,0.725048303604126,0.7607676982879639,0.7042210102081299,0.766157865524292
idle_action_recognition,0.5981903076171875,0.5566976070404053,0.5647156238555908,0.634821891784668,0.674227237701416,0.7148070335388184,0.9996824264526367,0.49433374404907227,0.6615588665008545,0.993056058883667,0.5524206161499023,0.5306408405303955,0.6763749122619629,0.6533277034759521,1.1410694122314453,1.081486463546753,0.5322082042694092,0.5019619464874268,0.488635778427124,0.47774648666381836,0.5063753128051758,0.5145561695098877,0.4866328239440918,0.5137052536010742,0.4864664077758789,0.5043542385101318,0.479602575302124,0.6354963779449463,0.0,0.7040374279022217,0.8888676166534424,0.8150265216827393,0.8599576950073242,0.6413271427154541,0.6493592262268066,0.6790201663970947,0.6658563613891602,0.6999800205230713,0.656749963760376,0.6701014041900635,0.6676523685455322,0.6663162708282471,0.6713311672210693,0.6727197170257568,0.6755480766296387,0.6689698696136475,0.8238213062286377,0.6321308612823486,0.8247270584106445,0.7540581226348877,0.9392843246459961,0.9098718166351318,0.6096947193145752,0.957045316696167,0.8917195796966553,0.897681713104248,0.87837815284729,0.647658109664917,0.6495311260223389,0.6545600891113281,0.956946611404419,1.195418119430542,0.7696599960327148,0.6189026832580566,0.6963622570037842,0.7403302192687988,0.6801362037658691,0.6690921783447266,0.6861999034881592,0.8565311431884766,0.8215916156768799,0.588770866394043,0.5738005638122559,0.6022739410400391,0.6119613647460938,0.9728443622589111,0.5154886245727539,1.0001964569091797,0.6997673511505127,1.085371971130371,0.544299840927124,0.49695730209350586,0.515430212020874,0.45040154457092285,0.4938521385192871,0.5359516143798828,0.5087776184082031,0.5037670135498047,0.5164577960968018,0.5217022895812988,0.5110487937927246,,0.9059765338897705,0.8784372806549072,0.6504058837890625,0.6856775283813477,0.7135508060455322,0.679466962814331,0.6953580379486084,0.6358540058135986,0.6611158847808838,0.6673920154571533,0.707801342010498,0.7078220844268799,0.6962471008300781,0.6689364910125732,0.7014844417572021,0.8311254978179932,0.7903516292572021,0.7587528228759766,0.9116470813751221,0.9220170974731445,0.903162956237793,0.9181928634643555,0.9075167179107666,0.6919505596160889,0.6764736175537109,0.6348299980163574,0.7472872734069824,0.6171095371246338,0.6967372894287109,0.752037763595581,0.678372859954834,0.6733641624450684,0.7290513515472412,0.8299181461334229,0.8171327114105225
barretts_esophagus_diagnosis,0.62774658203125,0.6454157829284668,0.6704673767089844,0.7614891529083252,0.5784003734588623,0.6681668758392334,0.9477126598358154,0.7280778884887695,0.5921285152435303,0.970574140548706,0.5612826347351074,0.5240261554718018,0.6346845626831055,0.6251871585845947,1.1224794387817383,1.050889015197754,0.6051199436187744,0.599881649017334,0.6936962604522705,0.6387650966644287,0.6747140884399414,0.665696382522583,0.6412208080291748,0.670487642288208,0.6474647521972656,0.6601729393005371,0.645442008972168,0.5992801189422607,0.7040374279022217,0.0,0.743675708770752,0.7238857746124268,0.872896671295166,0.5737020969390869,0.6033165454864502,0.6238710880279541,0.5823287963867188,0.6458499431610107,0.5696055889129639,0.5824799537658691,0.6095468997955322,0.6158418655395508,0.6143591403961182,0.5929336547851562,0.598339319229126,0.6300647258758545,0.7839725017547607,0.6179699897766113,0.7839903831481934,0.6937828063964844,0.9882528781890869,0.8184313774108887,0.7005515098571777,1.0166501998901367,0.9496355056762695,0.948157548904419,0.9394478797912598,0.7851314544677734,0.7409131526947021,0.7587723731994629,0.5957851409912109,1.2393028736114502,0.7972123622894287,0.6479506492614746,0.7339522838592529,0.7758259773254395,0.7214398384094238,0.717677116394043,0.734464168548584,0.815716028213501,0.8749890327453613,0.6309001445770264,0.6738872528076172,0.6952180862426758,0.7335548400878906,0.9273452758789062,0.7340207099914551,0.9699702262878418,0.6876623630523682,1.064016580581665,0.6041514873504639,0.5993165969848633,0.6942694187164307,0.6235859394073486,0.6546275615692139,0.6634011268615723,0.666567325592041,0.6540913581848145,0.6798951625823975,0.6500353813171387,0.645789384841919,0.7232065200805664,0.7459819316864014,0.8835146427154541,0.5891623497009277,0.6290454864501953,0.6214349269866943,0.6041567325592041,0.6239035129547119,0.5781419277191162,0.5899295806884766,0.6130111217498779,0.6440126895904541,0.6284224987030029,0.5880579948425293,0.6109211444854736,0.6649644374847412,0.7791390419006348,0.7524139881134033,0.7120449542999268,0.9669559001922607,0.9780006408691406,0.968482494354248,0.9785041809082031,0.9570879936218262,0.8086824417114258,0.7527525424957275,0.7554221153259277,0.7704126834869385,0.6489846706390381,0.7195582389831543,0.7881855964660645,0.7149631977081299,0.7170562744140625,0.7607946395874023,0.7887356281280518,0.888037919998169
