,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5085610662236469,0.45248794134347303,0.46135750104087025,0.505600983909841,0.7123723453439749,0.8312177692258013,1.1455380418460497,0.5187879580160374,0.9750333543309014,0.9701611907373331,0.7910953930350622,0.7658436982724227,0.7112493948271099,0.7208185842822418,1.0544648672352426,1.0902069505813816,0.506598760880513,0.4801888463556962,0.5030879878980522,0.4402333583482548,0.0,0.38493184590976137,0.3833144018726284,0.38425851970183317,0.38522189544123536,0.38490754095742086,0.38413362779822047,0.7387591821457574,0.5598156603088148,0.7359267421755696,0.9304830427562131,0.9171578623198133,0.9058134042710739,0.6418696862847914,0.6441109154015767,0.6653351847706557,0.6357023031334834,0.6702350457822818,0.634527675119566,0.6314200423384184,0.6747639565463938,0.6635193282799474,0.6530391427577146,0.6270417698705223,0.6519354365245486,0.6828150293955354,0.8101667426652687,0.7633700121701725,0.8056882891818448,0.8941448833956622,0.9559197539322474,0.7941043474809297,0.6758621089825204,0.9585618248498581,0.9575335362676978,0.9577712622751234,0.957566853320193,0.6798369079876684,0.6698136525778596,0.6689212769716831,0.9250354141942413,1.147800307282119,0.7434797722602771,0.611493193538107,0.7101372613145203,0.6940872053591709,0.6980656064374571,0.669688691319006,0.6972651297090283,0.8404162647082961,0.8549038840268525,0.5107098423026554,0.4641914795536955,0.4608079813753023,0.5030507052893256,1.1472358390022268,0.5177229512765945,0.9622196159954626,0.7128495309772136,1.0564236624733825,0.5091031767659251,0.4797376260019684,0.5043567546252722,0.44202240744244314,0.38231712990823374,0.38741951436373984,0.383656941810293,0.3854130058346299,0.38812786333968424,0.38707658627790414,0.3859266989131962,0.5591836861192598,0.9295617722428946,0.9028662023174998,0.6485903950076698,0.645114297516658,0.663681875790368,0.636109952156317,0.6702150733227921,0.636043780295528,0.632071099091664,0.6695182744665077,0.6709755002070348,0.658477010920975,0.6235786441792223,0.65049470883809,0.6830647821886718,0.8089966552486524,0.8072409905091562,0.8890954634719654,0.9574114745148508,0.9562274197348134,0.9597092850133219,0.9586098191302216,0.9583739067112261,0.6758293432229018,0.67168593268855,0.6700690485395427,0.7461223904453645,0.6078357710693909,0.7093151846427054,0.6940869043941159,0.6981336016505486,0.6738486481936654,0.695622628381418,0.8413690903906778,0.849314965662733
cholec80_bipolar_presence,0.5087282258645898,0.45267741748591,0.46159121572976114,0.5058934842548873,0.712736870046085,0.8313932859312871,1.1461738192830362,0.5186388167570136,0.9751678274895929,0.9705126652936898,0.7910705406829629,0.7658287332350642,0.7114277676848791,0.7209525147123029,1.0547359683860482,1.0906284320537225,0.5065000981582054,0.4800255069468448,0.5028958912271171,0.4400183683574186,0.3834833636570473,0.0,0.38321105428433444,0.3841540582350477,0.3851172634290768,0.3848055969459763,0.38403411794038284,0.7390759306755378,0.5595522476678035,0.7362852905814824,0.9304836681609908,0.9178000898827365,0.905364756079251,0.6416207100590222,0.6438674896601996,0.6651160894587929,0.6354564032738015,0.6700118845542079,0.6342793482343971,0.6311601896793847,0.6745376598682742,0.6632964122626306,0.6528151565514055,0.6267994942696791,0.6516866947764695,0.6826163340177637,0.8099179335593829,0.7634765903919467,0.8054310649846541,0.8944712639453752,0.9558135406750614,0.7939076412784472,0.6754702425900763,0.9584551363698662,0.9574316524330923,0.9576726666494264,0.9574627276017149,0.6797015329168289,0.6696039758557958,0.6687032069435471,0.9253297900157049,1.1476878161647064,0.7432131603895581,0.6111905263096511,0.7098149965346763,0.6939126070821887,0.6977566927504164,0.6694939515793544,0.696924259271292,0.8404405282968331,0.8547277213145144,0.5108755274826907,0.46439878163583126,0.4610421996854751,0.5033354911357156,1.1478741006496658,0.5175829083524108,0.9625479921072453,0.7130340016113516,1.0566935203771937,0.509012046172713,0.4795807903607567,0.5041655285757815,0.4418098745630827,0.3822080868678204,0.387323120517207,0.3835503396355586,0.38530758092893647,0.38801533656472365,0.3869709230233449,0.38581096761006306,0.5589239975017676,0.9295665573098542,0.9024126410832591,0.6483403485810678,0.6448597549836559,0.6634702028813573,0.6358684765246063,0.669998917536476,0.6357942924959721,0.6318146484076405,0.669291347742674,0.6707612036252159,0.6582672363072768,0.6233364227619591,0.6502527696794133,0.6828557670451932,0.8087454488544211,0.8069845450504102,0.8894162711359663,0.9573118361927989,0.9561233250867849,0.9596051397172737,0.9585117127407131,0.9582638411767035,0.6757004178439692,0.6714854393504301,0.6698360283445532,0.7458473064933626,0.6075300824513374,0.7089941234578813,0.6939164617542467,0.6978196008279802,0.6736626089598332,0.6952782250300958,0.8413854657617297,0.8491286090283521
cholec80_hook_presence,0.508796231543353,0.4525216009528374,0.4614173805537266,0.5055807830190826,0.7129748830074647,0.8316141439576442,1.1460745932668117,0.5188659864363542,0.975146138048365,0.9703840480255821,0.7911230208244108,0.7658314193461051,0.7114512721099857,0.72101313763699,1.0546758517695423,1.090527318266887,0.5067882148718268,0.48033095103174284,0.5031105837993063,0.4402256706313375,0.38362760667880375,0.38497269675988505,0.0,0.38429970642437,0.385261791763363,0.3849499301537485,0.38417607662858533,0.7392965601596249,0.5598072454942646,0.7366522972598217,0.9309250183056493,0.9181515983069488,0.9055751280870807,0.6419457101424773,0.6441519222814054,0.6653657452801756,0.6357815192580266,0.6702542762816284,0.6345948636040455,0.631492954838919,0.6747901426136695,0.6635580321430056,0.6530857723510144,0.6271321765190989,0.6519772812638918,0.6828381343771337,0.8101628835059752,0.7638375626026594,0.805691225564646,0.8947076080370989,0.9562042174241774,0.794106723168726,0.6758164741782289,0.9588438712463573,0.9578159519320826,0.9580559332881015,0.9578475631446745,0.680029450444658,0.6699762048045343,0.6690890090686255,0.9255348318801809,1.1479442817290693,0.7430953013628877,0.6114546851265047,0.7099186141908842,0.6939738922400709,0.6977405443360759,0.6694044159074454,0.6969177116886149,0.8406483152990076,0.8550768517542786,0.5109493117454574,0.46420646745190597,0.460861836627643,0.5030318509425454,1.1477849337639072,0.5177998934124692,0.9624337564116066,0.7130493062971694,1.0566312329428993,0.5092983897411342,0.4798822725938069,0.5043818400535057,0.44201400460967916,0.3823548792849826,0.3874631606316426,0.3836931211710812,0.38544937274318813,0.3881493345596933,0.38711846606296163,0.3859677337882831,0.5591741843148799,0.9300029409728235,0.9026294503693385,0.6486582428428143,0.6451442677197318,0.6637132690586139,0.6361850189154413,0.6702465506388001,0.6361119491360415,0.6321485283535386,0.6695573856175046,0.6710119551103473,0.6585287420551071,0.6236763801200643,0.6505411376249488,0.683082290152162,0.8089981212879719,0.8072452076287695,0.8896629323842373,0.9576977751995785,0.9565139354608642,0.959992355926842,0.9588992250874311,0.9586519463662418,0.6760206742598703,0.6718594223991274,0.6702263168641228,0.7457338793020505,0.6077882954167024,0.7090916371991242,0.6939834448688912,0.6978119196209,0.6735578996994093,0.6952872780867785,0.8415987085049784,0.8494779674341884
cholec80_scissors_presence,0.5086145067964428,0.4524941430906114,0.46136820735186246,0.5055774722730995,0.7126389236506971,0.8311864062443302,1.1456770835095698,0.5188597861114264,0.9749174841619181,0.9701900857547711,0.7910366046904251,0.7657417546131121,0.7115082561042723,0.7210569247608659,1.054350539033242,1.0901404581488379,0.5065881228627858,0.4801279100159086,0.5031244158676004,0.44021149954110933,0.38353495266913495,0.38488096921936804,0.3832642169333934,0.0,0.3851708678885801,0.38485861392896636,0.38408797318987337,0.7390192812190504,0.559741305599434,0.7362626961694677,0.9303588312522793,0.9175468828202895,0.9053518591281766,0.6419224506850668,0.6441671813614007,0.6653931125198462,0.6357568386154683,0.6702926304448519,0.6345749199006157,0.6314638881075784,0.6748212557403181,0.6635768907774835,0.6530935494242298,0.627088878687925,0.651973925440251,0.6828820843729624,0.8100789325593466,0.7635314278735281,0.805612155142622,0.8942141986573842,0.9558078838268441,0.7941998493635125,0.6757840287812498,0.9584471034733836,0.9574247671419291,0.9576589366202153,0.9574536905184196,0.6800151084558693,0.6699095354017329,0.6690096391937455,0.9253287840274005,1.147608699228718,0.7433384454313644,0.6114123087386525,0.7098608718137709,0.6941165468986409,0.6978607555366233,0.669545098597632,0.6970769834048599,0.8404060001672875,0.8548298878977401,0.5107572695798509,0.46416798361808076,0.4608286065991284,0.5030300303509955,1.1473714878959274,0.5177975920788204,0.9622431275847544,0.7130921020234281,1.0563129609118873,0.5090999668171577,0.4796736546661242,0.504399447945068,0.44200334431534993,0.38226573063487873,0.3873820416379666,0.38360924187876255,0.38536242569604057,0.3880712110514032,0.38702450721248854,0.38586679745112534,0.5591209740864496,0.9294308846491368,0.9024008713827789,0.6486447092992766,0.6451686945896681,0.6637409020095002,0.6361653388502159,0.6702656521762314,0.636095771539175,0.632109707277926,0.6695728206894455,0.671040300425408,0.6585443823589666,0.623625972537302,0.6505430083019377,0.6831276464500622,0.80891023440448,0.8071577586533693,0.8891798929406453,0.957301860514352,0.9561178899287306,0.9595927327223339,0.9585014738039205,0.9582582148152718,0.6760075228711082,0.6717846875017128,0.6701534705295039,0.7459746947868671,0.6077444587045412,0.7090424491668526,0.6941141933474086,0.6979322489948855,0.6737085199522888,0.6954247320961829,0.8413493447726308,0.84923778728057
cholec80_clipper_presence,0.5084786103952023,0.45241663888168554,0.4613177769497755,0.5055205439581044,0.7127636370569397,0.8314277624873448,1.1455474033920383,0.5188980023586596,0.9750636355564609,0.9704290325389691,0.7911379105578467,0.7658566068790239,0.7114689231406102,0.7210267122352653,1.0549546169272623,1.0907118617517946,0.5068287178400718,0.48039195756344283,0.5032121166910178,0.44031562018417736,0.3836307066242847,0.3849741127005801,0.38335607995428195,0.3843029635435926,0.0,0.38495100316839,0.38417571392772876,0.7390109133875811,0.5599606642234537,0.7364802017332577,0.9309333861092642,0.917569968572144,0.9057712177477758,0.6420969903392688,0.6443128056841462,0.6655253388334728,0.6359378787279628,0.6704212550717832,0.6347506959924433,0.6316499308390338,0.6749610787170479,0.6637285011927475,0.6532453313340428,0.6272774581919963,0.6521537912622507,0.6830030684063348,0.8103997434468787,0.7637203710968878,0.8059205377629601,0.8943246930823405,0.9561146984832385,0.7942432922255093,0.6760226506459335,0.9587537860714812,0.9577313566262677,0.9579670631663673,0.9577607015000601,0.6801112566404126,0.6700748707851554,0.6691876264546466,0.9253891398511823,1.1479548971847116,0.743275043598359,0.6116821204332294,0.7101208350806788,0.6941287375347551,0.6979900312231443,0.6696829944426903,0.6971824898484922,0.840489688988411,0.8550285120371257,0.5106335939768106,0.46410980324533607,0.4607603328676515,0.5029699265696626,1.1472524545555063,0.5178272986780095,0.9624931231072943,0.7130608933310331,1.0569096580108035,0.5093327037459852,0.4799408860794895,0.5044785577688927,0.4421009336908872,0.3823682957766193,0.38746187409836436,0.3837000183945315,0.3854567149603285,0.38815624584078373,0.38712400458973273,0.3859794245801296,0.5593310188059443,0.9300117974666179,0.9028153544936951,0.6488149459347182,0.6453071431712732,0.6638790954213575,0.6363439542042655,0.6703926668030566,0.6362668876900697,0.632291738777119,0.6697112751134381,0.6711801821917299,0.6586841315652574,0.6238209659999174,0.6507109270897554,0.6832503018648142,0.8092277601491827,0.8074719895802572,0.8892798288880055,0.957606464531992,0.9564199237358149,0.9599094494879808,0.9588041959017467,0.9585627281502432,0.676097279858845,0.671957331295551,0.6703319402874907,0.7459109276721996,0.6080168240894622,0.7092912431590923,0.6941348643141761,0.6980560718042121,0.6738347613499679,0.6955510291055832,0.8414425487623146,0.8494394208912986
cholec80_irrigator_presence,0.5085164620419236,0.4524733125176234,0.4613664603285037,0.5056226725946029,0.7125210445421392,0.8314673164370102,1.1460312136168298,0.5187190512309874,0.9752271038032542,0.9705642811364537,0.7912686466664355,0.7659359841799218,0.7115180414430058,0.7211132342722701,1.0549848256582224,1.0908774593383757,0.5065050551803651,0.48006051317202125,0.5030158760524799,0.4401330120844109,0.3834989372771865,0.3848432867510018,0.3832265496289122,0.38417097120567034,0.3851370352045897,0.0,0.38404993149991296,0.7390308934041437,0.5597634094234578,0.7362038975007413,0.9309141525121545,0.9175691022612966,0.9057768299024682,0.6418536313946117,0.6440781890540642,0.6653084630759428,0.6356908927538697,0.6701993094716242,0.6345068231261479,0.6314019539190936,0.6747450555924345,0.663504626240887,0.6530144187109709,0.6270311708862023,0.6519173074167413,0.6827914666920929,0.8101658555744352,0.7635934164243235,0.8056768977576863,0.8943449706755355,0.9560654226833307,0.7941095483389228,0.6759258351182706,0.9587073642077466,0.9576810084029745,0.9579230635341444,0.9577150052310653,0.6799402372435237,0.6698630978933015,0.6689612185424756,0.9252189407067973,1.147999571465903,0.743304229122247,0.6113378954607851,0.7097946523737515,0.6940012771267511,0.6977998119636124,0.6693978401947631,0.697028683172353,0.8405940244399843,0.8549181215417982,0.5106648756906861,0.46415300937602727,0.4608204363802243,0.5030771162974395,1.1477335344015231,0.5176541150440351,0.9626212691015702,0.7131175380015643,1.0569435534016405,0.5090106017828869,0.47961751396058583,0.5042827564364073,0.44192381386350205,0.3822234352059972,0.3873407234514698,0.38356742390223775,0.3853208510182978,0.3880372577162474,0.38699012999387455,0.3858374455874027,0.5591320829807406,0.9299891783562938,0.9028275281509532,0.6485753631649221,0.6450850119141726,0.6636599794933509,0.6361079389848787,0.6701819682154647,0.6360254627706636,0.632042134303311,0.6694939827867045,0.670959358207741,0.6584585797117695,0.6235699678709666,0.6504828766565676,0.6830383892492428,0.8089935740318164,0.8072330521317908,0.8893035346736582,0.9575622976368207,0.9563712411259833,0.9598598745726628,0.9587631913580743,0.9585204704068064,0.6759263415021313,0.6717444618268954,0.670100584311948,0.7459433318646363,0.6076736306765539,0.7089715915679116,0.6940039145097142,0.6978716546414884,0.6735491191654129,0.695383281491862,0.8415505608817443,0.8493181173532116
cholec80_specimenbag_presence,0.508385207850589,0.45234265169189686,0.46121576848332513,0.5054425410875801,0.712489769883712,0.831901457603492,1.1460927557404494,0.5187876072109572,0.975034815265078,0.9706614915293156,0.7911011157599748,0.7658357719449075,0.7114332933143488,0.7209870151196818,1.0551003797762215,1.090881370417596,0.5067331773110195,0.4803156202338008,0.5031295047925144,0.4403153996092544,0.3835493687167667,0.38489695421865877,0.3832778150733623,0.3842217742631924,0.3851806487840055,0.3848727267712822,0.0,0.7389272808797435,0.5600715043809221,0.7364419486421054,0.9307979184767935,0.9174499337056186,0.9058635776250048,0.6419844108727416,0.644277850134935,0.6655267680384049,0.6358134560570194,0.6704365681852108,0.6346481021466381,0.6315398251917461,0.6749651119233221,0.6636857049578014,0.6532177008580495,0.6271528703452366,0.6520750149096816,0.6830328320062644,0.8102503647438456,0.763603722990034,0.8057452950375005,0.89425283054838,0.9559076861801328,0.7940948342598142,0.6759198766894787,0.9585487240118,0.9575259318743896,0.9577637793155153,0.957553015548922,0.6799360945193929,0.669916700007752,0.6690338762162857,0.9256331979887296,1.1477780378428166,0.743378722745922,0.6115415649090952,0.7101368533169309,0.6940291289222417,0.6980305636665501,0.6696692654106033,0.6971589055256455,0.8405430244275323,0.8549400564335407,0.5105376793242458,0.4640543964524141,0.46066007136378573,0.5028988181846133,1.1477966542610893,0.5177237535526313,0.9627052485801384,0.7130211935413767,1.0570492849242317,0.5092396489266663,0.4798596218273161,0.5043969563208918,0.4421036537643822,0.38228513194298736,0.38738550085872925,0.38361604292072254,0.38536978112853654,0.38808203982073636,0.38703715491339036,0.3859063960701199,0.5594348680488437,0.929883214990248,0.9029160686221678,0.6487043462194613,0.6452793720060391,0.6638752104603816,0.6362128541463866,0.6704231544336713,0.6361693261407673,0.63218520209664,0.6697166520695409,0.6711477871313373,0.6586522987388972,0.6236815979299013,0.6506312998184683,0.6832684770919898,0.8090827413499259,0.8073018582809484,0.8892021059388209,0.9574014279557352,0.9562148943608777,0.9597028009674866,0.9585982752966627,0.9583597925128815,0.6759232017750662,0.67178456390937,0.6701754269668654,0.746014764979463,0.6078789287022642,0.7093151244098834,0.6940272042491267,0.6980985348297687,0.6738261625911137,0.6955260689165007,0.8414985283109596,0.8493524204359253
derm7pt_skin_lesions,0.5201128315554435,0.47013967181479455,0.48825448709613084,0.5305044912592574,0.6327064453582246,0.791321132806221,1.0214923434778675,0.5172064365564492,0.9450674259268582,0.8903908069548132,0.757902313632227,0.7392894426460787,0.6692200546021325,0.6751307940608111,0.9898030299586926,1.0167366223940415,0.5069509421871183,0.48172065900916067,0.4993681713958315,0.44559118498233347,0.41826854776172195,0.41920601638025035,0.4181793167168917,0.41904026279627216,0.419766855415994,0.4193738383278456,0.4183803653236665,0.0,0.5584801330544672,0.6740385779921211,0.8754792602425588,0.8123023060313879,0.8730252612227312,0.6332013129651703,0.6338419258011476,0.654098370511998,0.6273958908077929,0.6591654829586724,0.6254539860853583,0.6227309459846141,0.6634236473750278,0.6535344392644411,0.6421290924451586,0.6181474890556663,0.6424277197836717,0.6708453967248634,0.8068601119283719,0.6632990330306155,0.8039879542917485,0.7621696796123996,0.9015435045137375,0.7952683141070549,0.6656674089759986,0.9044154965440352,0.9036267969628465,0.9033245331627431,0.9037887086234081,0.6546150195189604,0.6439304500386421,0.6439895635013322,0.8440214672897361,1.1016469533931141,0.7551706627891901,0.6142028785783281,0.7232782628969676,0.6956362028330649,0.7129402023506338,0.6832613922390636,0.710752036764874,0.8007917510601797,0.8214273381703306,0.5222533984699684,0.48420567293501326,0.48733872489211344,0.5278355774487676,1.0225971245743004,0.5158372310924896,0.8834485672571019,0.6710815904157015,0.9915022495482912,0.5093559553583585,0.48082948799797376,0.5002211679167238,0.44762054190521405,0.4164550379555792,0.42223929423763784,0.41825199277469643,0.4200362551512495,0.42271520932899875,0.421538201951968,0.4213147752443191,0.5592170782959233,0.8756054955144537,0.8693714226938641,0.6398604301213933,0.6349365733565433,0.652835031261201,0.6277448591026072,0.6579997371613643,0.6266435267837298,0.6227332430125917,0.6574450171541039,0.6609925263835983,0.6470545980543486,0.6148846860616138,0.6411641621907305,0.6720664614160657,0.8059130540522187,0.8052855399588522,0.7584092934171927,0.9030091637890715,0.9021393990832293,0.9051182584175854,0.9039216763855866,0.904598830848184,0.6507145773514836,0.6461757642122277,0.6452255856340332,0.7581772163870568,0.6097224277361484,0.7224660172801031,0.6949677765133707,0.7130340601572224,0.687382154933501,0.7095028590789028,0.8016424711897967,0.8164847220611485
idle_action_recognition,0.5272704458321941,0.46923869648347205,0.4893792287172741,0.527433352353076,0.7124925873532053,0.8181626813655162,1.1218136774777854,0.5103655960769092,0.9701161207111488,0.9170400803978304,0.7732149336965903,0.750433919226511,0.6936311557054079,0.7005330861460737,1.0161064277076166,1.05166847077209,0.5164060492881126,0.4842156444733857,0.49093510601851165,0.4339437579991301,0.4062127396221027,0.407102151502811,0.405833548016454,0.40668510396831387,0.40760061133598763,0.4072533631258991,0.4067555429000926,0.7228513254692436,0.0,0.7265061571787034,0.9246607340542803,0.9341655424157812,0.8786713063557948,0.6371408576203653,0.634595250204703,0.6543705144914378,0.6319994639109128,0.6579870921383397,0.6292476791097745,0.6266518495144516,0.6625496389587362,0.6546521420883384,0.6433758035121288,0.6238313175359115,0.6440952268517267,0.6701061640231171,0.8107047171378801,0.7389425454995022,0.8059135900419104,0.8819951545217608,0.9337180455875332,0.8042580619348003,0.6439207070824688,0.9361097947623976,0.9352155738315969,0.9352284709088987,0.9353073177022696,0.666257728350553,0.6510295122034471,0.6501104456990786,0.9012583167649156,1.127427763471144,0.7472752296663968,0.607900653499675,0.7148184535403372,0.6997938857457886,0.6990438770449614,0.6686250882960868,0.6942283864932325,0.8362469876381847,0.8383086502896623,0.5293557244834056,0.4824065990297136,0.48785189705361676,0.5244189244897366,1.123910136870883,0.5095222483637101,0.9097203749085482,0.6958727290498896,1.0181679383669644,0.5186328554274493,0.48447125706626015,0.4918759776925811,0.43574794842763026,0.4044109311994827,0.4102515018352643,0.40596783039299184,0.4075068548843048,0.4101951584664758,0.40988475677286607,0.408989882035851,0.5345980082042529,0.9246017091758343,0.875879042409132,0.6436259949351608,0.6358294286402993,0.6527019037875575,0.6321419800110923,0.6579534282696669,0.6303135093904906,0.6274150431924194,0.6575986392983795,0.6616582902222667,0.6492491941781828,0.6209124180803722,0.6428241704495496,0.6706490860891005,0.8096339936710816,0.8074243743797184,0.8771514571147558,0.9348240539552786,0.9339029436136078,0.9370604273123705,0.9363305323153038,0.9361221330066039,0.6621844518427898,0.6537259681811853,0.6503087265351718,0.7496798611749425,0.6038212721538012,0.7136111390191494,0.6998684667477423,0.6992304800248985,0.6733932866410063,0.6930268300287776,0.8368856526520158,0.8325943976359357
barretts_esophagus_diagnosis,0.5167039524471815,0.4684104145306569,0.4910359301062839,0.5275977257175969,0.6526734912323107,0.7745606160155427,1.0568385552605477,0.5148640870054305,0.9404962832329059,0.8889728209955605,0.764352122561047,0.7439732433043981,0.6790870247998512,0.6811145315945782,0.9846709754918076,1.0107530156238387,0.5069920635515424,0.4828315500811447,0.4993055495634849,0.44142080424270824,0.4215864623583429,0.42303961033178666,0.4219188517045586,0.4227639205302005,0.42344608461579625,0.42306350464630854,0.4222397327450943,0.6752611346881588,0.5653265421855072,0.0,0.8471741113655398,0.8538674327197542,0.866627963907905,0.6328404580230325,0.6307383171827726,0.6491502491223129,0.6262273612140195,0.6537945126988622,0.6248487529761635,0.6212043532193816,0.658168800284893,0.6500061846234416,0.6383123315478968,0.6176758057537977,0.6389785816491161,0.6653121376955157,0.7949424385425953,0.702814963024315,0.7917778199864186,0.8199832838883295,0.9210217409100285,0.7910208403111605,0.6593227070398118,0.9239819541478449,0.9233444115607448,0.923006665854724,0.9235193502040366,0.6647188082687783,0.643486270051713,0.6426326602890208,0.8151251468191957,1.119388262780577,0.743684732567676,0.6076819688544517,0.7146347274053483,0.6862267185780081,0.7000263900865018,0.6635495495787851,0.6934348454780342,0.7900771662756402,0.8207917223969926,0.5178374348097025,0.4827546020410225,0.48897563308452946,0.5248169862382791,1.0583956151046046,0.5133128162426126,0.8823003796029816,0.6822625723643427,0.986624319766406,0.508745255225751,0.4826647744286176,0.5001451512094186,0.4430165037091095,0.4203359958260666,0.42570925451902136,0.42152654559333436,0.42427405785929223,0.4263764685299309,0.4249844061891806,0.42478544248332334,0.565179058955872,0.8476376503933442,0.8632425350159795,0.6393266776243841,0.6321457352169891,0.6477589654561908,0.6272027030670152,0.6528273390940695,0.626072996799807,0.6212678695796997,0.652995336724698,0.6569203762475031,0.6434978194080314,0.615321440881809,0.6377116310141109,0.6659613008800751,0.7938802313102383,0.793181070252594,0.8160184636203698,0.9223215968385003,0.9216540944506636,0.9253883385444496,0.9235363192716866,0.9240250539896632,0.6610140053525649,0.6456860553685562,0.6441469073637224,0.7458808362958517,0.6042110205224186,0.7134311769587314,0.6857121555470465,0.7004706186333912,0.6680118782711368,0.6923787390219119,0.7910135029809456,0.8152771907126424
