,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6455470714943917,0.6856330928338897,0.66884282697607,0.6896641231515013,0.5860619478819895,0.5261235346260291,0.49984090477593063,0.6897025643568913,0.5576940066964037,0.5493084387969516,0.5798317894772415,0.5876344540975305,0.6163910017256726,0.5958821948872224,0.527483281084113,0.5171631185696688,0.6420546943249986,0.6502683381840255,0.6895774519637975,0.7028937175735359,0.685047543412562,0.6858634473665993,0.6859598756496441,0.6845992053879146,0.6854637805243173,0.6855045978633825,0.6858707603549017,0.5688229485855272,0.6736644471979881,0.5608823573276922,0.0,0.5299679682674702,0.5535754394759249,0.6570073706995464,0.6585542278362471,0.659015913909365,0.6581165255964898,0.6583582648822606,0.6579121185019308,0.6579314817710941,0.6568784305780132,0.65991487576113,0.6574701932770335,0.6570489679098014,0.6542197745701557,0.6579036854886239,0.6284002685099417,0.5756903390740675,0.6333504012924231,0.5320784948019857,0.545551967948178,0.6746445553586716,0.6243257614822257,0.5456395028129271,0.5461465340683629,0.5460588536875031,0.5462128192403635,0.6558785815683024,0.6503873727074438,0.6504754371081911,0.5586778761677715,0.5505226083749892,0.6354184051115623,0.6528907241925446,0.6255969976596056,0.6600958377636921,0.632186352845125,0.6391138824014453,0.642722209812634,0.5939700591326327,0.5775337359483848,0.6437773920961658,0.6833423715884527,0.6704110270982631,0.6928005597270523,0.49936325184939023,0.6895971873722224,0.5506196481426615,0.6161869589731277,0.5266036495472128,0.6408245478835017,0.6491123899533529,0.6904891838229978,0.7028430887357167,0.6848340603276486,0.6848237485377013,0.6880806734923249,0.686275395624186,0.6873987229331971,0.6838763675621531,0.6826645365847538,0.6770958698247967,,0.5532683142929127,0.6576450395888415,0.6598963709207795,0.6585658932948619,0.66067265795923,0.6563040129634035,0.65728050519711,0.6556249382878716,0.6570823552646523,0.6610175595930968,0.6565499002233863,0.6579033333851623,0.6568158239263493,0.6593752925337454,0.6300237456828848,0.6327383287796792,0.5328469247248446,0.545185705404968,0.5461601581263468,0.5458878521774793,0.5455124503728584,0.5457196917728189,0.6562927633574512,0.650805494984509,0.6494462151189859,0.6354431045352744,0.6534160263024386,0.6268254486815538,0.6585455998855008,0.6317795654782,0.6377340364273825,0.6408921857889198,0.5937252471352535,0.5787484132208461
mednode_melanoma_classification,0.5911694770142568,0.6368112898576609,0.6174108439412476,0.6369701614838663,0.4990232093588857,0.48456454668886284,0.44817128664345185,0.6484587834509751,0.5061091693842373,0.5233334099808791,0.5427672325166376,0.5502671011994267,0.5774080739642875,0.5616753106609936,0.5177969370336655,0.509051796609065,0.5878478316417386,0.6004158963015467,0.6444174559797562,0.6636087053785571,0.6461099645769581,0.647241946382558,0.6471762681031028,0.6459976235054359,0.6465744267863698,0.6465801511371536,0.6469183448396103,0.48184273420304835,0.6375776571514469,0.5343149679256822,0.49387158303378975,0.0,0.5635977097028212,0.6329876113365989,0.6330747705826746,0.632474586538605,0.6342711105304171,0.6314013683708756,0.6333998147053894,0.634027521275334,0.6312438558439719,0.6349613893083386,0.6318272553789297,0.6329429561054476,0.6307790783908018,0.6304106179225513,0.6118840452016816,0.47784342588299494,0.6184687954255694,0.43750781155231944,0.5207999404992929,0.6523925446871304,0.6274095123341218,0.5208882127859169,0.521347852107759,0.5212534175472117,0.5218178187446034,0.6073453910334797,0.6057935362741839,0.6060647154796186,0.5162699823321676,0.530190600750323,0.6216091848111148,0.6362519298881908,0.6001051561286893,0.6501435184593383,0.6127899889704587,0.6300648684877166,0.6202001472074989,0.5464655853946851,0.5491767549838746,0.5894146302136869,0.6325096307020677,0.6193662646884406,0.6403061366726985,0.4477701028184739,0.6477069688100561,0.5255251238969014,0.5770665399031489,0.517122050477234,0.5871357460986791,0.5990463076021241,0.6454465783858316,0.663494680154019,0.6461405433670449,0.6457125882177226,0.6487837692270336,0.6474590065151447,0.6488642502304058,0.6447307635312369,0.6442276957374312,0.6415350470829431,0.4943555998796737,0.5631803862971526,0.6341885489758939,0.6349632462648631,0.6324650785412893,0.6376596021119074,0.6285277707098309,0.6327056734708812,0.6314735838858616,0.6308291896517049,0.6351378299176492,0.6307790589268449,0.6339147641198709,0.6334737603055893,0.6324304910614229,0.6138812751089997,0.6173939458034504,0.4390716626470534,0.5206417567451456,0.5214156071618367,0.5209798436543754,0.5206759876114735,0.5213016847731525,0.6081873208695037,0.6062559733754678,0.6049945568497885,0.6215623378285771,0.6360024429160536,0.6014406229514188,0.6491652343897407,0.612430154748065,0.6282870841347474,0.6184374698830036,0.5463509002918372,0.5502190101860236
brain_tumor_type_classification,0.5480314313272558,0.573432273467535,0.5632726866331528,0.575852242085928,0.5052973126562599,0.47019298732998693,0.4617838307416072,0.5594203605178805,0.48024376820895526,0.49253848839544057,0.49008702393901177,0.4929643205124257,0.5291412764608804,0.5150873081966489,0.479112912557602,0.4726661499455016,0.5378819648023939,0.5425070963567333,0.5611134003904115,0.5695833057657749,0.5748468185774573,0.5751246483713384,0.5751300200332895,0.57426493055281,0.5750826775642126,0.5751788421493715,0.5754471362619845,0.49264291636761,0.5495421038277272,0.5057434373949314,0.43132091006163265,0.47743956552220923,0.0,0.5540648734816292,0.5536785033722362,0.5531158246797291,0.5550545181246662,0.5521135024299684,0.5541924419871387,0.5545292939867708,0.5519169290241586,0.5547703990900877,0.5521332146138038,0.5541014394028219,0.5533577918053636,0.5511209974894566,0.5309463495146809,0.49539911164130657,0.5345333166135686,0.47042547490828734,0.44151103098416705,0.5690119846641919,0.5191773462369647,0.4415333200676661,0.4418163086082582,0.44158965490708585,0.44157238526463377,0.5394417825339789,0.5355437848645268,0.5357798202418365,0.5020991795748543,0.4413005930906659,0.524452612014739,0.5339835152558774,0.5178030488010634,0.5456869582410875,0.5195120819162703,0.5242748344804032,0.5263095794892481,0.5113678914069031,0.45882642925781136,0.5468641745266862,0.5700174172220981,0.5649366874780022,0.5780941414153853,0.46141849763928555,0.5593407634160239,0.49307421799505685,0.528570101247398,0.4788440805324207,0.5379959967007408,0.5417010353916856,0.5616625435582057,0.569471069056862,0.5740241114105127,0.5751811189174404,0.5769031910790952,0.5758935443242377,0.5761264340160613,0.5739505598950173,0.572507547374649,0.5520755564545359,0.43143725046220416,,0.5546732708084243,0.554693343448956,0.5530487724831947,0.5574846419327191,0.5507667282650175,0.5536551684088804,0.5526251823785482,0.551739174277204,0.5552002917306484,0.5520922566382817,0.5549810395656827,0.5551371121185884,0.5525568078548907,0.5316358563360615,0.5340152670109808,0.47054651125692754,0.4409367527183009,0.44193653182639836,0.4421461760337808,0.4412433954205663,0.44094698625412043,0.5396576537762529,0.5360726385478418,0.5348277073932564,0.5242520711845449,0.534386835217334,0.5184054602526992,0.5442279732339899,0.5191095992368454,0.5237000829204028,0.5254007578288152,0.5113834906595238,0.45964265529980397
chexpert_enlarged_cardiomediastinum,0.29154438996255283,0.3037986081770508,0.3032256459520436,0.3105913141587249,0.28011584174077564,0.2633343507699714,0.2892730861737792,0.3112266428055212,0.28948448879737726,0.29253987710886264,0.2894771863633712,0.2886580206125665,0.30599699995945867,0.297434173003821,0.30544408175930526,0.3025907345378298,0.2939872387697222,0.29909704395687414,0.31106247369367723,0.3042736893229469,0.3034114402986918,0.3036931967136667,0.3037770539615552,0.3034030144615445,0.30372846534013465,0.3035467337534186,0.303967510326969,0.2777020790849382,0.2997691304708367,0.25606103661616586,0.2710048844391172,0.28308151030985007,0.2903169166354923,0.0,0.2015066263825332,0.2000978796040886,0.20127526435761953,0.20048536840901543,0.20143058648181067,0.20199567178222394,0.19891322928054933,0.19883062126054102,0.20032504875691334,0.20292579280374373,0.199766034151598,0.19913066823412867,0.20940311922419658,0.2805870149445723,0.21105634917464677,0.2724843956138968,0.29419258360383904,0.21025828763542642,0.29175098391523047,0.29432555340999433,0.2943694686888677,0.29433120170644533,0.29444237233743076,0.2999536930052134,0.2920928535779487,0.29181375879900845,0.26213840151093254,0.3055686607884629,0.27396711865784845,0.2413912349067994,0.2554716901512042,0.2819792569154469,0.2725291077000048,0.2760232794047627,0.2730761326362638,0.292693911995325,0.2888879029907646,0.29169842712682686,0.3012685886308325,0.30378664126954913,0.3114314266327134,0.28913177373552,0.31108213839897725,0.2931924771381663,0.3057086637498826,0.3050375283474052,0.2939048923282253,0.2981416384605764,0.31124477719350274,0.30431506234059646,0.3028287078192472,0.30340908436914366,0.30409437164798603,0.3050575167681283,0.30494354407713953,0.302780762807658,0.3030973294865086,0.2998868948359266,0.2707760841560949,0.29017043237044876,,0.2014008505608155,0.20009975012239795,0.20171498798989107,0.20041443309172086,0.20100109618480236,0.2018631631818139,0.19932069867421975,0.1987403044675079,0.19953792119154737,0.20354383255644837,0.20045448786326042,0.19904421850190648,0.2100209724322959,0.21099921088065277,0.272862371103162,0.2942091039512541,0.2941895492116954,0.2942452686534528,0.294129367473832,0.2945033406120737,0.29993236170842485,0.2920612661479826,0.29209474227855337,0.2741105843510918,0.2425699677979434,0.2558345553137774,0.2813130481778806,0.27229147664167364,0.2755212297978873,0.27229193847583094,0.29278169161903966,0.2884847999702572
chexpert_cardiomegaly,0.2930825034264304,0.3050004940237408,0.3049964377948274,0.31210948992728993,0.28247611801715317,0.26091779054244274,0.28757502043843797,0.3095717304100237,0.28818972300344226,0.2900659319985214,0.28897583605771754,0.28851946970144404,0.30464990643114864,0.2965975207059798,0.3037137643052141,0.30074194378295727,0.2947760822726622,0.2995029226355954,0.309527444833336,0.3034038604626057,0.3057250087430381,0.3060024425994191,0.306036997366839,0.3056960194293282,0.3060441006399497,0.30584641290088993,0.3062988733806903,0.2775903073535032,0.296892882665183,0.25740293949410586,0.27365835044205716,0.28427527842216505,0.29103715539233854,0.2026132352487725,0.0,0.19796902746249734,0.20348048809493458,0.19763403021273673,0.20311281492615693,0.20354844188672644,0.19667289377958308,0.198527005388481,0.19930102684969714,0.20539344368949627,0.2004412704865693,0.1963016559948812,0.21426821276619912,0.2800963498537623,0.21627281414243055,0.2710000995269931,0.29634816355209154,0.21885421510321024,0.29184804066035797,0.29643030355355937,0.296515957055089,0.2964538046429791,0.29658768373099575,0.30091676469174716,0.29311226069416996,0.2927740490011672,0.260529597396685,0.3072283556781216,0.2755286528639135,0.24198271924958314,0.2558728931268005,0.2845984534847932,0.27370599442560106,0.2768881707983277,0.27430973570951633,0.2951405310646713,0.29057968430620457,0.29320831355945437,0.3023299818993975,0.3055041224092079,0.31298909607315345,0.2874097926095538,0.30939880770269845,0.29070338857079386,0.3043656208270413,0.30329958509253274,0.29461588723741533,0.29857895284242264,0.309738400012849,0.30346675851931776,0.305045352708906,0.3056580208994274,0.3063954895845198,0.30734573650153707,0.3072703173652358,0.3051282703926293,0.3053321742980424,0.2969343092568354,0.27348516533481615,0.290905430189795,0.2015532102708801,,0.19820820620346297,0.20427940537954986,0.19746549671184838,0.20251296169946115,0.20344319379412895,0.19727744180606602,0.19809971607591664,0.19859584578823739,0.2063258942039196,0.20128969533104424,0.196333519856409,0.21488578339617342,0.21620996489140532,0.27138872954750826,0.2963461480596629,0.29632835693338533,0.2963491734454553,0.29624932189474085,0.2966337529236075,0.30088670909808357,0.29307045349857885,0.2929687100197746,0.2756496519555943,0.24320477331260215,0.2562354749690612,0.28389751990347684,0.2734638058672699,0.2763202064453586,0.2735414107873647,0.29519988793447965,0.29016677388335343
chexpert_lung_opacity,0.30874629818816113,0.3202915380628153,0.3205028133768706,0.32693461689605186,0.2984683788140401,0.27431675192526717,0.2993854996532937,0.32554965388269197,0.3012890691518918,0.3026067419165021,0.3026755098428857,0.30256973417020605,0.3187690461342857,0.310759430819273,0.316393704789601,0.31320024725562556,0.3112070362726742,0.31589928794420113,0.3249680793020979,0.31976906623996143,0.32315109059461256,0.3234419499197436,0.3234302479879446,0.3230904717887152,0.3234505374329304,0.3232709757876206,0.32373437603304595,0.29251116699804647,0.3125431949855074,0.2725502686113053,0.28962404989128787,0.2991791077542083,0.3059784900759443,0.21670850184644072,0.2134730408386102,0.0,0.21769347783713403,0.20931012481821742,0.21711654945351264,0.21766792313283215,0.20840952195928253,0.21095968923224295,0.21180835588877162,0.21993066720122695,0.21355134409595625,0.20749419989723691,0.22772407278183604,0.295336934927993,0.22996443540806752,0.2846287221012238,0.312204401653666,0.23323999877119095,0.3084879274338074,0.31227606940904007,0.3123671206644759,0.3122871244047098,0.3124434308364765,0.3165736506839466,0.30871224867855696,0.3083957065558667,0.274516789912322,0.3228187691312586,0.2897018603209567,0.2570683048316264,0.2710418303689999,0.2996436442230864,0.28878940455842556,0.2916125137827147,0.289662183674372,0.3102125597521833,0.30646078139215405,0.30884700920009134,0.31756276396581573,0.32103441390921983,0.32786228331535294,0.2992139109650345,0.32533476441755416,0.3032962896606496,0.31849838875283454,0.3159674569636385,0.3110320865499273,0.3149664130338409,0.3251857566495797,0.31989234888651724,0.3224492560448554,0.3230634455049081,0.3238349207720317,0.3248175477671741,0.3246531873613415,0.32252556236139124,0.32272178952852304,0.3126308462451286,0.28947040017467185,0.30586155342808824,0.21544317055995457,0.21366556718486118,,0.2185812384811243,0.20913867233295408,0.21644149218384806,0.21756182287226591,0.20926857736857798,0.21024751218530363,0.2109838249640306,0.22105986599690036,0.21443691300293116,0.2076102111415772,0.22833736628290413,0.22986188564922977,0.285092893449864,0.3121765444620186,0.3121846064412098,0.3121875842423423,0.3120792323400653,0.3124920558689319,0.3165418761449706,0.30865838865093453,0.3085566427502553,0.28978686122904385,0.2583179094024579,0.2713723351604794,0.29890988241911376,0.2885531890665006,0.2909983257969331,0.28893505568581423,0.3102819334969916,0.3060567635864905
chexpert_lung_lesion,0.2881140333616454,0.3004162067714559,0.29989314534723,0.3075746165226612,0.2766936231867432,0.2609674372745328,0.2880008137525593,0.3067991877475825,0.28746075579021985,0.29017795912123645,0.28731495663746387,0.28654498532025285,0.30309662183511377,0.2947489971451011,0.30341173504121033,0.3009091010228599,0.2900451548055336,0.2949330397778417,0.30699362396776986,0.2999711039720395,0.29968188410794067,0.2999717985697905,0.3000626750559603,0.2996934773528246,0.300010483797821,0.29982014236735494,0.300238070561999,0.27534027199574956,0.2976615964285231,0.25186478773010224,0.2687433221741472,0.2809942923417551,0.28793584411661616,0.19790454719570633,0.19900316206678206,0.19771213843286867,0.0,0.19825826883935804,0.19887369769340324,0.19903077754459778,0.1968062217030794,0.19663093944478982,0.19791442660913094,0.19958319135908634,0.19758676757022184,0.19711482893790877,0.20853332484985165,0.27825261523819617,0.21015812101123937,0.27011122491142686,0.29262245766699413,0.20738691613217528,0.2882368526268231,0.2927597420434619,0.2928118013457728,0.2927776177617879,0.29287551829511704,0.29628480658008727,0.2883011784418851,0.2880109454207573,0.25887618405065016,0.30386777881646176,0.27069411715459735,0.23836639900901696,0.2519735252299843,0.278324066603602,0.2690925626225349,0.272517110831199,0.2693163838478564,0.2904039304334801,0.2865653139679821,0.2882202103696695,0.29809296372914384,0.30041944966864176,0.3084306273169623,0.2878678982088314,0.30666323974728854,0.2907974162989777,0.3027918561138189,0.3030267208480603,0.28992889266091165,0.293980585453419,0.3071704626629078,0.30000941114984525,0.29910405477302726,0.29965726392058,0.3003502003595786,0.3013275302453459,0.30122742159732585,0.29904543505440684,0.2994040429832574,0.29776721178970667,0.268501857984875,0.2877702493828226,0.1971064792881264,0.19880058573725182,0.19772277551367806,,0.19821039002596968,0.19846958938858245,0.19895774716684403,0.19713775480768736,0.19657002429238174,0.1971851058211087,0.20014526150241596,0.19820086317641555,0.19697132629553032,0.2091598595813885,0.21013912256099537,0.2704954402444421,0.29264419328784674,0.292616290110788,0.2927014108611391,0.29256986653698713,0.29291231199944756,0.29624107549814244,0.28828625503535643,0.2883177551307709,0.27084677620721576,0.23956453455641102,0.25234052759958875,0.2776745358933794,0.2688428093571725,0.27197486493526113,0.26854123367179855,0.2904830436314135,0.28612169250997477
chexpert_edema,0.311743239596475,0.3234627564633167,0.3236162431640907,0.33002300346061575,0.3013719686989165,0.2756729841734248,0.3003393096162951,0.3279824741972558,0.3030199366930181,0.30379425715294106,0.3046360997472934,0.3046438566332075,0.3206979175230683,0.31269204808696194,0.3175992560221337,0.3142436044451894,0.31402990459505065,0.3187091262470462,0.3273970848900994,0.32258406458186906,0.3264317694052702,0.32671997666008873,0.32670405058766483,0.3263615147595291,0.3267396100326505,0.326552887313122,0.3270223949413598,0.29455942875792285,0.31419969858132135,0.2759447958985255,0.29203560086991426,0.3011750895922096,0.3080453678319145,0.2201651906570984,0.21620724359458032,0.21237932482394822,0.22130880824935417,0.0,0.22046615238526407,0.22109983813489606,0.21083455426603392,0.2138911622616506,0.21458359231661672,0.22368726860954086,0.21658937427380137,0.20978247079773832,0.23151960901436872,0.29717675789880693,0.2338724329491939,0.2860313782751627,0.31417207218307364,0.23855239633184858,0.3111728564007151,0.3142323178095415,0.3143298578931023,0.31424486139896124,0.31441452515494667,0.3194258915649168,0.3115905410048396,0.3112426457962118,0.2768487896800109,0.324710457766135,0.29274687669020805,0.2597804119040028,0.2735045064257513,0.3031348521939003,0.2915014860253332,0.2944919049371223,0.29249647369596715,0.3129833881331534,0.3088687470192179,0.3118576861552802,0.3206216424053796,0.32415699666519,0.3309708403486668,0.3001539021975672,0.3277681468414931,0.30448546079552596,0.3203973949853672,0.31715770720007735,0.3138561728019912,0.317782215633561,0.32763310087039355,0.32269690345889357,0.32570671755082553,0.3263305718155658,0.3271293638990956,0.32809551355048794,0.3279584898438742,0.3258111954689239,0.32595940185480565,0.31429647245812997,0.2919010674423608,0.30794387251218336,0.21886422923389348,0.21650932900333136,0.21273275104538258,0.2223119866472507,,0.21976467517419324,0.22096030992511106,0.21173876951907938,0.2131308268748675,0.21377429908718826,0.224910026760683,0.2175616470284326,0.2099517839561411,0.23215109919512428,0.23375241936223118,0.2864996679441154,0.314142505128145,0.31415312659952377,0.3141301485998749,0.31403896609212917,0.3144594198358396,0.31940777282672195,0.31152048921940473,0.31137765829919417,0.2928209755279827,0.26102167245139685,0.2738437572719183,0.3023819005461777,0.29126478498653324,0.29387039462712194,0.29175859414490934,0.3130509505303055,0.30849300899871057
chexpert_consolidation,0.28601407215563696,0.29813622117091615,0.29768936171934646,0.30504201967212147,0.27459936237135973,0.25751041491618054,0.2838673351637383,0.30452181638532405,0.2840838208928051,0.28678172125507173,0.28410286847833033,0.2833688439384631,0.300159387875199,0.29180494984534255,0.29989684530004557,0.2971553366137264,0.2879213655331188,0.29293365896245827,0.3045053958867614,0.2978588133519685,0.29765738553865095,0.29793543978565695,0.2980172440452643,0.2976485944085348,0.29797705831446875,0.2977943778410339,0.29821458888724056,0.2719552326647411,0.2932658148514208,0.2505286816803437,0.26633030469860747,0.2779143861357466,0.2848651575981077,0.19585125893891658,0.19642687851702356,0.19492659966826642,0.19666508731242238,0.19520700259428703,0.0,0.19721218876046426,0.19384901944238342,0.19412290292628134,0.1953085765945287,0.19813999181323408,0.19519077038765084,0.19398795304440025,0.20638594003056193,0.2746933009267189,0.20809265806694965,0.2665477979827622,0.2892823436484856,0.20728071721132305,0.28571559927237705,0.2894174698608909,0.28946481283507686,0.28941686975890446,0.2895341700383274,0.29403950687798497,0.28620556633743904,0.28590821679287376,0.2562601672977667,0.3004407488213907,0.2688389932532763,0.23595872997097722,0.24986958755913202,0.2768315680343123,0.2671190204790264,0.2706172355040968,0.26749739146997287,0.2877127338954404,0.28357839455884865,0.28616355275741095,0.29562923502313543,0.2982278669782582,0.3058796736500162,0.2837222037606354,0.3043780315490926,0.28742299892109413,0.2998611800445292,0.2994984497787706,0.2878110424705282,0.2919815028411604,0.30469280432799306,0.29789304449461806,0.29705983487561255,0.2976533800583215,0.2983372861066951,0.29928640816043117,0.29917997226631743,0.2970370583015234,0.29734097433584267,0.29336533027119815,0.2661102512319915,0.2847223137432203,0.19503164673446166,0.19634704070311831,0.19498103520610705,0.19717894410875647,0.19512192340980494,,0.1970892278944293,0.1942307919415226,0.194000290801217,0.19458852781822525,0.19878452801125124,0.19590343970478202,0.19389877565592806,0.20701614409803626,0.20804623662842442,0.26692560700718365,0.28929863350761953,0.2892737439243107,0.2893442930535681,0.2892172655458224,0.28958399188718903,0.29401148530775895,0.2861835600207542,0.2861743204091374,0.2689785183801135,0.23713718024493377,0.25023125006545527,0.27616880218737094,0.2668820993425702,0.27009390906128394,0.2667188654150088,0.2877926204332175,0.28315842851099754
chexpert_pneumonia,0.2847552036876172,0.29708170563258385,0.29663967618101417,0.3044627682744142,0.27305456460646493,0.2567457567215983,0.2839076883168123,0.3024095491282418,0.2833116534208791,0.2861179165565832,0.28343624618218555,0.28271404824388086,0.29896469471967924,0.2907218014945103,0.2993305217343696,0.29670570529414414,0.28613290339322406,0.2909203140881884,0.3026012458757728,0.2957741368761363,0.29612139535188114,0.2964035315715434,0.296499956866307,0.29613041273739005,0.2964585142605115,0.29626486382613915,0.2966829521770333,0.27101817144281504,0.29265509929355726,0.2480750903216989,0.2649926077149627,0.27718503245288306,0.28384494934493165,0.19505928398652178,0.19550544522478502,0.1941209130947779,0.19546510691080884,0.194483628091111,0.19585512850765624,0.0,0.19320297062280112,0.1934474006496678,0.19449404750150892,0.19673847650927678,0.19443382428291234,0.19346838143184925,0.20614311904301086,0.27380149216573035,0.2077696791497111,0.26571150185849235,0.2884400222312471,0.206262714348772,0.2838452777770135,0.28856747197880867,0.28861933466002576,0.2885823197088534,0.2886844046171826,0.2923766888982464,0.2843366122834818,0.2840258350631353,0.25480698535318436,0.29953509726743344,0.26747630326181904,0.23446422435451994,0.24829450866142477,0.27519585880457376,0.26551283390553787,0.2691461355907645,0.26572790231835935,0.28719265948992057,0.2822812923408289,0.2848665484495474,0.2947229572582406,0.2971627745453947,0.30531702658824644,0.28377349599574053,0.3022668323388853,0.28672027771869935,0.2986594370452594,0.29893643851778207,0.2860079253696959,0.2899812267754845,0.30278651750059826,0.29580996376097324,0.29551015812634274,0.29609302764498924,0.29678999841992526,0.29775828004397387,0.2976749394037664,0.2954981731928785,0.29581236616079165,0.29274133233052213,0.26475974471709673,0.28368563515801304,0.19423148545394192,0.1953686320983798,0.19417449783183727,0.1959860849180804,0.1944080595316289,0.19542668678486666,,0.1935300365594403,0.1933790129581972,0.19381880284629918,0.1973370580002627,0.19511320174457475,0.19334514650431453,0.20676120828626648,0.2077506965588421,0.26607422910557005,0.28845590783256847,0.28842410735082213,0.2885052056207046,0.2883759979371776,0.28872395593870054,0.2923256870936454,0.2843099256738282,0.2843081647340864,0.26762693040037494,0.23564824632769524,0.24865990347243547,0.27453724907091365,0.2652635785112692,0.2686109625463891,0.264941694212614,0.2872652266136352,0.2818375093203215
